time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.720989227,0.53592521,1.16516489e-007,0.710909247,0.541687,-0.00686321687,0.708267689,0.550673425,-0.00970040727,0.707203805,0.558783948,-0.0113420812,0.706715465,0.565163,-0.0121542,0.728261888,0.55430764,-0.00840035,0.725543261,0.566393077,-0.0130699724,0.717504144,0.571198702,-0.0156746022,0.709938943,0.57338,-0.0165443085,0.732729137,0.554316163,-0.00602433179,0.728566289,0.566108644,-0.0103641506,0.719094396,0.570655644,-0.0120616714,0.710443079,0.572597623,-0.0125917653,0.733691335,0.554545224,-0.00409035338,0.728598297,0.565479338,-0.0076069,0.720037699,0.56965363,-0.00845991261,0.712281883,0.571608782,-0.00848226156,0.732147396,0.555068195,-0.00274781906,0.728468776,0.564036608,-0.00556777325,0.721728563,0.567785203,-0.00595753128,0.715364516,0.569547176,-0.00547693158,0.46680662,0.534834564,-3.3928945e-008,0.481125683,0.540545881,-0.00566895958,0.486470073,0.550502419,-0.00740244426,0.486306489,0.55957,-0.00787456613,0.485430211,0.566351652,-0.00730403885,0.470663816,0.554534674,-0.00656111259,0.472973,0.566781759,-0.00953597482,0.479311436,0.57235086,-0.0108175511,0.485289693,0.575326681,-0.0109587116,0.462097347,0.554482222,-0.00466243736,0.465237975,0.566597223,-0.00692237495,0.472793847,0.571983218,-0.00736220554,0.480148047,0.574345887,-0.00715429895,0.458001554,0.554216266,-0.00319224619,0.46159,0.565393329,-0.00552214682,0.468431026,0.570409596,-0.00568779791,0.47519514,0.572846591,-0.00513734156,0.457335234,0.554254711,-0.00208070735,0.460245907,0.56385529,-0.0042921342,0.46552676,0.568925202,-0.0044000512,0.471279562,0.571575046,-0.00373800145
220.0,0.721053541,0.536024332,1.16580786e-007,0.710832953,0.541746,-0.00699027441,0.708226085,0.550731957,-0.00979829673,0.707275271,0.558730602,-0.0113797467,0.70669812,0.565054893,-0.0121406363,0.728229821,0.554290473,-0.0085641332,0.725512087,0.566390276,-0.0132308258,0.717343509,0.571198583,-0.0158079192,0.709640086,0.573384345,-0.0166567825,0.732705534,0.554279327,-0.006105565,0.728584468,0.566066742,-0.0104470374,0.719097495,0.570715606,-0.0121524017,0.710397065,0.572773039,-0.0126921507,0.733663082,0.554512739,-0.00409387052,0.72856009,0.565436721,-0.00764183281,0.719992816,0.569689393,-0.00858279224,0.712202668,0.571737587,-0.00865576882,0.732136786,0.555033863,-0.00267703156,0.728531957,0.564007521,-0.0055303094,0.721771598,0.567807257,-0.00598943653,0.715347946,0.569595754,-0.00555884372,0.466735184,0.534821868,-2.80589152e-008,0.481047392,0.540787339,-0.00526186265,0.486524,0.550687432,-0.0067899772,0.486455023,0.559628069,-0.0071933032,0.485801518,0.566368401,-0.00658380333,0.470336199,0.554983318,-0.00550691411,0.473223537,0.566886306,-0.00803920627,0.479132175,0.572285235,-0.0091054868,0.484754115,0.57542026,-0.00918576308,0.461686552,0.554953575,-0.00375827192,0.465444326,0.566710532,-0.00584634626,0.472973168,0.571862161,-0.006356264,0.480233,0.57411927,-0.00617777742,0.457471728,0.554631352,-0.00241040601,0.461508,0.565552533,-0.00459450344,0.468173087,0.570240855,-0.0046368,0.47468245,0.572459042,-0.00397113478,0.456832856,0.554558933,-0.00141172134,0.459916115,0.563901842,-0.00339368451,0.465185821,0.56870991,-0.00327516417,0.470799834,0.571159184,-0.00243657385
240.0,0.721506357,0.535919964,1.18066325e-007,0.710938632,0.541351318,-0.00739988545,0.708323538,0.55042547,-0.0104239611,0.707354367,0.558612,-0.0121034114,0.706509471,0.565106213,-0.0129738096,0.728182554,0.5540272,-0.00947701745,0.725543141,0.566240966,-0.0142825926,0.717389345,0.571148872,-0.0168453772,0.709658086,0.573497593,-0.0177085456,0.732818842,0.554090559,-0.00682515884,0.728796422,0.565987349,-0.0113416081,0.719235778,0.570698142,-0.0130241374,0.710444033,0.572842777,-0.0135447038,0.733852744,0.5544,-0.00459516468,0.728825092,0.565453053,-0.00832217466,0.720106483,0.569674909,-0.00923730806,0.712236106,0.571713924,-0.00928183924,0.732334495,0.554957867,-0.00297891488,0.728684843,0.563999414,-0.00600478519,0.721779644,0.567771912,-0.00650977436,0.715289354,0.569532335,-0.00610685302,0.467129499,0.534694672,-2.70990821e-008,0.48101747,0.540862679,-0.00503526768,0.486419261,0.550827,-0.00656819,0.486400545,0.55963707,-0.00707695587,0.48588714,0.566362679,-0.00657402351,0.470884115,0.555120409,-0.00526257744,0.473309845,0.566971242,-0.00806004368,0.479053527,0.572453558,-0.00939050317,0.48468259,0.575628877,-0.00960626826,0.46232444,0.554924905,-0.00375734782,0.465457201,0.566600323,-0.0059738704,0.472679853,0.571724176,-0.00654612528,0.479747236,0.573912621,-0.00638757413,0.457916439,0.554473,-0.00266584707,0.461238414,0.565281,-0.00478598103,0.467716515,0.569939852,-0.0046820147,0.474107385,0.572127283,-0.00394642167,0.456890911,0.554240763,-0.00195288833,0.459304184,0.563464105,-0.00381731,0.464461982,0.568213224,-0.00354039297,0.470030755,0.570613861,-0.0025989993
260.0,0.721032083,0.536000788,1.13506154e-007,0.71102941,0.541410446,-0.00720919389,0.708327,0.55044204,-0.0100425212,0.707199275,0.558615744,-0.0116085242,0.706670225,0.565115511,-0.0123215551,0.728397071,0.554427385,-0.00839368,0.72555542,0.566320658,-0.0129910689,0.71724391,0.570998907,-0.0155972531,0.709474921,0.573174596,-0.0165321901,0.732699394,0.55450058,-0.00587389246,0.728677869,0.566092074,-0.0101609742,0.719045818,0.570522666,-0.0118641229,0.710294604,0.572448,-0.0124226576,0.733495295,0.55472976,-0.00383967,0.728563786,0.565478504,-0.00737165194,0.719911575,0.569525421,-0.00818917,0.712121725,0.571419716,-0.00818114076,0.731800199,0.55517745,-0.00244051428,0.728355587,0.564046085,-0.0052591525,0.721618176,0.56773,-0.00560085755,0.715199053,0.569424808,-0.00509645138,0.467317432,0.534926772,-2.47474592e-008,0.481820971,0.541324794,-0.00513125863,0.487081081,0.551378965,-0.00663752109,0.486621857,0.560165524,-0.0069897729,0.485836506,0.566706061,-0.00638758764,0.470843166,0.554918468,-0.00613096217,0.473500907,0.567046165,-0.00867043342,0.479391128,0.572511077,-0.00966935698,0.484875113,0.575681448,-0.00965832,0.461958826,0.554768682,-0.00433177268,0.465597719,0.566746533,-0.00634123664,0.473104,0.571923852,-0.0066305697,0.480026811,0.574115157,-0.00633974606,0.457526356,0.554386497,-0.00285710441,0.461364567,0.565490842,-0.00477948366,0.468119621,0.570205092,-0.00460868748,0.474455833,0.572319865,-0.00388852158,0.45678708,0.554329336,-0.00173187698,0.459578216,0.56368643,-0.0033958815,0.464961678,0.568500638,-0.0031334979,0.470539451,0.570926964,-0.00228821
280.0,0.721110284,0.535934865,1.14193512e-007,0.711114943,0.541348755,-0.00725312717,0.708550334,0.550383568,-0.0101137059,0.707559884,0.558531702,-0.0116974432,0.706747413,0.565022588,-0.0124489469,0.72838223,0.554428458,-0.00860629231,0.725700319,0.566314399,-0.0133211734,0.717287,0.571078,-0.0159848277,0.709419906,0.573366106,-0.0169676207,0.73268193,0.554513216,-0.00610814197,0.728727758,0.566095293,-0.0104121361,0.719257176,0.570736587,-0.0120678656,0.710593641,0.572968304,-0.0126496553,0.733486831,0.554776967,-0.0041070031,0.72863704,0.565541923,-0.00772459386,0.720058084,0.569813848,-0.00858187675,0.712215066,0.571992517,-0.00862014666,0.731795847,0.555237174,-0.00274299597,0.728322148,0.564173043,-0.00564597826,0.721530378,0.567995191,-0.00602294924,0.715063512,0.56986,-0.00555718597,0.467363358,0.534954309,-2.90803204e-008,0.481648505,0.54120779,-0.00527975895,0.487186909,0.551429152,-0.00677950447,0.486829191,0.560273588,-0.00712588,0.485625982,0.566700399,-0.00648179976,0.47073549,0.554876626,-0.00619594846,0.473397195,0.567104399,-0.00898183417,0.479455024,0.572727799,-0.0101870894,0.485159159,0.575839162,-0.0102871098,0.462125599,0.55474484,-0.00441347249,0.465602666,0.566688776,-0.00658693723,0.472972602,0.571966171,-0.00702035474,0.479945898,0.574240088,-0.00681592757,0.457806617,0.554470897,-0.00300359516,0.461595714,0.565456212,-0.00510007143,0.468205065,0.570273161,-0.00505666574,0.474548608,0.572536111,-0.00440142769,0.457028,0.554504931,-0.00195463747,0.45990482,0.563904703,-0.00382313249,0.46521315,0.568768859,-0.00364836841,0.470781922,0.571236134,-0.00283392775
300.0,0.720921457,0.536053658,1.14722255e-007,0.71094811,0.541466832,-0.00739316409,0.708329618,0.550375283,-0.0105324062,0.707428873,0.558619499,-0.0123563735,0.706872523,0.565180719,-0.0133258421,0.72814244,0.554247797,-0.00942426827,0.726084232,0.566445291,-0.0144905793,0.717627823,0.571077764,-0.0172408484,0.709629714,0.573061526,-0.018155165,0.732598424,0.554283679,-0.00687445,0.728988051,0.566271961,-0.0115381684,0.719187558,0.570756495,-0.0132379783,0.710274756,0.572651744,-0.013725088,0.733403146,0.554522634,-0.00478817755,0.72878927,0.565652847,-0.00853175297,0.720051646,0.569822,-0.00931975804,0.7121014,0.571768165,-0.00925099105,0.731637597,0.554996848,-0.00333681284,0.728405952,0.564124525,-0.006257765,0.721568167,0.567936718,-0.00659597572,0.715012312,0.569708586,-0.00606163731,0.467445016,0.535234928,-3.36465078e-008,0.481876403,0.541251719,-0.0053644469,0.487688124,0.551348507,-0.00703439023,0.487396151,0.560193777,-0.00742165232,0.486461312,0.566633165,-0.00682680309,0.470530301,0.554885447,-0.00734435208,0.473532856,0.567400575,-0.0101424614,0.480349064,0.572893083,-0.0112004699,0.486295134,0.57578373,-0.0111841746,0.461712807,0.554743528,-0.00545551861,0.46559903,0.567132473,-0.00751202321,0.47348839,0.572272,-0.00758827105,0.480499893,0.574364781,-0.00719485292,0.457575381,0.554458201,-0.00385313807,0.461641431,0.565843821,-0.00593476463,0.468743324,0.570649683,-0.00569335558,0.475275069,0.572822213,-0.00494695269,0.457123071,0.554473877,-0.00256535597,0.460274369,0.564207256,-0.00455699628,0.465943366,0.569152474,-0.0043375697,0.471695513,0.571596324,-0.00349650346
320.0,0.720691502,0.53597796,1.1289255e-007,0.710889041,0.541491091,-0.00718653947,0.708404,0.550451338,-0.0102070924,0.707463145,0.558598757,-0.0119579509,0.706753075,0.565089345,-0.0128615266,0.728024185,0.554270566,-0.00899616256,0.725954473,0.566415787,-0.0139095075,0.717468917,0.571071,-0.0166046619,0.709462345,0.573106,-0.0175136495,0.732527792,0.554293275,-0.00653338339,0.728909194,0.566213727,-0.0110131027,0.719148,0.570723891,-0.0126748243,0.71029985,0.572684407,-0.0131755499,0.733390689,0.5545187,-0.00453397166,0.728847563,0.56557548,-0.00811057445,0.720179856,0.569770396,-0.00888399687,0.712261796,0.571752489,-0.00885020196,0.731693387,0.554978609,-0.00316297589,0.728591263,0.564078867,-0.00592480367,0.72176075,0.56790185,-0.00620061392,0.715203226,0.569668114,-0.00566000212,0.467328757,0.534796,-3.60390366e-008,0.482046247,0.541052222,-0.00539691048,0.487658948,0.551228881,-0.00695256144,0.487333864,0.560105681,-0.0072880378,0.486414611,0.566577435,-0.00661452068,0.47074616,0.554914474,-0.00640879618,0.473820657,0.567103267,-0.00908199418,0.480264962,0.572587609,-0.0102371303,0.486109048,0.575627744,-0.0103577292,0.462000221,0.554693818,-0.00454401504,0.466105402,0.566638052,-0.00657851109,0.473766029,0.572048306,-0.00698109111,0.480934858,0.574658573,-0.00686274283,0.45780912,0.55435425,-0.0030396122,0.462189823,0.565402,-0.00521555124,0.46905902,0.570451796,-0.00525569217,0.475644201,0.573022604,-0.00469617173,0.457213551,0.5543859,-0.00186987373,0.460573405,0.563965917,-0.00389573653,0.466098428,0.568954051,-0.00374666485,0.471840203,0.571581066,-0.00296268682
340.0,0.720536888,0.535991728,1.12898881e-007,0.710705161,0.541432381,-0.0074108378,0.70828414,0.550330222,-0.0105922865,0.707415,0.558496058,-0.0124856,0.70695591,0.565142632,-0.013541746,0.728042126,0.554250717,-0.00929767545,0.726561129,0.566509545,-0.0145465406,0.717963517,0.571231484,-0.0174759962,0.709839165,0.573228538,-0.0184711628,0.732467771,0.55428195,-0.00679066638,0.729328513,0.566310704,-0.0115548111,0.719563663,0.570898414,-0.013389173,0.710760772,0.572885156,-0.0139625287,0.733266354,0.554531336,-0.00478169322,0.729063332,0.565685511,-0.00859637279,0.720390797,0.569971204,-0.00949525647,0.712485611,0.572017372,-0.0094818091,0.731511652,0.555029452,-0.00341511285,0.728625476,0.564238369,-0.00635988731,0.721826732,0.568168879,-0.00673586829,0.715301752,0.570013702,-0.00622842507,0.467681259,0.534693122,-3.1365186e-008,0.482198149,0.540949225,-0.00530286366,0.487652719,0.551110148,-0.0068527041,0.487449,0.560019493,-0.00718130358,0.486804873,0.566551089,-0.00654637394,0.47106716,0.554421961,-0.00691387383,0.474220634,0.566862822,-0.00956647564,0.480433613,0.572432816,-0.0105257509,0.486031502,0.57557261,-0.0104959439,0.462189674,0.554269671,-0.00503227115,0.466143876,0.566472828,-0.00710517867,0.473692387,0.57172668,-0.00730333431,0.480737776,0.573998332,-0.00700004492,0.457879663,0.553916335,-0.00344558409,0.461977422,0.565141797,-0.00555988215,0.468795508,0.570070148,-0.00540569844,0.475278437,0.572327554,-0.00469204085,0.457281411,0.553921938,-0.00217628968,0.460498601,0.563540697,-0.00409727544,0.466001719,0.568552554,-0.00389633351,0.471720636,0.570994616,-0.00307768583
360.0,0.720299363,0.5357306,1.1346458e-007,0.710525751,0.541475415,-0.00718670292,0.708253801,0.550418437,-0.0102239558,0.707410514,0.558543205,-0.012067792,0.706733584,0.565185547,-0.0131076304,0.727980077,0.554376,-0.00839354191,0.725602388,0.566330612,-0.0135686165,0.716821432,0.57114315,-0.0166448168,0.708568037,0.573281348,-0.0177887101,0.732328951,0.554333,-0.00604962697,0.728685379,0.566183567,-0.0106358938,0.719088614,0.570789516,-0.0125556141,0.710308,0.572856724,-0.0132413991,0.733092546,0.554494798,-0.00424865587,0.728529215,0.565483272,-0.00790442,0.720046043,0.569865048,-0.00885001756,0.712161183,0.572058,-0.00892325398,0.731334686,0.554899573,-0.00310227624,0.728269,0.563985467,-0.00587311853,0.721589565,0.567988455,-0.00621022657,0.715064406,0.569977045,-0.00572520867,0.468305856,0.535156071,-3.07894901e-008,0.48258689,0.541645229,-0.00493693538,0.48805204,0.551818311,-0.00644693244,0.487626791,0.5606094,-0.00680843368,0.486138642,0.566870749,-0.00620130077,0.471606821,0.554760218,-0.00663140044,0.474220514,0.567063689,-0.0093731191,0.480379134,0.572643518,-0.0103833601,0.486073047,0.575690389,-0.0103376284,0.462915033,0.554523945,-0.0049315216,0.466477841,0.566571891,-0.00697138254,0.473730743,0.571810901,-0.00713182054,0.480474383,0.57408303,-0.00680770027,0.458647162,0.554207802,-0.00351026701,0.462391883,0.565315068,-0.0055685644,0.468920499,0.570184529,-0.0053394842,0.475224763,0.572418332,-0.00458178949,0.458047777,0.554255247,-0.00237987796,0.460967094,0.56382215,-0.00421005953,0.466188282,0.568758,-0.0039126426,0.471746922,0.57116729,-0.00303016533
380.0,0.720494151,0.535563648,1.17010217e-007,0.710435927,0.541240752,-0.00781614892,0.708116889,0.55023694,-0.0110925389,0.70728451,0.558459878,-0.0129864858,0.706723809,0.565165401,-0.0140507715,0.728050828,0.554057658,-0.00963218417,0.726015,0.566286266,-0.0149612967,0.717005,0.571099102,-0.0179924648,0.708522201,0.573271096,-0.0190798119,0.732320547,0.554037452,-0.00688598,0.728657365,0.566033244,-0.0117633995,0.71868819,0.57066524,-0.0136878435,0.709667444,0.572756946,-0.0143317096,0.733007431,0.55425328,-0.00466132583,0.728283823,0.565347135,-0.00864487421,0.719425619,0.569642782,-0.0096854,0.711325943,0.5717296,-0.00974542,0.731214046,0.554707348,-0.00310828467,0.72804141,0.56387639,-0.00627693394,0.72104162,0.567766547,-0.00682877563,0.714277804,0.569599628,-0.00642096065,0.467971623,0.535018623,-3.34408661e-008,0.482376158,0.540979743,-0.00519036362,0.487895519,0.551118,-0.00663687428,0.487616658,0.559936643,-0.00691207638,0.486773193,0.566325724,-0.00620982237,0.471482813,0.554964364,-0.00621725898,0.474351764,0.56695044,-0.00894055236,0.480900794,0.572389305,-0.0101864925,0.486854732,0.575367212,-0.010362735,0.462967604,0.554791152,-0.0044158441,0.466734529,0.566589355,-0.0063873711,0.474234253,0.571872592,-0.00676769204,0.481225401,0.574312866,-0.00665844325,0.458869636,0.554406285,-0.00296663377,0.462849855,0.565299511,-0.00504005468,0.469632059,0.570285439,-0.00505877705,0.476203948,0.572788596,-0.00452447403,0.458307624,0.554308414,-0.00184499531,0.46126163,0.563710928,-0.00381901651,0.466635317,0.568734705,-0.00371823041,0.47232306,0.571385324,-0.00298870844
400.0,0.720478773,0.535398841,1.15204493e-007,0.71043855,0.541009963,-0.00774917472,0.708063602,0.550113261,-0.0109234834,0.707341552,0.558433771,-0.0127315037,0.707021356,0.565201879,-0.0137070399,0.727957547,0.554046392,-0.00941347,0.726052761,0.566278815,-0.01462253,0.717063308,0.571043849,-0.0175754428,0.708578229,0.573167384,-0.0186229348,0.732223094,0.553999603,-0.00667956471,0.728692472,0.565919876,-0.0114327446,0.718689919,0.570508063,-0.0133197736,0.709610105,0.572561681,-0.0139591247,0.732945383,0.554183245,-0.00447307527,0.728398,0.565209746,-0.00836025,0.71950835,0.569508791,-0.00939044822,0.711342096,0.5716,-0.00946332235,0.73119,0.5546152,-0.0029372666,0.72820878,0.563773036,-0.00608046353,0.721181929,0.567661345,-0.00663389,0.714332163,0.569485903,-0.006226853,0.467964947,0.534692228,-3.23296554e-008,0.48238647,0.54074055,-0.00499004312,0.488129407,0.551030457,-0.00624894165,0.488022745,0.559853375,-0.00643991446,0.48669681,0.566118658,-0.00563625526,0.471845657,0.554996669,-0.00542160822,0.474356472,0.566988468,-0.00812155288,0.480845094,0.572396636,-0.00944174267,0.486821622,0.575241923,-0.00965065882,0.463356346,0.55480516,-0.00374197983,0.466934383,0.566492856,-0.00564587768,0.474447072,0.571573734,-0.00606435025,0.481396914,0.57375586,-0.00594231207,0.459089071,0.55439806,-0.00246596802,0.46293062,0.565096617,-0.00447233208,0.469745308,0.569888771,-0.00445716595,0.476204067,0.572175682,-0.00387029187,0.458221316,0.554250777,-0.00152588403,0.461271524,0.563510954,-0.00336801773,0.466768682,0.568318903,-0.00314079,0.472477376,0.570702374,-0.00230705878
420.0,0.720667958,0.53538841,1.17626655e-007,0.710486114,0.540896297,-0.00799873658,0.708100677,0.55005908,-0.0112630846,0.707349,0.558588564,-0.0130040916,0.706838,0.565343678,-0.0139001533,0.727983177,0.553715348,-0.0103627667,0.726060867,0.56617111,-0.0154564157,0.7172575,0.57095468,-0.0181395225,0.708948374,0.57313633,-0.0190303065,0.732276082,0.553727508,-0.00735643925,0.728625834,0.565893888,-0.0121504227,0.718566954,0.570469558,-0.0138851553,0.709463358,0.572517335,-0.0144097917,0.732991159,0.554018199,-0.00480736,0.728468537,0.565213859,-0.0087875044,0.719371438,0.569473565,-0.00981402211,0.711113,0.571534634,-0.00987807289,0.731263161,0.554556131,-0.00290297065,0.728140116,0.563778162,-0.00616840692,0.720992148,0.567537665,-0.00682441425,0.714118242,0.569285333,-0.00648542168,0.468156278,0.53456533,-2.9645415e-008,0.482411414,0.540674329,-0.00500250096,0.488219798,0.550887108,-0.00639411435,0.488205642,0.559751272,-0.00675709452,0.48687467,0.566147089,-0.00613067113,0.471952766,0.554884732,-0.00547399186,0.474451244,0.566912472,-0.00834146887,0.480765909,0.572340131,-0.00976071227,0.486662507,0.57520014,-0.0100144679,0.46347478,0.554742694,-0.00390651263,0.46703276,0.566515386,-0.00593684707,0.474412858,0.571702719,-0.00649019936,0.481401443,0.573920786,-0.00646274677,0.459147632,0.554351151,-0.00274605909,0.462969482,0.565172076,-0.00486605195,0.469674945,0.570059717,-0.00489729038,0.476143599,0.572412252,-0.0043249731,0.458256155,0.554172814,-0.00192135549,0.461177826,0.563621581,-0.00387661788,0.466600657,0.568541288,-0.00367068825,0.4723261,0.570971787,-0.00282486016
440.0,0.720684648,0.535535812,1.15094657e-007,0.710614681,0.541107476,-0.00782289077,0.708070576,0.550232768,-0.0110626472,0.707182407,0.558678627,-0.0128309261,0.706698418,0.565358281,-0.0137488563,0.727900267,0.553684175,-0.0103065334,0.726407051,0.566180825,-0.0154294642,0.717733681,0.570888817,-0.0180983022,0.709459841,0.57295835,-0.0189576242,0.732168555,0.553715527,-0.00741097424,0.72872144,0.565899849,-0.0122145284,0.718773663,0.570427954,-0.0139598884,0.709742367,0.572392046,-0.0144895902,0.732912064,0.554040313,-0.00495986221,0.728435755,0.565245748,-0.00891633704,0.719406366,0.569411218,-0.00992923789,0.711231589,0.571340203,-0.00998263061,0.731234729,0.554635584,-0.00314212218,0.728150129,0.563846827,-0.00635105558,0.721040308,0.567564249,-0.0069858674,0.714205503,0.569235265,-0.00663475087,0.468836844,0.535085618,-2.75259673e-008,0.483213514,0.541115046,-0.00518277613,0.488487571,0.551033556,-0.00679272553,0.488068551,0.559745848,-0.00728869,0.486957818,0.566160321,-0.00681892876,0.472381264,0.555206776,-0.006178407,0.474551916,0.567180216,-0.00916245207,0.480868608,0.572524846,-0.0105981445,0.486632377,0.575353801,-0.0108152535,0.463688374,0.554981,-0.0045209825,0.466972053,0.566795409,-0.00658356771,0.474398196,0.571845,-0.00697976118,0.481165946,0.573913872,-0.00682676397,0.459226,0.554493785,-0.00324827735,0.462693721,0.565388799,-0.00537562417,0.469471574,0.570182741,-0.00525083,0.475787103,0.572412074,-0.00456704199,0.458331645,0.554232478,-0.00232416112,0.460903525,0.563682675,-0.00423282152,0.466304302,0.568546355,-0.00394114573,0.471921593,0.570906043,-0.00303416583
