time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8620.0,0.538396776,0.37380892,-1.24389786e-007,0.530058861,0.364867091,0.00515260501,0.516103685,0.358740598,0.00578908576,0.503053486,0.355562955,0.00467281649,0.49337092,0.354104847,0.00308783865,0.501341045,0.355897039,0.00207181484,0.478483588,0.359958142,-0.00230966113,0.46957618,0.365638196,-0.00558590749,0.466592938,0.37008971,-0.00692375936,0.499309689,0.359804481,-0.00227146549,0.474395424,0.363928288,-0.00536938757,0.465455979,0.369827449,-0.00686063664,0.462632,0.374904782,-0.0076299794,0.497951835,0.365051895,-0.00638709031,0.474164069,0.368668,-0.00856880751,0.465735555,0.374150962,-0.0086819483,0.462789446,0.378741503,-0.0086469315,0.4978576,0.371175915,-0.010029301,0.478207797,0.373301595,-0.011333161,0.469761103,0.376853108,-0.0107126571,0.465402961,0.380303,-0.00988237,0.636474609,0.373874,-1.32316949e-008,0.640276253,0.364420444,0.00254685734,0.652014494,0.358021,0.0019986243,0.662111044,0.353546172,0.000229126425,0.666224658,0.348771363,-0.00133059558,0.677449703,0.359192252,0.00185666059,0.698331952,0.359764546,-0.000784573727,0.702663422,0.363714069,-0.00258621061,0.699654937,0.367019981,-0.00297276257,0.681321919,0.365044415,-0.00119515555,0.699577332,0.367844313,-0.00164587901,0.701080918,0.371790797,-0.00180173095,0.697346509,0.374307722,-0.00196633884,0.68244797,0.371309668,-0.00434835488,0.698828459,0.374328464,-0.00435399637,0.701281,0.377728671,-0.00357099087,0.698826551,0.379920125,-0.00331585552,0.681647182,0.377369732,-0.007442181,0.695654154,0.380220979,-0.00731650228,0.700015962,0.3828502,-0.00580055593,0.700668156,0.384637415,-0.00439189607
8640.0,0.538048923,0.374067366,-1.22920099e-007,0.529939592,0.364738911,0.00508292904,0.516332448,0.358706981,0.00588802341,0.503427804,0.355994403,0.0049403361,0.493981361,0.355123729,0.00352152763,0.501411796,0.355800092,0.00281066587,0.479119211,0.360224038,-0.00114658824,0.470425725,0.365894824,-0.00429978361,0.466898888,0.370360583,-0.00575666688,0.498591602,0.359756351,-0.00138836331,0.474101365,0.364578277,-0.00414875941,0.465434223,0.370669514,-0.00589249609,0.462292314,0.37578848,-0.00697802333,0.49680081,0.3650738,-0.00538271759,0.473237664,0.369403154,-0.00754357502,0.464705,0.375279516,-0.00829197653,0.461055756,0.380096883,-0.0087666912,0.49641785,0.371305794,-0.008865932,0.477431118,0.374340773,-0.0104896361,0.469151586,0.378186971,-0.0103882141,0.464471757,0.381712943,-0.00992704742,0.636404932,0.373345673,-9.86733451e-009,0.640761554,0.363899678,0.0030039,0.651852906,0.35700345,0.00282928883,0.660918653,0.352238923,0.00139005517,0.664104223,0.347646177,5.40118563e-005,0.677162826,0.357837319,0.00245273346,0.697606325,0.358573407,0.000204693526,0.7023682,0.362409949,-0.00156293891,0.70014894,0.365776271,-0.00215793098,0.681129336,0.363803625,-0.000741078169,0.699069798,0.36612311,-0.00105581013,0.701020777,0.369936436,-0.00152911979,0.6976192,0.372685015,-0.00211280398,0.682408631,0.370219886,-0.00397264771,0.698869765,0.37277177,-0.00402960693,0.70143491,0.376196474,-0.00379096391,0.699032784,0.378663421,-0.00404088292,0.681817532,0.376456261,-0.0070749945,0.695708334,0.379138142,-0.00729795871,0.700148046,0.381787717,-0.00638372591,0.700919867,0.383811891,-0.00551220542
8660.0,0.536831081,0.373521119,-1.15305383e-007,0.527212262,0.364454716,0.00510819396,0.513216078,0.359039456,0.00573865,0.501053512,0.356566876,0.0045877425,0.493333042,0.354659915,0.00289004087,0.498813748,0.357084841,0.00241162139,0.477131665,0.361782342,-0.00154602935,0.468502939,0.367210597,-0.00461461721,0.464789212,0.371624023,-0.00601022923,0.496994942,0.361009181,-0.00187896751,0.472760677,0.36645487,-0.00474102376,0.46416983,0.37235707,-0.00640884321,0.46089536,0.377348512,-0.00740135089,0.496246517,0.366069913,-0.0059304419,0.47274071,0.371114612,-0.00830371398,0.464227229,0.37675783,-0.00873173308,0.46024853,0.38138473,-0.00888920482,0.49695912,0.372172952,-0.00944717,0.477651268,0.375660777,-0.0111411121,0.469812185,0.379598737,-0.0105238119,0.465384245,0.383310854,-0.00961259101,0.636245131,0.37348032,-1.39334828e-008,0.639932096,0.363822758,0.00262392196,0.650930882,0.356858402,0.00255206088,0.660607517,0.35232538,0.0014937073,0.664064229,0.347936481,0.000547747477,0.676210463,0.357714653,0.0012618805,0.696706,0.357598037,-0.000645511085,0.702108,0.360758632,-0.00192351174,0.700731695,0.363783151,-0.00219009817,0.680394709,0.363970429,-0.00149539765,0.698443174,0.365914613,-0.00152983936,0.70078212,0.369394213,-0.00165216,0.698020101,0.372015178,-0.00202827086,0.681683719,0.370452404,-0.00421257084,0.697983503,0.372707218,-0.00413214508,0.701328754,0.375718296,-0.00389445433,0.699708462,0.377987027,-0.00418061623,0.681105673,0.376456559,-0.00676313834,0.69509989,0.378675759,-0.00688718306,0.700160205,0.380882561,-0.00604449492,0.701733232,0.382594585,-0.00526329596
8680.0,0.537055194,0.373151958,-1.03807601e-007,0.526924312,0.365032911,0.00523652509,0.512234747,0.360143542,0.00598028488,0.500346,0.357553124,0.00480875839,0.493427575,0.354914963,0.00314630498,0.497485071,0.359055,0.00347233331,0.476579517,0.363859087,-0.000133172391,0.467775524,0.368861526,-0.00294025,0.463829517,0.372827291,-0.00421455363,0.495989889,0.362836629,-0.00108709838,0.472298205,0.368110269,-0.00392507808,0.463817716,0.373681217,-0.00542373117,0.460674256,0.37841332,-0.00603765668,0.495639682,0.367686301,-0.00549160643,0.472345144,0.372609138,-0.00786459818,0.46352616,0.37802121,-0.00808719359,0.459292412,0.382568,-0.00792008359,0.49688524,0.373584628,-0.00941337273,0.477572978,0.377349973,-0.0112927388,0.469479799,0.381329,-0.0107289981,0.464791745,0.385041475,-0.00974168163,0.636492,0.374308944,-2.96753946e-008,0.639769912,0.364496022,0.0025142529,0.650480747,0.357541651,0.00202156953,0.660465539,0.352907509,0.000541954592,0.663700402,0.34819898,-0.000699373079,0.676832795,0.358348966,0.000587206683,0.698182642,0.358178377,-0.00171718153,0.701907337,0.361586213,-0.00311178807,0.698670805,0.364307493,-0.00331472303,0.680927336,0.364610016,-0.00220368756,0.699036121,0.366616547,-0.00229562842,0.700126171,0.370026022,-0.0023005195,0.696178913,0.3720918,-0.00261010882,0.681902826,0.37113741,-0.00494696898,0.69810462,0.373395652,-0.00489141513,0.70072341,0.376376688,-0.00437126914,0.698240697,0.378317297,-0.00447551766,0.680836082,0.377219975,-0.00750790583,0.695132852,0.379374087,-0.0074403272,0.700121284,0.381407261,-0.00621962547,0.70147264,0.382772595,-0.00516729522
8700.0,0.536717117,0.372623354,-1.24571955e-007,0.524695277,0.365922064,0.00540961372,0.50847733,0.361757904,0.00603586249,0.495850444,0.359181255,0.00480731716,0.487827331,0.356286734,0.0030413291,0.493952036,0.361392707,0.00264941063,0.473431826,0.367638916,-0.00193618273,0.465019584,0.373853713,-0.00558162,0.460992813,0.378949523,-0.0072701918,0.494062632,0.364667058,-0.00206060917,0.470877677,0.371863455,-0.00517797424,0.461988837,0.378473103,-0.00685361074,0.458174735,0.38403973,-0.00784797873,0.495081872,0.369178355,-0.0066303541,0.472046226,0.375742942,-0.00911388174,0.463346422,0.381928086,-0.0092379367,0.459054083,0.387025684,-0.0091657117,0.49747777,0.374743521,-0.0107399691,0.478238344,0.379544109,-0.012715348,0.469650894,0.383976638,-0.012248422,0.464331686,0.388060927,-0.0114628039,0.636289,0.376071215,-2.55125894e-008,0.639508903,0.365965605,0.00110761786,0.649582803,0.359134555,-0.000423251069,0.659539282,0.354685724,-0.00286343228,0.663623393,0.349826038,-0.00494242739,0.677907705,0.360068917,-0.000156938346,0.698293507,0.359512508,-0.00340896798,0.700986505,0.363095343,-0.00573393283,0.696945608,0.366068751,-0.00654335506,0.681704223,0.366507202,-0.00301248,0.699917197,0.367748201,-0.004180816,0.702187181,0.371278316,-0.00516923564,0.699348629,0.373971671,-0.00604625512,0.682336092,0.373058826,-0.00606037676,0.69896543,0.374745458,-0.00694149872,0.703070402,0.377807796,-0.00717536,0.7021662,0.380229175,-0.00763810752,0.680995345,0.379277229,-0.00911165588,0.695502698,0.380985,-0.00956437271,0.700768173,0.383047074,-0.00861317385,0.702542126,0.384806663,-0.00771879544
8720.0,0.536308,0.372221321,-1.16849236e-007,0.525001585,0.36568594,0.00515469117,0.509044766,0.361464679,0.0052179466,0.496046811,0.358757466,0.00365217798,0.487591863,0.355784923,0.00166331034,0.494513512,0.361096203,0.00127594173,0.474085659,0.367663592,-0.00300909928,0.465278298,0.373834401,-0.00611311663,0.461459547,0.378747344,-0.00751511799,0.49462074,0.36416328,-0.00323099643,0.471150488,0.37139079,-0.0066794795,0.462073475,0.378066212,-0.0082324,0.458483368,0.383788347,-0.00904529449,0.495453328,0.368635058,-0.00744080124,0.471867204,0.375157207,-0.00996708684,0.463255197,0.381390035,-0.00991670694,0.459564924,0.386751711,-0.00968268886,0.497465342,0.374319047,-0.011148518,0.477948159,0.37918663,-0.0128924055,0.46958828,0.38351807,-0.012256626,0.46508038,0.387689829,-0.01137162,0.635732591,0.376195341,-1.77121411e-008,0.639275789,0.366037846,0.00129041984,0.649637222,0.359309793,-0.000289943739,0.65979,0.354853481,-0.00280722347,0.663758,0.349941611,-0.00497590192,0.67722261,0.36003527,-0.000253974926,0.698379815,0.359487712,-0.00344837457,0.701454341,0.363221943,-0.00557987392,0.697721899,0.366378,-0.00619324623,0.68121022,0.366543919,-0.00307101454,0.699769497,0.368058413,-0.00394430244,0.701938748,0.371761233,-0.00460766489,0.69898808,0.374447286,-0.00526661,0.682147622,0.37316376,-0.00604651403,0.698912561,0.375125855,-0.0065043983,0.702921271,0.378309757,-0.00645124586,0.701767,0.380674362,-0.00679079723,0.681206107,0.379345894,-0.00902140699,0.695618629,0.381317943,-0.00910656713,0.700981557,0.383395433,-0.00801861566,0.702831089,0.385069,-0.00703674322
8740.0,0.536269546,0.373472095,-1.14489843e-007,0.525538445,0.366401941,0.00519167865,0.509752,0.36220184,0.00558033353,0.496932447,0.359626055,0.00432496518,0.48906076,0.356933624,0.00260180375,0.494443983,0.361887097,0.00160486728,0.473783702,0.368722528,-0.00280294847,0.464465857,0.374943882,-0.00608390896,0.460049272,0.380011171,-0.00760529609,0.494157314,0.365318447,-0.00287076947,0.470795,0.372941524,-0.00624944689,0.46115759,0.379536867,-0.00788621325,0.456804335,0.385151684,-0.00883096829,0.494774789,0.370005816,-0.0070929178,0.471412063,0.376747906,-0.00969821,0.462850422,0.382916063,-0.00983845349,0.459050506,0.388261199,-0.00970005244,0.49688381,0.375671685,-0.0108293174,0.477586299,0.380443603,-0.012793567,0.469037235,0.384794533,-0.0123762526,0.464275509,0.388928115,-0.0115795704,0.636281252,0.377805859,-4.62590144e-008,0.640581131,0.367742479,0.00228045671,0.651024699,0.361163408,0.00178172393,0.660283267,0.357336968,0.00018407304,0.664492905,0.353116274,-0.00104882894,0.678557694,0.362066448,0.00147416512,0.698601604,0.36179,-0.00140029378,0.701466322,0.365314305,-0.00329466676,0.696842313,0.368089467,-0.00372124021,0.682256341,0.368453264,-0.00169309229,0.700247169,0.370025784,-0.00260224519,0.70138365,0.373336524,-0.00313283922,0.697212279,0.375326931,-0.00360376295,0.68299,0.375007123,-0.0050235535,0.700016558,0.377125204,-0.00577183953,0.702383816,0.379949391,-0.00534447515,0.699797332,0.381579578,-0.00529109128,0.681652546,0.381376326,-0.00827221293,0.696470797,0.383578598,-0.00885337871,0.700346529,0.385690749,-0.00752730714,0.700634181,0.386882097,-0.00627182145
8760.0,0.535537,0.373892069,-1.01750359e-007,0.525094032,0.366686791,0.00470614899,0.509666383,0.362159491,0.00474258838,0.496664196,0.35954535,0.00323921279,0.488292,0.356745452,0.00126530777,0.493834019,0.362076312,0.000976273,0.473658264,0.368947893,-0.00330552319,0.464345813,0.3751131,-0.00640169578,0.459741175,0.379805028,-0.00785971805,0.493511945,0.365780711,-0.00330817653,0.470226258,0.372846574,-0.00682079932,0.460792035,0.37928912,-0.00817782711,0.456655,0.38457936,-0.00881669112,0.494130641,0.370777518,-0.00731643895,0.471082687,0.376972646,-0.010073469,0.462385446,0.382930815,-0.00984453317,0.458687186,0.387992918,-0.00936121,0.496202826,0.376817137,-0.0108695263,0.47716707,0.381179065,-0.0128399795,0.468592197,0.385338038,-0.0121286837,0.463983297,0.389296144,-0.0110617885,0.636267126,0.380158901,-7.97531e-008,0.640199423,0.37039119,0.00258541643,0.65093559,0.364303052,0.0022062317,0.661845922,0.361231,0.000686451793,0.667625606,0.35749653,-0.0003306281,0.679355681,0.364753097,0.00165014283,0.69879359,0.364919931,-0.00108958792,0.699585557,0.368305743,-0.00290323305,0.693728805,0.3705118,-0.00331135304,0.683316,0.371333331,-0.00166495948,0.700694144,0.373079568,-0.00229441188,0.699434042,0.375950277,-0.00256406609,0.693520248,0.377198815,-0.00291413232,0.684153,0.377947241,-0.00506875897,0.701113105,0.380137116,-0.00547074433,0.700740516,0.382542223,-0.00417433074,0.695744216,0.38361904,-0.00355985458,0.682708323,0.384179085,-0.00841727853,0.697577894,0.386345059,-0.00844786316,0.69911021,0.388067245,-0.00635597156,0.696957111,0.388760537,-0.00457375217
8780.0,0.535514891,0.373754352,-1.00742326e-007,0.524945796,0.366577178,0.00527883368,0.509500563,0.362372458,0.00544785289,0.49650985,0.359880447,0.0040000868,0.48797375,0.357274503,0.00212105,0.494949698,0.362221748,0.000996598392,0.473453611,0.3683891,-0.00296985591,0.463996232,0.374263197,-0.00558208721,0.459805161,0.378828257,-0.00662702695,0.494706541,0.365840226,-0.00348175387,0.470291078,0.372292519,-0.00669929851,0.460854203,0.378530324,-0.00761000765,0.456946045,0.383763015,-0.00785264745,0.495353609,0.3708013,-0.00761505403,0.471098721,0.376572698,-0.00995320361,0.46202898,0.382274777,-0.00938476529,0.458209,0.387238771,-0.00869571697,0.497249633,0.376848757,-0.0112389168,0.477118134,0.380894,-0.0129534137,0.468071133,0.384847254,-0.0120532708,0.463371277,0.388755918,-0.0108561311,0.634869814,0.381729066,-6.07939299e-008,0.641138554,0.37227422,0.00434234133,0.653573513,0.366877675,0.00525957532,0.664346933,0.364086628,0.00477893557,0.670070767,0.360733628,0.00456263265,0.679311812,0.367789567,0.00408245157,0.698491752,0.368868023,0.00224295747,0.70091182,0.37300837,0.000880314503,0.697355568,0.37601459,0.000602706801,0.682570815,0.374237567,0.00030679378,0.700832,0.376695514,0.000451948406,0.701577187,0.380383521,0.00048003759,0.69743979,0.382570714,0.000338598591,0.683072209,0.380810827,-0.00343499705,0.700942338,0.383515984,-0.00342369545,0.702352047,0.38662833,-0.00237360434,0.698948503,0.38847056,-0.00184152485,0.681329429,0.387165576,-0.0069301175,0.69686,0.389642835,-0.0069671995,0.700978875,0.392123729,-0.00528268,0.701141298,0.393653274,-0.00370658492
8800.0,0.535362959,0.374727607,-1.07757785e-007,0.525596261,0.367251903,0.00472076749,0.510329,0.362634778,0.00453624874,0.497274667,0.359850913,0.00280771311,0.488749266,0.356860042,0.000675419753,0.494202644,0.362327367,0.000694167218,0.472893983,0.368677,-0.00375002041,0.463612318,0.374793172,-0.00676139351,0.459464371,0.379647821,-0.00806882419,0.494189382,0.365842,-0.00371130463,0.469878584,0.372505784,-0.00739314267,0.460361928,0.37911275,-0.00856528152,0.45626834,0.384676486,-0.00897044316,0.495022386,0.370826632,-0.00788138,0.470624834,0.376644045,-0.0107079204,0.46152845,0.382628322,-0.010369895,0.457548141,0.387807548,-0.00978456438,0.496988714,0.376924723,-0.0115991039,0.476821274,0.380982816,-0.0137649979,0.467733622,0.385014981,-0.013218509,0.462748051,0.388915807,-0.0122443046,0.634664774,0.383661211,-7.32492182e-008,0.640951693,0.374357432,0.00362844,0.653506815,0.368923843,0.00375964539,0.664465189,0.365837336,0.00249151816,0.670173466,0.362039864,0.00163668871,0.678841114,0.370675653,0.00360136083,0.698274314,0.372700036,0.00125853089,0.697618902,0.376264244,-0.000406442618,0.69141984,0.378160328,-0.000759838847,0.682299256,0.37725237,-1.9834466e-005,0.700769067,0.380055159,-0.000112324786,0.700102329,0.383490831,-0.000238191773,0.694846034,0.385095596,-0.000465526507,0.683009267,0.383776248,-0.00369599601,0.700677,0.386609405,-0.00356448744,0.700805068,0.38970536,-0.00225001061,0.696511745,0.391172081,-0.00161316292,0.681510389,0.389964551,-0.00722789438,0.696492076,0.39266,-0.00700646872,0.699527204,0.395193696,-0.00507601909,0.698881626,0.396559834,-0.00339869526
8820.0,0.535679936,0.375090182,-1.08298153e-007,0.525827527,0.36735034,0.00483994372,0.510659456,0.362659395,0.00494942302,0.497831643,0.359917492,0.00344972685,0.489167452,0.357118517,0.00155067141,0.494599104,0.362398833,0.00143911375,0.473394364,0.368477076,-0.00281158788,0.463976651,0.374384105,-0.00589440065,0.459549576,0.379165411,-0.00727666682,0.494339317,0.365984559,-0.00293195015,0.470342427,0.372362137,-0.00624990044,0.460617959,0.378760457,-0.00759784412,0.456385553,0.384259701,-0.0082327053,0.494932413,0.371014476,-0.00707840733,0.470867634,0.376578182,-0.00961642805,0.461648017,0.382425427,-0.00947888941,0.457617402,0.387539148,-0.00914266426,0.496636212,0.377136856,-0.0107820984,0.476614714,0.38091433,-0.0127842063,0.467648327,0.384838551,-0.0122516844,0.462838322,0.388718575,-0.0113351652,0.635314822,0.383735,-8.74758328e-008,0.640919566,0.374347061,0.00319899,0.653340816,0.368603289,0.00323498924,0.664598823,0.36542663,0.0019439176,0.669661164,0.36169222,0.00115749624,0.679685354,0.370813876,0.00352511555,0.698391199,0.372555465,0.00143614784,0.695685923,0.375393361,-0.000394833944,0.688196063,0.376646161,-0.000993570779,0.683371305,0.377509952,7.87567769e-005,0.700772703,0.37987861,0.000159123607,0.697783411,0.382628709,-0.000107333894,0.69088608,0.383494824,-0.000484490185,0.684107542,0.384187967,-0.00342663541,0.701067865,0.386505872,-0.00319082104,0.699411452,0.389091969,-0.00196317281,0.693372309,0.390034586,-0.00142784417,0.68245852,0.390240222,-0.00683743041,0.697335422,0.392793298,-0.00679735793,0.698808551,0.39507556,-0.00499106152,0.6962533,0.396187365,-0.00337543
8840.0,0.5364604,0.37572208,-1.07451967e-007,0.527276218,0.367840469,0.00582629722,0.512174904,0.362870723,0.00657183351,0.499271512,0.359773159,0.00566068478,0.491312057,0.356550395,0.00443589222,0.496145934,0.362411886,0.00265711942,0.474040657,0.368045509,-0.000741929049,0.464513034,0.373623252,-0.00286852801,0.460597456,0.378067464,-0.00354573387,0.495752245,0.3658804,-0.00180953357,0.470838547,0.371852547,-0.00464354502,0.460978955,0.377858937,-0.00521902693,0.456471652,0.382954299,-0.00512845861,0.495874375,0.370791554,-0.00598140899,0.471238047,0.376089752,-0.00810442399,0.461688906,0.381606162,-0.00736707682,0.457028061,0.386436909,-0.00649148412,0.497063369,0.376987249,-0.00961678289,0.476507157,0.380570173,-0.0109577477,0.467593402,0.384184182,-0.00992933288,0.462581336,0.387747765,-0.00865063351,0.635287225,0.385025889,-5.60022819e-008,0.640999377,0.375571609,0.00338919507,0.653853357,0.369854361,0.00350087602,0.665371,0.366475344,0.00217001722,0.670181811,0.36224851,0.00113418431,0.680036783,0.373154759,0.00441025943,0.698292613,0.375171751,0.00286903349,0.698649168,0.378806591,0.00144362112,0.692822039,0.381111145,0.00104850321,0.683375061,0.379572868,0.000967955,0.700334311,0.382973045,0.00155255117,0.699762,0.386513859,0.00125398126,0.694697738,0.388291419,0.000694797607,0.683855832,0.386018425,-0.00255458569,0.70033294,0.389558226,-0.00209273864,0.700933576,0.392968655,-0.00152281567,0.696885765,0.394731015,-0.00159936782,0.681969047,0.392001569,-0.00595118245,0.696013391,0.395604879,-0.00579778152,0.699132621,0.398674816,-0.00440009916,0.698349357,0.400517255,-0.00320300087
8860.0,0.536587059,0.37643376,-1.0987533e-007,0.529063582,0.368318915,0.00433927169,0.514497,0.362983853,0.00422029896,0.501833141,0.359553754,0.00261479686,0.494409114,0.356137365,0.000579309883,0.497049868,0.361958,-3.16882652e-005,0.474375129,0.367344946,-0.0048131668,0.464355201,0.373460859,-0.00790370535,0.460071146,0.378510505,-0.00917039067,0.49617523,0.365728527,-0.00436624745,0.470344484,0.371005714,-0.0084805917,0.460256815,0.377458304,-0.00957659353,0.456097633,0.383096844,-0.00973338448,0.496231407,0.371000558,-0.00848446786,0.470494747,0.375324249,-0.0118501605,0.460770309,0.381185651,-0.0115680294,0.456675589,0.386444598,-0.010819044,0.497399747,0.377403677,-0.012150744,0.475872308,0.380267948,-0.0147929629,0.466463953,0.384121031,-0.0143145276,0.461651921,0.387991846,-0.0132491766,0.635540426,0.385117561,-2.37726709e-008,0.641221702,0.375648,0.00282018818,0.654253483,0.369699061,0.0029167796,0.66536808,0.366354346,0.00181994715,0.670068264,0.36249122,0.000991682638,0.679659307,0.37324217,0.00294841058,0.699231327,0.375732,0.00124737481,0.700898,0.379557163,1.81445228e-006,0.696682394,0.382073551,-0.000279232889,0.682749212,0.379912347,-0.000202633964,0.700983405,0.383530915,-0.000116008909,0.701432288,0.387109846,-0.000275403465,0.697201,0.389075339,-0.000521360314,0.682973325,0.386577606,-0.00341097498,0.700227,0.390416473,-0.003378049,0.70208025,0.393903881,-0.00279471371,0.699155569,0.395863652,-0.00267639244,0.680966258,0.392723531,-0.00650296779,0.695292056,0.396517545,-0.0066912,0.698965907,0.399591863,-0.00535503821,0.698903203,0.401463121,-0.00408676034
