time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9780.0,0.678016901,0.543732166,1.45193662e-008,0.660973608,0.547148407,-0.00991071481,0.651636302,0.555684328,-0.0140755353,0.647891402,0.564870298,-0.0161027461,0.646767497,0.572049379,-0.016353013,0.678667486,0.561321795,-0.0130115803,0.666661918,0.572006047,-0.0176063683,0.658308,0.568519652,-0.0188048482,0.657629371,0.564082086,-0.0185748395,0.687797308,0.562557518,-0.00899365824,0.673058808,0.572726846,-0.0123243062,0.663640916,0.569229543,-0.0119439811,0.663043618,0.565179288,-0.0111580025,0.691247344,0.562736034,-0.00542760734,0.67648,0.572209597,-0.00855823234,0.66798383,0.56907016,-0.00628129486,0.667286634,0.565238595,-0.00416412717,0.691671,0.562466443,-0.00253692223,0.679382205,0.570314288,-0.00532752788,0.672421753,0.568452358,-0.00384542486,0.671488285,0.565318465,-0.00195194408,0.415503442,0.537354231,-1.55593142e-007,0.436908841,0.54198736,-0.00835434161,0.449599773,0.550002158,-0.0129883308,0.45400244,0.559013546,-0.0160394125,0.455655783,0.566735566,-0.0176312644,0.422340393,0.55869329,-0.0118493419,0.438134521,0.569301963,-0.015957348,0.443386555,0.563461959,-0.017949516,0.439677536,0.557879686,-0.0190197267,0.411946177,0.560891926,-0.00904759113,0.429884106,0.571192682,-0.0135986153,0.435854435,0.566001832,-0.0141520388,0.432351261,0.561435282,-0.0140644507,0.406552792,0.561517119,-0.00639791787,0.424378186,0.570207119,-0.0107164588,0.429805607,0.566091418,-0.00905093364,0.42606926,0.562270939,-0.00735875312,0.404879689,0.561470509,-0.00420733821,0.419859201,0.56839,-0.00857713725,0.424293369,0.565056801,-0.00753936265,0.421077132,0.561066926,-0.00571952807
9800.0,0.679044783,0.543394923,-1.79946202e-009,0.662763655,0.546537876,-0.00980720483,0.652797937,0.555334,-0.0141479382,0.648660421,0.564614415,-0.0164670832,0.646282196,0.571738541,-0.0171520468,0.677671552,0.56136,-0.0121990247,0.66693747,0.571645617,-0.0169651657,0.659663379,0.568343163,-0.0185049232,0.659169734,0.56379348,-0.0186016094,0.685981,0.562435269,-0.00837509893,0.672631323,0.572046,-0.0116104567,0.66378653,0.568600237,-0.0112396823,0.663089573,0.564497173,-0.010623198,0.689456,0.56256336,-0.00514225056,0.675871968,0.571620941,-0.00841517,0.667776406,0.568375707,-0.00616349233,0.667064369,0.564431846,-0.00412016176,0.690721095,0.562052429,-0.00259307097,0.679262102,0.569691539,-0.00534596527,0.672352433,0.567728221,-0.0038293777,0.671151,0.564514458,-0.00200381107,0.415327847,0.537484467,-1.53739109e-007,0.436505586,0.54180181,-0.00853611,0.44907257,0.549556792,-0.0133659784,0.453701854,0.558613479,-0.0165220276,0.455508232,0.566406846,-0.0181698203,0.422884554,0.558397233,-0.0125827612,0.438292503,0.569428802,-0.016690569,0.443403542,0.563635,-0.0183797162,0.439697832,0.557995081,-0.019183822,0.412560046,0.560719669,-0.00965803117,0.430128574,0.571117759,-0.0140827838,0.435889661,0.566025913,-0.0144249089,0.432636976,0.56149596,-0.0142374309,0.407118648,0.561537266,-0.00685480749,0.424680144,0.570430517,-0.011099495,0.429838836,0.566321909,-0.00937724765,0.426292121,0.562431455,-0.00768515049,0.405292839,0.561709,-0.00449562864,0.420170873,0.568773031,-0.00894471165,0.424438089,0.565413952,-0.00797954388,0.421324521,0.561380327,-0.00619906886
9820.0,0.678166926,0.54397881,1.91934681e-008,0.661864877,0.546735048,-0.00933019631,0.652168751,0.555204093,-0.0133193219,0.648012221,0.564298868,-0.0153346602,0.645614266,0.57151252,-0.0157154519,0.67699492,0.560973525,-0.0117728729,0.667933047,0.571616352,-0.016287541,0.659877837,0.569253862,-0.017361816,0.65829134,0.565053463,-0.0168948267,0.685679436,0.562177241,-0.00787906907,0.673401,0.572025776,-0.0110444864,0.66406256,0.569059849,-0.0106499856,0.662840128,0.565123618,-0.00983280782,0.689510643,0.562319815,-0.00450267456,0.676808,0.571351767,-0.00759895332,0.668308735,0.568445683,-0.0055311094,0.667184055,0.564673245,-0.00352437375,0.69092679,0.561843,-0.00174095,0.680003345,0.569330513,-0.00451580063,0.672748,0.567883193,-0.00321541307,0.671213448,0.565057278,-0.0014424664,0.415627241,0.537533104,-1.47883014e-007,0.436675102,0.542005599,-0.00837315712,0.449019611,0.54971844,-0.0130873974,0.453549176,0.558767259,-0.0161679443,0.455395192,0.566515744,-0.0177767836,0.4231067,0.55837357,-0.0121935075,0.438323915,0.569431543,-0.0162822716,0.443211168,0.563748121,-0.0180772524,0.439415544,0.558226824,-0.0189381037,0.412824035,0.560625255,-0.00932717696,0.430122554,0.571140885,-0.0136047145,0.435758233,0.566240728,-0.0140586775,0.432584763,0.56178391,-0.0139679722,0.407489777,0.561400592,-0.0065883249,0.424779505,0.570439,-0.0107226931,0.429859579,0.566500604,-0.00914134,0.426449567,0.562638938,-0.0075594997,0.405871689,0.56157577,-0.00427524559,0.420508593,0.56869024,-0.00866506808,0.424803108,0.565401196,-0.0077454485,0.421816379,0.561409354,-0.00601079967
9840.0,0.679617167,0.543145657,2.26070496e-009,0.663056076,0.545925498,-0.0101519143,0.652879655,0.554635406,-0.0144468034,0.648594,0.563990235,-0.0165659655,0.645977795,0.571287334,-0.0168884527,0.678123891,0.562139034,-0.01176845,0.666982353,0.572194099,-0.0160056986,0.658343434,0.568435,-0.0170870423,0.657445788,0.563926935,-0.0168854296,0.686667323,0.563434184,-0.0076425937,0.672448397,0.572331309,-0.0104177771,0.663158953,0.568414807,-0.0100313406,0.662823617,0.564523578,-0.00939526,0.690138,0.563478649,-0.00413245196,0.675548851,0.57152611,-0.00717393961,0.667261541,0.568104,-0.00524382433,0.666709661,0.564436615,-0.00338766491,0.691015542,0.562923908,-0.00131333468,0.679020643,0.569758296,-0.00407301355,0.672271788,0.567442119,-0.00277192984,0.671604872,0.564303756,-0.00102078018,0.415780276,0.53756988,-1.49548057e-007,0.436506957,0.541965961,-0.00867622346,0.448981553,0.549703836,-0.0135478852,0.453713089,0.558768868,-0.0167852119,0.455669641,0.566572666,-0.0185400601,0.42217347,0.558449507,-0.0124636842,0.438056856,0.569539905,-0.0167281721,0.443193257,0.563736856,-0.0186953824,0.439265519,0.558207512,-0.0197094977,0.412283629,0.560774386,-0.00956984,0.430033445,0.571226299,-0.0140724182,0.435813874,0.566198289,-0.01466926,0.43232432,0.56180656,-0.0146940993,0.407337904,0.561564267,-0.00684075058,0.424944818,0.570481062,-0.011175028,0.430098355,0.566513956,-0.00965806283,0.426312685,0.56277746,-0.00812724512,0.406131625,0.561815321,-0.00456497585,0.42079708,0.569129527,-0.00910891686,0.425010055,0.565793276,-0.00818498619,0.421658963,0.561766863,-0.00643866
9860.0,0.67741245,0.543263674,-6.38163922e-009,0.662348688,0.546330214,-0.00797621813,0.652639449,0.555238247,-0.0109536657,0.647708178,0.564214349,-0.0125371562,0.645164669,0.570911,-0.0126131242,0.675495505,0.562352836,-0.0075559062,0.667426229,0.572341383,-0.0120661585,0.659381092,0.569400549,-0.0140762422,0.657341897,0.56487155,-0.0142986029,0.683489,0.563049912,-0.00452632084,0.673167884,0.572010219,-0.00745922839,0.664219737,0.568584442,-0.00779311685,0.662686,0.564584374,-0.00751235662,0.68738842,0.562650084,-0.00224807858,0.676727951,0.570851445,-0.00526174391,0.668537438,0.567717,-0.00360902702,0.666955411,0.564005733,-0.00185737,0.689189374,0.561593533,-0.000572032237,0.680501223,0.568605065,-0.00309668109,0.673374951,0.566886365,-0.0016621364,0.671350181,0.564019501,0.00016397053,0.415553629,0.537399173,-1.50047313e-007,0.436545849,0.541587889,-0.00919882953,0.448851258,0.549441814,-0.0140682738,0.45370096,0.558638752,-0.0171448402,0.455920279,0.566575408,-0.0186895318,0.421869338,0.558218181,-0.0130420988,0.438227654,0.569484,-0.0172057264,0.443362087,0.563692808,-0.018908944,0.439461589,0.558067203,-0.0197240207,0.412501,0.560426891,-0.00979158841,0.430607647,0.570997536,-0.0144300824,0.436441362,0.565841913,-0.0149088372,0.432912,0.561382115,-0.0147919636,0.408150703,0.561126888,-0.00672459835,0.42604512,0.570207357,-0.0113797849,0.431319356,0.566055655,-0.00987129286,0.427470356,0.562222362,-0.00822511,0.40751785,0.561270058,-0.00412480393,0.422296584,0.568668365,-0.00899229,0.426601708,0.565260768,-0.00822914485,0.42322132,0.561180949,-0.00651834
9880.0,0.675559223,0.543482542,-9.55278412e-010,0.661064506,0.54607892,-0.00867301133,0.651679873,0.555153608,-0.0119166737,0.646625936,0.564196348,-0.0134223094,0.643623829,0.571103036,-0.0132811479,0.675793648,0.562688828,-0.00898668,0.666647911,0.572140694,-0.0128101241,0.658356965,0.56919539,-0.0138596231,0.656663656,0.564791262,-0.0134906946,0.68360424,0.563823879,-0.00541811343,0.671605647,0.572265327,-0.00814372674,0.662441,0.568600118,-0.00802292582,0.661235631,0.564500868,-0.00734546175,0.686953843,0.563703954,-0.00247129914,0.675037,0.571567118,-0.00543815782,0.666638374,0.568215072,-0.00368765835,0.665321112,0.564400494,-0.00183240569,0.688147902,0.562856555,-0.00012440866,0.677797556,0.569495618,-0.00281268335,0.670582473,0.567551076,-0.00151885056,0.66890049,0.564712048,0.000288306241,0.417445183,0.537534952,-1.43938564e-007,0.437252522,0.541928768,-0.00899677444,0.449127853,0.549842775,-0.0135872839,0.45368737,0.55873692,-0.0165313557,0.4557845,0.566313863,-0.0179498009,0.422930151,0.558939159,-0.0114341,0.437899262,0.570162475,-0.0155281695,0.443472803,0.564833343,-0.0175597947,0.4401896,0.559187353,-0.0185103081,0.413837403,0.560701847,-0.00818747934,0.430259019,0.570934,-0.0125099169,0.436202228,0.566073298,-0.0133477841,0.433275491,0.561583,-0.0133970082,0.409707963,0.561189115,-0.00523472251,0.426097393,0.570150495,-0.00967689138,0.431576163,0.566274762,-0.00863041542,0.428587765,0.56238538,-0.00719370414,0.409204841,0.561193943,-0.00273188413,0.422784775,0.568624,-0.0074470588,0.427147806,0.565546,-0.00682310713,0.424406111,0.56153667,-0.00511238677
9900.0,0.673958719,0.544699252,-4.23292246e-009,0.659324,0.547319114,-0.00918077864,0.650344372,0.555651963,-0.0131203067,0.646210194,0.564430237,-0.0153734516,0.642694771,0.571297824,-0.0159562808,0.674023449,0.563166082,-0.00898450799,0.666281819,0.572991,-0.0133620594,0.657831192,0.569647431,-0.0147356223,0.656121075,0.564901352,-0.0145387882,0.681713641,0.564194679,-0.00541559421,0.670455575,0.572690964,-0.00853400771,0.661328793,0.568820119,-0.00860985462,0.660314143,0.564609885,-0.0080832839,0.685447097,0.564054549,-0.00264233723,0.673661768,0.57190758,-0.00606826041,0.665487409,0.568435,-0.00454241969,0.664283931,0.564512968,-0.00276169134,0.687390924,0.563270271,-0.000514823594,0.677615166,0.569896579,-0.00362574751,0.670294464,0.56794852,-0.00257984921,0.66848588,0.564987779,-0.000900917628,0.417695791,0.537790418,-1.42970862e-007,0.437473476,0.542018175,-0.00874113571,0.449822634,0.550027788,-0.0131251607,0.454528093,0.55907625,-0.0159488,0.456070065,0.566762924,-0.0172355622,0.423021674,0.55865705,-0.0113312695,0.438420922,0.569986522,-0.0154006518,0.443974793,0.564523876,-0.0174043663,0.440292358,0.558840334,-0.0184081,0.414815754,0.560781479,-0.00833053049,0.431424946,0.571129322,-0.0126444576,0.43753013,0.566144586,-0.0133888731,0.434324026,0.561597049,-0.0133976908,0.411462665,0.561467,-0.00562704355,0.428129971,0.570268571,-0.0101504205,0.433868527,0.566218734,-0.00913017802,0.430576354,0.562236309,-0.0077309967,0.41156441,0.561641335,-0.00337885879,0.425380945,0.568839967,-0.00824807677,0.429947346,0.565630078,-0.00775516266,0.427058131,0.561434627,-0.00615718961
9920.0,0.67341,0.544695377,-9.43778122e-009,0.65927875,0.546984255,-0.00922185462,0.650596142,0.555652857,-0.0128300125,0.646294713,0.564527154,-0.014857729,0.642932594,0.57122612,-0.0153034674,0.672935903,0.563189328,-0.00815580692,0.666483819,0.572824538,-0.0125826374,0.658663571,0.569537878,-0.0142630516,0.656854451,0.564825118,-0.0143348323,0.680259228,0.563999891,-0.00464555435,0.67061007,0.572195172,-0.00797816645,0.661851704,0.568250179,-0.00837051775,0.660803616,0.564032376,-0.00801728666,0.684331357,0.56373179,-0.00204825378,0.67391187,0.571394086,-0.00580895273,0.66570437,0.567866683,-0.00453629903,0.6643489,0.563934505,-0.0028471339,0.686859131,0.562782109,-0.000110228088,0.677745,0.56934911,-0.00347343925,0.67044,0.567275047,-0.0025455479,0.668510735,0.564225554,-0.000933199073,0.416988552,0.537331164,-1.52000823e-007,0.437715828,0.541905105,-0.00833975617,0.450176358,0.550330579,-0.0124482382,0.454779685,0.559326172,-0.0150404973,0.456465185,0.566902936,-0.0161232743,0.422331125,0.559091389,-0.0105272364,0.438956112,0.569748044,-0.0143065806,0.444194198,0.56407994,-0.0163679868,0.440116674,0.558660328,-0.0175038185,0.413524628,0.561034262,-0.00762256794,0.431130797,0.570751369,-0.0117545631,0.436668038,0.565806508,-0.0126218367,0.432977408,0.561591625,-0.012864057,0.409641176,0.561540663,-0.00497016637,0.427016884,0.569815,-0.00921224337,0.432384223,0.565962434,-0.00818041246,0.428579062,0.562431157,-0.00694254693,0.409390092,0.561594069,-0.00276322756,0.423808455,0.568452656,-0.00728470599,0.428110212,0.56531316,-0.00668217428,0.424753428,0.561470091,-0.0051409686
9940.0,0.673657358,0.544541895,-8.60835403e-009,0.659231186,0.547028363,-0.00942998938,0.649462283,0.555146694,-0.0134922378,0.644810319,0.563975155,-0.0157280676,0.64129442,0.570836842,-0.0162115879,0.675768256,0.563494503,-0.00917219743,0.664375901,0.572526038,-0.0131984111,0.656820774,0.568409741,-0.0147692272,0.656692505,0.563833892,-0.0151059199,0.68263489,0.564811289,-0.00558485184,0.668552637,0.572393179,-0.00824163575,0.659912288,0.568081319,-0.00831946824,0.659808,0.564142227,-0.00810614228,0.685083091,0.56483835,-0.00274195196,0.671076,0.572017312,-0.00595357548,0.66330111,0.568194509,-0.00426332373,0.662937522,0.564451337,-0.00257539749,0.685761929,0.564171374,-0.000565195107,0.674270332,0.570380688,-0.00344918,0.667631209,0.567927301,-0.00215329742,0.666754067,0.564872861,-0.000430289918,0.42007038,0.538183153,-1.40754295e-007,0.439348638,0.542222381,-0.0093890857,0.45092079,0.549902856,-0.0143863074,0.454998791,0.559004366,-0.0175893866,0.456835538,0.566769719,-0.0192855187,0.42414397,0.558786809,-0.0131971212,0.439715087,0.569793642,-0.017509507,0.445024431,0.564105,-0.0195398461,0.441085815,0.558558345,-0.020624239,0.41549468,0.561003,-0.00992395729,0.43199867,0.571619153,-0.0146606704,0.43817994,0.566461504,-0.0154208969,0.434799612,0.561815441,-0.0154348239,0.411800355,0.561667621,-0.00684527308,0.428237706,0.570751429,-0.0114014409,0.434049368,0.566724777,-0.0101550762,0.430500865,0.56277293,-0.00869569555,0.411672294,0.561750412,-0.00428128382,0.425019205,0.569136143,-0.00918326247,0.429751396,0.565993607,-0.00870459806,0.426693678,0.561822951,-0.00718032941
9960.0,0.674508214,0.545252562,1.37674601e-008,0.658979654,0.547396064,-0.00909239799,0.648640096,0.555425465,-0.012899911,0.643497467,0.563911676,-0.0151051953,0.640251517,0.570437849,-0.0159975141,0.670033038,0.562221467,-0.0100951837,0.664973795,0.572154105,-0.014707461,0.658215225,0.570280254,-0.0162159018,0.655812502,0.566228628,-0.0161344986,0.678481221,0.563189268,-0.00674397033,0.670536757,0.572033525,-0.0100837676,0.661898375,0.569747329,-0.0103778364,0.659360588,0.566308439,-0.0100786481,0.683271825,0.563069105,-0.00410793535,0.675095737,0.571065128,-0.00741461106,0.667412639,0.568869,-0.00603087666,0.665411711,0.565610111,-0.00454832101,0.686132193,0.562269747,-0.00213463465,0.67901057,0.569026709,-0.00497558946,0.672257245,0.56793046,-0.00389776891,0.66984123,0.565452099,-0.00237313285,0.420118272,0.53806293,-1.4993168e-007,0.439690292,0.542651176,-0.00813044794,0.451189578,0.550727308,-0.0125055686,0.455640167,0.559578478,-0.015425276,0.457650572,0.567187905,-0.0168612562,0.423960358,0.558977127,-0.0114824139,0.440067619,0.569782257,-0.0157155413,0.44494918,0.563948214,-0.0177887045,0.440969646,0.558355451,-0.0188715439,0.415539324,0.56107,-0.00891915243,0.43301025,0.571447909,-0.0135896541,0.438553244,0.5662027,-0.014250475,0.434953898,0.561674237,-0.0141835036,0.41193974,0.561674058,-0.00655009644,0.429352105,0.570427358,-0.0110763507,0.434473,0.56630069,-0.0095641939,0.430435866,0.562504709,-0.00790222082,0.41191259,0.561724067,-0.0046224976,0.426223755,0.568882406,-0.00916732568,0.430506587,0.565616727,-0.00821984932,0.427084655,0.561501801,-0.00641216524
9980.0,0.670348585,0.545736432,3.26355654e-008,0.656421423,0.547552049,-0.00860673282,0.646777809,0.55600667,-0.0116719585,0.641689301,0.564332187,-0.013154937,0.638815045,0.570746899,-0.0132864481,0.670034826,0.562373042,-0.00872092322,0.663966119,0.571906924,-0.0131779993,0.655715,0.570571184,-0.0147723323,0.652581811,0.566874444,-0.0145750102,0.677525103,0.563591123,-0.00531497737,0.668491721,0.572467089,-0.00891889725,0.658955395,0.570240617,-0.00939633325,0.65591377,0.566760063,-0.00885921717,0.681532919,0.563731432,-0.00263384823,0.671510756,0.571531236,-0.00624583103,0.662810206,0.569239676,-0.00527612958,0.660117388,0.566012621,-0.00373716536,0.683660209,0.563093603,-0.000564253365,0.674787581,0.569465458,-0.00386895193,0.666965783,0.568333268,-0.00327687431,0.663747787,0.56600064,-0.00186178728,0.420651138,0.538084149,-1.49746967e-007,0.440276206,0.542500734,-0.00836873055,0.451833308,0.550787032,-0.0126020405,0.456281334,0.559670269,-0.0152564105,0.458290398,0.567208946,-0.0164164156,0.424425811,0.559126556,-0.0117882919,0.44037658,0.570023537,-0.0157001875,0.445634812,0.564266622,-0.0173428636,0.442049056,0.558713377,-0.0181675758,0.416190237,0.561311662,-0.0090192128,0.433618695,0.571958899,-0.0137144402,0.439486921,0.566613,-0.0142516047,0.436171889,0.561976373,-0.0139984796,0.412632614,0.561957538,-0.00641298387,0.430081666,0.570631206,-0.0108539471,0.435459912,0.566318452,-0.00935733,0.431758136,0.562480628,-0.00768226059,0.412568241,0.562050462,-0.00426722365,0.426773459,0.569031537,-0.00878695585,0.431161255,0.565721273,-0.0079783015,0.427972168,0.561708748,-0.00626624608
10000.0,0.670805454,0.545750558,2.79187233e-008,0.656338274,0.547324717,-0.00961951,0.646280468,0.555727065,-0.0132688042,0.640544057,0.564274192,-0.0150592988,0.637748182,0.57090354,-0.0153682027,0.669198334,0.562471807,-0.0106415041,0.662758946,0.572017729,-0.0148523757,0.655077696,0.570413649,-0.0157937724,0.652622044,0.566667557,-0.015341063,0.676875412,0.563840568,-0.00695187878,0.667301774,0.572714031,-0.0101213614,0.657665551,0.570606947,-0.00991587806,0.654812932,0.567292035,-0.00921466853,0.680877566,0.563992739,-0.00398717,0.670092583,0.572210491,-0.00734754698,0.661289155,0.570014238,-0.00567682367,0.658987343,0.566736,-0.00393443601,0.682978094,0.56319,-0.00172799674,0.673187256,0.570031881,-0.00486505264,0.66547966,0.569196105,-0.00391628919,0.66275,0.567050099,-0.00240591331,0.420675606,0.537823617,-1.56760407e-007,0.440627038,0.542544127,-0.00792901777,0.452266276,0.550898314,-0.012094181,0.456830531,0.559561729,-0.0149500109,0.458639145,0.566875219,-0.0162907969,0.424651593,0.559717834,-0.0101358583,0.440951437,0.569946647,-0.014582661,0.445838243,0.563895,-0.0169891976,0.441679806,0.558376193,-0.0182708558,0.416330785,0.561717331,-0.00781778712,0.434076846,0.571653843,-0.0128406258,0.439779669,0.566098273,-0.0136540746,0.435995162,0.561644495,-0.0134994294,0.412665635,0.562235951,-0.00581205124,0.430614352,0.570609212,-0.0107714357,0.4358688,0.566208184,-0.00919883884,0.431558549,0.562520146,-0.00726359896,0.412420541,0.562182724,-0.00425521936,0.427358896,0.569219708,-0.00883476809,0.431771785,0.56571269,-0.00759411789,0.428277284,0.561551869,-0.00545496121
10020.0,0.66607815,0.545563877,1.95302405e-008,0.65406388,0.547488391,-0.00868278649,0.645830691,0.556143,-0.0122610107,0.641123235,0.56463474,-0.0142307347,0.63727653,0.571295619,-0.0145706059,0.669943929,0.562381923,-0.00944849383,0.663274229,0.572112501,-0.0140293781,0.653538942,0.570334196,-0.0151829682,0.650385141,0.566197276,-0.0146533446,0.67667228,0.563785553,-0.00629138248,0.666164815,0.572586238,-0.0100787329,0.656053185,0.569635868,-0.0101606725,0.654105,0.565676,-0.00935720745,0.68009,0.56423378,-0.00388073944,0.667926311,0.57212472,-0.0079211276,0.658605218,0.568996727,-0.00658754213,0.656431,0.565231323,-0.0046812566,0.681562662,0.563768089,-0.00206474331,0.670687735,0.57040751,-0.00557917217,0.662625492,0.568722069,-0.00474682823,0.660123885,0.565877318,-0.00311018038,0.419706136,0.538275242,-1.48760975e-007,0.441121966,0.542653,-0.00828943774,0.45280683,0.551053047,-0.0124143157,0.4565458,0.560054243,-0.015040583,0.458085269,0.567307711,-0.016128106,0.426298052,0.560232699,-0.0102053098,0.442208141,0.569927394,-0.0146452552,0.446751922,0.563980818,-0.0169856232,0.442287117,0.558634818,-0.0181531105,0.417638421,0.562078953,-0.00743984431,0.435097247,0.571549237,-0.0124923214,0.440476239,0.566211164,-0.0131746866,0.43620351,0.561934829,-0.0128476303,0.413787246,0.562469,-0.00503391214,0.431253731,0.57042557,-0.0100643169,0.436215937,0.566166103,-0.0085495552,0.431568414,0.56276226,-0.00653983932,0.413210541,0.562390149,-0.00306626875,0.428120047,0.569111168,-0.00739700627,0.43201223,0.565826,-0.00621833513,0.428186715,0.562242866,-0.00413715653
