time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6820.0,0.767487288,0.375226825,1.47346322e-008,0.758180618,0.368066907,-0.00432411721,0.753847063,0.362118363,-0.00679124519,0.751878917,0.356885552,-0.00957755279,0.753743708,0.353117079,-0.0125001268,0.778665185,0.363129854,-0.000873801939,0.782742739,0.356989145,-0.00417745067,0.785787404,0.352460325,-0.00777061237,0.789009154,0.348983914,-0.0102833295,0.788671196,0.364918917,-0.00173999264,0.799076617,0.360116422,-0.00353951799,0.805155218,0.356479853,-0.00569234323,0.809894204,0.353845924,-0.00748132169,0.796108305,0.367571324,-0.0036320677,0.810452,0.364064455,-0.00648611505,0.81882453,0.360830784,-0.00826317631,0.82537812,0.358338594,-0.00918748602,0.79995513,0.370471269,-0.00607627397,0.813886583,0.368200928,-0.00843550824,0.822169781,0.36587,-0.00863321312,0.828817189,0.363803595,-0.00852251519,0.327906281,0.372371733,7.6833814e-008,0.333259583,0.365162134,-0.00216077315,0.332340062,0.357478023,-0.00231902045,0.33172524,0.351853222,-0.00307957409,0.331873238,0.34778887,-0.00358691625,0.309326112,0.353543639,0.00541860797,0.301940262,0.347885638,0.00453648809,0.298037201,0.34449169,0.00235174154,0.294645101,0.341780573,0.000667841639,0.303769171,0.355220526,0.00436975108,0.295244813,0.348822,0.00407438586,0.291104764,0.345033318,0.00204063184,0.287566364,0.341940284,0.000334781624,0.298978418,0.357626081,0.00233222684,0.290890336,0.351721287,0.00164446782,0.287145168,0.348307937,0.000517113891,0.28395474,0.345565319,-0.000418961194,0.295016319,0.360753804,-0.000250275189,0.287487954,0.356138408,-0.000668598281,0.283023655,0.353210449,-0.000372877606,0.279255271,0.350491911,-0.00025144784
6840.0,0.76528722,0.376776874,8.9435952e-009,0.756790221,0.369659454,-0.00514390552,0.752450407,0.363370985,-0.00850482192,0.750967503,0.35794723,-0.0119131356,0.753020823,0.354086936,-0.0154069867,0.776913643,0.364016861,-0.00379483122,0.781458557,0.35727948,-0.0080433283,0.784662664,0.352538228,-0.0121371681,0.787937403,0.3488805,-0.014952682,0.787133515,0.365968555,-0.00448475173,0.797848463,0.360351592,-0.00749548618,0.804080665,0.356194347,-0.0103320237,0.809030354,0.353062481,-0.012558613,0.794731379,0.368719339,-0.00606397586,0.809271693,0.364762336,-0.00961855613,0.817662954,0.361245841,-0.0119420756,0.824302256,0.358510852,-0.0132809626,0.798658848,0.371774584,-0.00817935634,0.812482595,0.36914596,-0.0108389128,0.820613801,0.366553068,-0.011364229,0.827018678,0.364220887,-0.0115525164,0.327929199,0.373520613,6.73966625e-008,0.33299014,0.366786063,-0.00280508376,0.332879245,0.359354258,-0.00388172595,0.332322925,0.353980035,-0.00544107193,0.332244933,0.350188851,-0.00683604972,0.312282145,0.354817212,0.00238685543,0.303932667,0.349033505,-6.86092062e-006,0.298666,0.345511377,-0.0029869678,0.294207454,0.342630208,-0.00513070123,0.306463957,0.356380522,0.00111100974,0.297255635,0.349888891,-0.000726565137,0.292216063,0.345817387,-0.0035060253,0.288128,0.342454135,-0.00555419689,0.301459134,0.358703434,-0.00102131511,0.292822629,0.352578491,-0.00272419164,0.288452476,0.348699361,-0.00420678779,0.284944862,0.345571816,-0.00524617173,0.297462583,0.361984521,-0.0037126781,0.289796859,0.35736081,-0.00483783055,0.285565585,0.354353338,-0.00471476698,0.282136917,0.351681948,-0.00457034307
6860.0,0.762681961,0.378605813,5.17784e-009,0.754349,0.37130636,-0.00509184413,0.750214159,0.364581764,-0.00848801807,0.749405503,0.358986497,-0.0118962638,0.752027869,0.355113387,-0.0153653007,0.774953544,0.364764512,-0.00419760682,0.780006766,0.357602984,-0.00845879223,0.783301353,0.352668762,-0.0123526482,0.786418378,0.348715752,-0.015071881,0.785136938,0.366753191,-0.0050880881,0.795601249,0.360488832,-0.00856849924,0.801556766,0.355776548,-0.0117558055,0.806132078,0.3520028,-0.0142154749,0.79268229,0.36961177,-0.00682763197,0.806895316,0.365199208,-0.0107234828,0.81502986,0.361310303,-0.013550383,0.821301103,0.358177364,-0.0152663076,0.796849787,0.372830719,-0.00906409882,0.810383677,0.369749665,-0.0120776827,0.818348348,0.366797209,-0.0131324865,0.82442838,0.364116132,-0.0137192197,0.327728957,0.375827968,5.40133875e-008,0.335048378,0.369020045,-0.00267948932,0.33589524,0.361015081,-0.00292989728,0.335301,0.354803026,-0.0035694472,0.334580451,0.350506634,-0.00397538627,0.316882163,0.356102675,0.00352068292,0.311299592,0.349751413,0.00189921621,0.30756709,0.346048743,-0.000734317699,0.303935647,0.343053967,-0.00266796863,0.310459048,0.357294708,0.00263473671,0.303513736,0.350315362,0.00155788276,0.299645633,0.346232772,-0.000959959754,0.296422184,0.343148679,-0.00286141364,0.304586738,0.35930571,0.000903414097,0.297650278,0.352627873,-0.000406400417,0.294523627,0.348652154,-0.00188095577,0.292024314,0.345652044,-0.00288052903,0.299378753,0.362233222,-0.00136033224,0.292842209,0.35660553,-0.00232558558,0.288918167,0.353153288,-0.00222428399,0.285787106,0.35033524,-0.00205323356
6880.0,0.75955683,0.380526215,1.33830307e-008,0.751123607,0.372941494,-0.0054751155,0.747535706,0.365957,-0.00914266147,0.747452676,0.36006096,-0.0127132777,0.750743508,0.356078595,-0.016314,0.772537231,0.365488023,-0.0048039346,0.778167963,0.357856482,-0.00964519,0.782075882,0.352620065,-0.0139928078,0.78551048,0.348472178,-0.0170360748,0.782785177,0.367580861,-0.00557908695,0.793354273,0.360436887,-0.00956851244,0.799368203,0.355158478,-0.0131259821,0.804001272,0.350885749,-0.0158124026,0.790366948,0.370632797,-0.00720379176,0.80411756,0.364959747,-0.0113047119,0.811757207,0.360572755,-0.0140648372,0.817589462,0.357027173,-0.0157718845,0.794603,0.37418735,-0.00937222317,0.807308078,0.370370984,-0.0126021663,0.814633667,0.367059082,-0.0136750489,0.820149779,0.364089787,-0.0142259011,0.328793854,0.376891822,7.25175582e-008,0.336389661,0.370100677,-0.00262885424,0.337524742,0.361966789,-0.00286028511,0.336624265,0.356072068,-0.00336157228,0.33584848,0.351704955,-0.00374069135,0.31854108,0.357047051,0.00206121826,0.314189583,0.350311071,-5.53975733e-005,0.311673641,0.346209526,-0.00284782634,0.3092646,0.342758119,-0.00477271341,0.312045276,0.358249873,0.00113549479,0.306289107,0.350709,-7.3258183e-005,0.303168148,0.345899224,-0.00233942247,0.300649971,0.341907829,-0.00409433572,0.306495726,0.36031121,-0.000582089182,0.300891548,0.353285432,-0.00191985525,0.298286498,0.348884434,-0.00323487422,0.296244889,0.345234603,-0.00420951424,0.301667899,0.363505125,-0.00279251928,0.295818627,0.358139426,-0.00387628865,0.293147773,0.354456782,-0.00377334957,0.291277647,0.351206362,-0.00363490591
6900.0,0.754843,0.383606464,1.53268598e-008,0.747142792,0.375817627,-0.00537012564,0.744787276,0.368209153,-0.00932640117,0.744823694,0.362039804,-0.0131663326,0.747923374,0.357603103,-0.0170317031,0.770286679,0.366072655,-0.00565612596,0.776475728,0.358015,-0.0112987347,0.780272961,0.352603853,-0.0161316022,0.783357084,0.348264277,-0.0194419939,0.779914439,0.368324041,-0.00678064674,0.790389359,0.360458225,-0.0115827648,0.795938194,0.354711533,-0.0156456474,0.800056636,0.349823445,-0.0184968915,0.787035525,0.371784091,-0.00870320201,0.800475121,0.365211964,-0.013302329,0.807548583,0.360289901,-0.0163205639,0.812836826,0.356019914,-0.0181515049,0.791106582,0.375964195,-0.0111393956,0.803565264,0.371698231,-0.0149068125,0.810445726,0.367993295,-0.0162281599,0.815479398,0.364456803,-0.0168115702,0.330403596,0.379284829,9.19022582e-008,0.337733,0.372616142,-0.00388538046,0.339212537,0.364268959,-0.00511154858,0.33877337,0.357757539,-0.00638968311,0.338654906,0.352782905,-0.00756669231,0.321481407,0.358788878,0.00012324049,0.31793347,0.351104259,-0.00317221135,0.316141933,0.346142292,-0.00656924816,0.314676851,0.342025697,-0.00882458594,0.315561533,0.359853148,-0.000581422471,0.311183542,0.351444304,-0.00288915,0.309109956,0.346039623,-0.00562925544,0.307536095,0.341406047,-0.00758959958,0.310227334,0.361974895,-0.00216497201,0.304969221,0.354158759,-0.00463425927,0.302554905,0.348985553,-0.00625386136,0.30076471,0.344513834,-0.00728654629,0.305175513,0.365350157,-0.0042849388,0.300076,0.359526485,-0.00638347585,0.297635108,0.355359942,-0.00665881345,0.295857847,0.351555675,-0.00666473713
6920.0,0.754808068,0.383353025,3.74158553e-008,0.746908069,0.375445485,-0.00537887122,0.744487464,0.367836326,-0.00919813197,0.74468267,0.361743927,-0.012889998,0.747958481,0.357530355,-0.0166122112,0.770323753,0.36572364,-0.00529952766,0.776678503,0.357884884,-0.0109455036,0.780186057,0.352573454,-0.0158226807,0.783275425,0.348236024,-0.0191274974,0.78024894,0.368050724,-0.00633967202,0.790761,0.360397547,-0.0110807884,0.796126485,0.354864657,-0.0151067358,0.800339162,0.350066215,-0.017890919,0.787500918,0.371528268,-0.00819307379,0.800809383,0.365050793,-0.0127859116,0.807641685,0.360491902,-0.0155299045,0.812656462,0.356459469,-0.0170930587,0.791453,0.375774,-0.0105561148,0.803891838,0.371384084,-0.0142821148,0.81062305,0.367765814,-0.0153220184,0.815506,0.364329547,-0.0156349726,0.330665022,0.379695296,9.39631875e-008,0.337928385,0.372820407,-0.00341642555,0.339040339,0.364243567,-0.00441804249,0.33891657,0.35773778,-0.00562981935,0.339173317,0.352609217,-0.0067517627,0.321550459,0.358403593,0.000779109716,0.318063647,0.350819468,-0.00245012203,0.316465169,0.345968,-0.00577295339,0.315169215,0.342005938,-0.00798322354,0.315396041,0.359535366,-0.000218677596,0.311009169,0.351305246,-0.00253930478,0.308847785,0.345988512,-0.00521975849,0.307167888,0.341448098,-0.00712451898,0.310032278,0.361804128,-0.00213474571,0.305127084,0.35406065,-0.00462304847,0.302714884,0.349090248,-0.0062947562,0.300991118,0.344786167,-0.00737910438,0.305074126,0.365308613,-0.00456464197,0.300136656,0.359544,-0.00677198404,0.297874063,0.355424643,-0.00725811,0.296270221,0.351625651,-0.00742213195
6940.0,0.751181841,0.386488497,3.9168504e-009,0.743956506,0.378484517,-0.00529515,0.742413521,0.370481491,-0.00908299815,0.74261272,0.363997042,-0.0128276525,0.745723128,0.359347403,-0.0165520776,0.767171681,0.367662907,-0.00491584791,0.773687363,0.359296262,-0.0109636765,0.777000546,0.353777111,-0.0161870811,0.779371798,0.349299759,-0.0197158121,0.776310265,0.369898081,-0.00606464455,0.785753429,0.361664861,-0.0112042464,0.790196598,0.355611771,-0.0156202838,0.793223202,0.350281507,-0.0186561625,0.78319329,0.373402238,-0.00809898507,0.7950598,0.366431147,-0.0128468703,0.800945282,0.361233562,-0.015954189,0.805049062,0.356579334,-0.0178250838,0.787391722,0.377838254,-0.0106879231,0.798720956,0.373054832,-0.0146195637,0.804408312,0.36894989,-0.0160975438,0.808137298,0.364951849,-0.0167394262,0.332197726,0.38286072,8.34875422e-008,0.339784056,0.375642449,-0.00366113358,0.341813236,0.366525412,-0.00464779,0.341325,0.359410346,-0.00578425359,0.340977,0.353672028,-0.00680598,0.32538709,0.360362679,0.00127686153,0.32299763,0.352474123,-0.00189164816,0.322101474,0.347468138,-0.00534381811,0.321309716,0.343191385,-0.00773649,0.319269627,0.361406267,0.00033012862,0.316659123,0.352955639,-0.00184361672,0.315701634,0.347663522,-0.00453505898,0.314999044,0.342955589,-0.00650779158,0.313693881,0.363642961,-0.00162102701,0.310403824,0.35567,-0.00415119156,0.309043735,0.350603104,-0.00551018072,0.308199137,0.346042871,-0.00641011121,0.308363885,0.367289692,-0.00414535915,0.304019421,0.361361444,-0.00645691156,0.302702963,0.35711959,-0.00662302179,0.302098095,0.353160769,-0.00654370757
6960.0,0.747089744,0.390307605,-5.5990852e-009,0.74008435,0.381881982,-0.00481642969,0.739298165,0.373176336,-0.00786191,0.740059793,0.366462559,-0.0109228725,0.74346453,0.361625582,-0.013864872,0.763269067,0.370071083,-0.00363440253,0.769492626,0.361393213,-0.00929814,0.772546828,0.355615914,-0.0143527547,0.774599791,0.350979298,-0.0178326201,0.771878242,0.372292,-0.00469534472,0.780115068,0.363930494,-0.00952666067,0.783639,0.357761,-0.0136621604,0.785565,0.352569789,-0.0165054891,0.778524041,0.375707,-0.00667249598,0.788757801,0.368505597,-0.0111414231,0.793098569,0.363043696,-0.0140477819,0.795457304,0.358302891,-0.0157988612,0.782865763,0.380230844,-0.00922603346,0.793409765,0.375371456,-0.0131622134,0.797770858,0.370872796,-0.0148435924,0.799801767,0.366607964,-0.0156202205,0.335813016,0.386535496,7.91437387e-008,0.343507528,0.378515869,-0.00179811276,0.344959,0.369513422,-0.00198250473,0.345597267,0.363049448,-0.00269305403,0.345953166,0.358046,-0.00349637331,0.329923958,0.364067048,0.00158104196,0.327441514,0.355611473,-0.00162699621,0.326659232,0.35023579,-0.0049025123,0.326270163,0.345698148,-0.00707918638,0.323873818,0.365426123,-0.000253782462,0.320755541,0.356329829,-0.00266530528,0.319962293,0.350557655,-0.0053938604,0.31986779,0.345514,-0.00734312925,0.318484366,0.367819518,-0.00284292269,0.315095514,0.359299779,-0.00543621834,0.314001858,0.354055792,-0.00688227126,0.313706934,0.349544734,-0.00781446416,0.313375771,0.371537447,-0.00582093885,0.309110194,0.365223885,-0.00799367763,0.308053374,0.360625386,-0.00812906493,0.307999492,0.356416911,-0.00807304494
6980.0,0.743131578,0.394430071,-2.44534508e-008,0.736427128,0.385553777,-0.00416624825,0.735591173,0.376599133,-0.00672558788,0.736691058,0.369815797,-0.00950525887,0.740755379,0.364864141,-0.0120717417,0.758595049,0.37282753,-0.00145928096,0.763585687,0.364480853,-0.00655905344,0.7660743,0.359046102,-0.0115466351,0.76778096,0.354595304,-0.0151437009,0.766767621,0.375003666,-0.00262681954,0.772396445,0.366760015,-0.00696765864,0.774062872,0.361118585,-0.010859211,0.774276853,0.356193304,-0.0136230309,0.773671865,0.37843883,-0.00479165651,0.780872941,0.371073723,-0.00898227748,0.782964587,0.36572656,-0.0114045925,0.78309691,0.360979587,-0.0128625296,0.77900219,0.383177727,-0.0075653689,0.788422704,0.378447443,-0.0112802582,0.791182756,0.374195665,-0.0127060283,0.791112781,0.37007761,-0.0133284191,0.3379834,0.390182525,9.77956489e-008,0.346004456,0.382742673,-0.00300043891,0.34858948,0.374254137,-0.00373481633,0.349019051,0.36814779,-0.00487208553,0.349824846,0.364859,-0.00596042,0.333344311,0.367689371,0.00179367675,0.331866056,0.359504789,-0.00120355852,0.331758052,0.3545506,-0.00452234643,0.331916302,0.35041219,-0.00676788157,0.327456445,0.368683606,0.000635159784,0.326720506,0.359675884,-0.00168527209,0.327452928,0.353876382,-0.00458217133,0.328652203,0.349025279,-0.00656542275,0.32216695,0.370877564,-0.00141262112,0.3203049,0.362772316,-0.00388673972,0.32058689,0.357750326,-0.00558898831,0.321826041,0.353702933,-0.0066390573,0.317157745,0.374619544,-0.00397017645,0.314415455,0.369003147,-0.00564469863,0.313912392,0.365164876,-0.00558552053,0.314274698,0.36191383,-0.00543606468
7000.0,0.739681,0.399454832,-4.78250648e-008,0.732767284,0.390561968,-0.00343017979,0.732446432,0.380963862,-0.00531824585,0.73312813,0.373992622,-0.00768138887,0.737162054,0.368801981,-0.00971482787,0.754273057,0.376838982,0.00127737096,0.759054661,0.368706286,-0.00343802618,0.760912716,0.363528758,-0.00839472283,0.761414945,0.359389901,-0.0119696287,0.762301266,0.379196018,-8.78033e-005,0.766933322,0.371969,-0.00473006,0.766602874,0.367639065,-0.00887204614,0.763842285,0.364395946,-0.0114560286,0.769454241,0.382638514,-0.00255819107,0.77488941,0.375752598,-0.00665488606,0.774893105,0.371410102,-0.00862165,0.77239728,0.368009627,-0.00949577615,0.775330901,0.387356371,-0.00565189589,0.783177078,0.382363975,-0.00895020366,0.784565151,0.378467828,-0.0100586992,0.782908916,0.375086248,-0.0103639318,0.343064487,0.393989623,7.27396952e-008,0.350441694,0.385481775,-0.00383680803,0.353294641,0.37610966,-0.00534945913,0.353352547,0.3687509,-0.00708538527,0.353467405,0.362553209,-0.00885989703,0.339628398,0.371653467,-0.000915728218,0.338112086,0.36277768,-0.00532661378,0.338579506,0.357634068,-0.00911839,0.339515626,0.35329777,-0.0116142277,0.33346656,0.373264968,-0.00200889562,0.332428664,0.365573913,-0.00600799685,0.333988816,0.361308426,-0.00927317142,0.33633697,0.35763371,-0.0115055693,0.327829272,0.376029074,-0.00403231569,0.326781183,0.369055182,-0.00804805383,0.32842204,0.364795834,-0.00946413632,0.331427902,0.361223489,-0.010282143,0.322118431,0.380151153,-0.0066086445,0.31885621,0.374842733,-0.00988345593,0.319753468,0.37129122,-0.0102841426,0.322064787,0.368285716,-0.0102890888
7020.0,0.739508331,0.39957881,-1.83224937e-008,0.73271656,0.390361339,-0.00302529964,0.732411921,0.380648375,-0.00471455278,0.733614087,0.373680383,-0.00688625965,0.73786068,0.368492603,-0.00876889,0.754057348,0.376984805,0.00169505,0.758813262,0.369153112,-0.00264383783,0.760535538,0.364086807,-0.00725773536,0.761395037,0.359804899,-0.0107261902,0.761765778,0.379286736,0.00028961277,0.765800118,0.372328162,-0.00384949264,0.765750647,0.367745847,-0.00767504,0.764034092,0.363824129,-0.010306946,0.768686533,0.382649,-0.00219196617,0.774050713,0.376061648,-0.00604143925,0.774466336,0.371695966,-0.00780982897,0.772629321,0.36785537,-0.00871713646,0.774667442,0.387320131,-0.00525093637,0.782616436,0.382434845,-0.00851025619,0.784351289,0.378616303,-0.00961079355,0.783270299,0.375071675,-0.00998940505,0.342616707,0.395270377,8.33051743e-008,0.350199938,0.38577193,-0.00326283742,0.353024632,0.376288891,-0.00445141643,0.352651507,0.368974477,-0.00603583734,0.352596521,0.362812579,-0.00769810891,0.339643419,0.372404486,0.00112739345,0.337729901,0.364471257,-0.00292920438,0.33782506,0.359674752,-0.00684421463,0.338306546,0.355688125,-0.0094117634,0.333782,0.374188274,-0.000198747104,0.332393587,0.366449982,-0.0038976213,0.333534062,0.362147689,-0.00756665505,0.335495621,0.358510882,-0.0100164935,0.328236341,0.376929373,-0.00249696383,0.326927036,0.369763821,-0.00622630166,0.327976674,0.365376502,-0.00780129619,0.330594093,0.361680448,-0.00866561569,0.322235972,0.381137043,-0.00530645205,0.318897545,0.375723839,-0.00800459459,0.31924957,0.371819437,-0.00821747165,0.321004391,0.368359268,-0.00813898537
7040.0,0.73507452,0.404320776,-7.62622392e-008,0.727772176,0.395857096,-0.0028243314,0.727880538,0.385443777,-0.0040254239,0.729060829,0.378226399,-0.00592672639,0.733280838,0.372974038,-0.00749801518,0.748796165,0.381800264,0.00318232365,0.753068149,0.374790549,-0.00151596486,0.752513468,0.370515972,-0.00660532201,0.75056386,0.367325395,-0.00999049,0.756569088,0.38416779,0.00144692545,0.761798263,0.376931101,-0.00377571443,0.759036481,0.373812735,-0.00842781086,0.753758609,0.372544706,-0.0108503327,0.763409257,0.387548268,-0.00138411531,0.768781066,0.380795032,-0.00589240622,0.765744209,0.37770611,-0.00784609374,0.760594249,0.376360387,-0.00824737456,0.769316792,0.392173171,-0.00477606058,0.776853442,0.386507839,-0.00787343457,0.775516152,0.383630455,-0.00848152,0.771308959,0.382329136,-0.0082621919,0.342105,0.398748428,9.13907812e-008,0.350833058,0.391177744,-0.00264607393,0.355763674,0.382149398,-0.00377520034,0.357013583,0.374919593,-0.00541717745,0.358788878,0.369279563,-0.00691961,0.340777963,0.376314402,0.0010162557,0.341140956,0.368165821,-0.00162092538,0.343152434,0.363334209,-0.00417629071,0.34585464,0.359673142,-0.00570431817,0.334336519,0.378411233,0.000537824526,0.333355665,0.372014642,-0.00229145749,0.337756157,0.36877054,-0.00463160546,0.342905462,0.367299676,-0.00598973408,0.32893908,0.381369829,-0.000580565131,0.330131143,0.376251191,-0.00430007745,0.335789084,0.377430588,-0.00479949266,0.341034025,0.380135357,-0.00422446616,0.324703664,0.384677291,-0.00202919939,0.325893492,0.379958242,-0.0046470724,0.330645293,0.38082698,-0.0040190476,0.334925324,0.383138418,-0.0027342739
7060.0,0.730072379,0.410090715,-1.09767591e-007,0.723095655,0.401819259,-0.00274900487,0.722871661,0.391295284,-0.00471434975,0.724224627,0.383980244,-0.0075544524,0.72800523,0.378591627,-0.00979165733,0.742785037,0.386998415,0.00167661393,0.746105611,0.379232049,-0.00518552633,0.739784062,0.378175765,-0.0112478761,0.733491719,0.379968613,-0.0143975373,0.749897897,0.38953957,-0.000236371139,0.755836546,0.381317705,-0.0061314078,0.749685466,0.378783435,-0.0106263682,0.743411601,0.379022062,-0.0127248559,0.755926728,0.393628776,-0.00334819197,0.763723,0.386567384,-0.00848532468,0.757449269,0.383949131,-0.0103316018,0.751082361,0.383881718,-0.0104168467,0.760669112,0.399130046,-0.00691285264,0.769296169,0.393478155,-0.010140623,0.765776932,0.39050284,-0.0104976464,0.760245502,0.389540642,-0.00997755304,0.345832,0.40550518,1.14420608e-007,0.355328441,0.39582935,-0.00129594468,0.358733147,0.386839688,-0.00165912975,0.359042674,0.379562587,-0.00256484118,0.359396935,0.37382862,-0.00346585596,0.344748974,0.384591937,0.00382888,0.345543563,0.377538979,0.00211174437,0.348989218,0.373211503,-0.000576769235,0.352321088,0.370278597,-0.00239299308,0.338491678,0.387334257,0.00348339207,0.339015216,0.381303251,0.00302074035,0.343730539,0.378520429,0.0010928628,0.34837991,0.376949579,-0.000679722929,0.333764941,0.390548378,0.00255563552,0.335925817,0.385463476,0.00213559577,0.339516073,0.383547634,0.00253880629,0.343104392,0.382832527,0.00260943314,0.330653757,0.393962592,0.00126682082,0.332339048,0.389795661,0.00159014238,0.336020142,0.388526767,0.00322086434,0.338922501,0.388552964,0.00447723
