time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20520.0,0.518813729,0.384199411,-5.87352389e-008,0.513237655,0.373514563,0.00315838098,0.502165258,0.365889132,0.00332398596,0.489311486,0.36227864,0.00242402893,0.479995728,0.359977514,0.00129821547,0.481172562,0.366367757,0.000376055395,0.461542249,0.366459042,-0.00209191535,0.454825789,0.369872659,-0.00355282449,0.453041792,0.3730551,-0.00412911968,0.478572071,0.372416914,-0.00290201744,0.456480682,0.374376208,-0.00464917393,0.448854,0.377464771,-0.00542326737,0.444873333,0.379969746,-0.00602854,0.478121728,0.379077554,-0.00598625652,0.457214445,0.380866051,-0.00757515291,0.448595822,0.383022517,-0.00731211109,0.443335414,0.385027379,-0.00726461923,0.479847282,0.385847628,-0.00865299813,0.461345881,0.386708587,-0.0101296268,0.453139454,0.387855232,-0.00927216,0.447397441,0.389060915,-0.00826263893,0.599214494,0.391457021,-8.64312284e-008,0.601013124,0.379329324,-0.00138920604,0.609779239,0.369979501,-0.0040374212,0.621069074,0.364867419,-0.00713032717,0.628264725,0.360237211,-0.00934383646,0.637871802,0.373369932,-0.00361149875,0.656215191,0.372235477,-0.00747767743,0.653759837,0.374911219,-0.00988589507,0.64619869,0.376811117,-0.0107192816,0.642486691,0.380868375,-0.00565374177,0.65898478,0.380586088,-0.00726385042,0.654154718,0.382523596,-0.00737470249,0.645839632,0.3833673,-0.00764755206,0.643628538,0.388108552,-0.00795380305,0.659117401,0.388008,-0.00887851,0.654446721,0.389310956,-0.00647961814,0.646208405,0.389965624,-0.00518868538,0.642443359,0.395018399,-0.0105348164,0.657328367,0.395501018,-0.0108216889,0.653948426,0.396041274,-0.00782268,0.64729917,0.396212906,-0.00538253877
20540.0,0.51733917,0.385272592,-4.22673843e-008,0.511695743,0.374717802,0.00252211932,0.5000664,0.367363781,0.00270896405,0.48659113,0.364221662,0.00201692828,0.476949692,0.361894697,0.00108493527,0.480066806,0.369315416,-7.60152834e-005,0.459450901,0.369638205,-0.00242805621,0.45206356,0.372358173,-0.00381772965,0.44954586,0.375092953,-0.00427261693,0.477947742,0.375586063,-0.00289925421,0.454780459,0.377693534,-0.00443934882,0.447132409,0.380563885,-0.00512133026,0.443234056,0.382855564,-0.00554863364,0.477795631,0.382081538,-0.00554008828,0.456204206,0.383925676,-0.00708393473,0.447400391,0.386007309,-0.00680424832,0.442140907,0.388000369,-0.00661505572,0.479559124,0.388685644,-0.00781233,0.460940212,0.389763772,-0.00935776,0.452737868,0.391233325,-0.00860553887,0.447356224,0.392807871,-0.0075541148,0.599002421,0.393514872,-8.0596287e-008,0.601292,0.381544739,-0.000488630787,0.610922039,0.372368723,-0.0026001276,0.621500432,0.367198944,-0.00509778922,0.628012598,0.362624586,-0.00684763631,0.637621,0.375561625,-0.00412265677,0.656947434,0.374641806,-0.00759764342,0.656189561,0.377803564,-0.00936051179,0.649630129,0.379760623,-0.00970565714,0.642158329,0.383069694,-0.00633358862,0.659876287,0.383345813,-0.00719222799,0.655930877,0.385530174,-0.00646466808,0.648052335,0.386383593,-0.00623802375,0.643326521,0.390365869,-0.00861700904,0.659635723,0.390811533,-0.00856331363,0.65560925,0.392149538,-0.00558782183,0.647854686,0.392754465,-0.00416732812,0.64218843,0.397305191,-0.0111089544,0.656619847,0.397623301,-0.0104345772,0.652992845,0.398089737,-0.00685511529,0.646348178,0.398227394,-0.00423340918
20560.0,0.515844584,0.385901123,-3.34381092e-008,0.509947062,0.375522763,0.00209781504,0.498226523,0.368374974,0.00215143873,0.485497266,0.365510404,0.00129226665,0.47637,0.363218546,0.000127320251,0.478099853,0.37162593,1.32745054e-005,0.458603054,0.371300161,-0.00294620916,0.450830251,0.373272359,-0.00519192126,0.447520196,0.375668645,-0.00630996423,0.476086229,0.377637118,-0.00290071592,0.454138398,0.379831076,-0.00517959613,0.445811719,0.382624626,-0.00690644048,0.441238612,0.385239601,-0.00803828146,0.476469576,0.38376978,-0.00573560409,0.455772758,0.385773897,-0.00764965313,0.446544528,0.387848675,-0.0081956936,0.440568388,0.38985312,-0.00856065098,0.478982896,0.389850914,-0.0082601225,0.461096704,0.391204745,-0.00997867808,0.453053981,0.392814428,-0.00957042817,0.447544217,0.394515663,-0.00882006,0.597808599,0.395481914,-7.81705225e-008,0.600607455,0.38344574,9.99706899e-005,0.61107713,0.374439865,-0.00136945071,0.622109354,0.369386971,-0.00329312379,0.629170895,0.36508292,-0.00449022185,0.637647748,0.377697885,-0.00339216017,0.656831145,0.376992077,-0.00612154277,0.657345533,0.380284518,-0.00716952235,0.65176928,0.382531136,-0.00712820049,0.641995192,0.385391593,-0.00573158218,0.660197079,0.385822564,-0.00628156029,0.65664047,0.388117045,-0.00523209618,0.649031818,0.389073282,-0.00477550924,0.642883897,0.392854393,-0.00805665087,0.660416543,0.393632352,-0.00814598,0.656532,0.39510262,-0.00508585572,0.64884603,0.395774603,-0.003502951,0.641334414,0.399938762,-0.0104912501,0.657296538,0.400704414,-0.0102322651,0.654268861,0.401191682,-0.00682913093,0.648005188,0.401273906,-0.00423820829
20580.0,0.514515,0.386622787,-2.05362127e-008,0.509304762,0.376412243,0.00167511229,0.497692943,0.369412214,0.00157125166,0.485349149,0.366616756,0.0007106993,0.475679815,0.364404976,-0.000375044299,0.476878464,0.372616529,-0.00020138071,0.457151,0.372017175,-0.003188089,0.449027359,0.374312848,-0.0053200447,0.445608079,0.377104461,-0.00623454759,0.474998325,0.378453076,-0.00273350277,0.453475714,0.380183846,-0.00497158151,0.445112169,0.383002579,-0.00630876329,0.440778524,0.385779053,-0.00702591846,0.475655317,0.384628266,-0.00528278155,0.455018491,0.386392772,-0.00716838054,0.445935905,0.388539314,-0.00744039193,0.440335751,0.390701,-0.00744422618,0.47831744,0.390807331,-0.00756008551,0.460450947,0.392015874,-0.00913948193,0.45210433,0.393533111,-0.00861609727,0.446479023,0.395138741,-0.00771076791,0.597839534,0.397369027,-9.03279158e-008,0.601323843,0.385419548,0.000290377211,0.612093687,0.376530677,-0.00129139447,0.623237371,0.371587634,-0.00341283623,0.629783809,0.367368609,-0.00475583225,0.637888134,0.380227476,-0.00309377443,0.657635212,0.379493833,-0.00646831188,0.655429184,0.382606238,-0.00828289427,0.647853255,0.38457635,-0.00861981418,0.641943574,0.38802734,-0.00554061728,0.660708725,0.388345599,-0.00641447864,0.656430244,0.390532643,-0.00573668163,0.648390591,0.391447157,-0.0054227314,0.642642379,0.395433426,-0.00801354647,0.660791755,0.395994633,-0.00820588507,0.657059133,0.397514045,-0.0053546303,0.649378896,0.398198247,-0.00381761556,0.6409868,0.40236032,-0.0105696386,0.656980336,0.403193086,-0.0103105484,0.654687941,0.403960615,-0.00697096903,0.648973703,0.404298723,-0.00434302539
20600.0,0.514863372,0.387448937,-2.06846167e-008,0.50927794,0.377430111,0.000316682388,0.497523129,0.370250762,-0.000606462127,0.485254586,0.367312312,-0.00214333623,0.475189596,0.365067273,-0.00386160892,0.475902706,0.37373969,-0.00153996074,0.456139863,0.373344094,-0.00525276922,0.447558701,0.375813305,-0.00808408484,0.443597734,0.378839612,-0.00949783251,0.474396825,0.379665226,-0.00369564234,0.453488678,0.381535619,-0.00615161844,0.445139468,0.384404331,-0.00802149,0.440352917,0.387293935,-0.00933495164,0.475406349,0.385804027,-0.00598293915,0.455372244,0.387456924,-0.0080121,0.446347564,0.389503747,-0.00867638737,0.440663666,0.391728371,-0.00913668517,0.478237629,0.391949326,-0.00815209653,0.460916668,0.393416703,-0.0101815276,0.452311069,0.395063341,-0.0101357196,0.446265668,0.39692685,-0.009608,0.597421,0.39908728,-7.83206886e-008,0.601858079,0.387311578,-0.000122741549,0.61306721,0.378484756,-0.00182201632,0.623895943,0.373635501,-0.0040418515,0.630956531,0.369519025,-0.00555268396,0.63910526,0.382868201,-0.00290194736,0.65841347,0.382485271,-0.00650489656,0.657377541,0.385820836,-0.00871321931,0.650835216,0.387914836,-0.00935808383,0.642749846,0.390646219,-0.00535942847,0.661498964,0.391352922,-0.00634959945,0.657825,0.393671602,-0.00596980471,0.650120854,0.394531667,-0.00589353,0.643023968,0.397942275,-0.00794846844,0.660554588,0.398991644,-0.00804492831,0.656435907,0.400424629,-0.00526614254,0.648784339,0.400857538,-0.00390247512,0.640951872,0.404802203,-0.0107247774,0.655716181,0.405733615,-0.0103275934,0.652183175,0.406213582,-0.0069810776,0.645852387,0.406165481,-0.00448384369
20620.0,0.514773071,0.3877078,-1.99418313e-008,0.509245396,0.377498537,0.000691437861,0.497355402,0.370534211,3.42434614e-005,0.484950304,0.367598027,-0.00125795067,0.474760234,0.365503311,-0.00267768139,0.475868613,0.374031216,-0.00141539273,0.455701619,0.373112,-0.00525584,0.446758449,0.375923097,-0.00801550131,0.443228751,0.37935555,-0.00920464657,0.474050045,0.379979551,-0.00350710307,0.452708036,0.381695122,-0.0058650705,0.444327921,0.384670675,-0.00734744314,0.440038,0.387613177,-0.00830963254,0.474933803,0.38617295,-0.00571110845,0.454399943,0.387610734,-0.00761558954,0.445586681,0.389742494,-0.00788258575,0.440471649,0.3920362,-0.00798362494,0.477792,0.392273337,-0.00775789935,0.460365921,0.393623412,-0.00952512212,0.451871455,0.395190924,-0.00913045928,0.446246296,0.396983027,-0.00828785729,0.59724462,0.399103463,-6.14243731e-008,0.60165745,0.387188882,-0.000851855497,0.612713814,0.378415883,-0.0029472746,0.623939693,0.37367174,-0.00547239464,0.63135916,0.369676799,-0.00713849114,0.639397323,0.383277982,-0.00246806839,0.658093452,0.382882237,-0.00563241867,0.657322705,0.385714322,-0.00758730853,0.650903344,0.387748152,-0.00810716953,0.642845452,0.390940845,-0.00457457267,0.661615312,0.391375,-0.00582217,0.65810442,0.393407792,-0.00585048,0.650405288,0.394287467,-0.0058158855,0.643042147,0.398218215,-0.00686164154,0.660922587,0.398997068,-0.00725868903,0.657136917,0.400265723,-0.00485232938,0.649481833,0.40066722,-0.00346369413,0.640799224,0.405072212,-0.00937143,0.656076789,0.406063318,-0.0089789629,0.652896404,0.406387091,-0.00566643,0.646476567,0.406297475,-0.00303014601
20640.0,0.513901591,0.388253689,-2.17515499e-008,0.508147717,0.378106803,0.000636394776,0.496488273,0.371189028,-0.000287794945,0.484162629,0.368362516,-0.0018358822,0.474119306,0.366323,-0.00358279026,0.475322038,0.375059158,-0.00210521859,0.454816103,0.374545097,-0.0060271332,0.44527939,0.376855433,-0.00874295365,0.440648049,0.379811257,-0.0100034364,0.473762482,0.381015927,-0.00429392233,0.452592254,0.382842362,-0.0070686168,0.444420546,0.38589251,-0.0087381117,0.440009981,0.388893485,-0.00980386138,0.474847108,0.387097448,-0.00651220093,0.454768151,0.388660073,-0.008641975,0.446051478,0.390790015,-0.00902220234,0.440818578,0.393067539,-0.00923195574,0.477756679,0.393098682,-0.00857970398,0.460818261,0.394786924,-0.0105240084,0.45217976,0.396549702,-0.0103747994,0.446090072,0.3984254,-0.00974480622,0.597008646,0.40084523,-8.32425329e-008,0.602283418,0.389135718,-4.46670219e-006,0.614106596,0.38069883,-0.00158687646,0.625013173,0.376086801,-0.00366565888,0.632268131,0.372262806,-0.00495415367,0.640425622,0.385798693,-0.00225205137,0.659098,0.385557175,-0.0056310012,0.656447828,0.388694495,-0.00791317411,0.649084151,0.390452653,-0.00864825491,0.643681824,0.393665075,-0.00465662684,0.662247896,0.394404769,-0.00558853708,0.658369601,0.396481335,-0.0055475207,0.650577366,0.397176206,-0.00561908213,0.643627048,0.400925696,-0.00715501187,0.6612221,0.40193072,-0.00720115332,0.657346964,0.403149188,-0.00467353,0.649791539,0.403470278,-0.00336760283,0.64106524,0.407619327,-0.00980833825,0.655735195,0.40859887,-0.00932357088,0.652418315,0.408960372,-0.0059510381,0.646068394,0.408934206,-0.0033274123
20660.0,0.514404237,0.388880819,-1.59065348e-008,0.507433057,0.379128754,-0.000584664114,0.495556563,0.371967375,-0.00178597309,0.483618915,0.368969887,-0.00359873055,0.473038763,0.367349505,-0.00554820849,0.473497182,0.376394242,-0.000890855386,0.454905421,0.376311064,-0.00494020386,0.44585833,0.378550023,-0.00857452583,0.44022274,0.381489038,-0.0107255829,0.472470969,0.382083237,-0.00295532402,0.452784091,0.384473771,-0.006149875,0.444289774,0.387649268,-0.0092924824,0.438675612,0.390936434,-0.011476608,0.473915845,0.38793698,-0.00529186102,0.455264062,0.390193969,-0.00778868515,0.446161687,0.392665118,-0.00933908857,0.439857721,0.395245075,-0.0103931604,0.477174342,0.393719792,-0.0076815458,0.461357206,0.395736814,-0.00994348,0.45285511,0.397666961,-0.0104024075,0.446703345,0.39964065,-0.0102637792,0.596995354,0.401843131,-8.59789253e-008,0.603052437,0.39045307,-0.000279115775,0.614919722,0.382196158,-0.002384983,0.62630856,0.377784342,-0.00501292,0.634131551,0.373921752,-0.00680290768,0.641138494,0.387960702,-0.00299813203,0.659754395,0.387752444,-0.00668675452,0.656549215,0.390521139,-0.0091718873,0.648668528,0.39197126,-0.0100467885,0.643679261,0.395715088,-0.00552277267,0.6623016,0.396567613,-0.00682244403,0.658112645,0.398405582,-0.00693284,0.649967,0.398860365,-0.00710584177,0.643004715,0.402923584,-0.00813905,0.660821617,0.403981298,-0.00828799605,0.657076716,0.405168355,-0.00575524569,0.649378777,0.405411661,-0.00445249304,0.640059233,0.409646034,-0.0109502561,0.654981673,0.410687953,-0.0104071312,0.652299345,0.411049247,-0.00700684451,0.646124423,0.411082268,-0.00435674749
20680.0,0.512658,0.389812827,-5.20978372e-009,0.506577909,0.380233109,-0.00233761477,0.495135158,0.373058528,-0.00408544671,0.482689738,0.370276064,-0.00608457392,0.471799552,0.368499815,-0.00805539824,0.472124487,0.377880067,-0.00149499625,0.453279704,0.378181,-0.00550978305,0.444856554,0.380705714,-0.00921293627,0.439825356,0.383728087,-0.011396273,0.470899582,0.383582175,-0.00250927452,0.452006787,0.385745078,-0.00569002423,0.443970174,0.388754785,-0.00904342066,0.438920707,0.391934067,-0.0113353385,0.472264856,0.389382184,-0.00397403212,0.454434037,0.39148435,-0.006495276,0.445886,0.393990278,-0.00832514185,0.439978719,0.396683306,-0.00952166691,0.475597173,0.395084947,-0.00563697936,0.460384786,0.396851093,-0.00793266669,0.452219218,0.398821265,-0.0086772535,0.446237624,0.400922745,-0.00875272695,0.597239137,0.403125882,-7.84655541e-008,0.60313493,0.391528457,-0.00102480955,0.615419567,0.383358628,-0.00339108449,0.62717551,0.3790223,-0.00621794537,0.635532498,0.375108272,-0.00813625101,0.641682088,0.38976565,-0.0028661578,0.660486579,0.389717549,-0.00681251427,0.65715,0.392660469,-0.00954815466,0.6491521,0.394254893,-0.0105430791,0.643884599,0.397594064,-0.00509230699,0.662525594,0.398880392,-0.00680285087,0.658155203,0.400860667,-0.00728383753,0.650083125,0.401291698,-0.00760412682,0.642793,0.404727727,-0.00755364727,0.660536766,0.406377584,-0.0082831895,0.656927884,0.407737374,-0.00609532,0.649476,0.40794906,-0.00482952921,0.639424443,0.411334753,-0.0102545079,0.654810548,0.41309309,-0.0100963442,0.652425,0.413587779,-0.00692167459,0.646507442,0.41347751,-0.00435466738
20700.0,0.512824953,0.389969677,-1.40205936e-008,0.50617969,0.380576134,-0.00147542951,0.494706392,0.373554081,-0.00335212657,0.481875271,0.370854467,-0.0055795731,0.470782876,0.369314969,-0.00779992295,0.471739203,0.379235417,-0.00178115384,0.452391,0.380313247,-0.00597929442,0.444128186,0.383817583,-0.00967309531,0.439588875,0.38759765,-0.011768451,0.470657855,0.384978,-0.00321049616,0.450997561,0.387717664,-0.00622097822,0.442869,0.391574413,-0.00910453,0.437903,0.395261586,-0.0110989269,0.472284496,0.3908948,-0.00494433846,0.453727394,0.393513441,-0.00703767408,0.444946796,0.396503508,-0.00832993723,0.439285398,0.399542868,-0.00927392766,0.475926518,0.396674544,-0.00680245,0.460627317,0.398800075,-0.00859346334,0.452290684,0.400873154,-0.00888739154,0.446442962,0.403009325,-0.00868339557,0.59727478,0.403837174,-5.90040976e-008,0.603083789,0.39234677,-0.00122981437,0.615491211,0.384230286,-0.00399825908,0.62816149,0.380003154,-0.00706843287,0.637202561,0.376198351,-0.00918931887,0.641423464,0.390891,-0.004295961,0.661199749,0.391147524,-0.00830227789,0.659474194,0.394192934,-0.010482233,0.651524544,0.395804048,-0.010871321,0.643489361,0.398733646,-0.00631736033,0.663642287,0.400552034,-0.00820441917,0.660512745,0.402657956,-0.00845279638,0.652607799,0.403103322,-0.00846494641,0.642113566,0.405915767,-0.00846214592,0.660898507,0.407807142,-0.00927529391,0.658733845,0.409344435,-0.00722661288,0.651779294,0.409510255,-0.00595669355,0.638598,0.412594944,-0.010781711,0.654896259,0.414502293,-0.0107806092,0.654688597,0.415401638,-0.00779448031,0.650442064,0.415391237,-0.00524932565
20720.0,0.512574315,0.389712363,-8.17327184e-009,0.506034374,0.380647451,-0.00186070125,0.494535,0.373576611,-0.00402298896,0.481468409,0.370873958,-0.00648336206,0.470069498,0.369620889,-0.00893263798,0.471576065,0.379129887,-0.00211320794,0.452159107,0.380250931,-0.00647690566,0.443537742,0.383618921,-0.0102477195,0.438708365,0.387247831,-0.0123886252,0.470614254,0.384874642,-0.00346018258,0.451082736,0.387883514,-0.00683997152,0.443218589,0.391554475,-0.00986291189,0.438338935,0.395208746,-0.0118576745,0.472339749,0.390778154,-0.00516376691,0.453409672,0.393414766,-0.0077759237,0.444632828,0.396235645,-0.00919270888,0.438973367,0.399257392,-0.0100128539,0.47591871,0.396547884,-0.00699370122,0.459994823,0.398696542,-0.00924863573,0.451167792,0.400738627,-0.00971212611,0.444897711,0.402891457,-0.00949006714,0.597939253,0.404040426,-6.87489887e-008,0.603293777,0.392502695,-0.00195079204,0.615711391,0.384252638,-0.00475077424,0.628788948,0.380052269,-0.00781901367,0.637973487,0.376328051,-0.00984237529,0.641951,0.390948,-0.00374482456,0.661213279,0.391301543,-0.00754919695,0.657817245,0.393886656,-0.00991347339,0.649445772,0.395169526,-0.0105913617,0.644162536,0.398870379,-0.00553111406,0.663921833,0.400751591,-0.00732407393,0.659397066,0.402517498,-0.00768417772,0.650911748,0.40262121,-0.00773359742,0.642974794,0.406117618,-0.00758657278,0.661205053,0.40812242,-0.00824488234,0.657635808,0.409286261,-0.00608530222,0.650134325,0.409163862,-0.00477331132,0.639569759,0.412816733,-0.00995032,0.655350387,0.414703,-0.0096623674,0.653351426,0.415120095,-0.00648700306,0.647701681,0.414761215,-0.00389271392
20740.0,0.512973189,0.390415937,-2.40897347e-008,0.505981326,0.381244808,-0.000215209337,0.49387458,0.374617666,-0.00171545893,0.481123447,0.371746957,-0.00383365271,0.470358849,0.370252669,-0.0059881662,0.471098,0.380138546,-0.000507255725,0.451777548,0.382509,-0.00458067888,0.444446743,0.386604905,-0.00813494064,0.441371709,0.390513539,-0.0100473631,0.4703255,0.385756254,-0.00256814878,0.450286597,0.388977706,-0.00534492824,0.44204548,0.393048435,-0.00804730505,0.437399805,0.396946102,-0.0098841833,0.472252786,0.391613781,-0.00489990879,0.453326464,0.394742399,-0.00674088066,0.444108099,0.397950202,-0.00802606624,0.438478827,0.401213467,-0.00897753891,0.476163954,0.397316486,-0.00724077085,0.46068117,0.400054544,-0.00866469555,0.452064961,0.402291834,-0.00886888895,0.445949554,0.404534847,-0.0086834114,0.597157478,0.404455483,-5.29572688e-008,0.603055716,0.393061399,-0.00170895201,0.615430772,0.385005116,-0.00468555046,0.627901375,0.38100338,-0.0079776505,0.637421191,0.377530843,-0.0102411341,0.641344368,0.391791165,-0.00419160677,0.661421359,0.392443597,-0.00866931584,0.659380376,0.395168215,-0.0113103651,0.651131868,0.396636099,-0.0119279781,0.643304229,0.399680644,-0.00627338048,0.664533675,0.401756138,-0.00891020335,0.661135137,0.403610021,-0.00949232094,0.652789116,0.403918028,-0.00941911247,0.641939282,0.406863749,-0.00861019734,0.661501169,0.409029156,-0.00995031651,0.658808231,0.410315037,-0.00794742536,0.651524246,0.410393119,-0.00644464837,0.638334453,0.413524479,-0.0111955544,0.655233085,0.415593594,-0.0113379834,0.654097378,0.416163176,-0.00820999593,0.648770332,0.416017294,-0.00545020029
20760.0,0.513870358,0.390525043,-2.54229757e-008,0.506074429,0.382048905,-0.000180692718,0.493526429,0.375621647,-0.00185214449,0.48108995,0.372410655,-0.0041498933,0.470288157,0.371254206,-0.00654309383,0.470599025,0.381151587,-0.000887653325,0.451983422,0.383948803,-0.00507947057,0.44519043,0.388156116,-0.00888051,0.44210723,0.392032802,-0.0110688061,0.470267504,0.386742,-0.00316128787,0.45062843,0.390230209,-0.00623634411,0.442510903,0.394267,-0.00926000252,0.437812805,0.398224264,-0.0113590499,0.472831815,0.392586231,-0.00566016277,0.454161078,0.396084607,-0.00776165584,0.444716871,0.399463028,-0.00928148162,0.43856594,0.402938217,-0.0104294689,0.477469951,0.398200542,-0.00813518837,0.462084711,0.401347041,-0.00976906903,0.453366965,0.403798372,-0.0100738201,0.446893573,0.406256378,-0.00999473408,0.596986771,0.404941708,-5.51040849e-008,0.60336411,0.393515646,-0.00172414724,0.615954757,0.385708779,-0.00470853131,0.628647506,0.381868899,-0.00789129548,0.638151467,0.378384829,-0.00997409876,0.641448557,0.392804921,-0.00463870633,0.661937654,0.393436074,-0.00890969671,0.658818066,0.395960689,-0.011253777,0.65012753,0.397218555,-0.0116591183,0.643280804,0.400681049,-0.00648991,0.664855361,0.402672082,-0.00887982361,0.661579251,0.404485703,-0.00927715,0.653609753,0.404833317,-0.00911995489,0.641718686,0.407737017,-0.00852959,0.661141038,0.409832776,-0.00964501314,0.659274518,0.411201268,-0.00767931761,0.652681589,0.411355734,-0.00624491787,0.637882173,0.414285034,-0.0107831666,0.654798567,0.41644609,-0.0107723083,0.65470016,0.417053908,-0.00766022922,0.650221,0.416816175,-0.00493628345
