time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12220.0,0.662570536,0.511602759,7.67433e-009,0.652237594,0.504935145,-0.00488944491,0.64651984,0.498253,-0.0119894855,0.639512718,0.496487975,-0.0186489616,0.632754326,0.498186231,-0.0250982046,0.668231606,0.499402493,-0.0179938953,0.661062479,0.500397682,-0.0269343164,0.658400774,0.499021381,-0.0319111757,0.65808636,0.498272806,-0.0341226347,0.675315,0.504823923,-0.018532034,0.658207536,0.510786474,-0.0264088,0.657557189,0.509905875,-0.0265655,0.662767947,0.508644044,-0.0265142266,0.677367389,0.511227548,-0.0187705196,0.659848809,0.516939878,-0.0240035355,0.660175443,0.515370071,-0.0198823828,0.665793359,0.513555169,-0.016807938,0.677114964,0.516970456,-0.0194494296,0.664050102,0.520972192,-0.0205889829,0.664510608,0.519509494,-0.0159909893,0.669956863,0.517445683,-0.0131518235,0.356486946,0.527787447,-1.01097015e-007,0.358078122,0.527193785,-0.0116091454,0.354590356,0.529318571,-0.0171733946,0.349270165,0.53376168,-0.0211993251,0.345428109,0.538207173,-0.0239403229,0.334185272,0.535311878,-0.0125666643,0.334558666,0.544577,-0.0198652763,0.343980879,0.545304239,-0.0240175873,0.349612862,0.543077946,-0.0259115286,0.333214283,0.539663374,-0.00933169294,0.331715763,0.548199773,-0.0165380016,0.342247576,0.549804926,-0.0194124226,0.349267215,0.54847312,-0.0201462507,0.334637135,0.543078721,-0.00722072506,0.332391411,0.550814152,-0.0134996595,0.342083126,0.553034484,-0.0151901254,0.349143445,0.552069187,-0.0150106987,0.337483197,0.54556,-0.00604552031,0.334962785,0.552190125,-0.0108431587,0.341732591,0.554666102,-0.0121386675,0.348270506,0.55405426,-0.0119015109
12240.0,0.666468084,0.496189,1.42643755e-008,0.655992746,0.490763,-0.00208321935,0.646695912,0.487253815,-0.00560905924,0.636459708,0.486377,-0.00885349791,0.628277421,0.486856103,-0.0123439152,0.664033771,0.488983124,-0.00940566603,0.654886901,0.491455,-0.0130179562,0.65053457,0.492493,-0.0153996702,0.648476243,0.493418872,-0.0168138761,0.669371963,0.495224178,-0.00967097748,0.653938949,0.499351442,-0.0116797136,0.652178824,0.499082565,-0.0114626531,0.655008793,0.498823136,-0.0122447414,0.672081292,0.501428246,-0.00953906,0.656940818,0.506001234,-0.01070417,0.656946838,0.505107164,-0.00793203432,0.661387503,0.504026115,-0.00686162151,0.673073411,0.506831288,-0.00950632524,0.661852837,0.510433912,-0.00946192443,0.6621508,0.509642899,-0.00649421802,0.666587472,0.508605242,-0.00508857146,0.360991567,0.53157711,-8.67409469e-008,0.360132366,0.530791461,-0.010191083,0.354029953,0.532721758,-0.014714703,0.347374648,0.536806703,-0.0180947129,0.343244,0.541038096,-0.0203094166,0.334574044,0.539256334,-0.00921487529,0.331200898,0.547467411,-0.0160291363,0.341140538,0.548520625,-0.0201659389,0.348424554,0.546137273,-0.021905316,0.335364044,0.54327172,-0.00646129344,0.331246525,0.551335454,-0.0134009169,0.341679484,0.552726209,-0.0164598208,0.348864287,0.550760746,-0.0169125032,0.338228583,0.546335578,-0.00486644823,0.334192425,0.553491354,-0.0109340092,0.343167692,0.555078864,-0.0124912644,0.349845022,0.553347766,-0.0117729483,0.342283547,0.548455715,-0.00410444755,0.339192271,0.55485034,-0.0084777344,0.343950748,0.556876838,-0.0094117159,0.348774403,0.555944443,-0.00863807
12260.0,0.684587538,0.48035571,-4.90736625e-008,0.668840647,0.475620776,-2.13506828e-005,0.648433208,0.474773586,-0.00220248429,0.632078469,0.475020021,-0.00447025336,0.621455908,0.476451695,-0.00696163531,0.647189677,0.477974623,-0.00769161806,0.632385552,0.481620371,-0.0135644926,0.638646364,0.482488245,-0.0170128495,0.646747112,0.481308222,-0.0183255225,0.652980447,0.484375983,-0.00948029,0.637906611,0.488391787,-0.0130474977,0.643671215,0.488763303,-0.0137973167,0.651707351,0.487311661,-0.014331365,0.659620106,0.490935326,-0.0109931109,0.645057797,0.494836926,-0.0132998349,0.650064647,0.494483352,-0.010697823,0.657282233,0.493061692,-0.00904791802,0.666212559,0.497126102,-0.0122666787,0.653033495,0.49969691,-0.0132957464,0.657533,0.498679876,-0.0099409,0.663643,0.497457653,-0.00727518601,0.362701744,0.533366859,-8.24022592e-008,0.362447292,0.532905936,-0.0107367085,0.355195343,0.535333157,-0.0148292985,0.347359508,0.539722323,-0.0176789183,0.342456967,0.544062734,-0.0195360798,0.335872471,0.542159438,-0.00777871348,0.331713915,0.549822,-0.0145182637,0.34089303,0.550829351,-0.0187950674,0.348409116,0.548406541,-0.0205141641,0.337641358,0.545971274,-0.00454997318,0.333903491,0.553817153,-0.0112805851,0.344580293,0.554469824,-0.0144574912,0.351667792,0.551812828,-0.0148783885,0.341406524,0.548802853,-0.00266894465,0.337883502,0.555947542,-0.00927118771,0.347018063,0.556386232,-0.0109167974,0.353425235,0.553616464,-0.0100175785,0.346122682,0.550773501,-0.00163829909,0.343778878,0.557181,-0.00691766478,0.349290043,0.557574213,-0.00794717763,0.354123473,0.555191278,-0.00698896544
12280.0,0.682774067,0.477116585,-4.34865903e-008,0.667926967,0.470397681,0.000150498658,0.649647653,0.468794972,-0.000410198292,0.636031628,0.469385087,-0.0015708,0.626783788,0.468464315,-0.00250908616,0.638549209,0.47181806,0.0027792824,0.630272448,0.473828673,-0.000574829,0.635785401,0.474116087,-0.00353537127,0.641140163,0.472266763,-0.00513889361,0.639674962,0.478060961,0.00143936195,0.632039368,0.479787,-0.000548769371,0.638920307,0.480055392,-0.00192153372,0.645445943,0.478102356,-0.00232994836,0.643553376,0.484252155,-0.000272613,0.636584699,0.485414952,-0.00178525131,0.642817,0.485396,-0.000433282228,0.648957789,0.483675659,0.000798721449,0.648848236,0.489998192,-0.00204074266,0.642777503,0.490574718,-0.0026953409,0.649022818,0.489858061,-0.000283632515,0.654790521,0.488420248,0.0022043651,0.369001776,0.535009146,-9.46062642e-008,0.365276814,0.533673108,-0.00868018623,0.357166737,0.535930753,-0.0121992631,0.350100935,0.540592909,-0.0151565168,0.345809579,0.545465529,-0.0172053166,0.340085953,0.542723417,-0.00544725917,0.333811074,0.550590873,-0.0124158477,0.342614919,0.552106798,-0.0172274169,0.351166487,0.550296068,-0.0191695523,0.343209416,0.546418488,-0.00325297983,0.338226646,0.554264903,-0.00966831855,0.347912639,0.555093169,-0.0134705212,0.355568498,0.552752733,-0.0144331,0.34765026,0.54910928,-0.0023151387,0.343523443,0.55615586,-0.00819967594,0.351762503,0.556717873,-0.0102159604,0.358729422,0.554258108,-0.00971842278,0.352766335,0.551051795,-0.00211426499,0.349316746,0.557310939,-0.00631024456,0.353647619,0.558290362,-0.00717701204,0.358662635,0.556464612,-0.00631888444
12300.0,0.655548275,0.470906764,-8.8464347e-008,0.64346391,0.46107775,-0.00069819,0.627349257,0.453542054,-0.00277636643,0.611961842,0.450259745,-0.00498886872,0.601231873,0.450799584,-0.00717798481,0.637841403,0.451393157,-0.00538873253,0.622197688,0.450051874,-0.0101308404,0.622006774,0.45382154,-0.0130945761,0.625099599,0.455256134,-0.0149130179,0.640521049,0.457189,-0.00741955172,0.624743,0.456864208,-0.0104868822,0.624747932,0.459499329,-0.0111110192,0.629053891,0.460204571,-0.01233589,0.64153856,0.463767678,-0.00943443365,0.627475798,0.463107854,-0.0129724778,0.627747655,0.465262622,-0.0110290106,0.631921,0.466131508,-0.00994802173,0.641387701,0.470792055,-0.0112666879,0.631428123,0.469811738,-0.013585316,0.63215965,0.470927507,-0.0114451991,0.634877622,0.471631706,-0.0098650232,0.369380176,0.531682909,-9.30297688e-008,0.368778676,0.532841802,-0.0093048159,0.361965716,0.53681308,-0.0124845635,0.354619175,0.54173559,-0.0146236969,0.350208461,0.546389878,-0.0158762056,0.344275713,0.542732477,-0.00624525687,0.339964032,0.551317155,-0.0121717528,0.348992139,0.552938342,-0.0163382888,0.357090265,0.550801396,-0.0180523507,0.34706,0.545547605,-0.00318918307,0.343830526,0.55424422,-0.00870373286,0.353040814,0.555406034,-0.0117848804,0.360095382,0.553004861,-0.0125010824,0.351388335,0.547532618,-0.00133037125,0.348632365,0.555376709,-0.00688168127,0.356565416,0.556270719,-0.00870945211,0.362886816,0.55394423,-0.00830083247,0.356085747,0.548725545,-0.000197132234,0.353886604,0.555482507,-0.00472880248,0.358635664,0.556244373,-0.00575713255,0.363173395,0.554310501,-0.00506905
12320.0,0.652202189,0.472735614,-1.23586204e-007,0.640039682,0.463813335,-0.000802611699,0.625882387,0.455486774,-0.00315993745,0.613473773,0.451307446,-0.00592692383,0.602979839,0.450905979,-0.00837775227,0.639799774,0.450112969,-0.00450706715,0.618635714,0.449198395,-0.010689348,0.618974149,0.454396248,-0.014356317,0.624986,0.456684947,-0.0161651745,0.643014669,0.455271691,-0.0071511236,0.621205,0.456003726,-0.0117658833,0.622077644,0.459874928,-0.0126722418,0.62836647,0.460971147,-0.0134214787,0.64398706,0.461605787,-0.0100031914,0.624397397,0.462408394,-0.0149968322,0.625518262,0.465688109,-0.0126628671,0.631501615,0.466851652,-0.0106481249,0.643317223,0.468314499,-0.0127617782,0.628107727,0.468305409,-0.0163672604,0.629428089,0.470441967,-0.013862974,0.634761751,0.471379608,-0.0114133507,0.370302618,0.532006264,-8.72685e-008,0.368406355,0.532969534,-0.00931200664,0.361395776,0.53628546,-0.0129745519,0.355022132,0.540971816,-0.0157683361,0.35080418,0.545740068,-0.0175031722,0.344216853,0.542739153,-0.00635401392,0.33906424,0.551185548,-0.0133432867,0.348399609,0.552591681,-0.0182028674,0.356893599,0.55079937,-0.0201851428,0.347349405,0.545621574,-0.00367375836,0.344068289,0.554266274,-0.00974197872,0.353579313,0.555552661,-0.013307374,0.360380113,0.553456604,-0.0143653266,0.351741135,0.54753238,-0.00230481429,0.349152535,0.555333495,-0.00798518304,0.357414365,0.556208968,-0.0099255247,0.363443226,0.554058552,-0.00964460056,0.35661608,0.548557341,-0.0017416497,0.354624778,0.555139482,-0.00617697695,0.359604478,0.556311369,-0.00723945582,0.36448878,0.554864764,-0.00660527963
12340.0,0.640328,0.459693,-1.17634343e-007,0.631290436,0.450606227,5.03443298e-005,0.619088,0.442312658,-0.00208320981,0.607547,0.438394219,-0.00471779425,0.596893668,0.437669158,-0.00714733824,0.632577956,0.437927485,-0.00501152081,0.611949861,0.43530795,-0.0106582055,0.611146569,0.439990699,-0.0139169693,0.616904199,0.442794263,-0.0154556558,0.634252906,0.442857385,-0.00788523164,0.612803578,0.441453099,-0.0116028478,0.612171531,0.445279717,-0.0121528544,0.617801249,0.446948886,-0.0127697811,0.63408047,0.449064672,-0.0107597597,0.614712119,0.448228359,-0.0142724272,0.614241302,0.451461792,-0.0116864899,0.619738638,0.452866644,-0.00986534,0.632459104,0.455664456,-0.0135344788,0.618037522,0.454394341,-0.0158724897,0.617543042,0.456389844,-0.0130717019,0.62191534,0.457656145,-0.0107256258,0.371885628,0.528310776,-1.13460175e-007,0.371350378,0.530729175,-0.00922768563,0.365012,0.535355508,-0.0125575885,0.359049827,0.540723085,-0.0146884397,0.355663061,0.545681775,-0.0159370862,0.348751098,0.540728688,-0.00691578956,0.346497983,0.550233364,-0.0126088401,0.355257,0.552278936,-0.0167490654,0.36286211,0.550647616,-0.0185647737,0.349768847,0.542539239,-0.00367593765,0.34874177,0.55207026,-0.00911123492,0.357424885,0.553314626,-0.0125237042,0.364185333,0.551351309,-0.0136358887,0.352274984,0.54375124,-0.00143933622,0.351087838,0.552644253,-0.00685198745,0.358840078,0.553486168,-0.00892239902,0.364786744,0.551497638,-0.00885198265,0.355463833,0.544539273,0.000137956551,0.354100823,0.551792145,-0.00467533479,0.359223336,0.552919269,-0.00602438906,0.363941401,0.551652372,-0.00558793591
12360.0,0.62961024,0.449478865,-1.15405129e-007,0.624862492,0.439893633,0.000258105079,0.613422573,0.4301171,-0.00198345771,0.599782228,0.425991476,-0.00481843157,0.587961,0.424910158,-0.00755268848,0.623159707,0.425714731,-0.00462722313,0.60318023,0.422328234,-0.0102868853,0.602511227,0.426394969,-0.0135485334,0.607548237,0.428824425,-0.0152459498,0.624129593,0.430715054,-0.0076479041,0.602784276,0.429062515,-0.0120596318,0.60399282,0.431957752,-0.0128455199,0.609642625,0.433261156,-0.0135185597,0.623644173,0.436882406,-0.0106479973,0.604155779,0.435619026,-0.0149682472,0.605986118,0.438325524,-0.0129071493,0.611803055,0.439315885,-0.0113499248,0.622171521,0.443238527,-0.0134135382,0.606352508,0.441453159,-0.0164616052,0.608561218,0.443501025,-0.0139672169,0.614342332,0.444633573,-0.011696999,0.372731,0.524496198,-1.09840592e-007,0.374972969,0.52829963,-0.010293683,0.369831413,0.533759,-0.0136571974,0.36436221,0.539600372,-0.0155652603,0.361444086,0.544701934,-0.0164951067,0.353046387,0.538800836,-0.00713588204,0.35270375,0.548824,-0.0126958108,0.361693382,0.550628,-0.0168103371,0.368551135,0.548624873,-0.0186174642,0.35336867,0.539827943,-0.00306334696,0.353834718,0.549154401,-0.00839533936,0.362763,0.550153434,-0.0116896955,0.369011432,0.5481233,-0.012750118,0.355261087,0.540471077,-8.84503534e-005,0.355523467,0.549080849,-0.00568863051,0.363693893,0.549693644,-0.00777116511,0.369205177,0.54744643,-0.00760913,0.357609272,0.540811121,0.00216181902,0.357546329,0.548041642,-0.00273486576,0.363202155,0.549147964,-0.00415002508,0.367799431,0.547711313,-0.00368180871
12380.0,0.619576931,0.439019263,-1.53039039e-007,0.613140345,0.429088205,0.00067760353,0.602240145,0.419074148,-0.00188112608,0.590023041,0.413974404,-0.00497437175,0.578107893,0.411848485,-0.00808949489,0.616192102,0.41366148,-0.00753644,0.595544457,0.409255117,-0.0136697749,0.59322679,0.414138079,-0.0169133395,0.598111093,0.417396843,-0.0185222439,0.617641926,0.418943584,-0.0111360028,0.59486562,0.415366352,-0.0155107109,0.59342891,0.419102579,-0.0159957614,0.599044919,0.421246797,-0.0166469589,0.61706537,0.425540775,-0.0144761037,0.595744193,0.422162592,-0.0190947354,0.594693601,0.42531082,-0.0167117342,0.599953473,0.427253544,-0.0149943409,0.614746034,0.432381451,-0.0174465962,0.597965419,0.428806752,-0.0210965686,0.597847223,0.43101266,-0.0183995701,0.603222132,0.432845473,-0.0159846321,0.37183395,0.520698667,-1.09764436e-007,0.375326753,0.52548027,-0.00821363274,0.372189075,0.532008946,-0.0108638285,0.368480772,0.53862679,-0.0123200743,0.36603108,0.543872952,-0.0127706537,0.355230391,0.536108255,-0.00509164669,0.35678,0.546236157,-0.00930621475,0.365300208,0.547822058,-0.0126577113,0.370753914,0.545728564,-0.0142140444,0.354538441,0.536677778,-0.00180214224,0.356003255,0.545809865,-0.00565738557,0.364168674,0.547318459,-0.00860128552,0.370055616,0.545949519,-0.00989461783,0.355766267,0.537004054,0.000656504708,0.356885105,0.545594871,-0.00340896798,0.364282191,0.54692477,-0.00536348857,0.369601101,0.545531332,-0.00566297816,0.357783,0.537094533,0.00255858898,0.358833402,0.544674754,-0.00130946236,0.364370495,0.546420515,-0.00260941056,0.368834317,0.545677543,-0.00239569973
12400.0,0.609788358,0.429543287,-2.0289059e-007,0.602709,0.419411868,0.00118650973,0.591356,0.409236938,-0.0014869927,0.579529285,0.403867811,-0.00480810693,0.568509221,0.400101632,-0.00804629549,0.608428538,0.403289586,-0.00859870482,0.5860973,0.397407293,-0.0154712824,0.58283335,0.402980298,-0.018532455,0.58765018,0.406873882,-0.02000558,0.610646665,0.408144623,-0.0129107134,0.583408415,0.404343128,-0.0184417535,0.582879841,0.409467429,-0.0182699263,0.589990497,0.411819041,-0.0184140913,0.610122085,0.414526731,-0.016989667,0.584316611,0.411752403,-0.022605516,0.585777283,0.416127712,-0.0192746017,0.593314052,0.418018192,-0.0169999823,0.607717812,0.421136916,-0.0206746329,0.587377131,0.418166965,-0.0256641284,0.588587523,0.421707332,-0.0229638219,0.59571594,0.423852921,-0.0205849335,0.372325152,0.518511117,-9.34192528e-008,0.376516372,0.52347815,-0.00679716468,0.374735534,0.530549526,-0.00874189846,0.372279882,0.537287712,-0.00969637558,0.369873494,0.542488575,-0.0096325,0.357321829,0.534832656,-0.00312896213,0.359168291,0.544223,-0.0065500224,0.365783274,0.546995938,-0.0095194662,0.370612741,0.546483815,-0.0110137397,0.35540688,0.535268903,-0.000609876,0.357290119,0.543768346,-0.00359960506,0.363993198,0.546205342,-0.00622880738,0.3696298,0.546127141,-0.00758307846,0.355830759,0.535486698,0.0011182063,0.357284337,0.543622,-0.00229336391,0.363360286,0.545989335,-0.00390343927,0.368429,0.546219885,-0.00422104495,0.357528508,0.535468638,0.00235459767,0.358538836,0.542873621,-0.000897376332,0.363111019,0.545523643,-0.00179038325,0.367387772,0.546161234,-0.00150067592
12420.0,0.606427848,0.430435658,-1.35249664e-007,0.596756518,0.420443714,1.62465312e-005,0.588143528,0.410207,-0.00282521755,0.578087628,0.404379636,-0.00640485901,0.567834377,0.400411308,-0.0096539855,0.60762918,0.403362066,-0.00454190606,0.586527586,0.397269219,-0.0120534599,0.582303703,0.402718842,-0.0164646823,0.586482942,0.406632274,-0.0186739117,0.610196173,0.408350855,-0.00810622331,0.585841298,0.403981835,-0.0138683124,0.583564401,0.40859,-0.0147129782,0.588345408,0.411088258,-0.0152687626,0.60937,0.414698392,-0.0119544417,0.585879743,0.411501855,-0.017812226,0.584782243,0.415721416,-0.0151870176,0.589456797,0.417898506,-0.0130143501,0.606168389,0.421462834,-0.0156570263,0.587790906,0.4182432,-0.0201934073,0.587574363,0.421435446,-0.0176723748,0.592387497,0.4237068,-0.0150384335,0.373368144,0.518602,-7.25839939e-008,0.376577288,0.523570895,-0.00689226761,0.374728262,0.530557096,-0.00888848212,0.372214,0.537134767,-0.0098481793,0.369828254,0.542177796,-0.00972950924,0.358421564,0.534154654,-0.00284069637,0.359463066,0.543492317,-0.00610680506,0.365672,0.546722531,-0.00908789318,0.370560914,0.546843827,-0.0105635934,0.357409865,0.534522295,-0.000135702969,0.358565509,0.542771,-0.00261286483,0.364527196,0.545675,-0.00515424786,0.369920135,0.546283066,-0.00658233976,0.358269364,0.534754753,0.00174077752,0.359007448,0.54263258,-0.00120904471,0.364377767,0.545366585,-0.00270776427,0.369170398,0.5461573,-0.00302740349,0.359939605,0.534860313,0.00310534844,0.360272348,0.542163432,0.000332052354,0.364307046,0.545113683,-0.0003436142,0.368467242,0.546113,8.79064828e-006
12440.0,0.600577354,0.421933949,-1.82750966e-007,0.595135093,0.411446035,0.000871234341,0.58476007,0.400730699,-0.00127742265,0.572649598,0.394501597,-0.00397019042,0.561393142,0.390503,-0.00662300922,0.600407898,0.395074546,-0.00758404145,0.579731941,0.388252735,-0.0135875484,0.574424922,0.393395096,-0.0162585434,0.577733159,0.397417575,-0.0175153837,0.601841331,0.399751365,-0.0110466005,0.577094138,0.394806176,-0.0151085481,0.573542774,0.399509698,-0.0149557721,0.578101099,0.402484357,-0.0153209874,0.600780427,0.406214058,-0.0142761106,0.577462614,0.402756602,-0.018642161,0.57533294,0.406811684,-0.0160360038,0.580116034,0.409452,-0.0143888602,0.598085582,0.413045645,-0.0171715431,0.580540836,0.409558892,-0.0211889613,0.57864666,0.412373245,-0.0191035401,0.582516789,0.414722323,-0.0172230974,0.373774409,0.517683923,-8.94306e-008,0.377270103,0.52231735,-0.00661060633,0.375690728,0.528825819,-0.00881880149,0.373428732,0.535277247,-0.0101798056,0.371213108,0.540315866,-0.0105704498,0.359643131,0.532708645,-0.00372455246,0.361393303,0.54231894,-0.00768084358,0.36828953,0.54527235,-0.0109995306,0.373374492,0.544915676,-0.0126462169,0.358162135,0.533299625,-0.00143554504,0.35991767,0.54190582,-0.00468189269,0.366628587,0.544682145,-0.00737889111,0.372647971,0.544806302,-0.0087777609,0.358626,0.533660471,8.13087463e-005,0.359890729,0.541769147,-0.00332718156,0.366071165,0.544457853,-0.00479646586,0.371476591,0.544846237,-0.00501429243,0.359986424,0.533716083,0.00109755853,0.360924602,0.541080177,-0.00202361844,0.365640134,0.54409343,-0.00280268514,0.370377839,0.544894457,-0.00246563531
12460.0,0.596112609,0.415377259,-1.64806067e-007,0.590981483,0.404358745,0.00198711315,0.581685185,0.393728822,0.000299223873,0.569587886,0.387477756,-0.00222740485,0.558815479,0.384418726,-0.00469754543,0.595874906,0.388461202,-0.00534876948,0.575317323,0.381062895,-0.0100332089,0.569380462,0.385194153,-0.0122798411,0.571889,0.388537049,-0.0136075849,0.595751166,0.393116921,-0.00905767083,0.572697759,0.386734,-0.0119519681,0.567748427,0.389816284,-0.0120837437,0.570207298,0.392489314,-0.0129179526,0.593801796,0.399365515,-0.0124653708,0.572687447,0.393655777,-0.0160068367,0.568625152,0.396029443,-0.0146239195,0.570842743,0.39810288,-0.014012401,0.590762913,0.405871779,-0.0154328737,0.575939596,0.401631713,-0.0187582299,0.572315276,0.402615666,-0.0176781695,0.573193908,0.40383628,-0.0167709701,0.372543365,0.516115308,-9.31915594e-008,0.377136379,0.520426571,-0.00710417936,0.375974178,0.527000606,-0.00940356404,0.373620898,0.533523083,-0.0107727656,0.371678233,0.538573802,-0.0111410087,0.359330893,0.530989826,-0.00390628912,0.361383706,0.540704191,-0.00797306,0.368530929,0.543374062,-0.0113676414,0.373478502,0.542636812,-0.0130788907,0.357874602,0.531606317,-0.00143234013,0.360078186,0.540146708,-0.00483854674,0.366899043,0.542836428,-0.00775538618,0.372605324,0.542907178,-0.00930563,0.358272493,0.531995416,0.000200861265,0.36021325,0.540068507,-0.00333111268,0.366406977,0.542699158,-0.00507585378,0.371299088,0.543060362,-0.00551683316,0.359511971,0.532163918,0.00128276623,0.361328781,0.539551318,-0.00202896772,0.365998954,0.542346478,-0.00309126917,0.369960308,0.542951643,-0.00296407589
