time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15120.0,0.589033425,0.504740834,-4.45789716e-008,0.566944897,0.500792563,-0.000437548966,0.54552418,0.501456618,-0.00252798502,0.52975595,0.505112827,-0.00516702794,0.515688837,0.505858719,-0.00734748,0.542731404,0.513343275,-0.00366201764,0.526135147,0.521923602,-0.00845357,0.530691385,0.519196391,-0.0113339117,0.537547708,0.515762925,-0.0122391395,0.551566601,0.51887989,-0.00526468595,0.534030318,0.526677847,-0.00783963,0.537861347,0.523891449,-0.00865274947,0.544695795,0.52085,-0.00900728721,0.561076403,0.523137271,-0.00687786704,0.544282794,0.530103087,-0.00796092,0.546725392,0.527836,-0.0054696775,0.552553535,0.524994,-0.00377261196,0.570269704,0.526536,-0.00853771251,0.556124926,0.532231212,-0.00840964355,0.555861,0.530790925,-0.00527335471,0.559305131,0.529080033,-0.00264458125,0.534652114,0.508478224,1.13490316e-007,0.550938129,0.507607877,-0.00350631704,0.566406429,0.510384798,-0.00588988606,0.576554477,0.513189793,-0.00807854813,0.583996117,0.515715241,-0.0102305347,0.569641769,0.519261241,-0.00393567886,0.579007864,0.525636911,-0.00790975615,0.583167911,0.530431807,-0.011153236,0.585924327,0.534611166,-0.0133336661,0.563245714,0.522660136,-0.00490512839,0.572223842,0.530268848,-0.00775319384,0.5766626,0.535809,-0.0100199496,0.57962817,0.540580213,-0.0116842389,0.555296242,0.524940073,-0.00639866944,0.562465608,0.532311916,-0.00906079449,0.566655338,0.5374313,-0.0101682926,0.570013762,0.541673899,-0.0109752165,0.546117,0.526286125,-0.00827417616,0.551277459,0.5322752,-0.010422213,0.554576218,0.536407948,-0.0103563797,0.557648838,0.539879918,-0.0101266941
15140.0,0.588871,0.503204405,-6.65407711e-008,0.567119241,0.499839038,0.000494987355,0.545836627,0.501005769,-0.00119752297,0.530010045,0.503897309,-0.00375771639,0.516346931,0.504696786,-0.0059157582,0.541895866,0.511858225,-0.0025803179,0.52680254,0.521199048,-0.00752672041,0.532595813,0.519022107,-0.0106151775,0.539625406,0.515471518,-0.0115735112,0.551073,0.517191947,-0.00477914186,0.534838378,0.526044548,-0.00813048,0.540139735,0.523572385,-0.00921146106,0.547398806,0.520031691,-0.00930918101,0.561115,0.521580279,-0.0069422056,0.545188129,0.529563069,-0.00857241638,0.549127519,0.527628779,-0.00606620824,0.555538774,0.524546802,-0.00396920601,0.57095623,0.525152683,-0.00909402128,0.556603134,0.531532884,-0.0091458289,0.55783546,0.530415952,-0.00575641589,0.562612474,0.52853632,-0.00273849908,0.537289739,0.5094859,1.13469568e-007,0.549063087,0.509593964,-0.00401607295,0.562067509,0.513212562,-0.00576407043,0.57049185,0.517299175,-0.00721710874,0.576179743,0.521366358,-0.00825819094,0.569288313,0.517895401,-0.00256126374,0.579504609,0.524589717,-0.00576564251,0.583904564,0.529634893,-0.00822206121,0.586801469,0.533956885,-0.00983787794,0.565795362,0.520834386,-0.0027110891,0.574898362,0.528677583,-0.00528724678,0.579216242,0.534295321,-0.00737642171,0.582264781,0.539272964,-0.00876019243,0.56018585,0.523230791,-0.00350893172,0.567686737,0.530786276,-0.00592576107,0.571738124,0.535835564,-0.00722932909,0.575046718,0.540354133,-0.00811061356,0.553331554,0.525076509,-0.00475503877,0.558284879,0.530941546,-0.00654701144,0.561286569,0.534946442,-0.00675006676,0.563951612,0.538743556,-0.00672307797
15160.0,0.588400543,0.502476394,-7.34529735e-008,0.566662133,0.499389321,0.000264746719,0.545846462,0.5003075,-0.00170313648,0.530089319,0.503048718,-0.00466134446,0.516533673,0.504134119,-0.00720707,0.542028487,0.511619747,-0.00226650736,0.527028,0.520454884,-0.00763066951,0.533202291,0.518284738,-0.0112170968,0.540886,0.515025914,-0.0125027699,0.551180601,0.516872406,-0.00448891567,0.535847,0.525319099,-0.00813929271,0.541497886,0.523032844,-0.00971376803,0.549034953,0.51978606,-0.0102142794,0.561161339,0.521080077,-0.00681202812,0.546101,0.529006898,-0.00871110894,0.550370812,0.52779007,-0.00694434578,0.55725795,0.525247872,-0.00540909451,0.570776343,0.524378181,-0.00913632941,0.558051765,0.531250834,-0.00942805503,0.559494495,0.531363368,-0.00673021888,0.564372599,0.530525208,-0.00424821256,0.538483,0.51033181,1.20723342e-007,0.551556528,0.50894475,-0.00308845169,0.565680146,0.511552453,-0.00478603132,0.574837923,0.514741659,-0.0062397006,0.580512226,0.518230438,-0.00753704,0.57067,0.516793966,-0.00337817031,0.580551267,0.523168087,-0.00687434059,0.585087,0.528276384,-0.00951249618,0.587869227,0.532475352,-0.0111727584,0.565895,0.520516455,-0.00405632611,0.575574398,0.52808094,-0.00656287745,0.580615342,0.533625901,-0.00855418,0.583822489,0.538382411,-0.00991948601,0.559105039,0.523372948,-0.0051465705,0.5678339,0.530385911,-0.00759704364,0.572492838,0.535253882,-0.00873626,0.57584095,0.539465129,-0.00953243952,0.550876617,0.525407255,-0.00653094379,0.555684566,0.530905485,-0.00870259292,0.558630586,0.534620464,-0.00877709221,0.56117487,0.538001,-0.00859175529
15180.0,0.588331878,0.501948118,-7.17315487e-008,0.566265523,0.498734057,0.00026943945,0.546318352,0.499608964,-0.00167922582,0.530956089,0.502410889,-0.00478008529,0.517628431,0.503835559,-0.00751089025,0.54190594,0.511419535,-0.00121354486,0.527785838,0.520194471,-0.00645302748,0.533155,0.517895639,-0.0102563147,0.540150404,0.514686108,-0.0118674664,0.550927222,0.516485333,-0.00351565541,0.536885202,0.524607539,-0.00721234409,0.541897833,0.522250533,-0.00925011095,0.548781037,0.519300759,-0.0101700155,0.561000168,0.520376742,-0.00600680942,0.547122061,0.527981,-0.00790754,0.550702512,0.526892126,-0.00657953834,0.557009518,0.524817586,-0.00545233,0.570846498,0.523227096,-0.0085258726,0.559704125,0.529783905,-0.00889377855,0.560311198,0.530608475,-0.00666862866,0.564348459,0.530885875,-0.00460405648,0.541208208,0.511218131,1.28183743e-007,0.553446591,0.512489319,-0.0022319858,0.565648615,0.51758337,-0.00450862898,0.572105,0.523830056,-0.00667583337,0.575226665,0.529464662,-0.00853081606,0.572124958,0.517154336,-0.00498721655,0.58217895,0.523523033,-0.00991738681,0.586376071,0.529318869,-0.0133600356,0.588459313,0.534136891,-0.015356319,0.568235338,0.519162178,-0.00644427678,0.578112543,0.52618134,-0.0103367055,0.582646906,0.532470882,-0.0127886338,0.585193098,0.537721813,-0.0142845456,0.561789691,0.521292388,-0.00814556703,0.570674717,0.528049529,-0.0116706956,0.575142741,0.533647478,-0.0131056495,0.578247249,0.538388729,-0.0139281722,0.553530872,0.523341238,-0.0100268982,0.558218837,0.528872967,-0.0126617672,0.561318874,0.533167541,-0.0128724575,0.563723564,0.537049055,-0.0127314441
15200.0,0.588787377,0.500993252,-6.03205876e-008,0.566755652,0.498190165,-0.000210538856,0.546383619,0.499427527,-0.00221749092,0.530569732,0.502670944,-0.00516310707,0.516472638,0.504023612,-0.00787957571,0.540909231,0.510621548,-0.000790128543,0.528230548,0.519581318,-0.00577707822,0.533655167,0.517817855,-0.00969785545,0.540460348,0.514591932,-0.0113418279,0.550003707,0.515649,-0.00278495811,0.536482692,0.52413404,-0.00594400754,0.541710436,0.521783113,-0.00794416759,0.548610806,0.518575311,-0.00887398608,0.560338378,0.519637108,-0.00498588,0.546896338,0.527312934,-0.0068859281,0.550879955,0.525626302,-0.00520061608,0.557169557,0.522828817,-0.00370942499,0.57066828,0.522891581,-0.00721885497,0.557797194,0.529629111,-0.00759831863,0.559714377,0.528886616,-0.00450873096,0.564990401,0.527463555,-0.00167409668,0.546519,0.510967433,1.21284174e-007,0.559653401,0.511582315,-0.000206064637,0.572290897,0.515791714,-0.00147541449,0.579843402,0.520992279,-0.00296170893,0.583334327,0.525532901,-0.0042267954,0.576726735,0.516324699,-0.00313450606,0.586304,0.522951663,-0.00698691793,0.590237856,0.528229117,-0.00959244743,0.592188597,0.532378614,-0.0111304624,0.572416782,0.518747926,-0.00534841232,0.581648946,0.525772572,-0.00820061937,0.585818,0.531496406,-0.00998199917,0.587985933,0.536252618,-0.0111008817,0.565595686,0.52138114,-0.00760092912,0.574312508,0.528019309,-0.0103297736,0.578586698,0.5331617,-0.0114972601,0.581432104,0.537625849,-0.0122906454,0.55671227,0.5240978,-0.00984834228,0.560050189,0.529472768,-0.0122522656,0.562644124,0.533240139,-0.0124770869,0.56466496,0.536714613,-0.0123584773
15220.0,0.588543952,0.501001835,-5.49659234e-008,0.566502035,0.498185545,0.000258886372,0.54588449,0.499521881,-0.00157961447,0.530072033,0.502681792,-0.00438443152,0.516286969,0.503995299,-0.00698879594,0.540656,0.510757744,-0.000830419711,0.528166771,0.519739509,-0.00565966638,0.533414602,0.517626047,-0.00947030913,0.540302336,0.514361799,-0.0110215368,0.54995507,0.515803039,-0.00299701071,0.536117792,0.52418834,-0.00573930377,0.540974617,0.521559834,-0.0074938261,0.548060656,0.518377185,-0.00837748591,0.560300052,0.519799888,-0.00528033962,0.546659172,0.527278125,-0.00675839465,0.550370455,0.52520442,-0.00476884,0.556698859,0.522358179,-0.00321892393,0.570499778,0.523097873,-0.00756390113,0.557484,0.529598057,-0.00751353148,0.559406221,0.528191805,-0.00401425408,0.564734876,0.52637583,-0.00100211438,0.523677528,0.50369066,1.65039708e-007,0.522503495,0.503955662,-0.0144334,0.530061305,0.503259838,-0.0236299988,0.537221074,0.499710113,-0.0310520753,0.5414837,0.494963646,-0.0382549,0.55908978,0.513447344,-0.0152031118,0.570761681,0.520663,-0.0216342267,0.576647222,0.526651323,-0.0270432495,0.580758,0.532192945,-0.0307443049,0.564626336,0.515313089,-0.0113321589,0.5770033,0.523783922,-0.0159107763,0.581438422,0.530593038,-0.0191956367,0.58466804,0.536762,-0.0219040755,0.567388594,0.516632378,-0.00873554219,0.579505146,0.524248421,-0.0118562691,0.583061099,0.52992928,-0.0137284,0.585942268,0.535218477,-0.0154087394,0.568449318,0.517134309,-0.00758565171,0.578566313,0.523026228,-0.00838105846,0.582773387,0.527910233,-0.00855809357,0.585651636,0.532066524,-0.00921145082
15240.0,0.588588417,0.500964,-6.7457087e-008,0.566960394,0.49814862,-0.000392971619,0.54667449,0.499673724,-0.00244653504,0.530696273,0.502659619,-0.00535761937,0.517737567,0.505362213,-0.00804446079,0.541474879,0.51026082,-0.00243254611,0.529573798,0.519605875,-0.00770113897,0.534519255,0.517199636,-0.0116235595,0.541288197,0.513698041,-0.0131941224,0.550848722,0.515384793,-0.00428492436,0.537752092,0.524151921,-0.00788603351,0.542973757,0.521291912,-0.00986113399,0.550283313,0.5176934,-0.0107691763,0.561242282,0.519474506,-0.00627854839,0.547571957,0.527691424,-0.00853611808,0.551710308,0.525979698,-0.00723715732,0.558494,0.523001075,-0.00603280356,0.571298063,0.522720516,-0.00827550422,0.559149206,0.529814661,-0.00928110071,0.561712265,0.529797375,-0.0069706738,0.567767203,0.528844178,-0.00470151054,0.529462,0.503211081,2.08264439e-007,0.535006702,0.50126493,-0.0107314847,0.542752206,0.500446916,-0.0191092491,0.547560751,0.49925375,-0.0263919923,0.550060511,0.49681887,-0.0336109288,0.569387078,0.512394905,-0.0123938201,0.581030726,0.520064533,-0.0187109355,0.586263537,0.525748193,-0.0242323652,0.589704752,0.530912519,-0.0280093011,0.568166435,0.515381217,-0.0110245124,0.579581,0.523399651,-0.0153846219,0.584718227,0.53009969,-0.0187581126,0.587952435,0.536042213,-0.0213846,0.563777685,0.517566264,-0.0106649296,0.57454896,0.525384724,-0.0137300938,0.579609454,0.531127393,-0.0154585959,0.583037913,0.53636241,-0.0169629492,0.557154536,0.518980801,-0.0114584435,0.56474185,0.525417686,-0.0130852209,0.568682253,0.530269682,-0.0130959945,0.571100414,0.534508407,-0.0132154655
15260.0,0.588104546,0.501076579,-7.20375581e-008,0.566630185,0.498290092,0.000125371123,0.546505272,0.499635279,-0.00160872075,0.530760586,0.502757549,-0.00419666106,0.517674088,0.504864752,-0.00653104344,0.541734755,0.51008749,-0.00210948545,0.529562116,0.519562721,-0.00697239907,0.534502447,0.517063379,-0.0105175972,0.541402638,0.51341933,-0.011850222,0.550705492,0.514991164,-0.00406269589,0.538628399,0.523833,-0.00695523154,0.54332757,0.520996,-0.00840129144,0.549930155,0.517461658,-0.00913188,0.560635328,0.518983305,-0.00610399432,0.548164845,0.527037919,-0.00784628186,0.551708281,0.525078118,-0.00613888865,0.557699502,0.52212745,-0.00479684118,0.570214748,0.522249758,-0.00810858235,0.558395863,0.52937752,-0.00873789471,0.560633302,0.52886945,-0.00600048155,0.566224337,0.527612925,-0.00346897193,0.533904254,0.502857,1.54348797e-007,0.550340593,0.50038147,-0.00448558107,0.567819715,0.502341926,-0.00692397961,0.579290032,0.505115449,-0.00907821,0.587987423,0.507902503,-0.0109967282,0.576096117,0.511596262,-0.00367879588,0.586201072,0.519334674,-0.00837098062,0.590905607,0.525483251,-0.0125304898,0.593898594,0.530585885,-0.0152829941,0.570830584,0.515188217,-0.00448254589,0.581278622,0.52326405,-0.00790737942,0.586792,0.52990067,-0.0106383357,0.590412915,0.535577059,-0.0125395339,0.56332016,0.518001378,-0.00605915533,0.57395947,0.52534616,-0.00932066608,0.579551101,0.531075478,-0.0106695564,0.583602667,0.536013961,-0.0115448814,0.553931952,0.52012229,-0.00819653086,0.561261535,0.526219606,-0.0110636344,0.56531179,0.530917883,-0.0111969728,0.56837523,0.534998655,-0.0109996703
15280.0,0.588738084,0.501385,-8.28046609e-008,0.567865431,0.498332977,-0.000530441524,0.547225416,0.499913841,-0.00221119728,0.531417489,0.503586709,-0.00458856812,0.51825881,0.506306946,-0.00668682,0.542833745,0.509635031,-0.00303478772,0.531028628,0.519586682,-0.00804552902,0.536186,0.51739639,-0.0113873156,0.542599499,0.513679087,-0.0125940768,0.55183965,0.514797151,-0.00456797052,0.54010582,0.524116,-0.00770533,0.545608401,0.521844685,-0.00895423815,0.551896632,0.5184443,-0.00954391342,0.561738849,0.518986881,-0.00625748467,0.549766302,0.527622581,-0.00862257183,0.554297924,0.526432931,-0.00728394091,0.560296476,0.523697197,-0.00609373813,0.571287215,0.522331059,-0.00790824462,0.559665382,0.529917777,-0.00925125182,0.562487066,0.530479848,-0.00718765752,0.568299413,0.529839158,-0.00509978365,0.537599683,0.502726,1.45839692e-007,0.555067301,0.50075829,-0.00345909223,0.572301686,0.503453255,-0.00575451506,0.583434641,0.50650537,-0.00796697196,0.591392934,0.508932054,-0.0100911455,0.578563511,0.512463927,-0.00369216851,0.588550866,0.520262897,-0.00833053328,0.592984259,0.526354,-0.0123716714,0.595536053,0.531384,-0.0150451511,0.572568953,0.515878737,-0.00492241187,0.583113968,0.523816228,-0.0083208,0.588228285,0.530214965,-0.0110422662,0.591243088,0.535632193,-0.0129561629,0.56451416,0.518543243,-0.00673453743,0.57482332,0.525807381,-0.00969492085,0.580408037,0.531454086,-0.0109950872,0.584451795,0.536263883,-0.0119403405,0.554619312,0.520628572,-0.00900572445,0.561585963,0.526623666,-0.0116081676,0.565754831,0.531082392,-0.011706681,0.569076777,0.534882,-0.0115347626
15300.0,0.589697361,0.501063049,-7.62863266e-008,0.568540573,0.498538136,1.19951665e-005,0.548255265,0.500498831,-0.00129322626,0.532448649,0.50368315,-0.00356038194,0.519622147,0.505947292,-0.00562637532,0.542696953,0.510181904,-0.000808681711,0.532383263,0.519882739,-0.0055369297,0.536902905,0.518086374,-0.00907478388,0.542841911,0.51454103,-0.0105349692,0.551603496,0.514772,-0.00266785524,0.541298807,0.524226487,-0.00599186774,0.546206057,0.522382379,-0.00799358357,0.552366376,0.519238412,-0.00898135081,0.561733,0.518611729,-0.0047677625,0.550935388,0.527470052,-0.00731842592,0.554920375,0.526789427,-0.00670015113,0.560749292,0.524636447,-0.00587613927,0.571801424,0.521668613,-0.00680086529,0.561527908,0.529400468,-0.00809057802,0.563533664,0.530531943,-0.00649604062,0.568354189,0.530635953,-0.00474670064,0.537234068,0.503819764,1.36816212e-007,0.554098248,0.501453936,-0.0047150543,0.571834683,0.503750443,-0.00745962514,0.583884537,0.506587863,-0.00977160782,0.592532694,0.509013653,-0.0119527597,0.57765156,0.512467444,-0.00526046939,0.588757932,0.519845068,-0.0101398537,0.593708158,0.525882721,-0.0141469548,0.596594334,0.530957937,-0.0167277195,0.571896076,0.516011,-0.00570191722,0.583302,0.523892105,-0.00929556228,0.588930368,0.530304849,-0.0118931392,0.59216857,0.535725832,-0.0136837466,0.563843071,0.518898726,-0.00677417079,0.574819744,0.52604413,-0.00981015,0.580878437,0.531557739,-0.0110343834,0.584835589,0.536260486,-0.0118795456,0.554020107,0.52121371,-0.00838455558,0.561563194,0.527123511,-0.0108936466,0.565876126,0.531606,-0.0109586259,0.569071651,0.53555268,-0.0107639479
15320.0,0.589825332,0.50100857,-8.00900821e-008,0.568784833,0.498485416,8.61257358e-005,0.548531592,0.500516415,-0.00114899641,0.532615066,0.503718495,-0.00338815409,0.519838929,0.506126,-0.00546332356,0.542850375,0.510105908,-0.000770804065,0.532678962,0.519998372,-0.00556537602,0.537231207,0.518486857,-0.00912957545,0.543260694,0.51511538,-0.0106181074,0.551879108,0.51473707,-0.00265644351,0.541908622,0.524457335,-0.00621194206,0.546971202,0.523045182,-0.00848217681,0.553271949,0.520197749,-0.00966094248,0.561957836,0.518588662,-0.00478239777,0.551683962,0.527671814,-0.00764566148,0.55618614,0.527614057,-0.00759651652,0.562319875,0.525959313,-0.00717061,0.57167691,0.521577895,-0.00679877913,0.562080324,0.529378057,-0.00834325235,0.564581394,0.531273365,-0.00729280291,0.569593966,0.532101035,-0.005994373,0.537093461,0.504384,1.42198672e-007,0.553633749,0.502332151,-0.00445035286,0.571291685,0.504634321,-0.00733830314,0.583050549,0.507578671,-0.00975670945,0.591281,0.509988904,-0.0120703736,0.577295542,0.512268662,-0.00598077662,0.58864373,0.519636035,-0.0111625986,0.593597174,0.525880516,-0.0153475925,0.596444547,0.531149864,-0.0179921892,0.571651757,0.515607,-0.00648963172,0.583279669,0.523407042,-0.0103683807,0.58885175,0.530035734,-0.0130864829,0.592018485,0.53565979,-0.0149383396,0.563684106,0.518455148,-0.00751978485,0.574745655,0.525575459,-0.0107620787,0.580720067,0.531288564,-0.0120616835,0.584604144,0.536124,-0.0129263913,0.55404824,0.520830333,-0.00901704095,0.561426163,0.526849508,-0.011539855,0.565731108,0.531436861,-0.0116130067,0.569017172,0.535436392,-0.0114503354
15340.0,0.590021,0.501999,-6.42198685e-008,0.568421543,0.499246061,0.000589453732,0.548071861,0.500956833,-0.000764961,0.532934487,0.504764795,-0.002932298,0.520384848,0.507364452,-0.00490929559,0.543900549,0.510870516,-0.00153331028,0.532984078,0.520444036,-0.00625862414,0.537076533,0.517526269,-0.00978448335,0.543131173,0.513554454,-0.011059531,0.553589523,0.515633225,-0.00347349746,0.541795552,0.523999393,-0.00609061681,0.546130061,0.52093029,-0.0073637492,0.552802622,0.517534554,-0.0080133779,0.563736081,0.519513249,-0.00544165634,0.551969826,0.526947796,-0.00685885502,0.555275321,0.524532616,-0.0046891775,0.56102556,0.52156347,-0.00311592803,0.573325455,0.522717535,-0.00735600665,0.56158638,0.529040396,-0.00758971134,0.564336658,0.52745,-0.00424075779,0.569938064,0.5255602,-0.00132298132,0.539981902,0.507111371,1.35723909e-007,0.555645287,0.505467594,-0.00246662833,0.571470618,0.507495582,-0.00479900138,0.581229746,0.510247767,-0.00722808391,0.587070644,0.512506187,-0.00945113692,0.580007493,0.514555752,-0.00385912624,0.590854406,0.521820247,-0.00827643182,0.594989896,0.527743697,-0.0119570689,0.59698838,0.532587528,-0.0142600685,0.574871123,0.517379522,-0.00532504125,0.585967243,0.524860561,-0.00845724531,0.590491712,0.531224,-0.0106113944,0.592900336,0.536590099,-0.0120188808,0.56728369,0.520073831,-0.00718946103,0.577747703,0.526985705,-0.00950912759,0.582707822,0.532435119,-0.010337349,0.585895717,0.53714025,-0.0109811574,0.557664096,0.522529066,-0.00945271365,0.56468457,0.527976155,-0.0110448804,0.56874305,0.53215,-0.0106486902,0.571767867,0.536036193,-0.0101827951
15360.0,0.591209233,0.502648592,-7.33113481e-008,0.569494128,0.499622077,0.000630857423,0.549149454,0.501716375,-0.000429284468,0.534200549,0.506230593,-0.00230002194,0.521302462,0.509338796,-0.00399364764,0.545286417,0.511038542,-0.00177159056,0.533808351,0.521023214,-0.00641417783,0.538503468,0.518358171,-0.0095198676,0.544515669,0.514443278,-0.0105037987,0.554611564,0.516012847,-0.00375241949,0.543188393,0.524521768,-0.00616572145,0.548244298,0.521528304,-0.00697367592,0.554419637,0.518133402,-0.00736207794,0.564614415,0.520165443,-0.00577789824,0.553203702,0.527489722,-0.00724969245,0.55728662,0.524953544,-0.00476078223,0.562779725,0.521846831,-0.00300219655,0.574376762,0.523712933,-0.00774325244,0.562165916,0.529886067,-0.00815228652,0.565431178,0.527790487,-0.00462784385,0.571066618,0.525421262,-0.00158127863,0.542951763,0.509188652,1.36711677e-007,0.558134794,0.507819712,-0.00309472554,0.574354172,0.509417951,-0.00531322788,0.585017323,0.51141125,-0.00737839332,0.591992676,0.513493419,-0.00926017109,0.58054173,0.514597476,-0.00529427547,0.591272414,0.522278368,-0.00996054523,0.595466137,0.52837944,-0.0134745901,0.597875535,0.533290744,-0.0155544458,0.57555908,0.517567754,-0.00611343747,0.586426914,0.525303125,-0.00952098,0.591438651,0.531698585,-0.0117124859,0.59467572,0.537197649,-0.0131732598,0.568511426,0.520485103,-0.00726854522,0.578391,0.527344167,-0.00990612,0.583330393,0.532614708,-0.0108493278,0.586688221,0.537264168,-0.0115225436,0.559872866,0.52318716,-0.00880151428,0.566502213,0.528559208,-0.0105824601,0.570403457,0.532504141,-0.0103749009,0.573285401,0.536257148,-0.0100488411
