time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5180.0,0.506551623,0.375861585,6.65586697e-008,0.503951,0.366264731,0.000523322087,0.492990345,0.361099482,0.000834539067,0.484746456,0.3585217,0.000711153,0.481587321,0.355305135,0.000522006827,0.474766731,0.362042427,-0.00110277766,0.461007029,0.358324796,-0.0032632763,0.451542139,0.356136918,-0.00480903219,0.444129318,0.354825735,-0.00598477898,0.468982,0.367832094,-0.0029954731,0.45064649,0.366280854,-0.00500468956,0.440104306,0.365353525,-0.00599760422,0.431803226,0.364978135,-0.00672598649,0.46636346,0.373843521,-0.00484931143,0.448830396,0.373274535,-0.00658180378,0.43960765,0.372989506,-0.00731089804,0.432631224,0.372956544,-0.00779395597,0.466724157,0.379683077,-0.00664259,0.452664971,0.380139023,-0.0081517389,0.444465518,0.380335838,-0.00825517904,0.43828091,0.380568177,-0.00805164315,0.561164856,0.363072276,6.07249646e-008,0.55587554,0.353133619,-0.00254788809,0.560780466,0.345162898,-0.00368725415,0.570346177,0.340685427,-0.0046837749,0.57595,0.336764842,-0.00549818808,0.585250795,0.341456294,-0.00159251306,0.596895814,0.335076481,-0.00419437373,0.604751,0.331544966,-0.00674674939,0.611116,0.329192787,-0.00855121389,0.594500601,0.346083224,-0.00277860207,0.609150827,0.340650558,-0.00378431543,0.618185401,0.338150382,-0.00522153266,0.625432312,0.336925358,-0.00650425,0.59999,0.351725608,-0.00451988308,0.61504,0.347521752,-0.0063679954,0.623419404,0.345499694,-0.00720552867,0.629585445,0.34433642,-0.00788300484,0.602617323,0.357938707,-0.00662195496,0.615665257,0.355878502,-0.00824154913,0.623119354,0.354501128,-0.00796697289,0.629082203,0.353412896,-0.00753202429
5200.0,0.506854951,0.378555089,6.4874321e-008,0.503636241,0.369097978,0.00123406597,0.492177635,0.364174545,0.00192572467,0.483674496,0.361573189,0.00208735443,0.480082124,0.358464658,0.00217857026,0.473719567,0.365401179,-0.000336687401,0.459641397,0.361570925,-0.00184469961,0.450147122,0.35940659,-0.00288083847,0.442918777,0.358208686,-0.0036955371,0.468396962,0.371207237,-0.00229370291,0.449769735,0.370231956,-0.00372646353,0.439255446,0.369675457,-0.00436198153,0.431358874,0.36968112,-0.00486580562,0.466326743,0.377302945,-0.0041259,0.448576331,0.377163917,-0.00541522168,0.439348668,0.376874506,-0.00598915946,0.432608783,0.376864046,-0.00643963134,0.467152834,0.383217573,-0.00579828257,0.452902645,0.384092391,-0.00725647854,0.44457832,0.384397894,-0.00740266033,0.438460559,0.384697795,-0.0071840859,0.561461449,0.365958571,5.22860866e-008,0.556629479,0.355935961,-0.00187049806,0.561377227,0.347744524,-0.00251372089,0.570925415,0.34321934,-0.00313543668,0.576668,0.339283645,-0.00363389868,0.585990727,0.343690604,-0.000354204356,0.597143531,0.337149143,-0.00249391375,0.604705632,0.333476841,-0.00490211928,0.610651612,0.330910027,-0.00670286547,0.595396876,0.348345816,-0.00190541777,0.610122,0.342698455,-0.00246475847,0.619227409,0.339971036,-0.00397930946,0.626332283,0.338471055,-0.00537993107,0.600771308,0.35408178,-0.00401854329,0.615394771,0.349615812,-0.00557439122,0.624009609,0.347225219,-0.00692411512,0.630367,0.345619142,-0.0080703618,0.603113711,0.360452652,-0.00642215833,0.615879655,0.358112961,-0.00789756607,0.623031557,0.356565,-0.00782703888,0.628672242,0.35525021,-0.00764510548
5220.0,0.506513238,0.378482372,6.59292212e-008,0.503585756,0.369090468,0.000940206402,0.492039651,0.364379853,0.00142334669,0.483380646,0.361849576,0.00149321638,0.480691046,0.358337551,0.00144777715,0.473032951,0.365630358,-0.00142135296,0.459252864,0.361724436,-0.00343778892,0.449928373,0.359431893,-0.00479745446,0.442834795,0.358034641,-0.00585298752,0.467954695,0.371555328,-0.00330038788,0.449582964,0.370351702,-0.00536334189,0.439016402,0.369687587,-0.00618784642,0.431039929,0.369722962,-0.00676634535,0.466177285,0.377589345,-0.00504118577,0.448125422,0.377412885,-0.00681110751,0.438625544,0.37708,-0.00764094898,0.431771517,0.377108902,-0.00818475708,0.467427254,0.383277059,-0.00662521319,0.453055173,0.384089887,-0.00841063913,0.444560468,0.38432157,-0.00881786272,0.438372403,0.384593844,-0.00877582375,0.561111271,0.365775585,6.66761295e-008,0.556606352,0.355636507,-0.00229335669,0.561222,0.347591668,-0.00358708575,0.570645034,0.343161613,-0.00470027467,0.576914787,0.339155912,-0.00568129634,0.586005509,0.343474358,-0.00205412228,0.597240806,0.336968,-0.00465746783,0.604806,0.333225757,-0.00726584764,0.610717416,0.330643445,-0.00910956599,0.595535338,0.348275542,-0.00334918639,0.610942185,0.342599,-0.00411026925,0.62014389,0.339807,-0.00552154286,0.627302825,0.338163674,-0.00684066443,0.600914,0.354118705,-0.00513033569,0.61585,0.34935835,-0.00661414163,0.624338031,0.347027,-0.0077730203,0.630383313,0.345475912,-0.0088081453,0.603224814,0.36058411,-0.00720987096,0.616070271,0.358278245,-0.00870642625,0.62358278,0.356638759,-0.00868288707,0.629504085,0.355174512,-0.00847493298
5240.0,0.507177353,0.381236672,6.5344679e-008,0.503554404,0.371898592,0.00126526202,0.491932511,0.367630273,0.00183920353,0.483214587,0.365591258,0.00195891247,0.479724169,0.362300187,0.00203740387,0.472748,0.368974,-0.000823306211,0.458147734,0.365461797,-0.00243475917,0.448370576,0.363627732,-0.0032974116,0.441304266,0.362778,-0.00391686708,0.467918545,0.375043929,-0.00265836739,0.448868901,0.374632806,-0.00447245827,0.438217938,0.374347329,-0.00486135343,0.430439234,0.37446624,-0.00503110932,0.466501325,0.381297,-0.00433247024,0.448411047,0.381511927,-0.00590781169,0.438960403,0.381400883,-0.00624883361,0.432106614,0.381414503,-0.00637345761,0.468092591,0.387259096,-0.00580837578,0.453805029,0.388287336,-0.00747014442,0.445242941,0.388747096,-0.00761075,0.438905656,0.389100134,-0.00725753419,0.561488152,0.368563503,4.49665585e-008,0.557653129,0.358312964,-0.00129304791,0.562641323,0.349990457,-0.00182388443,0.571841776,0.345374405,-0.0024497651,0.577363729,0.341783911,-0.00298527488,0.587043464,0.346115559,-5.99813393e-005,0.598348,0.339429259,-0.00213270704,0.60553807,0.335649937,-0.00444845902,0.610927582,0.332917601,-0.00616092,0.59605,0.3508403,-0.00186134747,0.611240685,0.34505859,-0.00233897101,0.620438039,0.34221673,-0.00374465785,0.627566397,0.340569228,-0.00507324934,0.601252317,0.356630176,-0.00417284295,0.616104603,0.351914316,-0.00565558393,0.624980688,0.34940365,-0.00699222321,0.63143295,0.347691089,-0.00813717768,0.603627503,0.363083631,-0.00671768049,0.616345823,0.360698521,-0.00807028543,0.623718798,0.359161973,-0.00794834457,0.629515,0.357879132,-0.00774887716
5260.0,0.508168459,0.384729117,6.11000601e-008,0.503015101,0.376038343,0.00113411213,0.490421712,0.372097284,0.00181651721,0.481151462,0.370199084,0.00199601986,0.477477312,0.366865307,0.00212565786,0.47208038,0.373782128,-0.000428270199,0.456973433,0.370917797,-0.0022280931,0.447265476,0.36930421,-0.00345446402,0.439921618,0.368548721,-0.00434603542,0.467839032,0.379877865,-0.0023013379,0.44915989,0.379529864,-0.00406995136,0.438497901,0.379411936,-0.00483316137,0.43012774,0.379709601,-0.00535510667,0.466716141,0.38597998,-0.00408595335,0.449246138,0.386305451,-0.00552222505,0.439931,0.38639912,-0.00615696702,0.432790875,0.386669636,-0.00659545045,0.468405575,0.391816795,-0.00575253135,0.45442906,0.392858922,-0.00736011565,0.445990741,0.393583387,-0.00773779396,0.439545721,0.394369662,-0.00764498394,0.562305212,0.371313751,3.91677446e-008,0.558785915,0.361140609,-0.000935621269,0.564041495,0.352664083,-0.00129894877,0.572903574,0.347777039,-0.00182671694,0.578482926,0.344098896,-0.00229189289,0.587878525,0.34925577,8.52769444e-005,0.599009573,0.342355162,-0.00197723811,0.606313348,0.338522255,-0.00421611499,0.612087667,0.335811973,-0.00585954916,0.596668601,0.354042023,-0.00181083661,0.611694515,0.348229736,-0.00226970715,0.620913744,0.345392466,-0.00363721722,0.628249466,0.343709052,-0.00493693445,0.601795077,0.359872639,-0.00414831191,0.616653383,0.355035603,-0.00556695974,0.625445724,0.352481306,-0.00667730765,0.631742775,0.35070017,-0.00765020959,0.604169965,0.366353333,-0.00668258173,0.616948962,0.363889486,-0.00798491,0.624477,0.362279,-0.00773272058,0.630305529,0.360968292,-0.00741575425
5280.0,0.508335233,0.388675302,6.02223e-008,0.502374232,0.380086452,0.00106493675,0.48951304,0.376560837,0.00151631481,0.480375975,0.375090092,0.00136524206,0.476683795,0.371889353,0.00112343801,0.471888244,0.378076911,-0.000552031328,0.45646733,0.376209587,-0.00263764337,0.44662714,0.375050694,-0.00411869446,0.438984215,0.374554068,-0.00522385258,0.467919916,0.384298712,-0.00266185403,0.449343711,0.384789467,-0.00462877937,0.438590944,0.385071963,-0.0055606151,0.430186033,0.385667264,-0.0062489151,0.467101961,0.390567422,-0.00473249564,0.449345142,0.39169696,-0.00640682923,0.439784616,0.392340899,-0.00716832,0.432540774,0.393054336,-0.007683428,0.469075471,0.396504879,-0.0067077633,0.45461449,0.398062259,-0.00845473446,0.44605,0.399049252,-0.00886405818,0.439490467,0.400034428,-0.00882432144,0.562971234,0.37380597,4.70433363e-008,0.560645759,0.363453567,-0.00173269666,0.565894902,0.355202436,-0.00283946469,0.574116111,0.35044679,-0.0041277362,0.579959691,0.346853495,-0.00530178659,0.590067089,0.352813721,-0.000584290305,0.601258218,0.346147954,-0.00342566776,0.608545721,0.342368156,-0.00636732159,0.614457,0.339669466,-0.00849180389,0.598515928,0.357697099,-0.00250222278,0.613311172,0.351969719,-0.00372871221,0.622775674,0.349171281,-0.00567207253,0.630354583,0.347489923,-0.00734994141,0.603341222,0.363546669,-0.00497599877,0.618235648,0.358844727,-0.00698198937,0.626919806,0.356654108,-0.00814356469,0.633054078,0.355067313,-0.00906618126,0.605464458,0.370055199,-0.00775568932,0.61825192,0.36784029,-0.00943029,0.625716805,0.366312206,-0.00918144546,0.631383598,0.364982784,-0.00881420728
5300.0,0.508360386,0.392723113,6.62532713e-008,0.501419485,0.384419978,0.000587062,0.48835656,0.381117254,0.000508961442,0.479126543,0.379647166,-0.000207027362,0.474766463,0.376665533,-0.00111147924,0.471134,0.383222461,-0.00127223926,0.455669969,0.381637365,-0.0038900841,0.445723236,0.380719513,-0.00597048691,0.437683195,0.380375654,-0.00754275126,0.46767208,0.389408261,-0.00352965156,0.448944569,0.390472,-0.00580757158,0.437914044,0.391077965,-0.00731703965,0.429105073,0.391969413,-0.0085271541,0.467508674,0.395637155,-0.00577970175,0.449679226,0.397370964,-0.00776108541,0.439840823,0.39839378,-0.00900175,0.432105601,0.399478644,-0.00995158218,0.470201969,0.401471019,-0.00797749497,0.455894738,0.403435,-0.0100802621,0.447307229,0.404738426,-0.0107718613,0.440385282,0.406030059,-0.0109868366,0.563948512,0.377095401,4.83561067e-008,0.562361777,0.366736412,-0.00180002407,0.568386734,0.358242393,-0.00292044529,0.576342821,0.353247315,-0.00427729124,0.580774426,0.349159867,-0.00557148596,0.592158496,0.3569763,-0.000728332379,0.603931129,0.350497067,-0.00375695713,0.611811459,0.346798688,-0.00672354409,0.618243217,0.344168961,-0.00884977449,0.600425363,0.362085849,-0.00277667679,0.61582464,0.356859535,-0.00418868847,0.625537634,0.354227304,-0.00620040484,0.633401036,0.35261032,-0.00786062703,0.6050089,0.368047029,-0.00538003072,0.620006144,0.363828421,-0.0074105938,0.628841519,0.361654609,-0.00855449401,0.63542527,0.360058218,-0.00943992659,0.606690943,0.374602914,-0.00831208378,0.619253874,0.372692406,-0.00983440503,0.626766622,0.371268719,-0.00943492912,0.632675052,0.36999926,-0.00898964051
5320.0,0.507941365,0.392457485,5.77785215e-008,0.501230478,0.384111077,0.000995120383,0.488036573,0.380939335,0.00136580574,0.478962868,0.379556626,0.00111626298,0.47448945,0.3765845,0.000728980172,0.47019577,0.383299023,-0.000469977967,0.455104619,0.381641239,-0.00259714597,0.445300311,0.380651623,-0.00427577598,0.437547088,0.380213886,-0.00560845528,0.46708861,0.389523089,-0.00265908823,0.448818594,0.390489191,-0.00462944293,0.43804872,0.391068846,-0.00582275074,0.429377854,0.39191708,-0.00678741466,0.467190683,0.395729899,-0.00483876932,0.4492037,0.397395164,-0.00668019243,0.439332187,0.398244262,-0.00789008942,0.431643844,0.399164885,-0.00880471058,0.470003963,0.401432276,-0.00691296812,0.455814838,0.40348348,-0.00904788449,0.446875155,0.40487811,-0.0098702088,0.439697266,0.406264305,-0.0101937093,0.564963043,0.376683652,5.75604737e-008,0.562791,0.3666825,-0.00241908873,0.568464398,0.358114183,-0.00371830165,0.576666474,0.35336709,-0.00500247069,0.581658483,0.349093348,-0.00618827902,0.592392921,0.356925935,-0.00188980822,0.603837967,0.350139618,-0.00495632971,0.611784041,0.346359253,-0.00778274145,0.61815,0.343879163,-0.00973723922,0.600788951,0.361996353,-0.00344678154,0.616135299,0.356556147,-0.00493880082,0.62581712,0.353636771,-0.00687679835,0.633590698,0.351926118,-0.00847653858,0.605340481,0.367912263,-0.00554814702,0.620382071,0.363523751,-0.00770917442,0.628983259,0.361238122,-0.00910485722,0.635435,0.359618068,-0.0101713324,0.6069417,0.374441922,-0.00795263797,0.619233906,0.372667223,-0.00997425336,0.626471937,0.371232361,-0.0100315856,0.632335901,0.369944781,-0.00982508622
5340.0,0.508061588,0.39663884,5.60161091e-008,0.500066221,0.388441682,0.00178584177,0.486425549,0.385468572,0.00267535425,0.477287889,0.384456724,0.00289816945,0.472849727,0.381566137,0.00287535763,0.469545245,0.388077021,-0.000292284298,0.453941643,0.387198597,-0.00225394359,0.443903863,0.386791,-0.00360044651,0.435982645,0.386892527,-0.00470385561,0.466967,0.394468486,-0.00282869535,0.447898686,0.3962484,-0.00508622266,0.436602622,0.397383571,-0.00622332422,0.427517891,0.398706973,-0.00700478675,0.467861205,0.400778532,-0.00523031,0.449332654,0.403069645,-0.00761643425,0.439079791,0.404582173,-0.00894473,0.430833191,0.406098127,-0.00973208062,0.471660137,0.406526983,-0.00737643149,0.457093418,0.409035921,-0.0102365818,0.448467106,0.410883844,-0.0113619929,0.441525668,0.412695944,-0.0117001412,0.566092312,0.380636126,5.2746568e-008,0.564483106,0.370074093,-0.00189535483,0.571200728,0.361440808,-0.00277832686,0.579592764,0.356503904,-0.00380382873,0.584339,0.352377415,-0.00468126545,0.595619738,0.361215144,-0.000226453267,0.608601749,0.355336517,-0.00266195554,0.617057741,0.352015793,-0.00523576699,0.623752356,0.349638224,-0.00711480482,0.60333693,0.366724133,-0.00188716874,0.619143486,0.36236912,-0.00285109202,0.62912643,0.360220522,-0.00469288882,0.637132943,0.359025,-0.00630923919,0.607409179,0.372859418,-0.00412155688,0.622272789,0.369367748,-0.00590944383,0.631040931,0.367721647,-0.00714282878,0.637621105,0.366613239,-0.00808254629,0.608811378,0.379257292,-0.0066625257,0.621630192,0.377625257,-0.00806551054,0.62912184,0.376592249,-0.00781901088,0.635073125,0.37574017,-0.00749325426
5360.0,0.507877469,0.400398523,6.08927877e-008,0.498068243,0.392754972,0.00163528661,0.483937681,0.390231252,0.00218545739,0.474793822,0.389358073,0.00210253755,0.470370054,0.386626303,0.00165668386,0.468891114,0.393455148,-0.00129000482,0.452702582,0.393158793,-0.00358084869,0.442344815,0.393044651,-0.00511263777,0.434279442,0.393312037,-0.00636040373,0.466734856,0.399844825,-0.00402761251,0.446774036,0.402162969,-0.00655880151,0.434983343,0.403673649,-0.00801211,0.4255656,0.405283928,-0.00902223308,0.468117476,0.406132,-0.00655932957,0.448635697,0.408774465,-0.00918343104,0.437846929,0.410639971,-0.0109551316,0.428967059,0.412398875,-0.0121373478,0.472596437,0.411855727,-0.00878079887,0.458355039,0.415062577,-0.0118971216,0.449991167,0.417274982,-0.0132031273,0.44308126,0.419294,-0.0137240104,0.567000568,0.383987308,6.67606486e-008,0.566998303,0.373177409,-0.00279489416,0.575031757,0.364839554,-0.00416162563,0.584580898,0.360018581,-0.00547902938,0.588791788,0.355658174,-0.00672650151,0.598996341,0.366215974,-0.00158630486,0.61326617,0.36121276,-0.00456367712,0.622905374,0.358779043,-0.007463919,0.630716443,0.357266158,-0.00951025169,0.605502605,0.372118,-0.00290528592,0.62210238,0.368537962,-0.0043884404,0.632517695,0.366919488,-0.00630302774,0.640880883,0.366150171,-0.00790791307,0.608365774,0.378330648,-0.00482855877,0.62416625,0.375490934,-0.00693750754,0.633137941,0.374149352,-0.00800493,0.639983237,0.373220801,-0.0087812189,0.608681858,0.384747446,-0.00712951459,0.621958673,0.383616507,-0.00890279654,0.629998863,0.382628351,-0.00874578673,0.636750638,0.381670684,-0.0084276991
5380.0,0.508049726,0.40368098,6.04260606e-008,0.497166723,0.396616131,0.00199031387,0.482214868,0.394808799,0.00276375399,0.473079652,0.39436698,0.00292040035,0.468713343,0.391532451,0.00264688162,0.467538416,0.398618102,-0.00157976907,0.450998485,0.399300754,-0.00387814059,0.440675139,0.399882346,-0.00529897166,0.432602555,0.400654495,-0.00646142568,0.46640861,0.404871106,-0.00461738091,0.445504427,0.407577753,-0.00696980441,0.433543324,0.40912807,-0.00812190585,0.423928946,0.410684377,-0.00895922072,0.468835831,0.411010265,-0.00742043508,0.448321253,0.414323151,-0.0100062685,0.436970383,0.416389167,-0.0119135212,0.427702218,0.418212324,-0.0132512832,0.474155843,0.416687518,-0.00986105483,0.459170938,0.420391947,-0.0131662758,0.450422972,0.422828674,-0.0147015434,0.44324702,0.425017893,-0.0154620735,0.567570746,0.387786955,6.32359303e-008,0.569366455,0.377081603,-0.00236286921,0.578697205,0.369217843,-0.00373138534,0.589101136,0.364884079,-0.00511045614,0.594649613,0.360817432,-0.00643200614,0.602549553,0.37149182,-0.00139237056,0.617617488,0.367546707,-0.00415373594,0.627586663,0.365565896,-0.0069042095,0.6354478,0.364319831,-0.00885623,0.608155787,0.377472043,-0.0028780119,0.625240564,0.374749303,-0.00417126669,0.635722458,0.373642117,-0.00602848595,0.644123375,0.373263806,-0.00763913197,0.610378206,0.383695424,-0.00487522967,0.626736104,0.381357223,-0.00668998668,0.635908663,0.380353749,-0.00767050823,0.642687798,0.379758269,-0.00845012255,0.610228419,0.390102923,-0.00720668305,0.624190509,0.389078438,-0.00858946331,0.632535934,0.388482213,-0.00818587188,0.639236033,0.387994766,-0.00772328489
5400.0,0.508567631,0.407259136,6.58704096e-008,0.496562153,0.400013626,0.00224210788,0.481453598,0.398330152,0.00314450939,0.471916765,0.397975504,0.00354882469,0.466925681,0.395538419,0.00361452717,0.467184365,0.402731389,-0.00208421145,0.449515522,0.40400517,-0.00440064818,0.438639075,0.405342221,-0.00553853624,0.430674732,0.406680256,-0.00630241446,0.466526896,0.409118652,-0.00494243624,0.444599241,0.412122548,-0.00733503606,0.431654513,0.414137214,-0.00810022652,0.421980202,0.415911645,-0.0084863808,0.469366163,0.415349275,-0.0074687805,0.448509276,0.41900903,-0.00975108705,0.43707791,0.421189934,-0.0110692047,0.428520352,0.422857225,-0.0119042629,0.475170612,0.421046257,-0.00960126333,0.460537791,0.42478475,-0.0124210138,0.451693177,0.427130967,-0.0134381242,0.444829375,0.428954333,-0.0137524456,0.569193423,0.391056627,7.61358123e-008,0.571605384,0.380345017,-0.00241674,0.58233434,0.372866243,-0.00372596,0.593692243,0.369109541,-0.00499594118,0.599171162,0.365121424,-0.00620689476,0.605858922,0.375870496,-0.00145139638,0.621987462,0.373305678,-0.0039237556,0.632078588,0.372286379,-0.00641939277,0.639824152,0.371796221,-0.00823655631,0.610790908,0.382336557,-0.00288661825,0.62889111,0.380618244,-0.00393102737,0.639840245,0.379929364,-0.00572142936,0.648431182,0.37984252,-0.00733516039,0.612030745,0.388724566,-0.00479783351,0.629789531,0.387301147,-0.00656938739,0.639714599,0.386680812,-0.00778724859,0.647230625,0.386351168,-0.00877808686,0.610501587,0.39504087,-0.00699709542,0.624878228,0.395111769,-0.00856466312,0.633679926,0.394863427,-0.00846592337,0.640994191,0.394515753,-0.00824602786
5420.0,0.509301364,0.407236278,4.78380926e-008,0.497107416,0.399878681,0.00260060863,0.481504261,0.39804098,0.00374498125,0.47157234,0.397716641,0.00435444806,0.466152549,0.395491719,0.00464065839,0.46685046,0.402718812,-0.00193576771,0.449217,0.404078811,-0.00445589609,0.43841207,0.405335426,-0.00575756747,0.430494428,0.406623721,-0.00655460916,0.466659755,0.409185171,-0.00483641401,0.444993317,0.412057251,-0.00747322757,0.431997418,0.414015859,-0.00838944,0.422096759,0.415965676,-0.00882920809,0.469753236,0.415382415,-0.00736022089,0.449092239,0.418997347,-0.00979771931,0.437598079,0.420964,-0.0111897523,0.429068416,0.422561526,-0.0119778467,0.475637794,0.420913547,-0.00945381355,0.460832059,0.424788594,-0.0122091221,0.451804459,0.427260399,-0.0131678553,0.444922775,0.429262251,-0.013405093,0.569981456,0.391222298,7.79843319e-008,0.572142,0.380597532,-0.00259471941,0.582501888,0.372854263,-0.00414489303,0.593566895,0.369230539,-0.00555265788,0.599269,0.365400881,-0.00685768481,0.605861545,0.37573421,-0.00220452575,0.622258961,0.372936636,-0.00474622287,0.63216275,0.372095317,-0.00714722928,0.639610171,0.371863574,-0.00884890277,0.610799134,0.382231027,-0.00351001625,0.629102528,0.380445093,-0.00456688553,0.639955461,0.37991035,-0.00610081851,0.648224413,0.379993,-0.00762049714,0.612094223,0.388652712,-0.00531237852,0.630179226,0.387314677,-0.00704995636,0.639896512,0.386749983,-0.00815464556,0.646995962,0.38652277,-0.0091475863,0.610804498,0.394929171,-0.00740982313,0.62536931,0.395051628,-0.00898274593,0.633982837,0.394815117,-0.00898580439,0.641053259,0.394550651,-0.00890903641
