time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6260.0,0.693122268,0.521664,8.32598843e-008,0.676323,0.529882371,-0.00215713424,0.672121644,0.540004909,-0.00365408487,0.675245821,0.547432363,-0.00470059877,0.679619253,0.551986,-0.00519367587,0.694056869,0.547293544,-0.00755834,0.694351137,0.561414301,-0.0119294422,0.68516022,0.564647,-0.0135456547,0.677161098,0.564005494,-0.0133088101,0.704964638,0.546229959,-0.00733761163,0.702994287,0.561708,-0.0108697973,0.692278862,0.56483227,-0.0110660195,0.684433639,0.56367439,-0.0103900013,0.712077379,0.544345915,-0.00689872634,0.710599542,0.558293819,-0.00859892555,0.700752616,0.561844885,-0.00766986888,0.693279624,0.561610162,-0.00673742406,0.71638459,0.541869,-0.00657678116,0.716757953,0.553165734,-0.0072242,0.709131539,0.556879222,-0.00552830473,0.702365,0.55696255,-0.00376593694,0.431874156,0.524076581,-1.254095e-007,0.449752331,0.531689882,-0.00442266464,0.453513205,0.540950835,-0.00620161276,0.449084193,0.549945116,-0.00731926365,0.446633071,0.556910694,-0.0072796382,0.432668358,0.54544,-0.00477994746,0.436780035,0.557614863,-0.00645579956,0.443980932,0.553529,-0.00698224735,0.443580151,0.548421323,-0.00705002947,0.42282182,0.54464221,-0.00319473888,0.42945984,0.556230962,-0.00496635679,0.43657434,0.55317235,-0.00504237693,0.436023444,0.548962176,-0.00483407173,0.417737365,0.54319036,-0.00175354828,0.424712628,0.553609073,-0.00369030656,0.430779785,0.551441848,-0.0023416027,0.430467546,0.547437429,-0.00118406606,0.415828,0.542166233,-0.000546542753,0.421676755,0.550481081,-0.00216594362,0.426344842,0.549193323,-0.000872400356,0.426399797,0.545668125,0.000476342335
6280.0,0.693350136,0.521571755,8.39298622e-008,0.676201165,0.529706895,-0.00209347648,0.672009647,0.539972484,-0.00347210839,0.675449491,0.547592103,-0.00430838577,0.679836273,0.552072048,-0.00455936138,0.693704724,0.547171533,-0.00783947855,0.69439137,0.561214685,-0.0120736621,0.685264289,0.564538,-0.0133809317,0.677241087,0.563920915,-0.0128996819,0.704773724,0.54615736,-0.00754526956,0.703032434,0.561711252,-0.0111737857,0.692367733,0.56486,-0.0111440988,0.684575856,0.563754737,-0.0101609007,0.712041557,0.54433006,-0.00697867852,0.710648477,0.558269262,-0.00871078763,0.70084244,0.561820388,-0.00753363222,0.693465352,0.561623633,-0.00630964385,0.71653682,0.541844249,-0.00651407102,0.716957629,0.553141475,-0.00709219091,0.709353626,0.556818,-0.00522421626,0.702652216,0.556875825,-0.00325750816,0.432979882,0.524432182,-1.25357502e-007,0.450649917,0.532037914,-0.00461161137,0.453859776,0.541622818,-0.00620243233,0.449547321,0.550798357,-0.00698285457,0.447340518,0.557883263,-0.0065730745,0.432844043,0.546193063,-0.00505742617,0.437120229,0.558615863,-0.00631536311,0.444449455,0.554553211,-0.00648159673,0.444065303,0.549337089,-0.00634302245,0.423436403,0.545321107,-0.00311720395,0.430431098,0.556730688,-0.00437581446,0.437566072,0.553619,-0.00419813348,0.437030017,0.549449205,-0.00395508111,0.418799967,0.54377085,-0.00127189921,0.426180184,0.553934216,-0.0030456644,0.432344973,0.55176121,-0.0017007452,0.432043225,0.547810197,-0.000633389573,0.417366475,0.54271543,0.000381406571,0.423791826,0.55091697,-0.00129920163,0.428622425,0.549453557,1.88737122e-005,0.428595543,0.545855,0.00137621607
6300.0,0.69364655,0.521327674,8.86485694e-008,0.676383853,0.529360831,-0.00266606826,0.671904624,0.539439261,-0.00453286106,0.675165236,0.547119141,-0.00578170735,0.6797387,0.55186367,-0.00636925921,0.693555474,0.546732903,-0.00872298703,0.694285631,0.561247706,-0.0134704513,0.684868038,0.564529479,-0.0150618535,0.676808238,0.563689232,-0.0146567803,0.704898477,0.545812786,-0.00829459,0.702900708,0.561739504,-0.012350224,0.691775799,0.564887583,-0.0125233894,0.683790803,0.563652575,-0.0116492817,0.712249398,0.544118464,-0.00764688244,0.710230589,0.558319,-0.00967314932,0.699816346,0.561948538,-0.00865336135,0.692047954,0.561741054,-0.00754507352,0.716717303,0.541787326,-0.00714787468,0.716320395,0.553235888,-0.00803122111,0.708203673,0.557013094,-0.00636871252,0.701192379,0.557127416,-0.00453962944,0.433715612,0.524984896,-1.26670344e-007,0.451306283,0.533165812,-0.004277559,0.454118103,0.542601585,-0.00575598655,0.44969371,0.551664293,-0.00657972181,0.447461903,0.558728158,-0.00622365205,0.433984399,0.546600759,-0.00429096725,0.437452048,0.559346378,-0.00588829676,0.44484663,0.555557132,-0.00637236377,0.44487974,0.550349,-0.00632575,0.424359053,0.545725822,-0.0026527266,0.430890679,0.557486296,-0.0041014608,0.438012749,0.554559529,-0.00417399686,0.437721133,0.55027926,-0.00400108378,0.419409513,0.544352233,-0.00116718828,0.426465094,0.554918587,-0.00290885265,0.432625473,0.552841365,-0.00161689683,0.432587206,0.548846722,-0.00053633342,0.417726427,0.543465257,0.00011095302,0.423797727,0.551851869,-0.0013037062,0.428698272,0.550515592,0.000138516712,0.428995907,0.546966314,0.00157284667
6320.0,0.693552256,0.521242,8.71025e-008,0.676297367,0.529394925,-0.00238681817,0.671922266,0.539571464,-0.00404186128,0.675264716,0.547231615,-0.00510671828,0.680009,0.551829934,-0.00551838893,0.693558633,0.546717107,-0.00844256952,0.694286585,0.561260104,-0.0130349062,0.684852839,0.564515412,-0.0145465108,0.676793337,0.56371057,-0.0141177503,0.704886377,0.545749724,-0.00807392318,0.702964664,0.561720848,-0.0119763808,0.69184,0.564852953,-0.0120948683,0.683860898,0.5636217,-0.0112196608,0.712202072,0.544041693,-0.00745252194,0.710269451,0.558288157,-0.0093304785,0.699883759,0.561892748,-0.0082934387,0.692118824,0.561675131,-0.00721243443,0.716605246,0.541740537,-0.00695655122,0.716269135,0.553184927,-0.00770069892,0.70819813,0.556953549,-0.00600403314,0.701205194,0.557067573,-0.00418661255,0.433742374,0.525010705,-1.32066504e-007,0.451329499,0.533243954,-0.00434989948,0.454023689,0.542664528,-0.00597755238,0.44963181,0.551634073,-0.0069395164,0.447574288,0.558626294,-0.0067129042,0.433410466,0.546714604,-0.00498434203,0.437493443,0.559594154,-0.00683326507,0.444945335,0.555496275,-0.00735846069,0.444846898,0.550230265,-0.00730638066,0.423701823,0.545820653,-0.00333940913,0.430674136,0.557785332,-0.005199112,0.437967,0.554657936,-0.00530715473,0.437582105,0.550337493,-0.00507162418,0.418842912,0.544383645,-0.00179528596,0.42626062,0.55506587,-0.00387654104,0.432546049,0.552948356,-0.00261273398,0.432350308,0.548948407,-0.00144131086,0.417401761,0.543499708,-0.000436712,0.42375806,0.551993191,-0.00207385328,0.428696722,0.550688207,-0.000700609642,0.428771079,0.54714191,0.00075630151
6340.0,0.693327069,0.521344304,8.55138751e-008,0.676090598,0.529566824,-0.00225814572,0.671754658,0.539689302,-0.00388124445,0.675250292,0.547166705,-0.0049139387,0.679920077,0.551706135,-0.00527434284,0.693399549,0.546800911,-0.00853620935,0.69424814,0.56138,-0.0130622471,0.684828818,0.564579844,-0.0144057265,0.676828921,0.563641727,-0.0138272764,0.704719126,0.545798838,-0.00816526078,0.703045785,0.561794579,-0.0120911486,0.691924393,0.564923167,-0.0121606598,0.683966279,0.563586235,-0.011226356,0.712107,0.544094861,-0.00750153558,0.710485518,0.558425248,-0.00937254447,0.700133085,0.561987162,-0.00831243861,0.692479074,0.561636925,-0.00718298554,0.716583788,0.541834176,-0.00693360763,0.716472626,0.553411424,-0.00762734,0.708411694,0.557177186,-0.00589767192,0.701456,0.557198882,-0.00404421613,0.434196383,0.525406599,-1.29655575e-007,0.451267868,0.533545,-0.00426957151,0.454340607,0.542825162,-0.00584650505,0.450193495,0.551937282,-0.00687962631,0.447922498,0.55912441,-0.00673313858,0.434476107,0.547037482,-0.00399915874,0.437704325,0.559909046,-0.00596339162,0.445151865,0.556031227,-0.00682450645,0.445181429,0.550652862,-0.00699382881,0.425014585,0.546198964,-0.00252932147,0.431271434,0.558134794,-0.00449270336,0.438359261,0.555067837,-0.00493127666,0.438083589,0.550685346,-0.00487585319,0.420224369,0.544876695,-0.00125660177,0.426926523,0.555613637,-0.00334444107,0.433043182,0.55350107,-0.00218418078,0.43299371,0.549463,-0.00105876452,0.418646544,0.544018686,-0.000201811097,0.424537629,0.552608728,-0.00174297928,0.429455161,0.551325381,-0.000323849439,0.429794133,0.547686458,0.00115895167
6360.0,0.693196654,0.521348655,8.55949054e-008,0.676018298,0.529522061,-0.00223456812,0.671615422,0.53965795,-0.00386411301,0.675005436,0.547254086,-0.00494444324,0.679529,0.551890492,-0.00537974108,0.693084836,0.546798885,-0.0083422,0.694280744,0.561422527,-0.0129912738,0.68492,0.564641654,-0.0145514729,0.676792443,0.563710272,-0.0141009958,0.704423547,0.545811653,-0.0080123879,0.702780485,0.561668634,-0.0118083395,0.691807032,0.564825654,-0.0119678052,0.683857083,0.563532829,-0.0111645041,0.711918056,0.544053853,-0.00742196711,0.710259736,0.558186948,-0.00918666739,0.700018167,0.561732411,-0.00817172695,0.692332566,0.561348498,-0.00712008309,0.7165519,0.541721344,-0.00694076112,0.716528356,0.553145766,-0.00757660065,0.708530724,0.556877434,-0.00583889382,0.701538086,0.556861758,-0.0039881696,0.434310198,0.526046455,-1.28547612e-007,0.452064931,0.534089386,-0.00438353233,0.455021024,0.543384433,-0.00592334894,0.4503721,0.552422404,-0.00677546766,0.448316664,0.559406221,-0.00645542191,0.434334934,0.54764384,-0.00486688921,0.438446671,0.560730398,-0.00661513954,0.446031511,0.557022274,-0.00717046345,0.445887595,0.551719129,-0.00715731597,0.425021291,0.546765,-0.00327346218,0.432115912,0.55882293,-0.00494005,0.439375758,0.555851281,-0.00504586101,0.439011455,0.551551282,-0.00487102848,0.420376122,0.545372546,-0.00181184581,0.427892178,0.556157529,-0.00382731203,0.434080631,0.554051459,-0.00255361944,0.433861136,0.55001229,-0.0014407445,0.418975,0.544468462,-0.000554781465,0.425305188,0.553108,-0.00233323197,0.430240661,0.551706076,-0.000962903257,0.430412978,0.548017,0.000489015074
6380.0,0.693070352,0.521291435,8.46651176e-008,0.675940156,0.529605448,-0.0019660152,0.671713173,0.539864898,-0.00332522253,0.675249,0.547419071,-0.00414801203,0.679816067,0.551922441,-0.00433415966,0.693026304,0.546886384,-0.0079838885,0.694306,0.561228156,-0.012303954,0.684947073,0.56442523,-0.0135833072,0.676859558,0.563585281,-0.0130016897,0.70427388,0.545877635,-0.00771863852,0.702841043,0.561543524,-0.0112780686,0.691844344,0.564653456,-0.0113109723,0.68389374,0.563370228,-0.0104347561,0.711800635,0.544066489,-0.00715735136,0.710389853,0.557997644,-0.00874012802,0.700221241,0.561465442,-0.00766717503,0.692603528,0.561062217,-0.00659424299,0.716623425,0.541662633,-0.00668511447,0.71683687,0.552878797,-0.0072375983,0.708989322,0.556615055,-0.00551922433,0.702103436,0.556662,-0.00368725718,0.434692532,0.526200116,-1.28645496e-007,0.452424526,0.53404355,-0.00460729096,0.455655903,0.543379486,-0.00623573316,0.451447099,0.552625716,-0.00713599194,0.449476212,0.559816778,-0.00686313491,0.435427755,0.547915816,-0.00503762765,0.439230978,0.560924172,-0.0068402281,0.44675684,0.557440758,-0.00744174,0.446942389,0.552288353,-0.00744103361,0.425879806,0.547132313,-0.00335402042,0.432895511,0.559142292,-0.00499626761,0.440146,0.556371272,-0.00516188703,0.440172821,0.552182734,-0.00503500598,0.421114504,0.545812547,-0.00182543299,0.428772777,0.556546926,-0.00382327288,0.435034335,0.554563522,-0.00265917112,0.435134858,0.550596952,-0.00161752524,0.419720292,0.544941545,-0.000515246531,0.426400512,0.553588212,-0.00226600375,0.431484371,0.552306712,-0.000953110051,0.431911677,0.548680723,0.000457921939
6400.0,0.693344355,0.521334469,8.47776e-008,0.676018894,0.529504657,-0.00196994282,0.671999216,0.54003,-0.00317991641,0.675922394,0.547754288,-0.00373915746,0.680107713,0.552271247,-0.00366366212,0.69341284,0.546968758,-0.00818238,0.694127381,0.561353862,-0.0120157376,0.684890687,0.564578354,-0.012887408,0.677092493,0.563792229,-0.0121313762,0.704831183,0.545907438,-0.0077269082,0.702997565,0.561772466,-0.0109615214,0.692035258,0.564774394,-0.0107248873,0.684287608,0.563477039,-0.00972105563,0.712275863,0.544039845,-0.00689823367,0.710709929,0.558133721,-0.00821559504,0.700458586,0.561594784,-0.00707800826,0.692877054,0.561249435,-0.00607039221,0.716941714,0.541557729,-0.00612925412,0.716774285,0.552864254,-0.0065670372,0.708786368,0.556495547,-0.00484737242,0.702017069,0.55652374,-0.00309895026,0.434724241,0.526602864,-1.18720621e-007,0.45269683,0.533982277,-0.00473188376,0.456043273,0.543440282,-0.0060764174,0.452045888,0.552728236,-0.00658694655,0.450346947,0.559796393,-0.00598782487,0.436266631,0.548639238,-0.00490646577,0.439837,0.561491668,-0.0065463,0.447854549,0.559165716,-0.00716549577,0.449327,0.554718256,-0.00716352975,0.426343411,0.547833681,-0.00298614637,0.432976574,0.559455931,-0.0037740292,0.440568358,0.55749768,-0.00362983253,0.441747844,0.553861558,-0.00355039281,0.421386451,0.546255887,-0.00128832203,0.428708106,0.55664432,-0.00292379409,0.435203105,0.555087924,-0.00189582,0.436212599,0.551545084,-0.00109587691,0.419811785,0.545065701,0.000198839698,0.426250309,0.553606093,-0.00133184635,0.431451172,0.552677393,-3.76516891e-006,0.43241182,0.549478471,0.00131622131
6420.0,0.693400204,0.521374047,8.23188842e-008,0.67603904,0.529502392,-0.0018730188,0.672052681,0.539998651,-0.00304175913,0.675893724,0.547703326,-0.00361294462,0.679914713,0.552206695,-0.00355460821,0.693382084,0.546974719,-0.00806319341,0.69413656,0.561456,-0.0120253889,0.68485862,0.564679563,-0.0129800169,0.676991165,0.563792109,-0.0122256372,0.704727829,0.54591161,-0.00767253572,0.702831268,0.561816752,-0.0110376719,0.69175148,0.5648458,-0.0108275898,0.683922708,0.563474834,-0.00979988091,0.712150037,0.544072628,-0.00692938454,0.710469425,0.5582335,-0.00839178078,0.700123131,0.561622679,-0.00726927537,0.692611337,0.561090827,-0.00621058559,0.716810226,0.541626453,-0.00623576902,0.716573358,0.553012,-0.00674571423,0.708488762,0.556619227,-0.00503972452,0.701673687,0.556505322,-0.0032724191,0.43461594,0.526418507,-1.25435932e-007,0.452914298,0.534015357,-0.00505504338,0.456189632,0.543541193,-0.0066634086,0.45205906,0.552889109,-0.00733594177,0.450294018,0.559948325,-0.00686415937,0.435567737,0.548392713,-0.00595501484,0.43970266,0.561440468,-0.00757293729,0.447695047,0.558569252,-0.00794681348,0.448566765,0.553859353,-0.00784242433,0.425734431,0.547639728,-0.00381581183,0.433141768,0.559173942,-0.00493896846,0.440718323,0.55672574,-0.00471706176,0.441234648,0.552837491,-0.00455049332,0.420958549,0.546138525,-0.00182326057,0.428924203,0.556444407,-0.00372183369,0.43539986,0.554624319,-0.00259716,0.435920298,0.550897539,-0.00169656181,0.419554293,0.545097649,-3.67705179e-005,0.426552534,0.553470314,-0.00179206568,0.43166554,0.552272141,-0.000525667507,0.432128042,0.548921525,0.000778275076
6440.0,0.693338454,0.521295249,7.80510447e-008,0.676172614,0.529430568,-0.001769925,0.672030032,0.539895654,-0.00299277063,0.675671041,0.547664,-0.00364746107,0.679673,0.552342355,-0.00370800938,0.693063617,0.547007561,-0.00792944152,0.694155931,0.561407149,-0.0118533056,0.684931219,0.564470232,-0.0128889326,0.677094519,0.563503444,-0.0122317048,0.704425633,0.54595083,-0.00760530634,0.70282042,0.561711729,-0.0107406713,0.691926122,0.564541399,-0.0106214834,0.684253037,0.563128054,-0.0097851567,0.712019324,0.544086099,-0.00690358691,0.710788786,0.558186829,-0.00817682873,0.700590789,0.561412394,-0.0070772,0.69319129,0.560821712,-0.00615611905,0.716904819,0.541597724,-0.0062435912,0.716980636,0.553014755,-0.00661228,0.708996952,0.556505442,-0.00482612941,0.702302158,0.556360245,-0.00308015803,0.435256958,0.52657938,-1.13640937e-007,0.452550799,0.534093201,-0.00463938946,0.456384718,0.543625712,-0.00592266535,0.452926964,0.553096056,-0.00649952469,0.451387584,0.560356557,-0.00594079401,0.437518924,0.548725724,-0.00368448393,0.440271705,0.561345458,-0.00557757309,0.448024601,0.559643865,-0.00666458299,0.44998762,0.555654168,-0.00691375602,0.427451313,0.547965229,-0.00193323242,0.43302992,0.55957824,-0.00279575842,0.440617055,0.558227241,-0.00307665975,0.442661643,0.554873705,-0.00325922808,0.422172606,0.546519041,-0.00052149361,0.428266525,0.556962,-0.00193853618,0.434940636,0.555935,-0.00111943809,0.436798871,0.552712619,-0.000475742971,0.420217127,0.545372784,0.000623145199,0.425516367,0.553961575,-0.000524213712,0.430958629,0.553614616,0.000803274917,0.43274346,0.550838709,0.0020820552
6460.0,0.693439484,0.521370888,8.36399749e-008,0.676238716,0.529521585,-0.00195043313,0.672127604,0.539921165,-0.00327695021,0.675669789,0.547612,-0.00403141603,0.679961205,0.552223504,-0.00417223712,0.693427086,0.547017336,-0.00795509201,0.694495916,0.561296523,-0.0120601822,0.685227931,0.564534664,-0.0132619925,0.677217543,0.563782394,-0.0126982881,0.704665542,0.54596144,-0.00761193456,0.703122497,0.561630845,-0.011008813,0.692141712,0.564698219,-0.0109938392,0.68419075,0.56352061,-0.0101447934,0.712039113,0.5441522,-0.00693478854,0.71076566,0.558286607,-0.00836503599,0.700514674,0.561829746,-0.00728157908,0.692798913,0.561607897,-0.00629114592,0.71662432,0.541766226,-0.00633581495,0.716542,0.553156137,-0.00675169704,0.708531439,0.556923449,-0.00497523835,0.701665699,0.55709368,-0.00318645523,0.43512705,0.526797235,-1.20525357e-007,0.45302242,0.534257472,-0.00465489691,0.456939489,0.544079125,-0.00594560942,0.45383507,0.553494751,-0.00635675248,0.452481449,0.560551,-0.00561681483,0.43683362,0.549487948,-0.00502850395,0.441432029,0.562490702,-0.00649429765,0.449572831,0.559980094,-0.0068770512,0.451054394,0.555398941,-0.00669921516,0.426941276,0.548408091,-0.0029656447,0.43456465,0.559551358,-0.00359533,0.442005187,0.557220221,-0.00325984927,0.442936242,0.553524613,-0.00307316519,0.422032952,0.546557069,-0.00108136958,0.430103242,0.556496382,-0.00273103151,0.436436832,0.554752827,-0.00168615417,0.437266767,0.551136672,-0.000828174467,0.420389712,0.54515028,0.00065754744,0.427381933,0.553585827,-0.000944893283,0.432463169,0.552490413,0.000458331138,0.433109611,0.54919374,0.00191806071
6480.0,0.693574429,0.521215,8.20159869e-008,0.676288724,0.529426455,-0.00175139611,0.671915591,0.539734244,-0.00309608644,0.675228834,0.547397375,-0.00397571782,0.679445326,0.552095532,-0.00424495246,0.693362,0.546944,-0.00755731296,0.694603503,0.561389565,-0.0118299378,0.685255647,0.564495146,-0.0132704247,0.677203,0.563544691,-0.0128313694,0.704689085,0.545895278,-0.00733781373,0.703227878,0.561518788,-0.0106651308,0.692436457,0.56449759,-0.0107829506,0.684674501,0.563247204,-0.0101042725,0.712208033,0.544104695,-0.00680491794,0.710775673,0.55811727,-0.00811267458,0.70074749,0.561600864,-0.00705805,0.693231761,0.561320961,-0.00615747459,0.716849864,0.541783035,-0.00635183137,0.716657817,0.55316335,-0.00656033447,0.708721101,0.556862473,-0.00466052117,0.701937258,0.556957781,-0.00283943466,0.434851944,0.526590109,-1.26939213e-007,0.453135133,0.534036934,-0.00444122637,0.457218528,0.543911457,-0.00576809421,0.453986913,0.553474247,-0.00628302433,0.452595502,0.560571313,-0.00571266236,0.43757093,0.549209774,-0.00524585461,0.441701502,0.56246835,-0.00708819414,0.4498851,0.560425401,-0.00774162356,0.451589286,0.555938065,-0.00768680684,0.427330792,0.548419535,-0.00338035636,0.434834689,0.559733689,-0.00414746348,0.44239822,0.557829618,-0.00388460606,0.443804651,0.554274797,-0.00379350176,0.422074229,0.546811342,-0.00168903009,0.430325121,0.556826,-0.00331598683,0.436706781,0.555289865,-0.00228187302,0.437849671,0.551800966,-0.00151435076,0.420194715,0.545559347,-0.000150705426,0.427347779,0.553982437,-0.00169617147,0.432466209,0.553048432,-0.000310458767,0.433464944,0.549923956,0.00108378136
6500.0,0.693401635,0.521182716,8.5894392e-008,0.676194966,0.529542208,-0.00163646101,0.672038496,0.539969802,-0.00286199665,0.675465107,0.54763031,-0.00364162074,0.679572582,0.552180231,-0.0038372078,0.693398237,0.546869934,-0.00743487524,0.694533885,0.561191678,-0.0115746642,0.685567856,0.564445198,-0.012886432,0.677706,0.563664258,-0.0123786023,0.704644442,0.545748,-0.00726861507,0.703503,0.561392784,-0.0105129927,0.693067133,0.564744413,-0.010593066,0.685250044,0.563804686,-0.00987580419,0.712164,0.543916225,-0.00676973164,0.71120733,0.558005512,-0.00809913687,0.701402307,0.561756253,-0.00710822409,0.693792522,0.561726213,-0.0062176697,0.716849864,0.541596055,-0.00633488363,0.716920674,0.552986801,-0.00663838629,0.709228814,0.55688554,-0.00482693128,0.702456892,0.557250738,-0.00303885597,0.434466422,0.52656281,-1.25327588e-007,0.452990979,0.534131289,-0.00394809805,0.45750612,0.544023454,-0.00509612728,0.454435855,0.553749144,-0.00550699,0.452647954,0.560798,-0.00481986674,0.438182116,0.549497128,-0.00427865423,0.441721231,0.562459946,-0.00570562296,0.449537933,0.560412347,-0.00612458587,0.451010853,0.556075692,-0.00597354071,0.427416176,0.548561454,-0.00257663592,0.434548259,0.559432209,-0.00286283717,0.441853702,0.55747062,-0.00237333798,0.443076164,0.55389452,-0.00220965547,0.421628654,0.546819806,-0.00105351722,0.429440469,0.556445181,-0.00221222406,0.435768366,0.554993749,-0.0010352995,0.436963886,0.55159682,-0.000277569139,0.419098973,0.545422077,0.00035133434,0.426034689,0.553531945,-0.000621577841,0.431260735,0.552636862,0.00100967695,0.432403982,0.549665332,0.00247360859
