time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7280.0,0.648829877,0.527693093,-1.16883525e-008,0.629888356,0.53148824,-0.00448806956,0.621088564,0.539101779,-0.00620104186,0.618909,0.547473967,-0.00748253381,0.618559778,0.554313064,-0.00764402654,0.640090406,0.547728479,-0.00178479031,0.63017869,0.556468248,-0.00572305638,0.626030564,0.552608609,-0.00891435146,0.628800333,0.548674345,-0.0103739742,0.649647117,0.548338532,-0.000685546198,0.638670146,0.556283057,-0.00301345624,0.633597314,0.553251922,-0.00507157762,0.636224687,0.55001384,-0.00631841179,0.655731916,0.54758513,-0.000115769202,0.645375371,0.554674864,-0.00178752362,0.64062804,0.552133441,-0.000931057497,0.643018,0.549142718,-0.000188911654,0.659669518,0.546510816,4.19346106e-005,0.650617838,0.552798092,-0.000988615,0.646366179,0.550831676,0.000813096,0.647811055,0.547646582,0.00261913938,0.51748848,0.367275894,3.75982836e-008,0.533255756,0.362523019,-0.00233271671,0.539836586,0.357711792,-0.00716307433,0.545359313,0.354570121,-0.0132929245,0.549169242,0.352274865,-0.0190097634,0.516045511,0.34388423,-0.00436332403,0.518993735,0.334059834,-0.0107448027,0.519811034,0.327272,-0.0156150069,0.5196,0.321655959,-0.0193823408,0.513233066,0.344935298,-0.00785573386,0.535925925,0.340300083,-0.0176025964,0.541135609,0.346037209,-0.020181872,0.538053215,0.350291461,-0.0204278901,0.514079452,0.347058952,-0.0116665112,0.536399543,0.342851967,-0.019072691,0.539574,0.348287851,-0.0162948705,0.536217093,0.351756185,-0.0132167861,0.517970383,0.349865109,-0.0160322282,0.536140919,0.346621215,-0.0194508266,0.537997365,0.351030529,-0.0163239129,0.534665048,0.354002178,-0.013475609
7300.0,0.649300814,0.528069,-9.81966064e-009,0.630236566,0.531515718,-0.00420330931,0.621142387,0.538879812,-0.00598580576,0.619327784,0.54713732,-0.00748714758,0.617966533,0.554150462,-0.00789020769,0.638529897,0.547382772,-0.00189272733,0.629104137,0.556574,-0.00588443875,0.62461549,0.552876115,-0.00878078863,0.626492381,0.548750162,-0.00988804922,0.647941411,0.548265,-0.000976074,0.637632906,0.556705356,-0.00312738749,0.632559478,0.553938329,-0.00485068141,0.634597063,0.550474346,-0.00580463745,0.654450595,0.547725499,-0.000575824641,0.644759238,0.555306375,-0.00203748816,0.639989316,0.553037584,-0.00101086567,0.641885579,0.549900651,-0.000130729779,0.659170687,0.546724,-0.000561714522,0.650752,0.553502917,-0.00141682557,0.646270931,0.551884949,0.000486200879,0.647395313,0.548706532,0.00239023217,0.518069446,0.366916627,3.28993615e-008,0.534421146,0.361810237,-0.00269408897,0.540625095,0.356417,-0.00733910035,0.544541061,0.352841109,-0.0131953256,0.546273172,0.350217789,-0.0184826367,0.517282426,0.343398869,-0.00436152844,0.520459175,0.333572567,-0.0105434181,0.521117449,0.326962292,-0.0151038803,0.520685136,0.321435481,-0.0186722521,0.513786256,0.344487,-0.00759943947,0.535920918,0.340352833,-0.0174507797,0.540336192,0.345941633,-0.0200265609,0.536769092,0.34991625,-0.02026245,0.513983309,0.346617818,-0.0112155648,0.536078036,0.342642814,-0.0188506208,0.538938046,0.347877502,-0.0163038373,0.535411477,0.351067424,-0.013394285,0.517398417,0.349457026,-0.0154143721,0.535749674,0.346328616,-0.0191758536,0.537691414,0.350587219,-0.0164686926,0.534355521,0.353343904,-0.0138839455
7320.0,0.648138285,0.52805531,-7.60447438e-009,0.629435778,0.531851649,-0.00391013175,0.621141553,0.539230645,-0.00563403685,0.619581699,0.547394335,-0.00718155224,0.618095577,0.554326,-0.00765594374,0.638846397,0.547535598,-0.00150224019,0.628788531,0.556584239,-0.00555495,0.624503791,0.552739203,-0.00858377852,0.626756668,0.548636794,-0.00976038538,0.648035407,0.548195481,-0.00079415,0.637360513,0.556575119,-0.00293954392,0.632393241,0.553654969,-0.00472772354,0.634812236,0.550197482,-0.00576936407,0.654316545,0.547443628,-0.000602779968,0.644426763,0.555065215,-0.00205237838,0.639850259,0.552640259,-0.000967637752,0.642136931,0.549481511,-7.47239319e-005,0.658781946,0.546298087,-0.000778601,0.650217295,0.553129435,-0.00157149159,0.645905912,0.551360726,0.000472865882,0.647434413,0.548074901,0.00244379044,0.517784178,0.36696136,3.15959348e-008,0.533758938,0.362081438,-0.00285563897,0.540095568,0.356889963,-0.00781942,0.544860065,0.353443205,-0.0140053416,0.548216403,0.350916386,-0.019615069,0.517415,0.34336856,-0.00458425703,0.52023977,0.333532453,-0.0108671915,0.520792246,0.326882035,-0.0154907098,0.52044487,0.321309,-0.0191375576,0.51377058,0.344406575,-0.00784938689,0.5357126,0.340331137,-0.0178226084,0.53993988,0.345890552,-0.0204681866,0.536341786,0.349915,-0.0207675025,0.513842165,0.346543372,-0.0115067596,0.535918951,0.342688978,-0.0191704463,0.538677096,0.347872555,-0.0166436676,0.535098195,0.351049602,-0.0137827601,0.517116308,0.349434286,-0.0157676172,0.535510361,0.346392542,-0.0194821171,0.537306607,0.350655854,-0.0167717542,0.533818305,0.353397876,-0.0142201232
7340.0,0.647448421,0.527807951,-6.31611519e-009,0.629144549,0.531752706,-0.00411603088,0.620908797,0.539158046,-0.00595525373,0.619177639,0.547355115,-0.00753140775,0.618106,0.554288089,-0.00801952928,0.638650179,0.547411859,-0.0019432914,0.629431725,0.556645155,-0.00601519132,0.624984264,0.552868128,-0.00904436782,0.62705493,0.548759162,-0.0102124084,0.648022056,0.54794,-0.00107110094,0.638244748,0.556336522,-0.00311866868,0.63320893,0.553457737,-0.00480570365,0.635406792,0.549995303,-0.00580728566,0.654498,0.54705143,-0.000715950853,0.645571232,0.55453366,-0.00206137891,0.640941262,0.552134275,-0.000913535536,0.642903626,0.548961043,-4.79786786e-006,0.659106135,0.545782804,-0.000745896599,0.651373386,0.552474499,-0.00146950723,0.647084296,0.550794125,0.000575536396,0.648295403,0.547577262,0.0025432487,0.517520785,0.367160261,3.38787309e-008,0.533340216,0.362294376,-0.00303166406,0.539749384,0.357254624,-0.00823306385,0.544828176,0.35380286,-0.0146386512,0.548531115,0.351204902,-0.0204685014,0.517030418,0.343748,-0.00471904548,0.519942522,0.334015965,-0.0111313239,0.520611048,0.327316344,-0.0158520155,0.520394921,0.321828842,-0.0195244197,0.513590872,0.34470728,-0.00792415533,0.535469711,0.340408862,-0.0178392287,0.539864659,0.345850915,-0.0204446856,0.536408305,0.349886864,-0.0207315218,0.513918757,0.346755,-0.0115517089,0.535900116,0.342702419,-0.0191647597,0.538692951,0.347856849,-0.016554689,0.535170376,0.351129681,-0.0136494739,0.517452359,0.349547774,-0.0158064608,0.535751641,0.346461296,-0.0194493,0.537564933,0.350702465,-0.0166812837,0.53411144,0.353512406,-0.0141040124
7360.0,0.648938477,0.527842402,-1.10771303e-008,0.629938841,0.53156,-0.00413748436,0.621112525,0.538987756,-0.00580822211,0.619008899,0.547315121,-0.00722629204,0.618021548,0.554297924,-0.00751293777,0.639532506,0.547330379,-0.00151581701,0.629446745,0.556524038,-0.00557283452,0.62508446,0.552721143,-0.00869491231,0.627506852,0.548686147,-0.00998533703,0.648874223,0.548112571,-0.000644384359,0.637878716,0.5564394,-0.00297881267,0.63280648,0.553471,-0.00493224477,0.63527739,0.550057292,-0.00601755595,0.655029297,0.547545433,-0.000304202142,0.644837856,0.554958463,-0.00180548686,0.640163064,0.552465439,-0.000793288404,0.642431617,0.549346745,9.64817664e-005,0.659235477,0.546646297,-0.000372841896,0.650384247,0.553257704,-0.0011656282,0.646099925,0.551453054,0.00076718285,0.647517323,0.548234701,0.00267984811,0.517472923,0.367143691,3.47458808e-008,0.533569813,0.361797512,-0.00269095,0.539384961,0.356592953,-0.0073885466,0.542790771,0.352802783,-0.0133100105,0.544510722,0.349739164,-0.0186835751,0.516688049,0.343828529,-0.00425317651,0.52071625,0.334292948,-0.0105475523,0.521594,0.327609718,-0.015062456,0.521275759,0.322114408,-0.0185888335,0.513487697,0.344640702,-0.0074903667,0.536189675,0.340344876,-0.017397983,0.540709853,0.345941156,-0.0197643507,0.537120819,0.34997493,-0.019796595,0.513978958,0.346634805,-0.0111470381,0.536614716,0.342685252,-0.0189545099,0.539441824,0.347922415,-0.0163927712,0.535838783,0.351138949,-0.0134199113,0.517679632,0.349459738,-0.0153689636,0.536310434,0.346648067,-0.0192854814,0.538027406,0.350874156,-0.0167036168,0.534502685,0.353555292,-0.0141825136
7380.0,0.648473,0.52801168,-1.30269857e-008,0.629787326,0.531628072,-0.00405490724,0.621165395,0.539135039,-0.00565686077,0.619257212,0.547395229,-0.00702582533,0.618072331,0.554375768,-0.00726011721,0.639556408,0.547283709,-0.00136485312,0.629512787,0.556454778,-0.00538792601,0.625154495,0.552667797,-0.00843050238,0.627451777,0.548569798,-0.00961715449,0.648630679,0.548058867,-0.000503007323,0.637688,0.556468368,-0.00280130678,0.632605851,0.55354327,-0.00472710887,0.635066688,0.550130486,-0.00577222,0.654619813,0.547579765,-0.0001634199,0.644353,0.55518055,-0.00167139049,0.639694571,0.552687705,-0.000620390812,0.642083943,0.549565554,0.000318257138,0.658752441,0.546814919,-0.000214872314,0.649959147,0.553749382,-0.00095567212,0.645640254,0.551887691,0.00107967795,0.647197366,0.54858166,0.00305447751,0.517698586,0.367016971,3.07117389e-008,0.533828497,0.361594737,-0.00234005274,0.539570034,0.356256902,-0.00656187534,0.542528093,0.352242827,-0.0120314732,0.543443441,0.348709226,-0.016959928,0.516579926,0.343992203,-0.00373713206,0.520861,0.334263235,-0.0098111257,0.522079468,0.327602655,-0.0141842961,0.521831334,0.322117984,-0.0175421126,0.513614655,0.344882756,-0.00696561905,0.536041498,0.340474069,-0.016662363,0.540290952,0.345975041,-0.019130988,0.536370516,0.349852115,-0.0191939585,0.514342606,0.346854895,-0.010554105,0.536893666,0.342674255,-0.0184026621,0.539944053,0.347784609,-0.0160211511,0.536418617,0.350903511,-0.0130583718,0.518268883,0.349559873,-0.0146296043,0.536976457,0.346510887,-0.0186122674,0.539146245,0.350597113,-0.0159915,0.536037922,0.353266835,-0.0133287534
7400.0,0.647596836,0.527870774,-9.84151516e-009,0.62936765,0.531608939,-0.00437027169,0.620982289,0.539223611,-0.006196748,0.619380713,0.547515,-0.00765983295,0.618262112,0.554426908,-0.00800581928,0.639540255,0.547370613,-0.00235312548,0.62902689,0.556479335,-0.00630802894,0.624781847,0.552511871,-0.00921018422,0.627236605,0.548436284,-0.0103656286,0.648608387,0.548108578,-0.00133375463,0.637354195,0.556733727,-0.00354566821,0.632364571,0.553805351,-0.00526203541,0.634934187,0.550403178,-0.00620635459,0.654512107,0.547502697,-0.000793886778,0.644355,0.555374563,-0.00223453226,0.639696777,0.552963674,-0.00112319959,0.641989708,0.54990238,-0.000195498607,0.658630311,0.546511233,-0.000639372331,0.650151908,0.553649724,-0.00142396113,0.645750761,0.551953137,0.000582731154,0.647116184,0.548801661,0.00251417863,0.518065929,0.366711676,2.36124418e-008,0.533566296,0.361325473,-0.00214829831,0.539429128,0.35536626,-0.00587434787,0.541963756,0.350857943,-0.0107840579,0.542427897,0.347350538,-0.0151698189,0.517511666,0.343584806,-0.00368041522,0.520957232,0.333634645,-0.00949485,0.522039115,0.326798201,-0.0135403052,0.521644056,0.321113229,-0.0166953951,0.514486849,0.344459623,-0.00681456551,0.53634721,0.340542138,-0.0161738452,0.540668905,0.346014678,-0.0183722395,0.536881566,0.349750251,-0.0183770265,0.515114248,0.346609533,-0.0102730673,0.537449718,0.342874825,-0.0181902684,0.54037416,0.347919255,-0.0158017799,0.53684926,0.350857049,-0.0128613198,0.518804252,0.349547416,-0.0141514,0.537341952,0.346536845,-0.0183069203,0.539418,0.350596189,-0.0157222115,0.536257744,0.353152633,-0.0130648036
7420.0,0.647457302,0.527750194,-1.17534533e-008,0.629456758,0.531610191,-0.00443545403,0.620904326,0.539202511,-0.00635728566,0.619071066,0.547479033,-0.00789807364,0.618275464,0.554402351,-0.00829981267,0.639503956,0.547496498,-0.00229599141,0.629034638,0.556443334,-0.00626329333,0.624889135,0.552503467,-0.00927531719,0.627428114,0.548440456,-0.0105418619,0.648534715,0.548183739,-0.00127129059,0.63740927,0.55672735,-0.00350331981,0.632455885,0.553869367,-0.00530465,0.634945631,0.550431073,-0.00632988568,0.65443927,0.547540843,-0.000733188062,0.644424915,0.555315793,-0.00216402207,0.639724672,0.552919388,-0.00105906581,0.641910851,0.549789667,-0.000146150021,0.658566833,0.546497703,-0.000598838495,0.650176704,0.553554535,-0.00134559907,0.645740092,0.551892102,0.000664433232,0.646944404,0.548719823,0.00258893496,0.517707407,0.366842836,2.17191243e-008,0.531246185,0.361266583,-0.0019206627,0.536340177,0.355310768,-0.00588217098,0.538883746,0.350878388,-0.0111160716,0.540513158,0.347876,-0.0158981942,0.516426146,0.343539208,-0.00334418286,0.51963836,0.333846837,-0.0091473544,0.520604551,0.327109754,-0.0132979266,0.520380259,0.321637392,-0.0165030453,0.514011741,0.344458342,-0.0067240526,0.536260307,0.340562135,-0.0159363877,0.540322244,0.345908135,-0.0181831419,0.536459506,0.349586964,-0.0182386152,0.515103877,0.346606284,-0.0104319816,0.537273705,0.342806727,-0.0178831201,0.539848387,0.34777531,-0.0153769348,0.536311567,0.350683063,-0.0124699734,0.51910156,0.349524766,-0.0146038989,0.537366807,0.346440494,-0.0182583202,0.539158762,0.350504428,-0.0154692363,0.535967052,0.353091508,-0.0127809709
7440.0,0.648481607,0.527730286,-2.01538377e-008,0.629960895,0.531263053,-0.00466532866,0.621012,0.538555384,-0.00672712177,0.618963,0.547038794,-0.00840172358,0.618583918,0.554119289,-0.00895436946,0.639413238,0.547764,-0.00213459716,0.628262103,0.556313694,-0.0062625655,0.625189662,0.551937282,-0.00954566,0.628599405,0.547816813,-0.0111058746,0.648801744,0.548624575,-0.00117978896,0.636997581,0.556666732,-0.00355350552,0.63289094,0.553375542,-0.00551154418,0.636027217,0.549927294,-0.00674142269,0.654987574,0.547963202,-0.000776346365,0.644200921,0.555315614,-0.0024218671,0.640303969,0.552542448,-0.00126838789,0.64318651,0.549327374,-0.000379188074,0.659376562,0.546815336,-0.000809174846,0.650306523,0.553633571,-0.00171490794,0.646375537,0.551564455,0.000382806815,0.648082495,0.548260868,0.00233984459,0.518111587,0.367284328,2.78249637e-008,0.533941,0.362181693,-0.00224500475,0.540733218,0.356634736,-0.00634277239,0.544516742,0.352743447,-0.0117095578,0.545758307,0.349953771,-0.0166201591,0.51704973,0.34400335,-0.00377789885,0.519487619,0.334002256,-0.00987158529,0.520275295,0.32701987,-0.0140988724,0.5200966,0.321333,-0.0173271708,0.514041066,0.344820917,-0.00716228317,0.537166774,0.340411186,-0.0166697,0.54137975,0.345941722,-0.0189212169,0.537594,0.349625677,-0.0189384073,0.514602304,0.346843064,-0.0109197292,0.537758052,0.3429344,-0.0187428202,0.539883733,0.348144591,-0.0162930228,0.535960793,0.351022571,-0.0133596426,0.518263519,0.349632531,-0.0151478965,0.536933243,0.346562237,-0.018935902,0.538816035,0.350755483,-0.0160465185,0.535690606,0.353341,-0.0132969236
7460.0,0.648504853,0.527846932,-2.10832578e-008,0.629841685,0.53142333,-0.00437418045,0.621139884,0.538751304,-0.00619434239,0.619485676,0.547050297,-0.00772848679,0.618487418,0.554007828,-0.00821787491,0.639375448,0.548110306,-0.00174831762,0.628497779,0.55653733,-0.00576455332,0.625093341,0.552246571,-0.0090152286,0.628151536,0.548157632,-0.01055458,0.648731887,0.54885745,-0.00087182445,0.637166619,0.556684673,-0.00319561176,0.632885277,0.553390503,-0.00522118108,0.635806501,0.549911261,-0.00648331083,0.6547786,0.548077941,-0.000530128193,0.644325435,0.555293262,-0.00212827371,0.640374839,0.552572072,-0.00110607129,0.64305377,0.549381137,-0.00029244207,0.659049451,0.546756923,-0.000597094418,0.650307238,0.553558111,-0.00144042668,0.646400273,0.551569939,0.000591395714,0.647959769,0.548311472,0.00249816314,0.518292069,0.367154688,2.33294166e-008,0.532746911,0.360927463,-0.00196281984,0.537395716,0.354557,-0.00564655196,0.538646519,0.349752814,-0.0105228303,0.538236,0.346165031,-0.0148871848,0.516882658,0.343607962,-0.0034162153,0.520131171,0.33402878,-0.009302794,0.520817757,0.327287406,-0.0134023121,0.520585597,0.321815968,-0.0165234972,0.514214396,0.344667852,-0.00665772427,0.536591649,0.340239078,-0.0162307657,0.5411,0.345740497,-0.0182984322,0.537869513,0.349863499,-0.0179881565,0.515036762,0.346888125,-0.0102571417,0.537115753,0.342865884,-0.0178719591,0.539777637,0.347951323,-0.01517756,0.536561608,0.351151735,-0.0119877309,0.518762469,0.349948287,-0.0143390754,0.536706269,0.346833587,-0.0181147773,0.538293183,0.350899041,-0.0154050486,0.535072565,0.353556335,-0.0126963193
7480.0,0.647807181,0.527852118,-2.28599095e-008,0.629261,0.531621,-0.00495906547,0.621211708,0.539035082,-0.0070010093,0.619551122,0.547365248,-0.00857296307,0.618695915,0.554292679,-0.00893436652,0.640821457,0.547793329,-0.00238015712,0.629349232,0.556601405,-0.00656386139,0.626085,0.551980913,-0.00987228565,0.629793167,0.547809541,-0.0114337318,0.649965286,0.548583031,-0.0012187903,0.637720823,0.556898713,-0.00386659219,0.633403,0.553243,-0.00588886,0.637054,0.549742937,-0.00704529928,0.65536958,0.547837079,-0.000624942069,0.644405365,0.555552542,-0.00253985613,0.640275657,0.552561224,-0.00143612444,0.643467069,0.549361289,-0.000469513878,0.658777356,0.546600044,-0.000478766102,0.649691641,0.553606629,-0.00162352528,0.646048188,0.551289797,0.000385418534,0.648313046,0.547897875,0.00229976117,0.517699659,0.3675915,2.57336374e-008,0.533502102,0.362293571,-0.00182186242,0.539379478,0.356654793,-0.005664133,0.542730033,0.352691531,-0.0108509501,0.545170426,0.349713445,-0.0156248417,0.516442835,0.344009221,-0.00328646181,0.519431889,0.33402878,-0.00913104508,0.520222664,0.327124089,-0.0131657859,0.520203769,0.321451545,-0.0163050741,0.513783157,0.344949096,-0.00682311412,0.536907852,0.340133429,-0.0160089489,0.540895581,0.345670372,-0.0179996546,0.537237823,0.349496603,-0.0178812295,0.514623642,0.347074807,-0.0107263923,0.537733495,0.342890769,-0.0182177033,0.539786,0.348049968,-0.0156466868,0.53603816,0.351068079,-0.0127179902,0.518546,0.349966288,-0.0150843849,0.53706,0.346693605,-0.018654244,0.538827,0.350866646,-0.0157704577,0.535742,0.353526711,-0.0131105473
7500.0,0.648196,0.527716815,-2.3355895e-008,0.629494548,0.53137064,-0.00476552267,0.621240377,0.539051175,-0.00678834785,0.61928159,0.547520459,-0.00832484,0.618959665,0.554412067,-0.00868768524,0.640272379,0.547678351,-0.00262141111,0.629095495,0.556415081,-0.00680224365,0.625602961,0.551995456,-0.010047215,0.629181564,0.547821224,-0.0116058951,0.649483681,0.548449,-0.00153285475,0.637304366,0.55676204,-0.00411909912,0.632761061,0.553319335,-0.00600950187,0.636163,0.549819827,-0.00714595662,0.655283332,0.547804415,-0.000969622401,0.644063354,0.555339634,-0.00273643341,0.639688671,0.552494228,-0.00153091364,0.6427,0.549279153,-0.000582832494,0.65915674,0.546748936,-0.000849786273,0.649639904,0.55354178,-0.00187003333,0.645561695,0.551386118,0.000121679914,0.647500157,0.548009217,0.00198076596,0.517145693,0.367618412,3.37579706e-008,0.533062,0.362631917,-0.00226514158,0.53944838,0.357637554,-0.00694246683,0.54417026,0.354284644,-0.0129465638,0.547880769,0.351907909,-0.0185523219,0.516302645,0.344071418,-0.00411797687,0.519621372,0.334024221,-0.0101961596,0.520783246,0.327112138,-0.0146861216,0.520718217,0.321532041,-0.0181684867,0.513726473,0.345131516,-0.00761207,0.536292851,0.340518296,-0.0170074273,0.540855706,0.346031934,-0.0194901917,0.537300646,0.349979639,-0.0197463389,0.514790595,0.347373188,-0.0114125377,0.537075639,0.342918724,-0.018818561,0.540079594,0.34801957,-0.0162816606,0.536691129,0.351182073,-0.0133969095,0.518931508,0.350335538,-0.0157157108,0.537054241,0.34696281,-0.019148754,0.539310575,0.350969553,-0.0161440261,0.536538,0.353667557,-0.0133861629
7520.0,0.648318768,0.527644,-1.63941412e-008,0.629618883,0.531532645,-0.00442104926,0.621211171,0.539227903,-0.006227504,0.619422257,0.54758817,-0.0076679131,0.618684411,0.554419339,-0.00799784437,0.64004,0.548124731,-0.00166349544,0.629035413,0.556652069,-0.00558035681,0.62526536,0.552354097,-0.0088151563,0.62851274,0.548284113,-0.0103795482,0.649368525,0.548716366,-0.000691898575,0.63732481,0.556737,-0.00306885643,0.632736862,0.553520083,-0.00512990961,0.636010647,0.550132036,-0.00641842419,0.655380964,0.547947109,-0.000251926074,0.644253373,0.555184305,-0.00179775991,0.639929891,0.552523255,-0.000779940805,0.642784238,0.549384236,3.76210846e-006,0.659535944,0.546817958,-0.000240386915,0.650074422,0.553449273,-0.00109403906,0.645981789,0.551438153,0.000863169262,0.647747815,0.548157334,0.00270905509,0.517206728,0.36751771,3.50575213e-008,0.53343612,0.362814486,-0.00234738016,0.540459812,0.357934266,-0.00715496158,0.546036065,0.354659438,-0.0132458378,0.549778461,0.352104,-0.0189119913,0.517251968,0.343909115,-0.00435752422,0.520432651,0.334138781,-0.0104284063,0.521468401,0.327276736,-0.0149354041,0.521135151,0.321777374,-0.0184469093,0.51416105,0.344865292,-0.00775948912,0.536460042,0.340322554,-0.0171022937,0.541973531,0.345873594,-0.0195644293,0.539062917,0.350001127,-0.0198116694,0.514827549,0.347064346,-0.0114533156,0.537066579,0.34272185,-0.0188679285,0.540646911,0.347959459,-0.0162894949,0.537463248,0.351355851,-0.0133466683,0.518673182,0.350022107,-0.0156419463,0.536941051,0.346787363,-0.019195199,0.539325118,0.350875884,-0.0162554458,0.536299407,0.353703439,-0.0135029284
