time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10440.0,0.63881129,0.410866439,-1.34710916e-007,0.632795,0.402158976,0.000654954871,0.636032045,0.395508,0.000190748062,0.639730155,0.390378386,-0.00127990905,0.641997457,0.386340827,-0.00179101864,0.655989587,0.393790334,0.00443949504,0.642607331,0.38668406,-0.00191321387,0.636916339,0.39067778,-0.00622259825,0.63764745,0.395222217,-0.00771037,0.655730546,0.39380762,0.00207557087,0.640171,0.387055963,-0.00405477965,0.635059416,0.39119944,-0.00603766879,0.636628926,0.39486137,-0.00574100809,0.653115153,0.393585294,-0.00117253757,0.636848152,0.387749046,-0.006289721,0.632437527,0.392086595,-0.00555729214,0.635002375,0.395574272,-0.00363974692,0.648940682,0.393530637,-0.00464648427,0.634287596,0.388816774,-0.00769090327,0.630767763,0.392461032,-0.00694941403,0.632971942,0.39571619,-0.0051532262,0.549575806,0.415852189,-6.49563532e-008,0.560586393,0.409024984,0.000107873755,0.564057231,0.401659,7.92584833e-005,0.564454675,0.396317422,-0.00134034129,0.563384473,0.391416818,-0.00187004416,0.552661,0.394052237,0.00620749034,0.56402874,0.390973538,0.000341826904,0.566680312,0.396093637,-0.00394384656,0.565467477,0.400834948,-0.00544849969,0.548861742,0.394230694,0.00407613162,0.561973631,0.391777962,-0.00124293228,0.564137876,0.397868425,-0.00297917984,0.562823951,0.402929604,-0.00239814073,0.545115829,0.394875407,0.000762319774,0.559375525,0.393347532,-0.00394050498,0.560387909,0.399073809,-0.00296750409,0.558055282,0.403706223,-0.000443449389,0.541669428,0.396368712,-0.00284964684,0.553796411,0.394920945,-0.00503850915,0.555459321,0.398902804,-0.00342965382,0.553399861,0.402161956,-0.00100438786
10460.0,0.639782071,0.410868764,-1.39039912e-007,0.633299351,0.402753025,0.000430455955,0.635710061,0.396419555,-0.000320437161,0.638199151,0.39154768,-0.00204394595,0.639428616,0.38752079,-0.00278821564,0.656831801,0.394081563,0.00377326179,0.642982781,0.386790723,-0.00269468757,0.636781693,0.390828848,-0.00713008689,0.637328267,0.395437181,-0.00874813739,0.656512082,0.393927515,0.00155449391,0.640771449,0.386918217,-0.00475107972,0.635502,0.391206026,-0.0067694271,0.637075365,0.395045757,-0.00647659367,0.653987885,0.393558621,-0.00151025516,0.637547851,0.387477219,-0.00653784303,0.633217037,0.391971022,-0.00578789879,0.635977,0.395592213,-0.00391397113,0.649995625,0.393362075,-0.00482348166,0.6354509,0.388658494,-0.0078353,0.631930768,0.392352819,-0.00711575057,0.634176672,0.395694584,-0.00534931244,0.549697399,0.415579766,-6.040937e-008,0.560588837,0.409046799,0.000272487348,0.563824952,0.401796728,0.000163591467,0.564123809,0.396717429,-0.00132374931,0.562959909,0.391997069,-0.00190789392,0.551283181,0.39394924,0.00608229497,0.563269,0.390844673,0.000448529812,0.566275537,0.395855457,-0.00377550581,0.565000415,0.400498867,-0.00535245286,0.547668517,0.394141793,0.00384167745,0.561413407,0.391350985,-0.00108710059,0.564198673,0.39719969,-0.00270830654,0.562903762,0.402114958,-0.00226704939,0.544325888,0.394779474,0.000478124042,0.559075236,0.392718762,-0.00382069126,0.560677052,0.398287117,-0.00271801045,0.558318257,0.402849972,-0.000349086913,0.541471958,0.396250963,-0.00317999278,0.554050207,0.394439727,-0.00514763827,0.556023836,0.398386061,-0.00346205966,0.553869545,0.401683658,-0.00114600675
10480.0,0.639724314,0.410521746,-1.44625247e-007,0.633401752,0.402608,-0.000310979143,0.636375,0.396159738,-0.000967785891,0.639465868,0.391077667,-0.00238283351,0.641549945,0.386848658,-0.00287959864,0.656940103,0.394242436,0.00248314114,0.643431604,0.386665672,-0.00410550972,0.63688004,0.390290529,-0.00830944,0.636785865,0.394981146,-0.00953443814,0.656872272,0.394399971,0.000757704838,0.641802967,0.387102,-0.00578183495,0.635871589,0.391190112,-0.00776105421,0.636671484,0.395242453,-0.00721944589,0.654773,0.39427495,-0.00177858549,0.639392078,0.387835681,-0.0076207486,0.633914649,0.392068177,-0.00713597611,0.635142565,0.396099806,-0.00491761882,0.651194811,0.394209087,-0.00449221162,0.638894916,0.388618052,-0.00801496953,0.634316862,0.391693383,-0.00717952102,0.634823382,0.395197153,-0.00498234481,0.549730539,0.415404111,-6.59891e-008,0.560749888,0.40902,5.39525026e-005,0.563759208,0.401867867,-0.000210675193,0.563802421,0.396820128,-0.00178727286,0.562429786,0.392216,-0.00236800639,0.550714314,0.394007802,0.00535126,0.563661575,0.390862882,-0.000496734108,0.565922678,0.396004379,-0.00467839278,0.563839555,0.400594682,-0.00627691904,0.546998143,0.394067347,0.00320138317,0.561922908,0.391142964,-0.00209878152,0.564094305,0.397085726,-0.0035382004,0.562440157,0.401998311,-0.00292637,0.54367429,0.394502193,-8.84539113e-005,0.559798717,0.392753124,-0.00454863,0.560706913,0.398443937,-0.00345890271,0.557930052,0.40295279,-0.0010980526,0.541133583,0.395812958,-0.00370974559,0.555039406,0.394448251,-0.00563629158,0.5564574,0.398428768,-0.00420046085,0.553875,0.401622802,-0.00213864329
10500.0,0.640764058,0.410873562,-1.40166932e-007,0.635919809,0.402985066,-0.000561901543,0.639155626,0.396349967,-0.00121765025,0.642695069,0.391133487,-0.00256180344,0.644892335,0.386633337,-0.00294989441,0.658449054,0.39475587,0.00288444315,0.64418304,0.38748607,-0.00394047238,0.638180673,0.391017169,-0.00844289083,0.638437,0.395419031,-0.00985787902,0.6581949,0.394817889,0.00128054363,0.642296314,0.387866467,-0.0052867136,0.637079537,0.391865939,-0.00739215,0.638221681,0.39563778,-0.00701492047,0.655932307,0.394587427,-0.00121978356,0.640091777,0.38843596,-0.00686113443,0.635135651,0.392639369,-0.00612903247,0.636793196,0.396328181,-0.00388654135,0.652328253,0.394532889,-0.0039863186,0.639414907,0.389230639,-0.00727973646,0.635157883,0.392347634,-0.00633704104,0.636096656,0.395544171,-0.00413579633,0.549621224,0.415277,-7.15895681e-008,0.560643435,0.408956051,-2.52253794e-005,0.564118326,0.401810378,-0.000336730795,0.564596295,0.396604151,-0.00196567224,0.563333571,0.391874343,-0.00262994575,0.551296651,0.393938184,0.00540228281,0.563614309,0.390906364,-0.000447207334,0.565682888,0.396116436,-0.00467788,0.563521564,0.400734037,-0.00631032838,0.547475219,0.394055396,0.00328060659,0.56180191,0.391303957,-0.00207007071,0.563786805,0.397316873,-0.00362466578,0.562155843,0.402265608,-0.00306599145,0.543943584,0.394550204,9.29134239e-006,0.559613705,0.392941833,-0.00461807428,0.560451508,0.398658454,-0.00365992519,0.557756424,0.403214961,-0.00131757581,0.54111284,0.395920306,-0.00358882803,0.554818869,0.394514591,-0.00570104504,0.556220114,0.398467451,-0.00434823474,0.553679824,0.401681691,-0.00227842457
10520.0,0.640836239,0.410446703,-1.37295913e-007,0.634798169,0.402674347,7.54171051e-005,0.637810647,0.396621794,-0.000444237172,0.641008794,0.391809374,-0.00173989311,0.643067896,0.3876881,-0.00216227141,0.657978415,0.394866765,0.0030053,0.64492631,0.387396753,-0.00322170393,0.638554931,0.390613496,-0.00731035229,0.638208508,0.394984484,-0.00860116631,0.658338189,0.394927233,0.00118566875,0.643041193,0.38760215,-0.00461613387,0.637203693,0.39139989,-0.00632928032,0.638164401,0.395167708,-0.00591294654,0.656414568,0.394674391,-0.00143815111,0.640950918,0.388051301,-0.00655701617,0.635459661,0.392107874,-0.00580550823,0.637016356,0.395861179,-0.0037770411,0.652898133,0.394494295,-0.00424933201,0.639849603,0.389051676,-0.00737283053,0.635168672,0.392056346,-0.00650667632,0.635791063,0.395291954,-0.00450393371,0.549819946,0.415231526,-6.84772843e-008,0.560672283,0.408881575,0.000155393616,0.563908577,0.401699185,-7.25066056e-005,0.564226508,0.396544844,-0.00162205694,0.562992,0.391852349,-0.00220447686,0.550936043,0.393929273,0.00543753942,0.563409686,0.390934557,-0.000328750524,0.565620184,0.396081567,-0.00450255675,0.563595593,0.400693268,-0.0060974434,0.547202051,0.394050866,0.00327420351,0.561692655,0.391342312,-0.00193772186,0.563775241,0.397287637,-0.00340436632,0.562194884,0.402248025,-0.00282350252,0.543827057,0.394545734,-1.0629512e-005,0.559568703,0.3929061,-0.00443035597,0.560466111,0.398536652,-0.00337726623,0.55782938,0.40307951,-0.0010419772,0.541189551,0.395911127,-0.00361725455,0.554864168,0.394523084,-0.00558980601,0.556308448,0.398441821,-0.00418314617,0.553854287,0.401646107,-0.00211457745
10540.0,0.640694261,0.410232127,-1.42177555e-007,0.6343292,0.402240455,0.000360481092,0.637204468,0.396011233,-9.58780874e-005,0.640442371,0.391358882,-0.00143312116,0.642753541,0.38734445,-0.0018879578,0.658222139,0.394189119,0.00327198231,0.644733965,0.387437314,-0.00340370834,0.638935447,0.391052902,-0.00799683388,0.639306247,0.395378023,-0.00959094148,0.658867061,0.39466241,0.00111088785,0.643526375,0.387794554,-0.00517872861,0.63780117,0.391803324,-0.00731773768,0.638913214,0.395608842,-0.00711118756,0.657309294,0.394741833,-0.00187442894,0.641829312,0.388295352,-0.00731420331,0.6363585,0.392469645,-0.00679725548,0.638152659,0.396409363,-0.00481864763,0.654044509,0.394736469,-0.00503732497,0.64044112,0.389044,-0.00837698858,0.63579607,0.392042041,-0.00768368924,0.636813104,0.395494819,-0.00571539206,0.550193071,0.414966553,-6.69014426e-008,0.560957372,0.408743292,0.00069319352,0.563548923,0.401610255,0.000784713076,0.563582361,0.396711856,-0.000513177132,0.56243664,0.392242163,-0.00091509067,0.551278889,0.393344283,0.00608563097,0.563788831,0.390593737,0.000567982614,0.566481531,0.395684,-0.00359626184,0.565046,0.400447041,-0.00524132466,0.54757005,0.393421799,0.00366543583,0.562105119,0.39107123,-0.00118237373,0.564765453,0.396981448,-0.00264348648,0.563505054,0.401940703,-0.00217906036,0.544083893,0.394037127,0.000160013078,0.560023606,0.392594397,-0.0039812238,0.561306715,0.398241341,-0.00296165,0.558649659,0.402730316,-0.000794509368,0.541218817,0.395552665,-0.00363096478,0.554956913,0.394342244,-0.00553455111,0.556496918,0.398341238,-0.00410743477,0.553777933,0.401542127,-0.00210196385
10560.0,0.643205404,0.416036934,-1.95556225e-007,0.634945512,0.404804349,0.00313954358,0.637930512,0.397532314,0.00280035497,0.641193449,0.391769618,0.000491839135,0.642962635,0.38708061,-0.00164886506,0.656885505,0.393706024,0.00588248949,0.642763138,0.387001067,0.000565605354,0.637003958,0.39145267,-0.00389478798,0.637937725,0.396539211,-0.00589885749,0.658692241,0.393883139,0.00244628801,0.642032087,0.386981726,-0.00281970925,0.636633515,0.391902059,-0.00596365612,0.638241589,0.39685598,-0.00704820873,0.658383906,0.394429356,-0.00138204941,0.640472412,0.388273358,-0.00640398404,0.635538578,0.393057972,-0.00662578363,0.637957573,0.397822142,-0.0053801355,0.655590951,0.395095646,-0.0050073429,0.639251053,0.389566034,-0.00785257295,0.635403574,0.393588275,-0.00649682758,0.637856781,0.397936881,-0.00444036,0.549757421,0.415080845,-5.91414349e-008,0.560823381,0.408921778,3.94781309e-005,0.563821793,0.401778489,-0.000159439282,0.563799918,0.396788716,-0.00148958177,0.562239885,0.392253757,-0.00189281383,0.549815,0.393288076,0.00476419227,0.563713968,0.390396893,-0.000792937819,0.566521,0.395202249,-0.00485265441,0.564988375,0.399614573,-0.00652848091,0.546156,0.393329024,0.00269729,0.562143743,0.390849441,-0.00199421518,0.564846814,0.396365553,-0.00315338,0.563736141,0.400964409,-0.0026772602,0.543317914,0.39407292,-0.000447525759,0.5603562,0.392797023,-0.00439712359,0.561536074,0.398309708,-0.00311893714,0.559035659,0.402595848,-0.000957715791,0.541606903,0.395795047,-0.00395152159,0.555645108,0.394855827,-0.00569706224,0.55688566,0.398723751,-0.00425488688,0.554095447,0.40174678,-0.00237814616
10580.0,0.642775059,0.413282633,-1.32936762e-007,0.63536936,0.403820932,0.00116975012,0.637673497,0.397306651,0.000225102631,0.640189171,0.392355859,-0.00187932851,0.642094553,0.388112813,-0.00345090777,0.659218848,0.394458026,0.0026903057,0.645846725,0.387152046,-0.00246834895,0.639781356,0.390730351,-0.00635599485,0.639984369,0.39493078,-0.00810905,0.659830809,0.394832462,6.3907537e-005,0.64553082,0.387057573,-0.00530817267,0.639284432,0.391015112,-0.00752131129,0.640297055,0.395068347,-0.0077988049,0.658075333,0.395142317,-0.00299367262,0.643259466,0.388000697,-0.00768808974,0.637866676,0.391940951,-0.00714036543,0.639820099,0.395914406,-0.00551410113,0.654569447,0.395248204,-0.00610779,0.641599476,0.389447302,-0.00927831,0.63719666,0.392680943,-0.00833123,0.638485,0.39633432,-0.00643762201,0.549491882,0.415268213,-6.57674306e-008,0.560706,0.409241557,2.67057712e-005,0.563930273,0.402112067,-0.000286933413,0.564226449,0.397116482,-0.00171756791,0.562565744,0.392554641,-0.00218803505,0.548871696,0.393494457,0.00455583865,0.563283741,0.390408099,-0.00110723602,0.56611377,0.39524132,-0.00519371917,0.564569056,0.399560362,-0.00691264169,0.54534775,0.393506914,0.00241352292,0.561977386,0.390832424,-0.00241635926,0.564579904,0.396381974,-0.00357490475,0.563353479,0.400800258,-0.00309502659,0.542907953,0.394220829,-0.000793972868,0.560306251,0.392698586,-0.00484144315,0.561526895,0.398128152,-0.0036074454,0.559032142,0.402257413,-0.00147831847,0.541856349,0.395863771,-0.00435790885,0.556087,0.394842148,-0.00615415676,0.557385147,0.398737371,-0.00478754658,0.554580927,0.401741803,-0.00297920383
10600.0,0.642169476,0.412011981,-1.49206201e-007,0.634887874,0.40357241,0.00101427571,0.637652,0.397544056,0.000221289272,0.64074254,0.392985344,-0.00172130717,0.64296633,0.38876152,-0.00284443214,0.659246266,0.394663781,0.00365304691,0.64597863,0.38736105,-0.00279061892,0.639696062,0.39109689,-0.00715606799,0.639979601,0.395461589,-0.00883376691,0.660252631,0.395005763,0.000933470845,0.64495492,0.387625277,-0.00540916575,0.63862282,0.391945571,-0.00741493609,0.640296161,0.395779938,-0.0071850582,0.659246802,0.395078331,-0.00255506509,0.643337667,0.388232201,-0.00786264,0.63753581,0.392557621,-0.00698638288,0.640137,0.396269888,-0.00495469,0.656619966,0.395021647,-0.00618696911,0.642095447,0.389486372,-0.0093708,0.637670755,0.392969757,-0.00837632921,0.639791369,0.396376878,-0.0063533294,0.549984,0.414935648,-6.99398583e-008,0.560880482,0.408710808,0.000248711323,0.56396234,0.401411027,0.000141089695,0.563899517,0.396415025,-0.00113188534,0.562433779,0.391902298,-0.00150176708,0.550223768,0.392977953,0.0049263332,0.5638116,0.390110314,-0.000592262426,0.566699445,0.394825608,-0.00468591228,0.565359533,0.399396241,-0.0063486849,0.546572089,0.392985,0.00276894285,0.562273622,0.390657544,-0.00181602337,0.564980865,0.396194458,-0.00305499765,0.563844383,0.400930762,-0.00261607557,0.543785095,0.393704653,-0.000428888685,0.560575366,0.392450154,-0.00426959153,0.561744511,0.39790526,-0.00315483846,0.559203744,0.402268946,-0.00108747394,0.5422014,0.395374745,-0.00396539178,0.556169271,0.39439711,-0.00565713132,0.557592213,0.398289144,-0.00428110082,0.554974556,0.401416272,-0.00240363204
10620.0,0.641536355,0.411133885,-1.47326432e-007,0.634647429,0.403091639,0.000598056708,0.637656391,0.397277892,-0.000155460177,0.641081691,0.392871529,-0.00193051063,0.64358449,0.388806701,-0.00280865841,0.659588099,0.39454338,0.00358735165,0.64618665,0.387620687,-0.00301652797,0.63985163,0.391215771,-0.00755214412,0.64004,0.395415097,-0.00931237265,0.660432875,0.394885,0.0011226309,0.644782841,0.387751371,-0.0053425068,0.638546348,0.392005414,-0.00735336,0.640183032,0.395837843,-0.00705531705,0.659419715,0.394936323,-0.00218930491,0.643361628,0.38824895,-0.00762128737,0.637549758,0.392588168,-0.00682073,0.640132129,0.396413147,-0.00475152209,0.656909943,0.394950598,-0.00571093662,0.642299652,0.389528751,-0.00898385514,0.637635946,0.39290145,-0.00820370298,0.639551222,0.39632839,-0.00627685152,0.54991889,0.415080905,-6.95425229e-008,0.560875773,0.408974767,0.00017104049,0.563987732,0.401731282,1.05472543e-006,0.563828647,0.396702081,-0.00128834613,0.562146604,0.392224163,-0.00165514299,0.549998164,0.393154055,0.00461254828,0.563572288,0.390181452,-0.000787570491,0.566428304,0.394958586,-0.00478797918,0.564924181,0.39944905,-0.00641815178,0.546417117,0.393162,0.00253450125,0.56205231,0.390742838,-0.00180960086,0.564732134,0.396184832,-0.00291134953,0.563496351,0.400782764,-0.0024944928,0.54385,0.393888205,-0.000555766455,0.560476,0.392548859,-0.00411938783,0.561724961,0.397866607,-0.00290028914,0.559215844,0.402171254,-0.000882709282,0.542567253,0.395557135,-0.00399665581,0.55635184,0.394550979,-0.00541027822,0.557851851,0.398271978,-0.00394704659,0.555335343,0.401327342,-0.00209497707
10640.0,0.642279744,0.410708278,-1.37205348e-007,0.635797143,0.402954876,-0.000233208193,0.638712585,0.397136658,-0.00101199828,0.642023742,0.392957926,-0.0025990319,0.644543588,0.389122754,-0.00322128204,0.659967721,0.394554138,0.00324285729,0.646342039,0.387896627,-0.00339936395,0.640328288,0.391492367,-0.00786466897,0.640892565,0.395520091,-0.00950394385,0.660492778,0.394841701,0.00126844249,0.64532721,0.388046443,-0.00534638,0.639297,0.392103434,-0.00736971805,0.64098078,0.395729631,-0.00695408741,0.659146249,0.394819528,-0.00163443864,0.644031405,0.388489455,-0.00746513065,0.638225257,0.392581254,-0.00682799891,0.640649915,0.396201909,-0.00465377,0.65641129,0.394808054,-0.0047797896,0.643075764,0.389520228,-0.00833275,0.638457119,0.392701,-0.00764303328,0.64017576,0.396069139,-0.00562729361,0.549361348,0.415067047,-5.93973333e-008,0.560740829,0.409175128,0.000209159363,0.563334227,0.402129114,2.39867877e-005,0.563252807,0.397342503,-0.00130117708,0.561704278,0.392790973,-0.00164127583,0.548164964,0.393576741,0.00480590435,0.563025832,0.390353,-0.000779247261,0.566216886,0.394878238,-0.00496141193,0.564811349,0.399424613,-0.00672533,0.54505533,0.393492162,0.00270250672,0.561868489,0.390445977,-0.00202866714,0.565165281,0.395814687,-0.00319588976,0.564107955,0.400645882,-0.00274948217,0.543087482,0.394052923,-0.000450580381,0.560597599,0.391911,-0.00418203743,0.562509537,0.397221,-0.0028442638,0.560091674,0.401725769,-0.000726541039,0.542418301,0.39548564,-0.0039759553,0.556825876,0.39413172,-0.00552167324,0.558607399,0.397818536,-0.00413168,0.556003213,0.400937736,-0.00237568771
10660.0,0.644867718,0.416497856,-1.83993293e-007,0.636172414,0.405007958,0.00331538706,0.639086545,0.397505075,0.00305389916,0.642501,0.391833812,0.000790477789,0.644086242,0.387415022,-0.00117646751,0.657943189,0.394237131,0.00648116134,0.644823432,0.387085974,0.0015767708,0.639738441,0.391155899,-0.00256453478,0.641151,0.395615339,-0.00456980336,0.660223,0.394560695,0.00280618435,0.644052863,0.387400448,-0.00230682828,0.639035344,0.39188996,-0.0051538893,0.641318858,0.396257579,-0.00617486937,0.660132885,0.395235091,-0.0013153631,0.642711222,0.388869643,-0.00612525223,0.638006866,0.393175066,-0.00602579582,0.640971541,0.397328645,-0.00480613858,0.657407939,0.395886,-0.00530077657,0.641299665,0.390403241,-0.00796949,0.637592435,0.394377291,-0.00653814198,0.640352786,0.398453534,-0.00462774793,0.549073339,0.414833128,-6.28992751e-008,0.560310483,0.409288138,0.000213475083,0.563318074,0.402330488,0.000105353283,0.56386131,0.397334337,-0.00119047018,0.562566638,0.392680854,-0.00153353834,0.549694538,0.393521488,0.00523505826,0.563258231,0.39017719,-0.000229189216,0.566347182,0.394598067,-0.00440727314,0.564902067,0.39927274,-0.00614382373,0.546443582,0.393369734,0.0031117918,0.561997533,0.390325576,-0.00133624603,0.565266609,0.395517886,-0.00255440199,0.564149261,0.400360405,-0.00217321049,0.543926537,0.393883884,-9.50689719e-005,0.560504377,0.391807377,-0.00375755643,0.562493861,0.397055507,-0.00249787513,0.56009829,0.401669085,-0.000419740711,0.542458534,0.395378172,-0.00368547626,0.556565762,0.393965185,-0.00536180381,0.558615088,0.397626668,-0.00400916068,0.556318462,0.400891215,-0.00220284285
10680.0,0.644043088,0.41377753,-1.51641018e-007,0.637170792,0.403956026,0.00241378113,0.639181554,0.397346199,0.00193178433,0.641530275,0.392410129,-0.000178659073,0.643348217,0.388158143,-0.00171992159,0.660925388,0.394415468,0.00501578161,0.64753741,0.387043446,-0.00063946686,0.641102076,0.39065966,-0.00471370574,0.641124129,0.394932956,-0.00635678694,0.661847949,0.394862443,0.00160283979,0.645723104,0.387830347,-0.00416287035,0.639577031,0.392221451,-0.00628753053,0.641252398,0.396185815,-0.00629771,0.660413,0.39520821,-0.00240981812,0.643919647,0.388730615,-0.00743997237,0.638600528,0.393176675,-0.00665155938,0.641005933,0.39702639,-0.00467685889,0.657148182,0.395420909,-0.00642469106,0.643201768,0.389944226,-0.00945399515,0.639080167,0.393475801,-0.00818149466,0.640786767,0.39702931,-0.00595499296,0.550002217,0.414406747,-4.96003167e-008,0.561277866,0.408424824,8.01219066e-005,0.56387049,0.401734114,-0.000204354496,0.563617408,0.396964192,-0.00167165243,0.56197691,0.392423749,-0.00223114598,0.550448596,0.393102497,0.00488173,0.563890457,0.3900325,-0.000780574337,0.56709224,0.394480973,-0.00507376716,0.565830171,0.398996919,-0.0068483823,0.547087669,0.392966539,0.00282284082,0.562566757,0.390192032,-0.00178009667,0.56584388,0.395348608,-0.00310167647,0.564898074,0.400062948,-0.00277008349,0.544474602,0.393484205,-0.000305960159,0.560962081,0.391777515,-0.00407909462,0.562657833,0.397069842,-0.00284351013,0.56030333,0.401630551,-0.000737766968,0.542827308,0.394951522,-0.00381714595,0.556631327,0.39390561,-0.00548037,0.558541477,0.397572339,-0.00404331693,0.556464911,0.400746852,-0.00214307196
