time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5500.0,0.678135931,0.53761512,1.0515673e-007,0.675820529,0.538412154,-0.0116992984,0.675059259,0.541294694,-0.0181153603,0.675677717,0.545472085,-0.0229280349,0.679585516,0.549043834,-0.0270634554,0.683878064,0.554829657,-0.0113822306,0.687695146,0.563387573,-0.0175600238,0.692778587,0.568868876,-0.022414742,0.698156178,0.573149264,-0.0255775,0.685588837,0.556680679,-0.00857374351,0.688185513,0.565549314,-0.0139673706,0.6919806,0.571572542,-0.0178320277,0.695928156,0.576520324,-0.0204337053,0.687155724,0.557650447,-0.00683067273,0.689237475,0.565471411,-0.0110811582,0.692226708,0.570860326,-0.0133449603,0.695694447,0.575453937,-0.0146564581,0.688359439,0.557937741,-0.00625983113,0.690232217,0.564541757,-0.00944468,0.692652881,0.569122612,-0.0106909676,0.695436478,0.572923362,-0.0112730088
5520.0,0.682451129,0.539245486,1.03651367e-007,0.678549767,0.539427578,-0.0128343906,0.675895333,0.541756213,-0.0200817026,0.676645,0.545180917,-0.025683105,0.680750489,0.548480272,-0.0308668446,0.683981,0.555306077,-0.0139039559,0.68722862,0.563130736,-0.021413764,0.692088604,0.568717957,-0.0273126699,0.697460532,0.573388278,-0.0312683582,0.686092913,0.557244301,-0.0112099089,0.688311219,0.566303492,-0.0182497539,0.691350698,0.572996,-0.0236628763,0.694673836,0.57892859,-0.0273013245,0.68823117,0.558167338,-0.00953535177,0.689887166,0.566318333,-0.0152590852,0.692479,0.572351456,-0.0190657284,0.695611954,0.577736139,-0.0213980358,0.690098166,0.558293223,-0.00903963577,0.691647053,0.564708769,-0.0133712916,0.694092751,0.569307089,-0.0156320091,0.696921587,0.573121428,-0.0169676915,0.439239115,0.527979374,4.90733365e-009,0.439668596,0.523397744,-0.0101847239,0.439692855,0.520132601,-0.0187951755,0.438295901,0.517949164,-0.0265341029,0.433773845,0.516663909,-0.0339686237,0.429795772,0.52886951,-0.0173199531,0.427084327,0.532533646,-0.0253367275,0.429052234,0.534748614,-0.0307121687,0.433283567,0.536480963,-0.034373749,0.430411458,0.533998549,-0.0166653953,0.427597851,0.538844109,-0.0230942219,0.430818856,0.542140484,-0.0263410509,0.436151743,0.544468,-0.029196186,0.43264693,0.537874579,-0.0166139454,0.430379152,0.542943954,-0.0222297162,0.433730155,0.546448529,-0.0244743843,0.438982099,0.5491696,-0.0261917897,0.436126024,0.540658653,-0.0174085498,0.434287071,0.544996858,-0.0216040444,0.436542571,0.548014164,-0.0227320455,0.440383375,0.550366104,-0.0237013549
5540.0,0.690024376,0.53831625,9.88342634e-008,0.68441695,0.540084243,-0.0116109205,0.683146596,0.544646919,-0.0168462507,0.686004341,0.549729466,-0.0204205569,0.690729916,0.554224432,-0.0233636834,0.69250077,0.555002928,-0.0104959793,0.695577681,0.563358,-0.0167177171,0.699115336,0.569609642,-0.021504879,0.702453673,0.574654818,-0.0245827734,0.695456743,0.556066215,-0.00738065597,0.697875857,0.564684808,-0.0135834413,0.700503111,0.571428418,-0.0180457644,0.703299165,0.577516854,-0.0207513738,0.697668076,0.556815,-0.0053114756,0.699557364,0.564665616,-0.010499984,0.701772928,0.570561647,-0.0131010571,0.704259813,0.575909913,-0.0142483711,0.699485,0.557243347,-0.00438038446,0.700756729,0.563724279,-0.00824490562,0.702230453,0.5686239,-0.00997307431,0.703819871,0.572887659,-0.010715317,0.440184891,0.528908968,-2.5620075e-008,0.443561435,0.521205068,-0.0117243035,0.445541799,0.514408112,-0.0224407036,0.444208771,0.509159923,-0.032105986,0.439135492,0.505090356,-0.0419629365,0.43309015,0.519821465,-0.0252476893,0.433273375,0.521679878,-0.036332611,0.437856734,0.523794472,-0.0441717282,0.444509417,0.524498582,-0.0492446497,0.433775514,0.525181055,-0.0245147515,0.43475917,0.527862251,-0.0335144065,0.442015648,0.530831397,-0.0377584286,0.450665385,0.532034338,-0.0417623781,0.436493456,0.530272067,-0.0241417978,0.437427461,0.533425629,-0.0311559234,0.444280118,0.53613174,-0.0336919054,0.451834112,0.537596583,-0.0360046923,0.441276789,0.534654379,-0.0248417016,0.442187548,0.537457824,-0.0296880491,0.446350098,0.539277673,-0.0311112497,0.451151639,0.540347,-0.0328615978
5560.0,0.696573436,0.536005199,9.93982638e-008,0.692133129,0.53970325,-0.00883021206,0.692807317,0.546117902,-0.012000897,0.696098804,0.551272869,-0.013923822,0.700849354,0.555341,-0.0152527727,0.701586187,0.553740919,-0.00641474919,0.704084039,0.562257349,-0.0110664265,0.707239687,0.568745077,-0.0149855213,0.710405052,0.573918045,-0.0175551642,0.703719676,0.554197192,-0.00407846877,0.706148207,0.562392473,-0.0089872675,0.708774924,0.569039404,-0.0130245844,0.711783767,0.575302243,-0.0154304849,0.704779327,0.554568052,-0.00256767101,0.707113624,0.562134326,-0.00664117606,0.708960056,0.567994475,-0.00897426624,0.711154163,0.573467,-0.00994594861,0.705346167,0.554828942,-0.00198819046,0.706817091,0.561244547,-0.00496847602,0.708242238,0.566090405,-0.00632391777,0.709631383,0.570395291,-0.00678799069,0.450450093,0.524810076,-6.96999791e-008,0.451999426,0.516743124,-0.0061761993,0.451737463,0.508532226,-0.0147678806,0.451292366,0.503249347,-0.0232237354,0.448936641,0.499429911,-0.0323385,0.441018194,0.512196183,-0.0196479633,0.442363888,0.509673953,-0.0287170298,0.446570307,0.508367836,-0.035424646,0.451682419,0.506573915,-0.0397231653,0.441548914,0.517433047,-0.0211549606,0.44687435,0.515881598,-0.0278094243,0.454843551,0.515803039,-0.0311788861,0.461387902,0.514997423,-0.034875609,0.443877965,0.522851348,-0.0225043241,0.450428098,0.522786498,-0.0279075578,0.457976609,0.522730589,-0.0293356553,0.464410275,0.52230525,-0.031037027,0.4474172,0.528012276,-0.0243370347,0.452946961,0.528814793,-0.027694108,0.458004773,0.528841794,-0.0271746162,0.462294549,0.528546393,-0.0275259037
5580.0,0.701833248,0.53358686,6.44026628e-008,0.703455389,0.537884474,-0.00432627462,0.706295729,0.544588745,-0.00537616,0.708251238,0.549940884,-0.00606439169,0.7112661,0.553549,-0.00609168364,0.708969414,0.551534951,0.000109424363,0.712124467,0.559706211,-0.0023257162,0.715554,0.565426409,-0.00495616626,0.718877375,0.570029497,-0.00682465965,0.708979,0.551865876,0.000529818935,0.711780131,0.559175134,-0.00195793575,0.714910507,0.564833522,-0.00469454424,0.718383193,0.570223391,-0.00642985385,0.708920598,0.552076578,0.000215899301,0.71175015,0.558833718,-0.00177019206,0.714068532,0.564022958,-0.00280828355,0.716903508,0.568901598,-0.00319735426,0.708675921,0.552327633,-0.000802293885,0.710906,0.558501065,-0.00208890042,0.712885618,0.562835634,-0.00225514779,0.715002298,0.566836834,-0.00206582039,0.456179649,0.514529526,-6.09621083e-008,0.457777679,0.507461905,-0.00551244896,0.458732039,0.501211584,-0.0120322006,0.460787684,0.498037338,-0.0181320012,0.461595058,0.496536404,-0.0249663834,0.444063216,0.502196848,-0.0181035586,0.452403963,0.500623107,-0.0252659954,0.461057812,0.500283778,-0.0295319147,0.468856812,0.500445902,-0.0324658714,0.442864358,0.507824,-0.0193090234,0.454873592,0.507189095,-0.0257175174,0.465852022,0.506595492,-0.028820619,0.474852175,0.506215751,-0.0320620053,0.444954097,0.513874412,-0.0202434845,0.457289338,0.514016807,-0.0270199291,0.468310267,0.513244271,-0.029560348,0.477193713,0.51205653,-0.0313446335,0.448696613,0.51967454,-0.0212923698,0.459143281,0.51998347,-0.0263676438,0.466713846,0.519268036,-0.0272066649,0.47291398,0.518005431,-0.0281481687
5600.0,0.708457172,0.528306603,3.33962973e-008,0.710716248,0.533115566,-0.00209141173,0.712968647,0.53975451,-0.00209816988,0.714949906,0.544609904,-0.00222903141,0.717671871,0.548121274,-0.00184729416,0.715520263,0.545822799,0.00266441912,0.718938887,0.553532243,0.00116902939,0.722078383,0.55848,-0.000726172,0.725388706,0.562353313,-0.00208793231,0.715245128,0.546159923,0.00213622954,0.718225658,0.553358436,0.000663168554,0.720970035,0.558059573,-0.00154091499,0.724180579,0.56223321,-0.00300406804,0.715197,0.546164691,0.000960383855,0.718357384,0.552780509,-0.000164479628,0.720915437,0.557388902,-0.00135618204,0.723873258,0.561402857,-0.00208437117,0.71522516,0.546088874,-0.000696930394,0.717816591,0.551781,-0.00127048453,0.720190108,0.555683434,-0.0014180037,0.722411573,0.559071124,-0.00140092277,0.462190866,0.50541836,3.46576123e-009,0.465238214,0.500013,-0.00282057934,0.462568045,0.494202,-0.0079954,0.463652968,0.491216689,-0.0127883544,0.465500683,0.488609493,-0.0180373564,0.447364777,0.494802743,-0.0146214459,0.453936547,0.490434051,-0.0216852222,0.462788492,0.488484085,-0.0264837518,0.47083351,0.487787366,-0.0295026116,0.445265353,0.500310719,-0.0167752486,0.46114713,0.498381943,-0.0223310534,0.474133223,0.497031331,-0.0252537113,0.484204471,0.496743321,-0.027997531,0.447899818,0.506215,-0.0184782948,0.465166599,0.505188,-0.0240692329,0.477145493,0.504235506,-0.0255120061,0.485447824,0.504119933,-0.0262951273,0.452486187,0.512210071,-0.0200720467,0.464613974,0.511236608,-0.0234337747,0.472893924,0.510562122,-0.022657739,0.479533553,0.510443807,-0.0222295187
5620.0,0.709413707,0.527219057,4.26386357e-008,0.711088359,0.532810867,-0.00132360042,0.712962329,0.539574206,-0.000869749347,0.714834869,0.544335663,-0.00070064317,0.71761626,0.547977388,3.55557531e-005,0.716719866,0.544125259,0.00355699635,0.719830573,0.551948071,0.00204462046,0.722516298,0.557029545,0.000118934651,0.72538,0.5612486,-0.00124201132,0.716690183,0.544199884,0.0028829095,0.719294488,0.551011741,0.00129989558,0.72173512,0.55574733,-0.00114102953,0.724652171,0.560530305,-0.00267195143,0.716367543,0.544247627,0.00164805329,0.719298,0.550614536,0.000428902626,0.721334934,0.555264235,-0.000574403617,0.723748863,0.559687376,-0.00103177724,0.71563828,0.544463754,7.09513159e-008,0.718284249,0.550048292,-0.00049287756,0.720280349,0.553918898,-0.000323357584,0.722035229,0.557529509,3.12314733e-005,0.460115492,0.504522264,3.2615155e-008,0.462520659,0.497839093,-0.00361568155,0.458549917,0.491272092,-0.00986578,0.456004977,0.486935198,-0.0157630295,0.452672839,0.48231262,-0.022488039,0.44576779,0.494481117,-0.0171811488,0.4577232,0.491987646,-0.0244766977,0.468480825,0.491142,-0.0294716675,0.477543056,0.491032273,-0.032830961,0.444425,0.501065373,-0.0192891378,0.461847067,0.49944523,-0.0252455063,0.474126339,0.498202741,-0.0278684068,0.483823091,0.497906476,-0.0305207893,0.44677493,0.507190645,-0.020903891,0.46499,0.505941629,-0.0262891036,0.476913422,0.504917681,-0.0271577816,0.485324979,0.504317284,-0.027829,0.450817347,0.512786567,-0.0225658901,0.463514596,0.512166262,-0.0262029525,0.471894145,0.511553526,-0.0254611764,0.478797168,0.511094213,-0.0251683388
5640.0,0.713898242,0.522571146,-1.88294735e-009,0.717069626,0.527319789,0.000316094054,0.719203413,0.533853889,0.00156759098,0.72040993,0.5383479,0.00235232199,0.722269118,0.541559,0.00358994142,0.720478296,0.53895092,0.0049732388,0.724774897,0.545810461,0.00483231759,0.728111148,0.549881399,0.00404799497,0.731220543,0.553066969,0.00343042728,0.720102668,0.539193749,0.00387086,0.723643303,0.54524827,0.00374116725,0.72638458,0.548728466,0.00239299028,0.729276836,0.551995575,0.00148369395,0.71990633,0.539275229,0.00235149986,0.723668277,0.54486388,0.00240317662,0.726704776,0.548558533,0.00189956836,0.72965306,0.551954567,0.0015234435,0.719617903,0.539460897,0.00058157451,0.723574042,0.544498205,0.00102573,0.726335824,0.547777712,0.00156766386,0.728624582,0.55063951,0.00201378,0.442205459,0.5007025,1.43475802e-007,0.449213326,0.493570477,-0.0048643942,0.456657737,0.485849291,-0.0101810135,0.459349662,0.479567647,-0.0144313658,0.456824541,0.473845065,-0.0189032704,0.450722277,0.487815201,-0.0168617014,0.464497298,0.485900044,-0.0239125602,0.475472331,0.485362321,-0.0273918,0.484659,0.485050946,-0.0294665061,0.450959802,0.494333953,-0.0180362705,0.469116449,0.492925227,-0.0239514634,0.482175529,0.492440283,-0.0257711262,0.492453039,0.491998196,-0.0272838417,0.451543689,0.501197636,-0.0189706832,0.469722658,0.499832869,-0.0247947834,0.482815832,0.499121249,-0.0258260798,0.492927849,0.498037696,-0.0263649691,0.452403426,0.507522702,-0.0198732633,0.466397077,0.506650209,-0.0243826434,0.476247579,0.506016552,-0.0248343647,0.484616935,0.504797041,-0.025144726
5660.0,0.442035198,0.50009346,2.1478661e-007,0.44862783,0.492037296,-0.00531340903,0.456902593,0.483057112,-0.0102954237,0.460279346,0.476532221,-0.0141996471,0.459029734,0.47032392,-0.0183416586,0.450749874,0.484102339,-0.0171509068,0.467331201,0.482690603,-0.0251241885,0.479982,0.482080102,-0.0294304844,0.49059236,0.481987476,-0.0319998078,0.450070858,0.490690202,-0.0183711071,0.470941305,0.489383936,-0.0257690419,0.485821724,0.488843292,-0.0285771098,0.497677326,0.488470703,-0.0306574889,0.451329589,0.497626454,-0.0194420051,0.471805125,0.496108532,-0.0264875013,0.485869825,0.49525103,-0.0276501458,0.496893883,0.49413082,-0.0281566512,0.453448981,0.503623664,-0.0205753334,0.469356269,0.50249958,-0.0259541534,0.479740471,0.501666725,-0.0264919903,0.488658696,0.500518918,-0.0267336406
5680.0,0.444590092,0.496002853,1.65804082e-007,0.45058766,0.48944056,-0.00609023031,0.45861122,0.482596695,-0.0122597814,0.463618636,0.477151543,-0.0169883817,0.462992638,0.471519321,-0.0220559388,0.453267723,0.482854366,-0.0204042178,0.470499903,0.481176823,-0.0283560771,0.483244658,0.480698615,-0.0324403681,0.493492,0.480538487,-0.0346869305,0.453476667,0.489538789,-0.0209038984,0.473428547,0.48814711,-0.0278002564,0.488073528,0.487452686,-0.0304021854,0.499367,0.487062395,-0.0321798958,0.454249501,0.496493906,-0.0209542345,0.474015087,0.494835198,-0.0267455578,0.488645077,0.493549556,-0.0281149652,0.499719,0.49242869,-0.0287474226,0.455861062,0.502719045,-0.0210473277,0.471172959,0.501246095,-0.0255283453,0.481839299,0.500002742,-0.0260977559,0.490660697,0.498675883,-0.026226541
5700.0,0.444655955,0.49526608,1.5120699e-007,0.45099327,0.488739699,-0.00578201935,0.458607495,0.482479364,-0.0119568193,0.464319319,0.477661848,-0.0168629345,0.4663046,0.472962379,-0.0221178923,0.455119163,0.483087748,-0.0199459959,0.473546,0.481742978,-0.0278107189,0.48552081,0.481720448,-0.0317226648,0.495157063,0.481894046,-0.0337996185,0.454699636,0.48989436,-0.0206745435,0.47580412,0.48896575,-0.0278574377,0.489717335,0.488381714,-0.0305483546,0.500458539,0.488043964,-0.0322521962,0.454662859,0.496749073,-0.0210013147,0.475445092,0.495569795,-0.026932966,0.489619225,0.494307935,-0.0286772382,0.500186265,0.493065178,-0.0294813309,0.455902278,0.50288105,-0.0213446915,0.471796602,0.50191927,-0.0259437896,0.482741684,0.500767767,-0.0269214083,0.491830468,0.499360025,-0.0272902269
5720.0,0.442004,0.496331215,2.36686589e-007,0.449457496,0.488789946,-0.0067440737,0.458155394,0.481145948,-0.0128045529,0.461826086,0.475093752,-0.0174316987,0.46125719,0.468961716,-0.022512624,0.452739686,0.482653111,-0.0196080934,0.470746458,0.482182264,-0.0284888092,0.484648257,0.481907934,-0.0335375518,0.49583298,0.481978446,-0.0364564769,0.4521963,0.489240825,-0.0201051645,0.473907381,0.488861501,-0.0283229649,0.489753753,0.488459408,-0.0318089351,0.501939118,0.488357127,-0.0341741629,0.452856332,0.49614805,-0.0204081573,0.47366932,0.495292425,-0.0274582114,0.488916397,0.494184524,-0.0290748421,0.500712,0.493231386,-0.0297769755,0.454099327,0.502002239,-0.0208602622,0.470243841,0.501386583,-0.0259392112,0.482285798,0.500208735,-0.0267326068,0.492482871,0.499208391,-0.027130926
5740.0,0.45896709,0.495247453,1.43379694e-007,0.461999804,0.488843262,-0.00498820702,0.463596702,0.482896775,-0.0124051915,0.464302659,0.477722496,-0.0187838022,0.462226033,0.472234309,-0.0257860012,0.452792585,0.484684765,-0.023822153,0.473242402,0.484316707,-0.0316933766,0.485917538,0.484420717,-0.0349450335,0.495442122,0.48481819,-0.0366223156,0.451405674,0.491925061,-0.0256902855,0.475840658,0.491363943,-0.0328312442,0.489915609,0.49069795,-0.0342766643,0.499984831,0.490589947,-0.035481412,0.452285796,0.498506159,-0.0267572161,0.476152122,0.497954845,-0.0326390937,0.490063727,0.496884,-0.0329883806,0.499625564,0.495886117,-0.0332080163,0.454831213,0.504318476,-0.0277737249,0.472111225,0.503780603,-0.031948112,0.482647836,0.503039062,-0.0316985399,0.490356684,0.501856804,-0.0316665918
5760.0,0.461343557,0.49766922,1.59478645e-007,0.46454072,0.491636872,-0.00584987691,0.465594262,0.486129105,-0.0134572769,0.465247899,0.480613083,-0.0199216288,0.461637259,0.474457413,-0.0270425752,0.451857448,0.488897473,-0.0235695131,0.470340878,0.488723695,-0.0320336558,0.48357597,0.488815784,-0.0363799408,0.494073808,0.489123344,-0.0390022434,0.449968874,0.496283263,-0.0252795573,0.47280997,0.496145606,-0.033128839,0.487687945,0.495615214,-0.0353501812,0.499141574,0.495461732,-0.0371743143,0.450576961,0.502747238,-0.0263384525,0.472488254,0.502117634,-0.0330697037,0.487324804,0.501254737,-0.0339313969,0.498246878,0.500278771,-0.034480311,0.452889025,0.508157909,-0.0274462663,0.468595147,0.507692456,-0.0323028117,0.479616165,0.506968439,-0.0323980115,0.488474578,0.505790055,-0.0327190347
5780.0,0.460569143,0.503788948,1.16847218e-007,0.465165615,0.496876627,-0.0040818858,0.464968085,0.491184831,-0.0113625834,0.464239031,0.486075163,-0.0179151185,0.461007148,0.480303466,-0.0252541732,0.450070798,0.493804038,-0.0221298691,0.469830513,0.494427174,-0.029530948,0.483004212,0.49536562,-0.033118315,0.492551297,0.496370286,-0.0350668542,0.446991414,0.501061261,-0.0242440868,0.471301407,0.501597703,-0.0307432674,0.486402512,0.501786,-0.0320519395,0.496953905,0.502064,-0.0333608538,0.447741866,0.507508636,-0.0255179815,0.470971286,0.507328331,-0.0307824593,0.485596806,0.507097661,-0.0305187851,0.494976044,0.506562471,-0.0303251073,0.450935781,0.513224483,-0.0267766789,0.46786952,0.512877524,-0.0298654046,0.478453636,0.512426078,-0.0284584612,0.485681742,0.511443853,-0.0277124
5800.0,0.45849213,0.511891186,7.01268377e-008,0.464166731,0.504900455,-0.00583291613,0.463867038,0.497870892,-0.0142901307,0.461328387,0.492969722,-0.0218012407,0.458100259,0.488076031,-0.0302753,0.44638738,0.500826597,-0.0253532324,0.465177327,0.501966536,-0.034372557,0.478290945,0.503068507,-0.0393910669,0.488448113,0.504141748,-0.0424229354,0.442541957,0.507731915,-0.027075639,0.465670615,0.50900209,-0.035237655,0.481910855,0.509377122,-0.0378010347,0.493543983,0.509689748,-0.0401075818,0.443274319,0.513799131,-0.0280583277,0.465838015,0.51454711,-0.0350254253,0.481187224,0.514638,-0.0357387401,0.491802305,0.514228404,-0.0360959619,0.446641266,0.519122303,-0.0291590262,0.462958872,0.519286215,-0.0342368893,0.47384578,0.518981814,-0.0336510353,0.481958151,0.518126309,-0.0332937464
5820.0,0.458729,0.511776268,7.6433345e-008,0.464355618,0.504949927,-0.00589633128,0.463748455,0.49827,-0.0143683339,0.461276412,0.493519902,-0.0219097212,0.458176672,0.488353044,-0.0303882752,0.44657737,0.501092255,-0.0253051147,0.465094596,0.501993179,-0.0342890769,0.478381813,0.503094316,-0.0392648019,0.4886114,0.504144251,-0.0422629565,0.442926377,0.507903397,-0.0270612445,0.46542713,0.509029567,-0.0351930447,0.481876224,0.509484708,-0.0377105,0.493517935,0.509781897,-0.0400136411,0.443551064,0.513881683,-0.0281124972,0.465362042,0.514533937,-0.0350153558,0.48090905,0.514668047,-0.0357692502,0.491589606,0.514266312,-0.0361739546,0.446668833,0.519120336,-0.029320037,0.4625462,0.519302785,-0.034283977,0.473598957,0.519096255,-0.033835467,0.481735319,0.518283486,-0.0336306579
5840.0,0.455859631,0.519773,1.37364715e-008,0.460569024,0.512555599,-0.00623609638,0.460011393,0.505338132,-0.0147420252,0.458179146,0.500647962,-0.0224763565,0.45499754,0.497498959,-0.0312614404,0.445332825,0.508109868,-0.0241878405,0.463067442,0.511037886,-0.0327011868,0.474709749,0.512405515,-0.0372004695,0.48405847,0.513286829,-0.039778024,0.441194862,0.514764369,-0.0253170598,0.463829726,0.517453551,-0.0327937752,0.477926373,0.518478692,-0.0348930135,0.487588406,0.518828154,-0.0369345583,0.44139421,0.520961761,-0.0258406363,0.463458031,0.523066878,-0.03258311,0.476826936,0.523364723,-0.0329161175,0.485929698,0.522739947,-0.0329608768,0.444003522,0.526312768,-0.0265328512,0.460927427,0.527649224,-0.0311085433,0.470387757,0.527438343,-0.0300578251,0.477137,0.526348233,-0.0294312686
5860.0,0.44181636,0.526544869,-3.43077637e-008,0.449083,0.51973629,-0.00852726866,0.454629123,0.514006913,-0.0167746358,0.455270797,0.510496676,-0.0239051841,0.451681495,0.508072138,-0.0316061638,0.442854851,0.518353462,-0.0235115532,0.459400058,0.521993876,-0.0320528112,0.470328808,0.52379626,-0.0365954377,0.47881484,0.524985194,-0.0391610153,0.439284056,0.524848044,-0.0232630763,0.459001303,0.529039621,-0.0305484477,0.472895265,0.530390918,-0.0331209227,0.482952356,0.530511856,-0.0352620184,0.438907981,0.530464172,-0.0227560792,0.457480431,0.533731043,-0.0290889181,0.470678806,0.534227192,-0.0305170324,0.479785472,0.533361793,-0.0312041044,0.441143185,0.534625828,-0.0227071457,0.456156582,0.537200391,-0.0268882047,0.465910763,0.537453353,-0.0269357525,0.472674519,0.536798,-0.0269886944
5880.0,0.430576593,0.531177819,-4.45222952e-008,0.438904524,0.52593565,-0.00995076261,0.446791917,0.522397518,-0.0182024352,0.450563312,0.520736,-0.0252218079,0.450248659,0.519925296,-0.0321870968,0.438899189,0.530626893,-0.020862082,0.454368055,0.534231305,-0.0294150058,0.464474052,0.536041617,-0.0343833,0.472681195,0.537475765,-0.0375113264,0.43637374,0.536144555,-0.0199591126,0.452862799,0.540670455,-0.0275994726,0.465121448,0.542299628,-0.0308002587,0.474796355,0.542754531,-0.0332871787,0.435756445,0.540374398,-0.0193101261,0.450789362,0.544649541,-0.0260270294,0.463001877,0.5456689,-0.0281424616,0.472585022,0.545353055,-0.0293078013,0.437066048,0.54320693,-0.0193324164,0.449027419,0.547028124,-0.0243703034,0.458646744,0.548068106,-0.0256703328,0.466239035,0.548137188,-0.0263997149
