time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5860.0,0.710292459,0.525063932,5.51272592e-008,0.706181943,0.52805984,-0.0110923573,0.706954122,0.535305083,-0.016222354,0.707739532,0.543370426,-0.0197232552,0.706969917,0.550431788,-0.0221334305,0.725278795,0.54121536,-0.0121642398,0.727283061,0.554231524,-0.0194267202,0.716436684,0.557211459,-0.0235845186,0.707332,0.555909932,-0.0249569379,0.725391388,0.543168783,-0.00832250062,0.726827562,0.556543767,-0.0154296262,0.714670897,0.559122086,-0.0199189186,0.705873191,0.557543695,-0.0218548421,0.723160863,0.544690847,-0.00529173622,0.723004222,0.555901408,-0.0116907042,0.712365568,0.558135629,-0.015601445,0.704758167,0.55665189,-0.0170532223,0.720214307,0.545563638,-0.00294080377,0.719768286,0.554406464,-0.00819786452,0.712085664,0.556966722,-0.011131308,0.706077874,0.556034684,-0.0122506544,0.431154728,0.534154415,8.67517898e-008,0.423437119,0.539692104,-0.00577346142,0.418615967,0.547946393,-0.00695345458,0.415116608,0.554831505,-0.00710701291,0.412256807,0.560516298,-0.00651758816,0.426985592,0.558147728,-0.00148726255,0.423387438,0.567911685,-0.00373598747,0.421615601,0.574357331,-0.00622996781,0.420724332,0.579343736,-0.00766822603,0.429766119,0.558730721,0.000878336898,0.426286459,0.568173945,-0.00105384481,0.423742801,0.574285388,-0.00353998854,0.421540201,0.579586923,-0.00494382903,0.430472791,0.558660746,0.00266298954,0.426988333,0.567288339,0.00132480043,0.424356222,0.573050141,0.000574484526,0.421978414,0.577967882,0.00043576755,0.430001,0.557924926,0.00380966975,0.426872313,0.565454841,0.00351148448,0.424526155,0.570265293,0.00427989475,0.421994686,0.574181199,0.00526799494
5880.0,0.712112725,0.52069211,4.05727114e-008,0.706605911,0.522925675,-0.0112709114,0.706671476,0.52981472,-0.0172839202,0.706842,0.537803829,-0.021726096,0.706749082,0.544941783,-0.0252321586,0.72498256,0.536320746,-0.0144908931,0.726558268,0.549056053,-0.0227562487,0.715336,0.552282095,-0.0275018923,0.705788493,0.551060081,-0.0292569511,0.725569963,0.5384745,-0.0110338824,0.726292431,0.551512837,-0.0188234076,0.713368595,0.554467738,-0.0230266191,0.704252422,0.55297941,-0.0249436051,0.724043548,0.540315747,-0.00837265141,0.723889172,0.552015066,-0.0154262744,0.712327957,0.554494798,-0.0185474046,0.704192042,0.552882493,-0.0195800476,0.721656919,0.541523337,-0.00644308189,0.721527338,0.550945759,-0.012385522,0.713050306,0.553373277,-0.0149434032,0.706344664,0.552017927,-0.015835952,0.436500192,0.529801369,-4.38942571e-008,0.429592103,0.536466122,0.001558527,0.424165845,0.54514271,0.00298680458,0.420418143,0.552198112,0.00339067914,0.418116719,0.557265699,0.00443266844,0.429368883,0.551191509,0.00686387625,0.427285641,0.561373949,0.00527054863,0.424643308,0.562240124,0.00341111398,0.422979027,0.560259819,0.00298178801,0.431333,0.551434457,0.00564661529,0.428825885,0.561070383,0.00510728452,0.425468922,0.56117326,0.00299031311,0.42361322,0.55923903,0.0018916094,0.432398915,0.551439464,0.00401562639,0.429409981,0.560396314,0.00455929805,0.426443934,0.560596883,0.00434278697,0.425329328,0.558931112,0.00431187451,0.432434291,0.551206052,0.00231507025,0.430775672,0.559063,0.00448353542,0.427759379,0.560304165,0.00614251476,0.426358223,0.559518099,0.00737774279
5900.0,0.717326701,0.516152442,6.44509797e-008,0.709662676,0.517126,-0.0117319655,0.707613,0.522345901,-0.0183564685,0.707076669,0.529633,-0.0232211575,0.706537366,0.536596358,-0.0273306966,0.726063371,0.531074047,-0.0163059067,0.725442827,0.542807937,-0.0243277475,0.714105189,0.545922279,-0.0290055946,0.704113,0.545590043,-0.030967826,0.727603,0.533834577,-0.0126678385,0.726575077,0.546183,-0.020569535,0.713261485,0.549474061,-0.024558261,0.703067064,0.548726857,-0.0263261478,0.726552904,0.535968661,-0.00966346264,0.725165367,0.547254145,-0.0165343247,0.713408709,0.550083637,-0.0192737654,0.704734564,0.549185336,-0.0201308522,0.724546492,0.537291229,-0.00742024882,0.723467,0.546454787,-0.0131447632,0.715026081,0.549212635,-0.0153961936,0.707951784,0.54858464,-0.0160430726
5920.0,0.71709305,0.515891492,9.33686195e-008,0.709736764,0.517376244,-0.0117020067,0.707671523,0.522657394,-0.0181826465,0.707172811,0.529719293,-0.0228895582,0.706609309,0.536550105,-0.026739087,0.726303279,0.531310499,-0.016138535,0.72472018,0.543233871,-0.0244605355,0.712924898,0.546155453,-0.0292313322,0.702832639,0.545692444,-0.031095339,0.728488684,0.533715069,-0.0124376696,0.725854397,0.545898795,-0.0207359474,0.712349653,0.54903388,-0.0250481199,0.702132702,0.548388,-0.0268927347,0.727778673,0.535587251,-0.00938096549,0.725544751,0.546821415,-0.0161324609,0.713598132,0.549897373,-0.0192004107,0.704498529,0.549460232,-0.0202838928,0.725912452,0.536689222,-0.00711711,0.72410357,0.54564929,-0.0128520541,0.715362728,0.548617244,-0.0153926983,0.70776546,0.548418522,-0.016185414
5940.0,0.723245502,0.510248959,8.26793851e-008,0.712233782,0.510343611,-0.0123153431,0.7073735,0.514867485,-0.0195363238,0.706566155,0.521477,-0.0248137508,0.706613779,0.528286755,-0.0292911,0.72652,0.525038719,-0.0176113769,0.722089946,0.536524594,-0.0263421685,0.709960699,0.539474308,-0.0314227194,0.699822,0.539302945,-0.0336453728,0.729987621,0.528181,-0.013897622,0.725222826,0.539919078,-0.0223663636,0.710789323,0.542908251,-0.0264159907,0.700190127,0.542306542,-0.0282201096,0.730311334,0.530343413,-0.0108657191,0.725801706,0.541316807,-0.0179158915,0.712847292,0.544078767,-0.0204733666,0.703767657,0.543459415,-0.0212678872,0.729002476,0.531476855,-0.00865648407,0.725146353,0.540334344,-0.0143505698,0.715476811,0.543077111,-0.0164674502,0.70777756,0.54272,-0.0170509946
5960.0,0.729009926,0.504866242,1.05162542e-007,0.716196895,0.503980875,-0.0129290363,0.708889484,0.507352173,-0.0214787982,0.706416488,0.513422966,-0.0278816558,0.706052482,0.520345569,-0.0336264111,0.727378368,0.51654464,-0.0230407435,0.722626865,0.528541386,-0.0334551819,0.709975243,0.531604767,-0.0388080813,0.698860645,0.531713307,-0.040883746,0.732166469,0.52045095,-0.0193802547,0.72563535,0.532696,-0.0294597391,0.709526539,0.53581959,-0.0335207544,0.697448075,0.535255134,-0.0351975337,0.733269393,0.523532212,-0.0161584634,0.727008224,0.53488934,-0.024093641,0.71230197,0.538064361,-0.0268833786,0.70143491,0.537691772,-0.0277652703,0.732388198,0.525703728,-0.0137284929,0.72829628,0.535024166,-0.0198566336,0.717523,0.53809005,-0.0222263802,0.708277345,0.537940264,-0.0229650587
5980.0,0.735241115,0.501595795,1.26120639e-007,0.722144425,0.498855621,-0.0141405631,0.713480234,0.500179589,-0.0243949406,0.709286451,0.505264819,-0.032068558,0.707468867,0.512019,-0.039032463,0.729207635,0.510178268,-0.028166987,0.719830334,0.521169,-0.0387513861,0.70691216,0.523754,-0.0432181284,0.696645,0.523708105,-0.0447588488,0.734913528,0.514844596,-0.0240304526,0.723539889,0.525206268,-0.0338318534,0.707619965,0.527730048,-0.0365252569,0.696590543,0.527643204,-0.0376919545,0.736880481,0.518301725,-0.0201208163,0.727749944,0.528262794,-0.0276483037,0.713306069,0.531288922,-0.0292610954,0.70260483,0.531693399,-0.0297730658,0.736836672,0.520603597,-0.0170671754,0.730908334,0.529673696,-0.0225111283,0.720165491,0.532754064,-0.0239163786,0.711106539,0.533083,-0.0242587663
6000.0,0.73351711,0.496443957,1.19881761e-007,0.720518708,0.493949324,-0.0124454908,0.712267876,0.495241046,-0.0214013904,0.710449457,0.500709832,-0.0279499013,0.708428383,0.506428361,-0.0337868072,0.730582416,0.503309667,-0.026001513,0.721499145,0.512705207,-0.0361166187,0.709549248,0.515474081,-0.0406334512,0.699422061,0.515554547,-0.0425454974,0.736743033,0.509116113,-0.0226968359,0.724630535,0.517807305,-0.0317586735,0.709407,0.520017862,-0.0345163457,0.69824475,0.519811273,-0.0360080227,0.738476574,0.513374746,-0.0195108466,0.728583276,0.522159636,-0.0267772581,0.714471698,0.524716794,-0.0288984776,0.703699589,0.524779081,-0.0299440529,0.737946451,0.516197085,-0.0170253161,0.731432855,0.524142444,-0.0228436589,0.721085489,0.526732862,-0.0247789323,0.712212086,0.526991189,-0.0255317744
6020.0,0.734861434,0.495883971,1.3486256e-007,0.721221566,0.493487895,-0.0137189552,0.71245259,0.494257361,-0.0237376038,0.709563136,0.499177963,-0.0310970172,0.7079283,0.505704463,-0.0377447791,0.728961527,0.503421903,-0.0284451619,0.719732,0.513769209,-0.0394674167,0.707748055,0.516298175,-0.0444329679,0.697638392,0.51631391,-0.0463264957,0.735441506,0.508483827,-0.0244650766,0.724352717,0.518460274,-0.0344514027,0.709673524,0.521281719,-0.0372226313,0.698964953,0.521521688,-0.0384373739,0.737826526,0.512206197,-0.0206320398,0.729276478,0.52164644,-0.0283169579,0.715933263,0.524919152,-0.0298389141,0.705664158,0.525617123,-0.0301825535,0.738204658,0.514658213,-0.0176033787,0.733725548,0.523276687,-0.0230684504,0.724108338,0.526501834,-0.0242452379,0.715295076,0.527101159,-0.0243124813
6040.0,0.739456713,0.492667347,1.4037019e-007,0.724914968,0.488881648,-0.0138005456,0.715394378,0.48820889,-0.0245664269,0.711223304,0.492693216,-0.032471627,0.710115075,0.499083519,-0.0395495035,0.732698441,0.496809125,-0.0313004926,0.722311914,0.507188857,-0.0422992557,0.709451199,0.509959519,-0.0462527834,0.699456692,0.509697,-0.0474400818,0.738716125,0.502963543,-0.0273603797,0.725846112,0.51259172,-0.036832165,0.710497916,0.514704823,-0.038588915,0.700697899,0.514362931,-0.0394238643,0.741210938,0.507497907,-0.0234051701,0.731167734,0.516301632,-0.030732315,0.717094719,0.518822074,-0.0315680504,0.707623899,0.51894629,-0.0318670608,0.741757154,0.510469615,-0.0201608874,0.735850334,0.518496692,-0.0257867761,0.72579354,0.521101356,-0.026857961,0.717909932,0.521217465,-0.0270610843
6060.0,0.738151789,0.488773495,1.3744949e-007,0.724227369,0.485412151,-0.0126859257,0.715395093,0.485168189,-0.0226117428,0.712836862,0.489680499,-0.029811332,0.712548614,0.495035022,-0.0362138152,0.734748,0.490731955,-0.0306745563,0.725307,0.500479579,-0.0418627448,0.712514699,0.50318563,-0.0459540077,0.702380896,0.503046751,-0.047225859,0.741177559,0.497591913,-0.0273606367,0.727818727,0.506662905,-0.0363440178,0.7120561,0.508603036,-0.0374994166,0.701764882,0.50817734,-0.0379685424,0.743640542,0.502796173,-0.0240025781,0.733318567,0.511201859,-0.0311180465,0.718491375,0.513419271,-0.0316560529,0.708383918,0.513296,-0.0317119025,0.743747175,0.50638938,-0.0213166662,0.738548517,0.514199793,-0.027051419,0.728046894,0.516273141,-0.0279836524,0.719588339,0.515934825,-0.0279988293
6080.0,0.737261593,0.486032695,1.10740238e-007,0.725050032,0.482618749,-0.0141596757,0.717439175,0.481746614,-0.0251303278,0.714139938,0.485414535,-0.0333372615,0.713431835,0.490353942,-0.040755596,0.736394763,0.487171322,-0.0315770209,0.7259776,0.495993733,-0.0436833501,0.712592125,0.498569965,-0.0492597185,0.701927483,0.498575807,-0.0517572649,0.742562115,0.494136304,-0.0280430876,0.729080737,0.50193882,-0.0377560519,0.713674486,0.503817916,-0.0398017466,0.704622328,0.503780603,-0.0412681252,0.744649649,0.499710679,-0.0246996786,0.734082162,0.507208288,-0.0326743685,0.720249414,0.509141386,-0.0334569812,0.711781085,0.508963823,-0.0338247307,0.74428308,0.503972232,-0.0222320501,0.738811433,0.51094836,-0.0285678599,0.728920817,0.512479305,-0.0296141785,0.721624494,0.511993051,-0.0298674721
6100.0,0.736525118,0.48570168,9.59839497e-008,0.726922512,0.481315762,-0.0144175636,0.720317662,0.478990287,-0.0258803349,0.717012346,0.481507301,-0.0347687528,0.715682149,0.486029029,-0.0430600867,0.737971485,0.484716,-0.0315112844,0.727356374,0.493315488,-0.0434731,0.714361429,0.496272534,-0.0493538305,0.704314291,0.49683395,-0.0522643775,0.743905902,0.491937906,-0.0281504411,0.730437398,0.499340326,-0.0372694656,0.715252578,0.50188446,-0.0394195206,0.706668794,0.502278268,-0.0413749702,0.746025562,0.497674674,-0.0250269081,0.73601222,0.504675865,-0.0322824828,0.722861469,0.50683862,-0.0328904539,0.714931786,0.506873429,-0.0335139409,0.745890796,0.502301455,-0.0228776932,0.741799235,0.508496761,-0.0284382794,0.732762933,0.509904921,-0.0291004982,0.725968599,0.509283602,-0.0293878596
6120.0,0.734416842,0.485003263,4.97398496e-008,0.725749552,0.480379045,-0.0133994063,0.719973445,0.478482246,-0.0239062589,0.717496097,0.480704159,-0.0323573314,0.715339124,0.484528452,-0.0402213484,0.739670038,0.485362858,-0.0264503676,0.729748607,0.492279321,-0.0378359444,0.716589212,0.49499774,-0.0435822085,0.705871,0.495771229,-0.0464751348,0.745384574,0.49289304,-0.0240222178,0.731723607,0.499305338,-0.0341621749,0.715221286,0.501376033,-0.0370888636,0.705177844,0.50127244,-0.0387034118,0.746873915,0.498621017,-0.0220274869,0.736096263,0.504985511,-0.030943444,0.721330285,0.506277382,-0.0319634564,0.7119,0.505398512,-0.0317303836,0.74607414,0.502984524,-0.0209067147,0.742053568,0.508498549,-0.0275190063,0.732675374,0.509366632,-0.0283184424,0.725381613,0.508445203,-0.0280078072
6140.0,0.735361218,0.485150248,4.53844748e-008,0.727060437,0.480031788,-0.0143782934,0.72057879,0.477760434,-0.0255638324,0.717495799,0.479887068,-0.0344576202,0.715756714,0.483665526,-0.0427198634,0.741289437,0.484412909,-0.0278047547,0.729923189,0.491552144,-0.039420981,0.717294157,0.494680285,-0.0452575833,0.707628787,0.495628297,-0.0482277311,0.747303188,0.49225527,-0.0250106882,0.733271837,0.498541087,-0.0349994563,0.717223406,0.500881851,-0.0377045125,0.707505465,0.500887454,-0.0393272825,0.748864055,0.498240441,-0.0227123704,0.737174392,0.504008949,-0.0317746028,0.722304583,0.505170226,-0.0325870477,0.712525666,0.504413,-0.032280162,0.748107731,0.502895415,-0.021392107,0.742808819,0.507226646,-0.027981272,0.733310282,0.507913351,-0.0288450476,0.725912392,0.507231772,-0.0287037101
6160.0,0.735210657,0.487037778,3.01971461e-008,0.726670206,0.482077122,-0.0139282392,0.721141875,0.479475021,-0.0249587819,0.718056083,0.481175452,-0.0338952839,0.716544211,0.484922796,-0.0421040952,0.741862237,0.484709859,-0.0276778955,0.733015358,0.492271274,-0.039158076,0.719885349,0.495409846,-0.0443608351,0.709765911,0.496069074,-0.0467228293,0.747936964,0.492232412,-0.0252808258,0.734207511,0.49891305,-0.035779655,0.718046308,0.501281261,-0.0385118611,0.708536685,0.501012444,-0.0399383344,0.749371767,0.498044312,-0.0233382,0.738381505,0.504081726,-0.0326008648,0.723419785,0.505532742,-0.0334445201,0.713935196,0.504793465,-0.0330889374,0.748676896,0.502659798,-0.0223130062,0.744863868,0.507720351,-0.0289056413,0.736472428,0.508430183,-0.0295453817,0.730013072,0.507466614,-0.0292857606
6180.0,0.731961846,0.487694412,1.53362545e-009,0.723131299,0.483478963,-0.0153363217,0.719664812,0.480720669,-0.026056109,0.719663262,0.483329326,-0.0340098068,0.720182717,0.488173455,-0.0407997519,0.742322505,0.486006737,-0.0272164606,0.732289851,0.493855506,-0.0372255035,0.719331682,0.497318029,-0.0407378189,0.71014744,0.497813493,-0.0422503576,0.749485552,0.493695408,-0.0236735027,0.734768927,0.501454711,-0.0332236253,0.718126237,0.503162563,-0.0347371176,0.708860576,0.50220716,-0.0351542123,0.7512,0.4997648,-0.0206725486,0.737970889,0.506731093,-0.0303730499,0.722493052,0.507306576,-0.0302329417,0.712932765,0.505732119,-0.0287882052,0.750001192,0.504466057,-0.0186505541,0.742063,0.509777367,-0.0269915313,0.730756044,0.509791136,-0.0277450774,0.722565889,0.508220434,-0.0268707927
6200.0,0.732151389,0.490157425,1.44881884e-008,0.723756969,0.485469699,-0.0154571,0.720212102,0.483231574,-0.0261487421,0.718933344,0.487091094,-0.0341161527,0.718801141,0.492584735,-0.0409431756,0.742064416,0.488095194,-0.0266720261,0.733403623,0.49629733,-0.0375613607,0.719998181,0.500347,-0.0420310721,0.710599542,0.501644135,-0.0441524237,0.749506593,0.495146364,-0.0231227446,0.736802399,0.503587961,-0.0333534367,0.719769597,0.506196201,-0.0351086482,0.71035254,0.506052256,-0.0356534198,0.751924038,0.501009345,-0.0203282833,0.740835667,0.508703589,-0.0303216539,0.725661814,0.510242522,-0.0300653242,0.716302395,0.509484649,-0.028587833,0.751531303,0.505868256,-0.018609995,0.745180666,0.511976779,-0.026938308,0.733720899,0.512979507,-0.0277035236,0.725431502,0.512251198,-0.0269682854
6220.0,0.741087377,0.48631236,1.00234217e-007,0.727458358,0.484318286,-0.012335835,0.719806,0.484525323,-0.0218868274,0.717775,0.488716453,-0.0291558802,0.718058,0.493939102,-0.0357584357,0.739011645,0.48829788,-0.0270724259,0.731524408,0.498114705,-0.0382556096,0.719306827,0.501503885,-0.0438021831,0.709278941,0.502157629,-0.0462449603,0.747354329,0.494289935,-0.0240085963,0.7359308,0.503305435,-0.0323938318,0.721282721,0.50611341,-0.0343032628,0.712610722,0.506386,-0.0356600359,0.751448572,0.499003619,-0.021184193,0.742972553,0.507542074,-0.0277452432,0.730244517,0.510554969,-0.0281953178,0.722372055,0.510809,-0.0284173694,0.752880216,0.502509296,-0.0191542655,0.749220252,0.510239065,-0.024184145,0.740638733,0.513172269,-0.0247427188,0.733899534,0.513475776,-0.024722971
6240.0,0.740589,0.486518621,8.39778309e-008,0.726401806,0.486047655,-0.0118336864,0.718119502,0.48892048,-0.0199422594,0.717564344,0.494869053,-0.0258318633,0.716980338,0.500940919,-0.0308171157,0.739468932,0.492582768,-0.0228270832,0.729632854,0.50344491,-0.0328739919,0.717273593,0.506327748,-0.0378169678,0.708138049,0.506711066,-0.0398302078,0.748224616,0.497778207,-0.019607693,0.735080242,0.508576,-0.0272921603,0.720838308,0.510565102,-0.0291115455,0.713416338,0.510215104,-0.0301234927,0.751946032,0.502029896,-0.0167684108,0.742852807,0.512108505,-0.0229770932,0.730207503,0.514575064,-0.0236252639,0.723007739,0.514134765,-0.0236707311,0.752992332,0.505182207,-0.014737769,0.749347866,0.514159203,-0.0194654427,0.740365,0.516906202,-0.0200388618,0.733794749,0.516905665,-0.0198788047
6260.0,0.740357637,0.489048302,9.11340692e-008,0.724814773,0.490133584,-0.0102183297,0.716657579,0.493819386,-0.0169887636,0.716574192,0.500134349,-0.0217985101,0.716333508,0.505901039,-0.0256783701,0.737941325,0.496718973,-0.0197415296,0.729126215,0.508153796,-0.0280838497,0.717721522,0.511509478,-0.0319279023,0.70895046,0.512007415,-0.0333936922,0.74695158,0.501449764,-0.016816942,0.735217094,0.512809396,-0.0229189582,0.722384751,0.515617788,-0.0241627675,0.714981258,0.515900195,-0.024961073,0.751016915,0.505364776,-0.0141599746,0.74271822,0.516217113,-0.0190308746,0.731317937,0.519365,-0.0194982979,0.72421,0.519545257,-0.0196727309,0.752263188,0.508360565,-0.0122113544,0.748195469,0.517896652,-0.0160771701,0.739941537,0.520977676,-0.0164203439,0.733683705,0.521225512,-0.0162147246
6280.0,0.742370248,0.49460727,1.05194388e-007,0.726443648,0.494378835,-0.0112283807,0.716796,0.497872442,-0.0187473167,0.715449154,0.5046826,-0.0239511505,0.715141118,0.511353731,-0.0281319153,0.737569034,0.50216341,-0.0225523598,0.727399707,0.514079273,-0.0310711917,0.715737224,0.517035127,-0.0341434143,0.707058489,0.516920328,-0.0348691829,0.746589124,0.507341504,-0.0191321988,0.733238757,0.518532753,-0.0256155189,0.720148385,0.520912945,-0.0264095385,0.712677658,0.520611048,-0.0267530624,0.750902534,0.511405051,-0.0158948526,0.740814209,0.52193439,-0.020921519,0.728852212,0.524701774,-0.0212230869,0.72139,0.524657428,-0.0212793276,0.752159417,0.51439774,-0.0133887371,0.746403039,0.523768663,-0.0176384356,0.737606823,0.526333511,-0.0181135852,0.731038749,0.526141703,-0.0178821906
6300.0,0.739448249,0.497316331,1.12415265e-007,0.723468184,0.498044878,-0.00945915468,0.713754892,0.50250113,-0.0159322973,0.713456869,0.509544075,-0.020349443,0.712572098,0.516244173,-0.0238098931,0.73511678,0.507347345,-0.0196170043,0.725324273,0.519364834,-0.0274738092,0.713943899,0.522196114,-0.0301972255,0.705020666,0.521907091,-0.0306728613,0.744772315,0.511848927,-0.0166355576,0.73203665,0.523499727,-0.0225925297,0.719265103,0.525989294,-0.0231091324,0.711057425,0.525778234,-0.023097124,0.749694467,0.515445113,-0.0137632964,0.74026233,0.526722,-0.0183104277,0.728290319,0.529394388,-0.0182523932,0.720113218,0.529218137,-0.0179372448,0.751277,0.518061817,-0.0114778057,0.74521172,0.527770758,-0.0153404707,0.736050248,0.530255,-0.0154359788,0.729116499,0.529978693,-0.0147796459
6320.0,0.739506423,0.497813821,1.02745801e-007,0.723895252,0.498587728,-0.00974956062,0.714886189,0.502650499,-0.0165923275,0.713834047,0.509695768,-0.0213208366,0.712000608,0.516427279,-0.025021553,0.736408532,0.507280231,-0.0208546352,0.726671,0.519140244,-0.0288474504,0.715298235,0.522226453,-0.0314058214,0.706322312,0.522313058,-0.0318332165,0.745898366,0.511920214,-0.0178991873,0.732389867,0.523748696,-0.0243648756,0.71944195,0.52632004,-0.0246678721,0.711155653,0.526128411,-0.0244202632,0.750235379,0.515637875,-0.0149823744,0.740056872,0.527125657,-0.0200839639,0.72796762,0.53010571,-0.0198387504,0.719739497,0.53000313,-0.0192611143,0.751308501,0.518298566,-0.0126468148,0.744907379,0.528319657,-0.0170036163,0.735392749,0.531136274,-0.0171388723,0.727959156,0.531055629,-0.0164175369
6340.0,0.739475608,0.501258969,8.67980461e-008,0.722056806,0.502551138,-0.00920530129,0.712291598,0.507666,-0.0152867446,0.711498,0.515127599,-0.0193124,0.710123301,0.521843612,-0.0221886467,0.733016968,0.512466609,-0.0189835858,0.723401845,0.525581419,-0.0262437183,0.712009192,0.527666926,-0.0284083,0.70384419,0.526244462,-0.0284143258,0.743244231,0.51653862,-0.015856605,0.730149925,0.52927,-0.0211002603,0.71725136,0.530860066,-0.0209319741,0.710313261,0.529303551,-0.020453522,0.748768091,0.519566,-0.0128077632,0.738093674,0.531692743,-0.0167433787,0.725939572,0.53338474,-0.0157414619,0.719275773,0.531701863,-0.0148441661,0.751187444,0.521443725,-0.0103346072,0.744451165,0.531585872,-0.0137485992,0.735482037,0.533155203,-0.0132876551,0.729858637,0.531556189,-0.0122992815
