time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17860.0,0.710119784,0.537302792,1.13826303e-007,0.692186654,0.541091919,-0.00825392269,0.684136868,0.550021052,-0.011513209,0.684394479,0.559481263,-0.013238064,0.684347153,0.567111492,-0.0142287733,0.700304329,0.559565067,-0.00904907659,0.6986202,0.572198331,-0.0134332171,0.697326601,0.579663277,-0.0159055144,0.696567059,0.5856089,-0.0173116196,0.710086524,0.560988069,-0.00667777052,0.708441734,0.573920906,-0.0108773354,0.706228077,0.582235456,-0.0132347308,0.704458356,0.589258254,-0.0146004455,0.7163831,0.561467469,-0.00477702962,0.71474874,0.573235571,-0.0084382752,0.71217072,0.580846131,-0.0102150328,0.710048199,0.587262213,-0.0110301152,0.719933,0.561176896,-0.00354798301,0.719200492,0.570658624,-0.00673563872,0.71783179,0.576794326,-0.00796075,0.71658951,0.581766307,-0.00825823471,0.457532823,0.506696,-2.04308392e-008,0.465806842,0.511757,-0.00983424,0.465753,0.519429505,-0.0133329062,0.462539226,0.52621913,-0.0150072156,0.461294353,0.531467378,-0.0157516561,0.447327197,0.525016904,-0.0096626645,0.451108128,0.536231458,-0.0154612456,0.456767708,0.543868482,-0.0198972467,0.46205169,0.549478114,-0.0224850401,0.445326686,0.525550246,-0.0067005367,0.449301,0.535747,-0.0121792583,0.455342025,0.543377936,-0.0157647058,0.461246341,0.549438179,-0.017768532,0.446084797,0.526195645,-0.00460530305,0.449785858,0.535679221,-0.010035919,0.454634875,0.542419732,-0.0123101389,0.459347039,0.548106909,-0.012977276,0.448733449,0.526809394,-0.00333249848,0.451106608,0.534933507,-0.00798120815,0.454445779,0.540675223,-0.00944336,0.457966447,0.545618415,-0.00961346366
17880.0,0.709011436,0.536106825,1.18226957e-007,0.691375315,0.539974213,-0.00850416534,0.682881773,0.548670769,-0.0122775789,0.68298924,0.558029056,-0.0145164654,0.683035135,0.565794885,-0.0160754,0.698575139,0.557871,-0.0102987718,0.696807325,0.570810854,-0.0153947901,0.695372581,0.578339219,-0.0181897916,0.69457382,0.58438766,-0.0196878817,0.708417237,0.559248745,-0.0081562642,0.706017852,0.57253021,-0.0131476605,0.703688443,0.581077754,-0.0158861186,0.701999784,0.588244498,-0.0173810329,0.714752913,0.559662104,-0.00645189267,0.712373555,0.571854651,-0.0106542325,0.709672332,0.579841435,-0.0126317479,0.707510412,0.586376369,-0.0134565523,0.718562663,0.559260964,-0.0054145758,0.717258334,0.569173574,-0.0088384347,0.715683043,0.575675964,-0.0100836707,0.714318931,0.580728054,-0.010312615,0.45561412,0.507302701,-2.36530546e-008,0.464502841,0.512789726,-0.00812067743,0.465064049,0.520885885,-0.0107267983,0.462300122,0.527743518,-0.0119743105,0.461032093,0.532936,-0.0123077249,0.447069347,0.525941312,-0.00702468911,0.450847805,0.537111759,-0.0122792404,0.456282467,0.544907689,-0.0165346488,0.461564749,0.550779819,-0.0191273224,0.444733441,0.526348531,-0.00509018824,0.448058635,0.536720932,-0.0102993678,0.454008907,0.544615448,-0.0140493251,0.460004121,0.551075935,-0.016179245,0.445133477,0.527041674,-0.00395441661,0.447991937,0.536748707,-0.00910751615,0.452653,0.543783188,-0.011448564,0.457458794,0.549888,-0.0121857757,0.447463244,0.527688146,-0.00354243838,0.448929667,0.535973728,-0.00792741776,0.452022791,0.541841269,-0.00924991351,0.455439925,0.546952426,-0.00936094858
17900.0,0.708267152,0.535446,1.22755338e-007,0.690868855,0.53908515,-0.00923659932,0.682377636,0.54795891,-0.013104368,0.682699919,0.557510555,-0.0153049733,0.683231294,0.565363348,-0.0167541876,0.698402286,0.557158649,-0.0103771985,0.695727348,0.569963515,-0.0154967047,0.693933249,0.577486813,-0.018383963,0.692940891,0.583525121,-0.0199630298,0.707816482,0.55859983,-0.00779835414,0.704657197,0.571810782,-0.0127850836,0.701792896,0.580272317,-0.0156174712,0.699577808,0.587302923,-0.0171777867,0.713561416,0.559118927,-0.00574479,0.71063441,0.571157098,-0.0100109586,0.707512379,0.579091191,-0.0121283159,0.705075502,0.585615695,-0.013060757,0.71671617,0.558889925,-0.00442338781,0.715186417,0.568633854,-0.00800603069,0.713436246,0.57508719,-0.00944717787,0.712028384,0.5801965,-0.0098240925,0.453501344,0.508320451,-2.10679918e-008,0.463124096,0.513890803,-0.00863954611,0.463913411,0.522179961,-0.011408506,0.460644156,0.529170275,-0.0126851741,0.459163368,0.53428787,-0.0130420709,0.44556874,0.526989698,-0.00788244233,0.449769288,0.538247168,-0.0129438723,0.455089957,0.545824,-0.0168201253,0.459955245,0.551542878,-0.0191389509,0.44266665,0.527286351,-0.00550670596,0.44669643,0.537469566,-0.0106254173,0.452876031,0.544948,-0.013990052,0.458579361,0.55101186,-0.0157941859,0.442617118,0.527811468,-0.00393041829,0.446196139,0.537343383,-0.00906857196,0.451326787,0.544119418,-0.0111917825,0.456021219,0.549886823,-0.0117275082,0.444572866,0.528433681,-0.00310556567,0.446718782,0.536732316,-0.00755215762,0.450298786,0.542544365,-0.0088650221,0.453849673,0.547511876,-0.00890259165
17920.0,0.708455682,0.535289645,1.2733075e-007,0.691345,0.539016306,-0.00910257269,0.682686687,0.547923267,-0.0129889268,0.682285666,0.557449222,-0.0152470972,0.682594359,0.565297365,-0.0168018527,0.698436379,0.557172,-0.0106411781,0.695766091,0.570185661,-0.0159410723,0.694107056,0.577875197,-0.0188987944,0.693318069,0.583974779,-0.0204879064,0.707797587,0.558385,-0.00816314854,0.70482564,0.571753919,-0.013508779,0.70211482,0.580336392,-0.0163836107,0.700091362,0.587409079,-0.0178660471,0.71356523,0.55873692,-0.00618435722,0.711023748,0.570853353,-0.0106709553,0.708249629,0.578742385,-0.0126101393,0.706033707,0.58526957,-0.0133204861,0.716767192,0.558427215,-0.00493403431,0.715365529,0.568178654,-0.00864694361,0.713809371,0.574640751,-0.0099970568,0.712519586,0.57979089,-0.0102349333,0.453036934,0.508257151,-3.24907603e-008,0.462829113,0.513834238,-0.00802917127,0.463661551,0.522229075,-0.0105027221,0.460710019,0.529333353,-0.0115474,0.45931524,0.534377515,-0.0117043583,0.444984287,0.526901841,-0.00768276,0.44956556,0.538204849,-0.0124997012,0.455224276,0.545808434,-0.016181685,0.46025005,0.551508129,-0.0184394028,0.441885531,0.527109206,-0.00559248077,0.4464885,0.537556589,-0.010636027,0.45290044,0.545150757,-0.0140549513,0.45888406,0.55135268,-0.0159527101,0.441876054,0.527583838,-0.00420707231,0.445989549,0.537399292,-0.00946019311,0.451179415,0.544354141,-0.0118913827,0.456200927,0.550273538,-0.0126501322,0.443955332,0.528116167,-0.00346634607,0.446461946,0.536503732,-0.00815636944,0.450192213,0.542408049,-0.00978043489,0.454156786,0.547389805,-0.0100443326
17940.0,0.707020402,0.534292221,1.16363935e-007,0.68902272,0.53818047,-0.00829958543,0.680788636,0.547538161,-0.011306596,0.681524336,0.556802034,-0.0127661871,0.68190068,0.564291894,-0.0134361582,0.697402298,0.556095183,-0.0093949344,0.694741189,0.568970442,-0.014072977,0.692446172,0.576654196,-0.0165590961,0.690992415,0.582682192,-0.0178168491,0.706445,0.5575037,-0.00698899757,0.703396738,0.570581734,-0.0117425937,0.69995,0.579016745,-0.0142192282,0.697174788,0.586010754,-0.0153852385,0.711564362,0.558187187,-0.00502221752,0.708912194,0.570068896,-0.00898576155,0.705175638,0.577908516,-0.0107086161,0.70206517,0.584388852,-0.0112657845,0.714067101,0.558159828,-0.00375096058,0.712606192,0.567799568,-0.00690831756,0.710634708,0.574131668,-0.00798676163,0.708856583,0.579060078,-0.00807333,0.451889575,0.509508729,-1.22696395e-008,0.46163407,0.514537,-0.00894015562,0.462792665,0.522463739,-0.0118507566,0.460042536,0.529517353,-0.0131391389,0.458927691,0.534819,-0.0135644935,0.444939,0.527780235,-0.00855146721,0.448329061,0.539060593,-0.0136774853,0.453509241,0.546794534,-0.0176569987,0.458671123,0.552615762,-0.0200441852,0.441848487,0.528061092,-0.00602456229,0.445073664,0.538650453,-0.0111507513,0.450902283,0.546608627,-0.0148405619,0.456870079,0.55305,-0.0169721283,0.441817969,0.528561532,-0.00424879463,0.444664747,0.538414717,-0.00961749069,0.449535221,0.545619369,-0.0124182431,0.454891,0.55163312,-0.0134297423,0.443939984,0.529173315,-0.00316044968,0.44557941,0.537560582,-0.00797377154,0.448935181,0.543570638,-0.00982090738,0.452905625,0.548706651,-0.0102579258
17960.0,0.705507219,0.533616,1.23067437e-007,0.688203692,0.537366271,-0.009347,0.67976445,0.546424747,-0.01293799,0.680213928,0.555557907,-0.0148436129,0.680579066,0.563082516,-0.0159904268,0.696152687,0.555545926,-0.0102383578,0.692698061,0.568275571,-0.0152896307,0.690164685,0.575927556,-0.018170407,0.688698053,0.581928849,-0.0196610428,0.704749167,0.556725144,-0.0074083861,0.701029897,0.569794536,-0.0124205323,0.697220922,0.578220367,-0.0151895965,0.694315493,0.585167825,-0.016557401,0.709456086,0.557132721,-0.00510365097,0.706320584,0.56895721,-0.00930209551,0.702599704,0.576659262,-0.011147636,0.699604452,0.58300662,-0.0117622027,0.711748064,0.556942821,-0.00358318957,0.709986389,0.566630602,-0.00700791273,0.70775789,0.573057294,-0.00826550182,0.705845296,0.578036666,-0.00845411886,0.450017184,0.51036948,-4.8248685e-009,0.460129321,0.515580177,-0.00953341369,0.461528599,0.52374804,-0.0125314333,0.458442926,0.53100276,-0.0137929479,0.457167298,0.536287069,-0.0141204456,0.443286061,0.52895689,-0.00871195085,0.447189718,0.540057182,-0.0138315437,0.452156514,0.54775238,-0.017824674,0.456935376,0.553576708,-0.0202488899,0.440751165,0.529285491,-0.00585713284,0.443913102,0.539454,-0.0110754175,0.449753135,0.547151327,-0.0146760354,0.455344975,0.553453863,-0.0166605655,0.44088915,0.529853702,-0.003816223,0.443767,0.539220452,-0.00906253327,0.448675871,0.546277285,-0.0114561822,0.453225613,0.552325,-0.0121798245,0.442844629,0.530437827,-0.00257599866,0.444731772,0.538590074,-0.00706996862,0.44806242,0.544532657,-0.00853099208,0.451219022,0.549670815,-0.00870053843
17980.0,0.703462481,0.532452703,1.28133593e-007,0.686141729,0.536050498,-0.00955121405,0.678650677,0.54535532,-0.0130310496,0.67917484,0.554498255,-0.0147848837,0.678835,0.561968267,-0.0157412495,0.694927,0.55440706,-0.010264853,0.690500677,0.567326486,-0.0153824259,0.687458575,0.575151205,-0.0182754081,0.685933411,0.581311285,-0.0197811108,0.703548551,0.555613935,-0.00728314044,0.699113607,0.568446815,-0.0125042442,0.694976687,0.576823533,-0.0152131459,0.692157388,0.583925962,-0.0164937191,0.707945764,0.556013525,-0.0048687621,0.704435945,0.567409515,-0.00929352548,0.700577557,0.574838698,-0.0110431574,0.697762132,0.581114054,-0.0115157822,0.709467351,0.555902243,-0.00327579933,0.706664503,0.565451741,-0.00684917672,0.703874826,0.571779847,-0.00810091477,0.701629579,0.576747477,-0.00824561622,0.447768092,0.512518167,-8.558251e-009,0.458754957,0.516755641,-0.00987329,0.460294098,0.524072587,-0.0134620052,0.457527399,0.531084299,-0.0153007209,0.456962377,0.536851287,-0.0162786916,0.441418499,0.531283915,-0.00932072941,0.446034312,0.54236412,-0.014660622,0.451776564,0.549778819,-0.0188002903,0.456975758,0.55529803,-0.021277735,0.437434882,0.531594038,-0.00650453102,0.442250401,0.542041063,-0.011933892,0.448894262,0.549621522,-0.0157555528,0.455478758,0.555592775,-0.0179065876,0.436926961,0.532030404,-0.00452960189,0.441299,0.541796207,-0.0100428071,0.447022915,0.54882288,-0.012874702,0.453008682,0.554635823,-0.0138626061,0.439037114,0.532506347,-0.00333903264,0.442087,0.540936112,-0.00826587435,0.446135312,0.546682954,-0.0102057969,0.450727314,0.551463664,-0.0106215514
18000.0,0.70093739,0.531676292,1.25062172e-007,0.683239758,0.535498321,-0.00865165051,0.676065,0.544707954,-0.0117649212,0.677271843,0.553638756,-0.013383178,0.676855862,0.560991585,-0.0142623289,0.691378891,0.553802907,-0.00894750748,0.68801105,0.566550076,-0.0137647409,0.685330093,0.574263752,-0.0164776947,0.683832645,0.580357611,-0.0178848859,0.700098872,0.554768741,-0.00633857399,0.69617784,0.56724143,-0.0112060141,0.692246854,0.575249612,-0.0136737218,0.689458787,0.5819996,-0.0148114776,0.704754353,0.554902732,-0.00429144409,0.701712728,0.566053689,-0.00841464568,0.698176801,0.573058963,-0.00978682,0.695421159,0.578902721,-0.010027132,0.706582963,0.554598927,-0.00301881926,0.703881562,0.564077079,-0.00623829616,0.701062441,0.570041776,-0.00713152159,0.698649406,0.574633777,-0.00704617286,0.446356267,0.513420045,-2.0727299e-008,0.457721412,0.517837584,-0.00968763418,0.458990097,0.525794208,-0.0127316052,0.456528872,0.533150613,-0.0140178362,0.456180125,0.538834751,-0.0144220432,0.439430416,0.532043219,-0.00914688,0.44430545,0.543309689,-0.0142269414,0.450102717,0.550873399,-0.0181814637,0.455237031,0.556451559,-0.0206144825,0.435556114,0.532513618,-0.00628483482,0.440535456,0.543268502,-0.0114291711,0.446950853,0.550955474,-0.0150542669,0.453137815,0.556988955,-0.0171675719,0.435163558,0.533059597,-0.00425071502,0.439626217,0.543127477,-0.00980108697,0.445480883,0.550146759,-0.0126491608,0.451450586,0.555865,-0.0136880595,0.437559962,0.533573866,-0.00296953134,0.440355718,0.542050242,-0.00807381235,0.444509208,0.547817826,-0.0101480652,0.449257553,0.552521408,-0.0107074259
18020.0,0.700107872,0.532981515,1.34977753e-007,0.68346405,0.536208868,-0.00908390153,0.67581749,0.544902086,-0.0122548956,0.676456451,0.553556,-0.0136665534,0.67608577,0.560750067,-0.0142658185,0.692129195,0.555412352,-0.00891616102,0.68756336,0.567721963,-0.0131665375,0.684962034,0.575131476,-0.0156743489,0.683712542,0.580849111,-0.0169203095,0.700449824,0.556524873,-0.00568070449,0.695563495,0.568843365,-0.0101199932,0.691852272,0.576606214,-0.0126133794,0.6892097,0.582985818,-0.0137236584,0.704899549,0.556864798,-0.00296651642,0.700606585,0.567990541,-0.00651442679,0.697214186,0.575099528,-0.0079501858,0.69463259,0.581197262,-0.00828766171,0.70704931,0.556495368,-0.00100022589,0.704081297,0.565929592,-0.00374983135,0.701494455,0.571990371,-0.00447467202,0.699157774,0.576924384,-0.0042484263,0.445167363,0.512844563,-2.06096242e-008,0.45696646,0.517296076,-0.0104401456,0.458366126,0.525353789,-0.0137178227,0.456409097,0.532924771,-0.0149778966,0.45578742,0.538594544,-0.0153432423,0.439471155,0.531915,-0.00982889626,0.444491148,0.543286204,-0.0145605477,0.449988961,0.550858319,-0.0182744171,0.454721808,0.55643034,-0.0205745343,0.43574658,0.532492042,-0.00626891758,0.440776199,0.543350518,-0.0110508157,0.446956873,0.550887287,-0.0143707292,0.453026295,0.556534708,-0.01627177,0.435489267,0.532931864,-0.00355056487,0.439783,0.54303664,-0.00895556342,0.445490301,0.549981654,-0.0118944217,0.451262623,0.55551976,-0.0129972165,0.437755793,0.533314109,-0.00159142457,0.440172166,0.541692853,-0.00658212835,0.444068193,0.547384202,-0.00883242209,0.448385149,0.551990926,-0.00953835621
18040.0,0.698514163,0.531172097,1.25148546e-007,0.681536317,0.534723401,-0.0089219613,0.673796773,0.543675,-0.01186556,0.674283564,0.552785933,-0.0132378042,0.673888,0.56024456,-0.0137264198,0.690414786,0.553522646,-0.00804701,0.685429692,0.566201568,-0.0122296251,0.682174921,0.573662877,-0.0145770414,0.680636108,0.579602242,-0.0158370938,0.69867295,0.554604232,-0.00513493875,0.692690253,0.566688895,-0.00947481953,0.68831265,0.57429117,-0.0117351636,0.685246587,0.580814302,-0.0128289452,0.70270586,0.554851115,-0.00289269141,0.697132289,0.565722048,-0.00666705286,0.692867577,0.572594821,-0.00813959166,0.689653456,0.578349292,-0.0085529685,0.70385,0.554682732,-0.00145950529,0.699154079,0.563980103,-0.00447277958,0.695628166,0.569909692,-0.00550027704,0.692721665,0.574499846,-0.00557920849,0.444737703,0.513809204,-1.86007885e-008,0.457401693,0.518440127,-0.00939903129,0.45868668,0.526303589,-0.0124559645,0.455892,0.533777773,-0.0137663325,0.455520123,0.539701819,-0.0142389489,0.438927859,0.533153951,-0.0089527918,0.443941444,0.544553816,-0.0137017341,0.449578941,0.551951408,-0.0173014235,0.454367548,0.55750078,-0.0194364674,0.433864266,0.533417463,-0.00614297297,0.439522088,0.544442713,-0.0109168328,0.446186393,0.552020311,-0.014198943,0.452380478,0.557914734,-0.0160729866,0.432717115,0.53371042,-0.00412936509,0.437795639,0.544044077,-0.00930544827,0.443968892,0.551014364,-0.011943005,0.449899793,0.556544363,-0.0128460331,0.434789211,0.534110785,-0.00285301986,0.43783,0.542976081,-0.00758734578,0.442306578,0.548818,-0.00950929243,0.447298229,0.553368092,-0.00994938798
18060.0,0.696352124,0.530343294,1.29848104e-007,0.679323494,0.534150779,-0.00883844309,0.671012104,0.542903483,-0.0120354341,0.671726823,0.551872,-0.013819891,0.671599329,0.559320569,-0.0147352852,0.687062681,0.552280426,-0.00743393088,0.682638288,0.564564228,-0.0121831987,0.67945379,0.572203934,-0.015187135,0.677658916,0.578267515,-0.0168477111,0.695187688,0.553438723,-0.00483208289,0.690190256,0.565376,-0.00957210083,0.685667813,0.573171556,-0.0122933201,0.681998372,0.579902232,-0.0136616873,0.699367702,0.553825915,-0.00294780801,0.694666386,0.564714074,-0.00705395732,0.690312743,0.57162714,-0.00838176161,0.686614811,0.577508628,-0.00856056064,0.700829923,0.553870916,-0.00189517753,0.696520567,0.563295186,-0.00494074961,0.692858219,0.569308,-0.00559161603,0.689640701,0.5740183,-0.0053129592,0.444019675,0.514913499,-2.78437877e-008,0.456895202,0.520202339,-0.0087320162,0.457954586,0.528247178,-0.0115014212,0.455327,0.535687566,-0.0127461785,0.454745412,0.541493893,-0.0131962784,0.438197,0.533700407,-0.0083285654,0.442546248,0.545210838,-0.0132743539,0.447886169,0.552761436,-0.0169141181,0.45284456,0.558373451,-0.0190041028,0.433386,0.533947349,-0.00601942278,0.438264132,0.545125306,-0.0110460604,0.444655,0.552886426,-0.0143936034,0.451076835,0.558886945,-0.0162114352,0.432308942,0.534339368,-0.00449713087,0.436810493,0.544983149,-0.00988137722,0.442599118,0.552038908,-0.0125175808,0.44863528,0.557767093,-0.0133480057,0.434334904,0.534873784,-0.00366452406,0.436816752,0.543961823,-0.00853931904,0.440900862,0.549947798,-0.010469377,0.445814401,0.554863,-0.0108946022
18080.0,0.693513632,0.529970288,1.39615892e-007,0.676482141,0.533578932,-0.00917538628,0.668156624,0.542192221,-0.0125908898,0.668549955,0.551265121,-0.0144229569,0.668511391,0.558615565,-0.0153537681,0.685304,0.550853968,-0.00896164495,0.679775357,0.563543856,-0.0138701387,0.675953329,0.571128428,-0.0166671723,0.673982859,0.577165425,-0.0181064419,0.693300486,0.552137911,-0.00610195287,0.686593652,0.564353049,-0.0110091064,0.681554615,0.572005272,-0.0135199782,0.67786479,0.57864219,-0.0146993147,0.697177947,0.552748501,-0.00388564914,0.690772355,0.5637151,-0.00795114692,0.686044753,0.570572853,-0.00920484867,0.68236059,0.576464951,-0.00936484896,0.698332727,0.553078711,-0.00250903959,0.692844272,0.562370777,-0.00554068759,0.688810587,0.568242669,-0.00629145186,0.685548,0.572871923,-0.00609730836,0.442394,0.515608549,-2.45431586e-008,0.456035852,0.52120167,-0.00836117,0.457666039,0.529924929,-0.0106598279,0.455489755,0.537533641,-0.0113771576,0.454776287,0.543159366,-0.0113082752,0.437919736,0.534476936,-0.00854655914,0.442124188,0.546405435,-0.0131851658,0.447513163,0.554315,-0.0164676514,0.452451646,0.560191035,-0.0183394719,0.432607949,0.534642279,-0.00628341222,0.437244207,0.546134353,-0.0109481355,0.443802208,0.55416733,-0.0139578721,0.450181544,0.560347795,-0.0155529659,0.431378454,0.535016477,-0.00469963299,0.435991734,0.545836389,-0.0098198941,0.441966712,0.553129792,-0.012273482,0.447854787,0.559040785,-0.0129993921,0.433537781,0.53556174,-0.00374645507,0.436463326,0.544799089,-0.00847448,0.440737069,0.551049352,-0.0102261,0.445619315,0.556181,-0.0105313314
18100.0,0.691053,0.529523194,1.35081379e-007,0.673904717,0.532676399,-0.00921822432,0.664987206,0.540900648,-0.0127657764,0.665009499,0.550012112,-0.0147404252,0.664321244,0.557498217,-0.0159107465,0.681557715,0.54977,-0.00920459908,0.676541805,0.562121034,-0.0142448749,0.672889292,0.569615304,-0.0171469618,0.670702875,0.575634718,-0.0187019948,0.689684212,0.551293969,-0.00641739881,0.683597624,0.563329518,-0.0111511173,0.678630292,0.570802391,-0.013529879,0.674524963,0.577204168,-0.0147381248,0.693874121,0.551930547,-0.00429255515,0.68789494,0.562869191,-0.00830095,0.682884634,0.569621265,-0.009528853,0.678565085,0.575287163,-0.00976880081,0.695483267,0.552144,-0.00300180493,0.690107822,0.561519861,-0.00605984731,0.685683131,0.567402899,-0.00679145521,0.681885,0.57198292,-0.00665623927,0.440841913,0.516673625,-1.16270114e-008,0.455764711,0.522059917,-0.00790262874,0.457797617,0.530778646,-0.00996848196,0.45549795,0.53855592,-0.0104840677,0.454970598,0.544428,-0.0102412393,0.43922621,0.536181808,-0.00765403919,0.442787409,0.547845185,-0.0116891582,0.447686613,0.555410385,-0.0146270823,0.45233047,0.561083913,-0.0162558425,0.4325746,0.536021471,-0.00540662697,0.436787099,0.547406,-0.00938935298,0.442970634,0.55523324,-0.0120311752,0.448976219,0.561282,-0.0134260133,0.43016994,0.53603977,-0.00381658762,0.434531718,0.546880364,-0.00842089113,0.440336138,0.554169536,-0.0107409153,0.445986807,0.559951425,-0.0114246337,0.431316882,0.536376834,-0.00280698878,0.434150547,0.545690298,-0.00703376811,0.438532114,0.551840901,-0.00853758585,0.443362623,0.556718647,-0.00870675407
