time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0,0.597293735,0.524237633,-7.08788e-008,0.582588255,0.529005408,0.00433941465,0.57167,0.53591764,0.00412980886,0.568819582,0.542439282,0.00252298848,0.57167083,0.547399461,0.000667151529,0.563180566,0.539576411,-0.00085868116,0.559863746,0.551422715,-0.00483857235,0.565237641,0.553852558,-0.00694424938,0.569007,0.552622676,-0.00760225439,0.570801795,0.541148424,-0.00520618446,0.566628,0.554074764,-0.00766466185,0.572440565,0.554912508,-0.00737375766,0.575570762,0.552291,-0.00680177938,0.580489397,0.542178392,-0.00919276,0.576270044,0.554485798,-0.011119375,0.581330836,0.554241776,-0.00853297766,0.583387,0.550984859,-0.00643438241,0.591276765,0.542924762,-0.0127773751,0.587354064,0.552396417,-0.0135063548,0.58991,0.551911891,-0.0102465162,0.591711521,0.548821926,-0.00739904447,0.536924541,0.420034766,-5.53747e-008,0.554303229,0.414951175,-5.76132661e-005,0.561897933,0.407883644,-0.00178490754,0.567292213,0.40214774,-0.0047146529,0.57316947,0.397770435,-0.00694829412,0.549470842,0.397970438,-0.00117099471,0.559113681,0.391104668,-0.00757854432,0.566069841,0.394566178,-0.0116981985,0.567457914,0.398263514,-0.0135008534,0.545130908,0.399190217,-0.00430279784,0.55847013,0.393651307,-0.00899735,0.564743161,0.397532791,-0.0105624693,0.565354228,0.401325375,-0.0109236976,0.542624176,0.401996374,-0.00800983422,0.558325708,0.401314497,-0.0128470892,0.563176155,0.405614793,-0.0122987954,0.563002467,0.40923059,-0.0109585673,0.542474866,0.405977875,-0.0119682504,0.557168543,0.40618816,-0.0147153847,0.562050045,0.40956986,-0.0134299817,0.562755883,0.412847489,-0.0117812818
3720.0,0.597501814,0.52383256,-5.20491206e-008,0.583123684,0.528175294,0.00320390332,0.571671784,0.535277,0.00302694063,0.567559838,0.541889966,0.00174608186,0.569715261,0.547142208,0.000194474269,0.563911915,0.539562464,-0.00137830712,0.560134888,0.5506652,-0.00508697843,0.563810229,0.55392158,-0.00717068557,0.566593766,0.553776801,-0.00793580245,0.571101964,0.541022718,-0.00499540567,0.566933811,0.553756416,-0.0073773074,0.571632624,0.555355847,-0.00721190264,0.574542284,0.553530693,-0.0067445375,0.58069241,0.54204607,-0.00834000204,0.576720953,0.554247916,-0.0103651881,0.58092314,0.554821134,-0.00808411278,0.582825,0.552268326,-0.00615352951,0.591655731,0.542843521,-0.0113738719,0.587952,0.552185357,-0.0124387285,0.589746118,0.552445829,-0.00962666888,0.591198444,0.550164044,-0.0070334347,0.535151243,0.422078699,-6.21208951e-009,0.55269146,0.415667683,0.000943914056,0.560958385,0.40846163,-0.000199369868,0.566580653,0.402806401,-0.00291956239,0.57273674,0.398115784,-0.00488058385,0.547086477,0.39948535,0.00209038379,0.557898045,0.393329233,-0.00389228086,0.565239668,0.39611119,-0.00786628388,0.567388058,0.399258524,-0.00948547199,0.543683112,0.400398225,-0.00142043864,0.558888495,0.395244181,-0.00619612494,0.565395236,0.398548186,-0.00807267148,0.566552103,0.402191877,-0.00839234889,0.541958,0.402818918,-0.00559623819,0.559404254,0.402554512,-0.010880705,0.563406706,0.407412916,-0.0102759991,0.56286782,0.411449581,-0.00832329784,0.542500496,0.406535178,-0.00992269,0.557469666,0.406425744,-0.0125515815,0.562239349,0.409867942,-0.0108815022,0.563235462,0.413258374,-0.0086384723
3740.0,0.594949543,0.524149418,-7.18408373e-008,0.580335498,0.52856344,0.0043007955,0.5694893,0.535185874,0.00407252042,0.565835953,0.541534722,0.00249316217,0.567749083,0.546435893,0.000666228647,0.56094557,0.537973523,-0.00148265413,0.556514502,0.549877524,-0.00547254132,0.561053932,0.552474737,-0.00726426719,0.564314067,0.55150646,-0.00768121891,0.568233311,0.539573729,-0.00571492407,0.563650787,0.552818179,-0.00843511336,0.569729865,0.553426921,-0.00798615254,0.572934926,0.550691783,-0.00714854803,0.57777977,0.540731251,-0.00953389332,0.573578238,0.553519845,-0.011509914,0.579210222,0.55321908,-0.00889877416,0.581809342,0.549940467,-0.00671444973,0.588293254,0.541636586,-0.0129460087,0.585693359,0.551132,-0.0140016824,0.588339865,0.551067948,-0.0112437652,0.590115547,0.548444867,-0.00866896845,0.534082472,0.427978307,-5.87445967e-008,0.55271244,0.423054546,0.000576317543,0.560738862,0.415775746,-0.00132944051,0.567249835,0.409927636,-0.00442500133,0.574293315,0.405369461,-0.00659364043,0.546540737,0.405957878,-0.00232851272,0.561092734,0.398835033,-0.00897313654,0.567142129,0.404096246,-0.0127649568,0.566186547,0.408347189,-0.0142818913,0.542918,0.407180279,-0.00573205529,0.561163485,0.401448339,-0.0104692196,0.566040456,0.406742364,-0.0113687133,0.56411463,0.410813332,-0.0113389874,0.541664422,0.410123348,-0.00956997927,0.559555113,0.407983065,-0.0139427623,0.562810421,0.412603378,-0.0126936249,0.560972869,0.416116327,-0.0111952638,0.542762041,0.414374441,-0.0135471532,0.558523238,0.414254248,-0.015911933,0.56317836,0.417919785,-0.0144053167,0.563720465,0.42111,-0.0128610926
3760.0,0.594411433,0.523129046,-7.92521746e-008,0.580313623,0.527765095,0.00432728929,0.5695104,0.534140706,0.0037288561,0.564829409,0.540063858,0.00167023414,0.565670192,0.544927776,-0.000519020308,0.559725225,0.535883844,-0.00166480732,0.551787913,0.546199262,-0.00635036407,0.555989742,0.54890871,-0.00861122459,0.560115755,0.548099339,-0.00932781771,0.566179514,0.537324607,-0.00640208228,0.55950135,0.550531805,-0.00972976349,0.565548778,0.551383436,-0.00942689,0.569316328,0.548640609,-0.00868240092,0.575283647,0.538444519,-0.01082741,0.569444895,0.551697314,-0.013907522,0.575580537,0.551688135,-0.0116158957,0.579036534,0.548258126,-0.00945262332,0.585373878,0.539413214,-0.014803729,0.582743526,0.549897552,-0.0172090679,0.586373746,0.550109446,-0.0150216501,0.589138031,0.547222257,-0.0126884077,0.533780873,0.435171634,-7.12278805e-008,0.551763296,0.429762959,-0.00035637524,0.560516417,0.422192484,-0.0029668319,0.567554533,0.416599512,-0.00659802556,0.575920641,0.412440032,-0.00931835547,0.545630515,0.412352294,-0.00420727627,0.561500907,0.406452745,-0.0114221601,0.567602277,0.411833227,-0.0154669601,0.566965044,0.416037053,-0.0171630196,0.542424262,0.414464,-0.00736131752,0.562781692,0.411365718,-0.0129655153,0.567472458,0.416815847,-0.0139430352,0.56566596,0.420371711,-0.0139735285,0.541253209,0.418357372,-0.010949634,0.561540902,0.417963,-0.0160475094,0.565340877,0.422618091,-0.0144608887,0.564095914,0.425623029,-0.0126097044,0.541942537,0.423214704,-0.0147121251,0.558241546,0.423695683,-0.0172570683,0.562424541,0.427078158,-0.0152248228,0.562809169,0.429647028,-0.0131945247
3780.0,0.593213081,0.522911906,-7.29521901e-008,0.578961611,0.527102,0.00466251047,0.568054914,0.532879949,0.0047064703,0.562966168,0.538425505,0.00321669923,0.563141465,0.543085635,0.00157540757,0.558813035,0.535090923,0.000168120954,0.550536633,0.545188725,-0.00370652974,0.554625273,0.548187077,-0.00569207221,0.558822513,0.547462702,-0.00631284807,0.564439952,0.536905527,-0.0043380456,0.55656141,0.549100339,-0.00679999217,0.562451243,0.55071044,-0.00651914766,0.566740394,0.548497319,-0.00590787129,0.57270509,0.538370907,-0.00856292713,0.565950692,0.550604,-0.0107835317,0.572018325,0.551314294,-0.00880314223,0.575800121,0.548477709,-0.00711386,0.58235991,0.539666474,-0.0123605663,0.578962505,0.54917556,-0.0141259143,0.58315,0.549271,-0.0119049586,0.586556256,0.546425521,-0.00971111376,0.532658339,0.442273706,-6.58042651e-008,0.549491644,0.436669171,-0.000567350129,0.559006512,0.429714799,-0.00388054946,0.567108095,0.424507529,-0.00810560118,0.575864255,0.42080766,-0.011519081,0.544157624,0.419789433,-0.00645981915,0.562245607,0.414373636,-0.0137299169,0.568612,0.420274258,-0.0175464321,0.567321718,0.42402041,-0.0192994904,0.541273415,0.422619909,-0.0098138256,0.562225461,0.419691652,-0.0153370546,0.567330122,0.425546646,-0.0158124,0.564889371,0.428793192,-0.0159162097,0.540153444,0.4271442,-0.0135118598,0.560874581,0.426082045,-0.0185988415,0.564921379,0.430489153,-0.0167196859,0.562788546,0.433022857,-0.0150594218,0.540945053,0.432484,-0.0173463523,0.558567047,0.432409406,-0.0200516041,0.56343317,0.435613275,-0.0179991946,0.563402414,0.43792823,-0.0162405968
3800.0,0.591520071,0.523106337,-5.16868859e-008,0.576592505,0.52671665,0.00384064112,0.565390706,0.532104731,0.00362272374,0.559999049,0.537802577,0.00200707116,0.559700787,0.542693,0.000244976633,0.557246,0.533418357,-0.000758492039,0.54656893,0.542175412,-0.00521387206,0.54832691,0.546856821,-0.00749220047,0.552161813,0.548144877,-0.00815410912,0.562347114,0.535156369,-0.00491401367,0.552776933,0.547043204,-0.00811054651,0.557180703,0.550097883,-0.00817205757,0.562074184,0.54900372,-0.00762287341,0.570242584,0.536811948,-0.00888473727,0.5627051,0.548889518,-0.0117991585,0.568214715,0.550895035,-0.0104734767,0.572988391,0.548878,-0.00897526182,0.579676747,0.538482666,-0.0124678267,0.575644,0.547948062,-0.0149120493,0.579379082,0.549509585,-0.0135113047,0.583721042,0.547901928,-0.0117244357,0.52865994,0.449111372,-8.08795164e-008,0.545631289,0.443644434,0.000297461753,0.556925237,0.43682,-0.00238863355,0.567173839,0.432038337,-0.00600891234,0.576406062,0.429150254,-0.00907220412,0.544650495,0.426928908,-0.00623207539,0.563334525,0.42331329,-0.012591647,0.569121659,0.429156065,-0.0155774215,0.567977846,0.432756811,-0.0168821421,0.541419804,0.430453569,-0.00983061828,0.562776804,0.430464357,-0.0141495839,0.566836953,0.435675085,-0.0139834667,0.564279377,0.437955081,-0.0141731426,0.539535224,0.43579042,-0.013609481,0.560707867,0.436165363,-0.0178548619,0.56393528,0.440025419,-0.0159495044,0.561476827,0.441826195,-0.0147529561,0.538935542,0.441668,-0.017422948,0.556801498,0.442197472,-0.0198069923,0.561553895,0.445160121,-0.0177722629,0.561718881,0.447095484,-0.0162473843
3820.0,0.590354502,0.523364,-5.31003721e-008,0.576234579,0.526974797,0.00366994762,0.565010786,0.532345176,0.00320019247,0.559353173,0.538130045,0.00156002305,0.558851957,0.543185055,-0.000327029353,0.55684793,0.533501744,-0.00234925351,0.546264231,0.542328894,-0.00681160623,0.548024297,0.547344148,-0.00903888047,0.552259505,0.548780918,-0.00967114884,0.562191844,0.53503561,-0.00634218287,0.552736163,0.547098577,-0.00918069109,0.55690223,0.550735593,-0.00895101484,0.561772525,0.550099134,-0.00846041366,0.570245326,0.536521,-0.0100493273,0.56194371,0.548753,-0.0128224241,0.566729724,0.551507354,-0.0113803828,0.571382284,0.550087631,-0.0100113172,0.579688132,0.537940145,-0.0133054554,0.574893951,0.54777348,-0.0158195,0.577994585,0.549725533,-0.0142677734,0.582039416,0.548434913,-0.0124391681,0.526515186,0.450351,-3.30944481e-008,0.544514239,0.444943696,0.000427139486,0.55618906,0.43755132,-0.00221914751,0.565937757,0.432362646,-0.00566412415,0.575356305,0.429289907,-0.00837946404,0.544190645,0.427357405,-0.00630105799,0.563078225,0.424622297,-0.0120619321,0.568393648,0.429917663,-0.0144066969,0.566764534,0.433666378,-0.0152692487,0.540865,0.430834085,-0.00994151644,0.562990546,0.430612892,-0.013866419,0.566897,0.43588078,-0.0134980576,0.564145207,0.438572675,-0.0134593463,0.539081931,0.436188936,-0.0136709539,0.561114192,0.436345577,-0.017563276,0.564297915,0.440487623,-0.0151904793,0.562034667,0.442746162,-0.0135889864,0.538985193,0.442299128,-0.0173913278,0.557125747,0.442237109,-0.0195840299,0.561699033,0.445386887,-0.0172902755,0.562127113,0.447573185,-0.015518154
3840.0,0.589164495,0.523505,-6.00288956e-008,0.57472223,0.526799,0.00403320184,0.563039184,0.532036901,0.00367874093,0.557157755,0.537619412,0.00205314951,0.556679785,0.542635918,0.000139061725,0.554906726,0.532361329,-0.00224414072,0.543180466,0.540930569,-0.00674183294,0.544382,0.545862257,-0.00868883356,0.548063397,0.547536969,-0.00913003087,0.559875309,0.533917129,-0.00643353024,0.550448716,0.545621,-0.0095857894,0.555141091,0.548122644,-0.00904593,0.559608459,0.546803415,-0.00821199641,0.567577362,0.535637081,-0.0103206141,0.559528232,0.547854543,-0.0133884018,0.565135837,0.549310386,-0.0114485286,0.569771111,0.547007561,-0.00960980169,0.576630592,0.537411869,-0.0137439296,0.57217288,0.547555923,-0.0164792687,0.57630682,0.548481584,-0.0148193277,0.580646574,0.546165824,-0.0128704915,0.528028071,0.458055258,-5.91697393e-008,0.545500159,0.453197777,0.000313198019,0.556479633,0.446478069,-0.00225169468,0.566352189,0.441721827,-0.00581195252,0.576434493,0.439870864,-0.00868170522,0.546539068,0.43574807,-0.00585426623,0.564228535,0.433018506,-0.0123743601,0.569896638,0.439090103,-0.0152006652,0.569054604,0.442919344,-0.0162781663,0.541891396,0.438558221,-0.00950498506,0.56266284,0.439287513,-0.0142680649,0.56715095,0.445225567,-0.0141825471,0.565290868,0.44781363,-0.0140877198,0.538500309,0.443530113,-0.0133801615,0.559451103,0.445935845,-0.0181584451,0.562490582,0.450218081,-0.0165771674,0.559907675,0.451846689,-0.0152778607,0.536630571,0.449463248,-0.0172811635,0.555207491,0.452087581,-0.0199696403,0.560168743,0.455485344,-0.0182565842,0.560180604,0.45729205,-0.0167933237
3860.0,0.587646902,0.523605645,-6.11808133e-008,0.572471917,0.52604717,0.00434722286,0.561320126,0.530482054,0.00410811557,0.556025267,0.535729289,0.00254367641,0.556020439,0.540503502,0.000573183061,0.553074837,0.530888438,-0.00174918922,0.541088402,0.53905952,-0.00575090898,0.542060137,0.544057369,-0.007545623,0.545864165,0.546011329,-0.00790952612,0.557809532,0.53246206,-0.00573710306,0.547924101,0.543702841,-0.00785436574,0.551963329,0.547411084,-0.00722707296,0.556602359,0.54727596,-0.00670162076,0.565169,0.534537256,-0.00940121524,0.55630064,0.546314776,-0.0115648191,0.561723173,0.548905671,-0.00980255753,0.567310393,0.54775691,-0.00841973443,0.574008346,0.536819756,-0.0125846658,0.568101466,0.546407223,-0.0146453772,0.571876824,0.548109293,-0.012917785,0.576924622,0.546983421,-0.0111367796,0.523047626,0.46446687,-6.28640748e-008,0.53789109,0.459489524,0.00112108293,0.551967859,0.453701377,-0.00113702775,0.565149486,0.450914979,-0.00455135293,0.575995266,0.450295538,-0.00752538862,0.546306312,0.444458514,-0.00555894338,0.566080391,0.442913651,-0.0119122267,0.570690274,0.449084431,-0.0146360043,0.568785369,0.453305811,-0.0155077223,0.541962206,0.447503895,-0.0095265843,0.5633623,0.449455708,-0.0136868274,0.568195522,0.455102682,-0.0132186385,0.566271603,0.457912952,-0.0128885051,0.538172066,0.452602506,-0.0136432368,0.558972597,0.455397964,-0.0174722914,0.562961519,0.459492624,-0.0155245438,0.56064862,0.461291403,-0.014072774,0.535400093,0.458422214,-0.017788969,0.553633749,0.461677462,-0.0197877605,0.558496833,0.464760542,-0.0177359674,0.558181584,0.466367483,-0.0160381962
3880.0,0.586917102,0.522517204,-5.15330747e-008,0.571949482,0.525079,0.00435202615,0.560014844,0.529462039,0.00435751583,0.553951323,0.534493268,0.00302905939,0.553028524,0.539363682,0.00134320278,0.552157819,0.529869,-0.00127111538,0.53989917,0.537478924,-0.00478935847,0.539277732,0.542618632,-0.00625192421,0.541788697,0.544847548,-0.00645105634,0.556574881,0.531627655,-0.00517162029,0.545619,0.542048931,-0.00720850378,0.548626959,0.545870662,-0.0066643646,0.553058386,0.545996428,-0.00608174223,0.563448727,0.533772051,-0.00869307108,0.55400151,0.544708,-0.0107040005,0.558744967,0.547499895,-0.00920616649,0.564417362,0.546581864,-0.00790242944,0.571853638,0.53605634,-0.0117547093,0.565021336,0.545293152,-0.0135756368,0.568285584,0.54715991,-0.0119856903,0.573627,0.546088874,-0.0102501325,0.523206711,0.469110638,7.61500232e-008,0.535980225,0.465195507,0.000119562668,0.551812768,0.461420298,-0.00277436222,0.565180063,0.459832817,-0.0062519908,0.575617075,0.459127158,-0.00943656,0.545488834,0.455320746,-0.0091998633,0.562793553,0.454259,-0.016667325,0.569739521,0.458396316,-0.0206632242,0.571693361,0.462076426,-0.022444874,0.540531039,0.458108455,-0.0126542468,0.560699224,0.460828632,-0.0196482427,0.566197038,0.465155452,-0.021111818,0.566138327,0.467637479,-0.0215428062,0.536408246,0.462784469,-0.0160075556,0.555790782,0.466779858,-0.021636812,0.559836864,0.469819099,-0.0203398243,0.559212685,0.470936447,-0.018853737,0.532738626,0.46827966,-0.0193689056,0.549095333,0.471952111,-0.0235121362,0.556575,0.475150496,-0.0229663327,0.560268939,0.477312624,-0.0219873618
3900.0,0.586129546,0.521790683,-4.55339162e-008,0.571655095,0.524034441,0.00395723572,0.559910536,0.528219819,0.00391102349,0.554208219,0.533156395,0.0024711513,0.553759873,0.538011551,0.000765438192,0.551182747,0.528418303,-0.000324560533,0.538584769,0.535923362,-0.00388611737,0.5370574,0.540983677,-0.00571137201,0.538943231,0.543398917,-0.00620764075,0.554768,0.530238509,-0.00409936253,0.543355644,0.540251195,-0.00616195099,0.54555738,0.5442065,-0.00622289907,0.549815655,0.544957757,-0.00604026206,0.560905099,0.532525,-0.00764840143,0.550297379,0.542919397,-0.00957804173,0.554000795,0.546365082,-0.00886394735,0.559386551,0.546554923,-0.00816598628,0.568779945,0.535191178,-0.0108072367,0.561962306,0.543680489,-0.012777512,0.564551353,0.546357512,-0.0119963987,0.569578588,0.546724677,-0.0109075215,0.519970238,0.475807071,6.16846663e-008,0.532154799,0.470787227,-0.00118389085,0.547923863,0.467501193,-0.00449593272,0.560906768,0.466622829,-0.00799019914,0.570883453,0.468382031,-0.0114223547,0.545600057,0.466618299,-0.00942663196,0.561050594,0.468531668,-0.0162981935,0.567813456,0.469522476,-0.0201936942,0.572071433,0.469931304,-0.0222598929,0.540848851,0.470005959,-0.012227457,0.560734808,0.474762797,-0.0204007141,0.563762069,0.474777907,-0.0225822646,0.561322153,0.473614097,-0.0227630418,0.536302865,0.474579394,-0.0148618845,0.554915726,0.479254,-0.0211257413,0.556870461,0.478615493,-0.0203533452,0.554535747,0.476928115,-0.0186367631,0.53118211,0.479388475,-0.0175414346,0.546181679,0.483421654,-0.0218606088,0.553536057,0.485586822,-0.0218401384,0.558011,0.486832768,-0.0210575741
3920.0,0.585881293,0.522051275,-4.95156982e-008,0.571386635,0.524280131,0.00464698812,0.559511662,0.528450251,0.00471929181,0.553404152,0.533299088,0.00330758677,0.552486598,0.538194656,0.00149993214,0.551071405,0.528746367,-0.000276819774,0.537958,0.535948873,-0.00417217473,0.536826491,0.54138279,-0.00634430535,0.539504349,0.544081867,-0.00702504721,0.554757297,0.530459404,-0.00451666396,0.542992592,0.540402353,-0.00676578563,0.545288742,0.545147538,-0.00712039089,0.550214112,0.546439767,-0.00724618183,0.561022878,0.532637656,-0.00846165791,0.55031383,0.542981327,-0.0104898261,0.554003,0.546896458,-0.00997520797,0.559665263,0.547343671,-0.0095026847,0.568849623,0.535060465,-0.0119353179,0.561839163,0.543685436,-0.0138390837,0.564417422,0.546280861,-0.0129676368,0.569472134,0.546495259,-0.0118954536,0.518433809,0.476607949,1.10165985e-007,0.530210912,0.472859472,-0.000597922655,0.546177626,0.469784737,-0.00330401631,0.559514046,0.468704402,-0.00626110146,0.570203364,0.46886459,-0.00926095247,0.541828096,0.46598208,-0.00910208654,0.556672335,0.465105206,-0.0158248637,0.56648612,0.467534721,-0.0196942631,0.57268995,0.469898194,-0.021671094,0.537916899,0.469086587,-0.0120264199,0.556400418,0.470857024,-0.01856203,0.564337492,0.473970771,-0.0205814969,0.567142427,0.476133734,-0.0214508884,0.534057915,0.473811299,-0.014782331,0.55177021,0.476702124,-0.0205558,0.557528,0.47936812,-0.0203647669,0.558868408,0.480715513,-0.019502122,0.530259967,0.479195505,-0.0174789894,0.546077609,0.482297361,-0.0219051559,0.554028869,0.485242128,-0.0218657833,0.558522,0.487271249,-0.0211921521
3940.0,0.585242,0.521876037,-5.55123627e-008,0.570843041,0.524160326,0.00433353521,0.558841825,0.527776957,0.00427110959,0.552457809,0.532251537,0.00279759,0.550753474,0.536863089,0.000984650105,0.550214052,0.527604401,-0.00122371747,0.535997212,0.534837902,-0.00542780384,0.535240054,0.540454209,-0.00740333,0.538510621,0.543300748,-0.00777359353,0.553639174,0.529282,-0.00525261974,0.540694952,0.53927505,-0.0081501035,0.543830335,0.544156134,-0.00858746655,0.549636126,0.545408,-0.00848940108,0.559497356,0.531529725,-0.00895139482,0.547978044,0.54181093,-0.0115226777,0.552680612,0.545884609,-0.0112152221,0.559421659,0.546342611,-0.0106181167,0.566814125,0.5341869,-0.01215271,0.558994889,0.542594433,-0.0143947881,0.562053859,0.545160115,-0.013698902,0.567661226,0.545207798,-0.0126015376,0.515109718,0.484657675,7.33382706e-008,0.529108107,0.48132205,-0.000865594542,0.546759665,0.478514,-0.00428768527,0.562261045,0.478261113,-0.00801306777,0.574444056,0.477930039,-0.0113182571,0.542104781,0.474059582,-0.0117944535,0.563102,0.475871235,-0.0193555318,0.568197131,0.481364101,-0.022292614,0.568652034,0.485274,-0.0231181607,0.53687036,0.477501661,-0.0146188652,0.559306502,0.480924249,-0.0212175883,0.565266,0.486357033,-0.0219883,0.565678716,0.489734709,-0.0219905265,0.531856239,0.482638806,-0.0172929633,0.552612603,0.48689574,-0.0225679204,0.558599,0.49155587,-0.0214064289,0.559964538,0.494037867,-0.0199793,0.527639508,0.48867476,-0.0199606717,0.544862747,0.492490709,-0.0234824028,0.553776205,0.495601922,-0.0230120774,0.55946672,0.497692764,-0.0221845452
