time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10560.0,0.670079648,0.310819417,2.29035235e-009,0.648531497,0.312708557,-0.00385581842,0.626285553,0.310205042,-0.00734346826,0.610363,0.308632791,-0.011494427,0.594920516,0.308085799,-0.0157570615,0.622215509,0.299277484,-0.00293027679,0.605563581,0.295721,-0.0111666117,0.593967736,0.294910222,-0.0184680969,0.583307147,0.294820249,-0.0238217078,0.629389822,0.296234757,-0.00661162147,0.613162398,0.293011606,-0.0148024159,0.601015747,0.292811841,-0.0212808847,0.588763475,0.293110222,-0.0257987101,0.639606118,0.294284701,-0.0113244262,0.62512,0.290692747,-0.0193849578,0.61380893,0.290571451,-0.0226539038,0.602322698,0.291105837,-0.0245213825,0.652346849,0.29341206,-0.0165302567,0.641040444,0.289851,-0.0235144589,0.632130265,0.289093524,-0.0255071409,0.623443246,0.289152324,-0.0264509972,0.489915639,0.310291559,1.13456466e-007,0.511900663,0.310635269,-0.00238502142,0.530237377,0.308897913,-0.00582864881,0.542867124,0.307009906,-0.0101030087,0.553284049,0.305586696,-0.0148837343,0.532405853,0.293645173,-0.00693539204,0.548487186,0.293667972,-0.0155288363,0.557244182,0.296959788,-0.0223435629,0.563901067,0.301628381,-0.0264962669,0.522379518,0.291101754,-0.0105844643,0.536125898,0.293168247,-0.0176805,0.545055509,0.296970695,-0.0226192567,0.551303267,0.301346868,-0.0260587428,0.50934422,0.291431844,-0.0146793239,0.52053684,0.293603659,-0.0212662369,0.527065396,0.296713978,-0.0242023543,0.532428384,0.30003491,-0.0261571556,0.495494425,0.293909371,-0.0190775841,0.50175643,0.295229703,-0.0244052019,0.506223321,0.297038108,-0.0255281106,0.510462701,0.299200416,-0.0258405395
10580.0,0.671501458,0.312775433,-5.7292211e-009,0.649209142,0.314963758,-0.00324280397,0.62606144,0.312355101,-0.00635467051,0.610022485,0.310809672,-0.0101429513,0.594986737,0.310265422,-0.0141029581,0.623521,0.301226407,-0.00333419745,0.605910122,0.297864527,-0.0116065312,0.593426108,0.29742083,-0.0188368056,0.582052231,0.297811121,-0.0241014678,0.630532563,0.298369884,-0.00731292833,0.613302,0.295166314,-0.0153914019,0.600188911,0.295187682,-0.0216738414,0.587416708,0.295765042,-0.0260935966,0.6406039,0.296654493,-0.0122090094,0.624994397,0.293087125,-0.0200367924,0.612740815,0.29324469,-0.0232273247,0.600853443,0.29412961,-0.0251045022,0.653072596,0.296081632,-0.0175396,0.64077723,0.29288274,-0.0243534036,0.631173909,0.292442262,-0.026269868,0.622087777,0.292749882,-0.0271957926,0.489418179,0.312067449,1.08868228e-007,0.512905657,0.312593758,-0.00207768288,0.53282696,0.310566247,-0.00546707027,0.546337247,0.308440298,-0.00973905344,0.557906866,0.306782365,-0.014670453,0.532862663,0.294702798,-0.00717370585,0.548574507,0.295271486,-0.0162485167,0.557523549,0.299161911,-0.0234554969,0.564323664,0.304325789,-0.0279184915,0.522613347,0.292276,-0.0112346653,0.536570787,0.294653386,-0.0188094452,0.545821,0.298926353,-0.024159316,0.552378,0.303626508,-0.0279472806,0.509472966,0.292890429,-0.0157142151,0.521414936,0.294975579,-0.0230962597,0.527884662,0.298643738,-0.026272824,0.533082187,0.302286983,-0.0283690225,0.495566607,0.295793742,-0.0204198416,0.502122164,0.296878159,-0.0265395306,0.506300211,0.299126089,-0.0278860517,0.510169804,0.301683575,-0.0283399168
10600.0,0.67114079,0.315366983,-1.29882238e-008,0.648753762,0.317584485,-0.00354785076,0.625746667,0.314677566,-0.00690388493,0.609392345,0.312876523,-0.0108275581,0.59422648,0.312816739,-0.0149538098,0.622218132,0.304458857,-0.00388224353,0.604679346,0.301587,-0.0124867409,0.592364,0.301556647,-0.0200235751,0.580977261,0.302281499,-0.0254870038,0.62921977,0.30144766,-0.00770043349,0.612027764,0.298605263,-0.0159486141,0.598865867,0.298940212,-0.022424046,0.585772753,0.299896091,-0.0271161795,0.639394,0.299588889,-0.0124495653,0.624048769,0.296464056,-0.0203371402,0.611646235,0.296758741,-0.0237233136,0.59925729,0.297810376,-0.0258835424,0.652090251,0.29891175,-0.017655883,0.639609098,0.295898736,-0.0245301612,0.629749358,0.295643091,-0.0266589448,0.620198,0.296127677,-0.0278624259,0.488482088,0.313875914,1.09031241e-007,0.511723936,0.314243406,-0.00128531572,0.530869484,0.311832,-0.00444564503,0.543966651,0.309811801,-0.008706416,0.555196047,0.309101552,-0.0134584885,0.533009171,0.2958951,-0.00547760399,0.549399078,0.297112554,-0.0141718229,0.558686,0.301021636,-0.0212781169,0.565629,0.306019634,-0.0257078744,0.523304343,0.293625981,-0.00981169194,0.53854686,0.296920806,-0.0173900276,0.547739506,0.301705539,-0.0224429034,0.553879857,0.306551576,-0.025792012,0.510913372,0.294349,-0.014542927,0.523483515,0.297637314,-0.0216421131,0.529778183,0.30201903,-0.0240131728,0.534456611,0.305992246,-0.0253072921,0.497757375,0.297286,-0.0195552111,0.506098568,0.299460024,-0.0249855444,0.510347724,0.302252352,-0.0255687702,0.513800144,0.304952323,-0.025390435
10620.0,0.670883834,0.315091312,-1.54829465e-008,0.648980319,0.317309856,-0.00346281426,0.625658035,0.314481556,-0.00646621408,0.609345555,0.312776834,-0.010110788,0.594238341,0.312612951,-0.0139039196,0.622698903,0.304440022,-0.00298817595,0.605199516,0.301640928,-0.011181104,0.593471944,0.30164358,-0.0184061043,0.582526684,0.302309573,-0.0236241072,0.629085362,0.301386893,-0.00664944667,0.611635745,0.298740268,-0.0145420544,0.598717868,0.29917556,-0.0209771749,0.585997462,0.300354868,-0.0255767182,0.638478935,0.299277216,-0.0112434048,0.622840583,0.296214,-0.0188636091,0.610126,0.296547472,-0.0222249515,0.597752512,0.297753781,-0.0242805593,0.650319338,0.298194498,-0.0162687469,0.636878967,0.295373857,-0.022680616,0.62656188,0.295101106,-0.0245274305,0.617100179,0.295626074,-0.0254996084,0.488414198,0.314224184,1.25653983e-007,0.512385309,0.314314276,-0.00131261046,0.531313062,0.31188795,-0.00463107834,0.544900715,0.309822291,-0.00900706463,0.556279063,0.309041768,-0.0139316851,0.531824708,0.296532393,-0.00666465377,0.54915,0.297015905,-0.0158732217,0.559005916,0.300860107,-0.0231667608,0.56625253,0.305826366,-0.0276489928,0.52191788,0.294335,-0.0110789118,0.537980318,0.296654731,-0.0192080829,0.547627091,0.301354408,-0.0244169496,0.553945899,0.306432247,-0.027850192,0.509509325,0.295099586,-0.0158600435,0.52255708,0.297486722,-0.0234753024,0.530007422,0.301307589,-0.0263562687,0.535764694,0.30516085,-0.0280024707,0.496474177,0.298033834,-0.0208605323,0.504871,0.299141496,-0.0269808322,0.510249615,0.301462,-0.0281918272,0.514985561,0.304187119,-0.0284468774
10640.0,0.668708205,0.318801582,-2.08765627e-008,0.64691788,0.320959,-0.00263744663,0.623987257,0.31771186,-0.00516002299,0.608138263,0.31577462,-0.008334185,0.593729854,0.315799117,-0.0117175085,0.621392787,0.30690518,-0.00293880701,0.604788542,0.304247737,-0.0109132314,0.593645692,0.304855287,-0.018075794,0.583660722,0.306493878,-0.0231378954,0.628693342,0.303871095,-0.00702749286,0.612291217,0.300382674,-0.014323391,0.600200415,0.301404774,-0.0201604292,0.589165449,0.303591847,-0.0242913719,0.639494419,0.302400917,-0.0119624836,0.625663221,0.298980087,-0.018874174,0.614953578,0.300199211,-0.0218996052,0.605048239,0.302423596,-0.0238019973,0.65256393,0.302527934,-0.0172910374,0.641728699,0.299830288,-0.023254795,0.633714139,0.300163239,-0.0248305984,0.626477957,0.301456332,-0.025646314,0.486643523,0.316611111,9.64751337e-008,0.510387182,0.317632526,-0.000556129264,0.52939409,0.315973848,-0.00343381194,0.542717934,0.3150222,-0.00764121907,0.553898513,0.314548343,-0.0123294992,0.533071399,0.298689753,-0.00364634115,0.549234569,0.299664408,-0.0116079273,0.558405638,0.303476721,-0.0183886401,0.564752638,0.308373779,-0.0225943215,0.523828149,0.296432257,-0.00806462113,0.539993346,0.299778372,-0.0148539683,0.548858762,0.304369837,-0.019821899,0.554179728,0.309236139,-0.023118278,0.511856377,0.297030747,-0.0128602283,0.525661111,0.301031619,-0.0190994684,0.532422304,0.305283457,-0.0215815417,0.537142217,0.309426934,-0.0229927786,0.499043375,0.299809843,-0.0179141201,0.508850753,0.302808285,-0.0227866489,0.513720334,0.305967718,-0.02334987,0.517400444,0.309182256,-0.0231349338
10660.0,0.66709584,0.322558254,-6.83359147e-008,0.646289289,0.324718118,-0.00271879043,0.624554276,0.321851343,-0.00578104658,0.609573126,0.320244402,-0.00950468425,0.59547776,0.320088238,-0.0131505718,0.62133044,0.307347715,-0.00237177941,0.605248034,0.305977613,-0.0113479765,0.593742251,0.308387846,-0.0194707103,0.584609807,0.311568379,-0.0249761902,0.628338754,0.304875791,-0.0065102824,0.611109614,0.303370237,-0.0147693511,0.598198235,0.306898654,-0.0208490435,0.588352442,0.311015755,-0.024813382,0.638664246,0.304276049,-0.0116959559,0.623333097,0.303401738,-0.0189725328,0.612559319,0.306156486,-0.0217377972,0.604049087,0.309031099,-0.0232703853,0.651130378,0.305611342,-0.0173888244,0.641000152,0.304621488,-0.0236214641,0.632388949,0.305562377,-0.025579147,0.62457186,0.306609064,-0.0265097786,0.486735135,0.320196,8.99850434e-008,0.511100709,0.321257085,0.00011103876,0.529819489,0.319256544,-0.00247457414,0.542571723,0.317648381,-0.00647278503,0.553022861,0.317097813,-0.0108867278,0.533422649,0.30243203,-0.0036085865,0.549256504,0.302991688,-0.0122054731,0.558606088,0.307193488,-0.0194553267,0.565084338,0.312461227,-0.0238925628,0.52450341,0.300091833,-0.00848092698,0.540986478,0.302797288,-0.0160236377,0.549828231,0.308060795,-0.0213101134,0.55506587,0.313589841,-0.0246112775,0.512803555,0.300738424,-0.0136491917,0.527248561,0.304365724,-0.0205636,0.535258532,0.309425265,-0.0232708696,0.54073894,0.314346164,-0.0246226322,0.500198781,0.303670555,-0.0190081801,0.509889483,0.306766063,-0.0243377909,0.51578182,0.310289919,-0.025164444,0.520322382,0.313994765,-0.0250473749
10680.0,0.666828513,0.327886522,-8.50691535e-008,0.646014273,0.330059141,-0.00310192723,0.624402404,0.327477217,-0.00612950325,0.609782279,0.326115429,-0.00975186098,0.596292198,0.32532534,-0.013045406,0.619427323,0.310986966,-0.000927114685,0.604802072,0.310352683,-0.00862785242,0.594600677,0.311983615,-0.0159268267,0.585229278,0.314317584,-0.0210937168,0.627482057,0.308536887,-0.00459340401,0.612166405,0.308197618,-0.0123948529,0.600869238,0.312027842,-0.0177785065,0.591568172,0.316325843,-0.0210646912,0.638489485,0.308403373,-0.0094168894,0.624478757,0.309260815,-0.0167360175,0.614438176,0.312924,-0.0190923288,0.606125772,0.316467911,-0.019961033,0.651307,0.310445189,-0.0147766834,0.640847802,0.310474634,-0.0210239869,0.632145047,0.312122285,-0.0227176622,0.624143064,0.313703954,-0.0231588166,0.4852193,0.324549854,6.82378527e-008,0.510181844,0.325009078,0.00113601424,0.52935946,0.322078824,-0.000629358809,0.542325199,0.319543391,-0.00397118134,0.552502453,0.317952633,-0.0075015719,0.532017231,0.305345505,-0.00114119728,0.549663782,0.307434887,-0.00875972863,0.558410048,0.312470108,-0.0151531287,0.563059866,0.318060607,-0.0189502183,0.52371949,0.303587943,-0.00596392434,0.541732073,0.308425069,-0.0124463672,0.549624383,0.314852774,-0.0168933365,0.553383887,0.320636332,-0.0196830779,0.51289016,0.304807127,-0.0111112278,0.529159606,0.309680045,-0.017407028,0.536031187,0.315832555,-0.0194520801,0.539836645,0.321300507,-0.0203375928,0.501238525,0.308236688,-0.0163567811,0.511951745,0.312100589,-0.0212999135,0.517792046,0.316365838,-0.0218601357,0.521822929,0.320559382,-0.0214888584
10700.0,0.669995427,0.330595434,-1.31866102e-007,0.644884169,0.333981901,-0.00140479207,0.62363,0.33313778,-0.00477446849,0.609128118,0.332656294,-0.0091778012,0.596879363,0.332835644,-0.0133015625,0.618623674,0.31548506,-0.000806076045,0.603023469,0.316207439,-0.0103794597,0.594463587,0.320449561,-0.0189829245,0.588706613,0.325505197,-0.0240816139,0.626702,0.313180596,-0.00514552137,0.609685838,0.314854234,-0.0133893937,0.600537717,0.320958138,-0.0190198142,0.595088422,0.326882064,-0.0222281888,0.637589157,0.313105792,-0.0105992015,0.622976243,0.316125304,-0.0174594373,0.613981485,0.321252555,-0.0200697929,0.607549,0.326130271,-0.0211412031,0.650013685,0.315528214,-0.0164708346,0.640489638,0.316972911,-0.0214338712,0.633157432,0.31948185,-0.022775067,0.626505196,0.322043806,-0.0230808742,0.483610183,0.329083383,3.30894885e-008,0.509198487,0.330167532,0.00122991134,0.528590262,0.327415258,-0.000972114387,0.542177737,0.325043023,-0.00502067106,0.552781343,0.323277533,-0.00920169521,0.531990647,0.310600638,-0.00114344538,0.550832272,0.312752634,-0.00983054098,0.559037626,0.318251967,-0.0164846387,0.562180161,0.324082941,-0.0200348217,0.523894072,0.308805794,-0.00607330631,0.543067694,0.315415412,-0.0143517759,0.548767269,0.323772579,-0.0186210908,0.549674213,0.330300182,-0.0205192305,0.513622344,0.310082436,-0.0114323292,0.530546725,0.31641677,-0.0189756509,0.535854,0.324029952,-0.0203361418,0.53751868,0.330155551,-0.0200261083,0.502486467,0.313432932,-0.0168511085,0.513898373,0.317922741,-0.0219666306,0.519869506,0.322779715,-0.0221369956,0.523740351,0.327200353,-0.0211220067
10720.0,0.66972965,0.330909163,-1.226568e-007,0.645078301,0.333580166,-0.001239973,0.623357117,0.332659602,-0.00434356369,0.608437836,0.332116544,-0.00855699368,0.596084,0.33226189,-0.0123752328,0.618364,0.315333813,0.000305127178,0.603433192,0.315608472,-0.00922342949,0.59506458,0.320185125,-0.0176439509,0.589597702,0.325371951,-0.0226135459,0.626737237,0.313141078,-0.00415309751,0.609446228,0.314283401,-0.0124135176,0.600520968,0.320532322,-0.0177801698,0.595464706,0.326505899,-0.0206267834,0.637721062,0.313068718,-0.0097950995,0.62308991,0.315253168,-0.0170479715,0.61447531,0.320955485,-0.0190899838,0.608761549,0.325985163,-0.0194696747,0.650186419,0.315383166,-0.0158091858,0.639856815,0.316567957,-0.0212084651,0.632377267,0.319212407,-0.0222906396,0.625684917,0.321584672,-0.0221849512,0.484630167,0.329388648,7.09177641e-008,0.510641813,0.329822898,0.0013744717,0.529473305,0.327542722,-0.00100083777,0.542942643,0.325795472,-0.00522451708,0.554066,0.324377596,-0.00959298573,0.532427847,0.310871124,-0.00154038507,0.551182687,0.312812567,-0.0101552848,0.559027493,0.317841649,-0.0168359857,0.562384427,0.323240519,-0.0203969534,0.524098873,0.309136569,-0.00656923186,0.542727113,0.315455794,-0.0149907125,0.548457325,0.32329908,-0.0197038464,0.549896359,0.3299236,-0.021936357,0.513624907,0.31031689,-0.0119339116,0.530395,0.316827565,-0.0192025,0.535714626,0.323971152,-0.0209882092,0.537877,0.330090046,-0.0210785,0.50257653,0.313470602,-0.0173626114,0.513664305,0.317979962,-0.0220309235,0.519830823,0.322367609,-0.022361286,0.524131536,0.326663703,-0.0215918254
10740.0,0.670240581,0.336812109,-1.68412058e-007,0.645606637,0.340111554,-0.00141733245,0.625109196,0.33929348,-0.00448413519,0.610691547,0.338594228,-0.00853532366,0.59849453,0.338425756,-0.012289728,0.619786,0.321200699,-0.00151712273,0.602986395,0.323108584,-0.0114674401,0.594912171,0.329054832,-0.0199925024,0.590875804,0.33524105,-0.0247352272,0.627669573,0.319144279,-0.00555944,0.608743429,0.322298229,-0.0136230905,0.600051463,0.329475731,-0.0190069228,0.595839381,0.335937381,-0.0220979135,0.638004541,0.319397777,-0.0106696235,0.621237874,0.32363224,-0.0175607856,0.613289952,0.329947084,-0.0201113056,0.608734071,0.33564961,-0.0210715868,0.649694145,0.322117746,-0.0161571093,0.638197362,0.325028598,-0.0212564431,0.630748868,0.328379422,-0.0227348134,0.62494278,0.331706315,-0.0230324082,0.481915534,0.335387975,3.58214347e-009,0.50874716,0.33664453,0.000526034215,0.52940625,0.33457914,-0.00184048491,0.544213295,0.33301425,-0.00602343073,0.556620121,0.33163,-0.010072846,0.531982362,0.316483,0.000211485225,0.550451934,0.32036677,-0.00801108591,0.557768524,0.326704055,-0.0144989016,0.560689,0.33257854,-0.0181026086,0.524028957,0.314724922,-0.00428121164,0.541548193,0.323604256,-0.0125201577,0.544630349,0.332732677,-0.0168728381,0.544339299,0.339439094,-0.018740356,0.514358401,0.316299826,-0.00936727319,0.530179,0.325009942,-0.0169774462,0.534332871,0.333357841,-0.0183310546,0.535827219,0.339906871,-0.0178435352,0.504377782,0.320075333,-0.0146689396,0.515859365,0.326075792,-0.0195444543,0.52151823,0.331469029,-0.0197251029,0.525724888,0.33617124,-0.01869273
10760.0,0.669918299,0.343671799,-1.99185934e-007,0.644699693,0.346948922,0.000198081485,0.625204623,0.345405161,-0.00158938835,0.611689,0.343575269,-0.00458102534,0.602110326,0.342196584,-0.00746267335,0.619988263,0.327893972,0.000335451448,0.603671849,0.33176145,-0.00808436424,0.597401142,0.338559747,-0.0153801413,0.594688356,0.344552755,-0.0192768574,0.627012789,0.326199979,-0.00347243,0.608152866,0.331592888,-0.00973552093,0.601760924,0.339470774,-0.0140753696,0.599874079,0.345772654,-0.0166463219,0.635386884,0.326789349,-0.00812252,0.619489253,0.333471298,-0.0138815176,0.61252743,0.340986133,-0.0163369402,0.609347582,0.347065061,-0.0173198413,0.644629478,0.329761982,-0.0129509233,0.632189214,0.335126489,-0.0166813061,0.625803351,0.340199411,-0.0175521355,0.621607721,0.344872743,-0.0175270513,0.480784,0.341327071,-3.5609883e-008,0.510011375,0.341779381,0.00190642173,0.530939817,0.339306384,-6.74694311e-005,0.5469172,0.337723136,-0.00417839829,0.560444474,0.335941613,-0.0080906162,0.531702816,0.323374748,0.00154005154,0.550864518,0.329080105,-0.00700271036,0.555746794,0.336279,-0.0134580927,0.555360317,0.34245041,-0.0166473445,0.523704171,0.322536081,-0.00338528398,0.540189147,0.333046257,-0.0114074778,0.541171968,0.34233591,-0.0154528357,0.539025247,0.348874778,-0.0172182694,0.514173,0.324519694,-0.00893317163,0.529536307,0.334465235,-0.0163217895,0.532453656,0.3429434,-0.0173302181,0.532521784,0.34959048,-0.0166196506,0.50472796,0.328411162,-0.0145545211,0.51616472,0.334521,-0.018809706,0.520985305,0.339808404,-0.018545432,0.524312675,0.344479859,-0.0172996707
10780.0,0.668518484,0.351027817,-1.72486992e-007,0.645164132,0.35538882,-0.000614229706,0.626008689,0.354547858,-0.00216388819,0.612585962,0.353607595,-0.00488142669,0.602315307,0.353106797,-0.00769935595,0.618842959,0.33713153,-0.000271460682,0.602524221,0.339741081,-0.00709999586,0.593610108,0.343935072,-0.0132923257,0.586780608,0.347946078,-0.0170635264,0.625574172,0.335164338,-0.00362385926,0.609290302,0.342257679,-0.0104756905,0.603262365,0.350769192,-0.0149184288,0.601416767,0.357589185,-0.0172504708,0.63424468,0.335649222,-0.00766370539,0.619623303,0.343214899,-0.0144792907,0.613883138,0.350817889,-0.0170784444,0.611917317,0.357107103,-0.0176126324,0.643945336,0.338526249,-0.0118498383,0.632185698,0.344302,-0.0164836477,0.626657069,0.349611312,-0.0173239913,0.624376953,0.354659,-0.0168113708,0.492338955,0.34945184,4.89782508e-008,0.514659643,0.350929379,-0.000736649148,0.534546137,0.348779321,-0.00355036929,0.549045861,0.346900403,-0.00737728,0.56090641,0.345634878,-0.0110658426,0.538760841,0.333207637,-0.00618070224,0.553103924,0.340849519,-0.0152028706,0.554304063,0.348619342,-0.021201646,0.552114487,0.35451737,-0.0243565515,0.529463768,0.331898,-0.00976085,0.542461455,0.343086898,-0.0175394975,0.542670429,0.351574153,-0.0203228164,0.540831923,0.357169539,-0.0220630076,0.517984807,0.333495289,-0.0138449548,0.531231523,0.344815,-0.0219716597,0.533384,0.353133,-0.0229575336,0.532755792,0.359127611,-0.0226742,0.506108,0.336928189,-0.0179468915,0.517602,0.345241547,-0.0238175951,0.522472143,0.351662964,-0.0245403852,0.525116801,0.356820971,-0.0242442712
10800.0,0.672744036,0.359233052,-1.84460134e-007,0.64767468,0.364152491,0.000929362082,0.628477335,0.362805903,0.000317506288,0.615351737,0.361011773,-0.00174259429,0.605258763,0.35999,-0.00385803916,0.619913876,0.347970545,0.00201121345,0.603183627,0.351831108,-0.00529672392,0.598039448,0.358623862,-0.0116141867,0.596068,0.364551455,-0.0146788089,0.626389503,0.347020835,-0.00143485144,0.608738065,0.352906048,-0.007160821,0.603700161,0.361149311,-0.0111822598,0.603460312,0.367902637,-0.0132971704,0.634408176,0.347952,-0.00562649919,0.619518757,0.354693741,-0.0108578987,0.614762604,0.362289369,-0.0132559231,0.614349365,0.368617833,-0.0139662847,0.643387496,0.350776315,-0.00991072692,0.631382346,0.355929226,-0.0125481067,0.627567649,0.360900402,-0.0128127523,0.626590908,0.365480572,-0.0122867944,0.484952033,0.3550632,-3.59076395e-008,0.509305716,0.35939911,2.85289589e-005,0.527562559,0.359927118,-0.00259655737,0.540007532,0.360010147,-0.00671729539,0.549265802,0.359669209,-0.0107518844,0.538143218,0.343301624,-0.00268182135,0.551897168,0.351084024,-0.0113267563,0.555182934,0.358606637,-0.0173916556,0.555290222,0.364477158,-0.0202201921,0.528782189,0.342026234,-0.00662203832,0.539976776,0.355262339,-0.0149601148,0.539131761,0.36415574,-0.0182849634,0.536318421,0.370034099,-0.019125009,0.517368495,0.343753278,-0.0110529587,0.528540611,0.356895328,-0.0193115566,0.530104518,0.365024954,-0.0205688402,0.529165924,0.370969951,-0.0192938671,0.506223679,0.347452104,-0.0155598801,0.517313302,0.356962413,-0.0208364911,0.522331834,0.363245755,-0.0209294073,0.525221527,0.368485302,-0.0192648582
