time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15600.0,0.706368268,0.284986377,-8.76290116e-008,0.697073936,0.26354,-0.00343296234,0.708925426,0.241226509,-0.00719624804,0.718050957,0.224904746,-0.013308987,0.724261642,0.210841388,-0.0186453965,0.754894733,0.234538838,-0.00169725774,0.782917738,0.215163618,-0.0186601076,0.77843982,0.202690125,-0.0284127109,0.76588285,0.194132224,-0.0319531709,0.766268253,0.241846725,-0.00859063398,0.792714179,0.216524333,-0.0266314521,0.778355718,0.203983009,-0.0344927236,0.760730922,0.197361827,-0.0352676883,0.771420658,0.249953195,-0.0172060374,0.770574331,0.225735053,-0.0387134701,0.736417055,0.223754823,-0.0420181602,0.711580575,0.22606805,-0.0378549397,0.767514169,0.258333504,-0.0257895626,0.745494127,0.241137788,-0.0416177325,0.718202293,0.241124943,-0.0427204259,0.701668143,0.244355053,-0.039213229,0.0952309072,0.269320905,2.17207443e-007,0.102282912,0.234163195,-0.0059299916,0.0983986109,0.207014203,-0.0165691655,0.0944824517,0.188115641,-0.0279750042,0.0839605704,0.172297493,-0.0384108499,0.0394593924,0.211776435,-0.0330043882,0.015040718,0.194118887,-0.0560292974,0.00933277607,0.182024,-0.0699953437,0.00634949654,0.171626881,-0.079035,0.0354484506,0.225959688,-0.04319622,0.0283663422,0.207082912,-0.0739392787,0.0472907722,0.194518685,-0.0884039477,0.0685451,0.186804816,-0.0966638699,0.0458742678,0.239725873,-0.0530348681,0.0755649209,0.221331835,-0.0847109184,0.113373742,0.212907851,-0.0933780149,0.142512,0.208665416,-0.0950827077,0.0664705709,0.251977205,-0.0625272617,0.098012194,0.233304203,-0.0860867575,0.126701131,0.228138,-0.0917337239,0.148484573,0.22445932,-0.0932396203
15620.0,0.705821693,0.284988582,-1.20296832e-007,0.696958721,0.263526946,-0.00263893441,0.709810078,0.241402492,-0.0058786869,0.718732655,0.225479,-0.0117108133,0.724005222,0.211523846,-0.0168968197,0.755807936,0.233924359,0.000375246716,0.784103572,0.214812,-0.0169353932,0.779852092,0.201916203,-0.0272004846,0.766402721,0.193001121,-0.0309959669,0.766780436,0.241343915,-0.00691888342,0.791686714,0.216506213,-0.0262909774,0.77352,0.20598045,-0.0345393866,0.752991736,0.201231793,-0.0347756222,0.771795392,0.249549448,-0.0160120316,0.770500183,0.225633621,-0.0379114412,0.736568749,0.223925248,-0.0413202159,0.711681604,0.226381958,-0.0368526205,0.767946839,0.258138865,-0.0250548068,0.746362448,0.24091199,-0.0406525321,0.71918112,0.241071299,-0.0415075272,0.702391267,0.244548038,-0.0376535617,0.112327725,0.276093602,3.29171343e-007,0.11423479,0.240848154,-0.00351633085,0.100315467,0.214665547,-0.0144522181,0.0911979601,0.196010977,-0.027653629,0.0814714581,0.177607954,-0.0399411358,0.042955175,0.219735727,-0.0248968359,0.0157115199,0.20209901,-0.0494642444,0.0101515986,0.186354265,-0.0641213283,0.00960927829,0.17311129,-0.0732416958,0.0395606868,0.23177214,-0.037948288,0.0264379159,0.210090876,-0.0701336861,0.0463172421,0.194155172,-0.0836631283,0.0676241741,0.185255498,-0.0889687613,0.0511408225,0.244457781,-0.0512645654,0.0718841925,0.2222137,-0.0848310441,0.109522343,0.210913971,-0.0899892077,0.137275219,0.20593816,-0.0869226828,0.0747237131,0.255674362,-0.0643100962,0.0960108861,0.235503793,-0.0878328532,0.12290445,0.227941275,-0.0901782513,0.141088098,0.224645227,-0.087727651
15640.0,0.704472303,0.284141868,-4.11898284e-008,0.695122957,0.263412744,-0.00419379119,0.70677,0.241184711,-0.00812683348,0.715637147,0.224981412,-0.0143546294,0.722580075,0.211035654,-0.020001037,0.751805186,0.233163089,-0.00231236406,0.779259622,0.213537112,-0.0189107433,0.778479695,0.200065598,-0.0283996239,0.769547939,0.190417096,-0.0321053229,0.764009297,0.240679666,-0.00950363744,0.793053567,0.215131223,-0.0299333856,0.779356718,0.202217311,-0.0392775834,0.760675251,0.195420146,-0.0400326,0.769702196,0.249188557,-0.018218426,0.769776225,0.225059852,-0.0418411456,0.73504585,0.223978788,-0.0456909649,0.709606946,0.226992399,-0.0408068821,0.766046286,0.258007437,-0.0268658269,0.743716836,0.24089019,-0.0439003296,0.715940654,0.241647512,-0.0449994951,0.699379563,0.245640144,-0.0409044325,0.109862596,0.284493387,3.69587696e-007,0.108866587,0.245486185,-0.0013599965,0.0946485102,0.219353303,-0.0124999406,0.0860766247,0.200403109,-0.02671979,0.0750934854,0.181627274,-0.0402868688,0.0357999131,0.226924524,-0.0232049,0.0132470019,0.207808584,-0.0478121452,0.00609436631,0.191966638,-0.0625247136,0.00309033692,0.177770883,-0.0718889534,0.0332211517,0.23887445,-0.0374773219,0.0248284303,0.214548215,-0.0700747445,0.0462295786,0.199076816,-0.0844606608,0.0693171397,0.190481439,-0.0906799883,0.0461957455,0.250815958,-0.0515127406,0.0698160827,0.227072075,-0.0840926,0.105548978,0.216689274,-0.0882616192,0.132004455,0.212442234,-0.0849553,0.0706991777,0.261068046,-0.0652637258,0.0925546288,0.240123197,-0.0866565779,0.119736739,0.23266679,-0.0876271725,0.138860658,0.229688451,-0.0846823826
15660.0,0.703015804,0.284734,-5.48552315e-008,0.693542898,0.263928026,-0.00480998,0.70528394,0.242076874,-0.0091411313,0.714431643,0.22577326,-0.0155972568,0.721128941,0.210892975,-0.0215108544,0.750879467,0.23370184,-0.0025779414,0.775288284,0.213300705,-0.0185743906,0.774711609,0.200253889,-0.0281028263,0.767392516,0.190392539,-0.0322429463,0.763602138,0.241208375,-0.00941168703,0.789723873,0.215284422,-0.0292471033,0.776526213,0.201764882,-0.0387439653,0.758387327,0.194298401,-0.0400771648,0.769138813,0.249559715,-0.0177485403,0.767008781,0.224956259,-0.0410562828,0.732465506,0.224247918,-0.0447509,0.706952751,0.227751762,-0.0401086137,0.764956415,0.257994711,-0.026144255,0.739681602,0.240943387,-0.0436034687,0.711875558,0.242125541,-0.0449973792,0.695375502,0.246458068,-0.0411789045,0.111367278,0.289940983,3.396691e-007,0.109335244,0.248895988,0.000136922725,0.0922280177,0.223059759,-0.0106299175,0.0801002234,0.204785,-0.0249669515,0.0677316785,0.185467869,-0.0388144627,0.0333492,0.233047009,-0.0210398622,0.0103924014,0.214546517,-0.0457620807,0.00167519599,0.198908269,-0.0610677414,-0.00335676968,0.18556641,-0.070946075,0.0318923518,0.244979739,-0.0360018387,0.0221577547,0.221161738,-0.0686650798,0.0439656,0.206219748,-0.0832973793,0.0667847767,0.198382705,-0.0896404,0.045621857,0.256643474,-0.0507330298,0.0667619109,0.233082071,-0.0831391513,0.102108143,0.222639456,-0.0874353275,0.128577113,0.218515024,-0.0843884051,0.0708473325,0.266533971,-0.0651483834,0.0915801302,0.245558113,-0.0864740312,0.118132204,0.237615451,-0.0877761617,0.137675792,0.234617934,-0.0852405131
15680.0,0.701400816,0.284873456,-4.91078254e-008,0.691573083,0.264211208,-0.00475394912,0.703409851,0.242186025,-0.00933888648,0.713116765,0.225920931,-0.0159694795,0.720288038,0.211035892,-0.0220683236,0.748070657,0.233715743,-0.00379784289,0.773775816,0.213042527,-0.0201673917,0.773814857,0.199909762,-0.0296137426,0.766868293,0.190444112,-0.0335538425,0.761346579,0.241292655,-0.0106952805,0.788381696,0.215405792,-0.0315353125,0.774395764,0.202077791,-0.0410077311,0.755452871,0.195219487,-0.0418774262,0.767283738,0.24961938,-0.0189991556,0.765561283,0.224835619,-0.0426088,0.730682671,0.224849433,-0.0457445458,0.705019116,0.22917147,-0.0404267795,0.763657033,0.258008957,-0.0273595,0.737704873,0.241027534,-0.0447280891,0.709727943,0.242530778,-0.0458421595,0.693441451,0.247264922,-0.0416632965,0.0845386237,0.28603071,1.70254708e-007,0.0863938,0.251286775,-0.00627972884,0.0832981467,0.221369922,-0.0149544943,0.0781774446,0.200355202,-0.023216024,0.0637206286,0.186178237,-0.0303022582,0.0317917094,0.228995681,-0.0345749147,0.00616351143,0.214185014,-0.0573612191,-0.00106295198,0.20206514,-0.0705508739,-0.00533299148,0.191613242,-0.0787090659,0.030484695,0.24382177,-0.0438864157,0.0228721797,0.225526601,-0.0726233795,0.0467773341,0.212626636,-0.0841900185,0.0705971047,0.205644786,-0.0902251378,0.0431592613,0.256852031,-0.053157717,0.0682885945,0.238582283,-0.0843243599,0.107237242,0.229872495,-0.0932479501,0.135049939,0.225772038,-0.0945033878,0.0639880225,0.268047,-0.0619570315,0.0931818485,0.249198899,-0.0844465271,0.11882703,0.24404192,-0.0900877789,0.136173308,0.240633965,-0.0915223658
15700.0,0.700681031,0.285707176,-5.36739506e-008,0.690406859,0.264722347,-0.00446998607,0.702078938,0.242499739,-0.00896953419,0.712051272,0.226142481,-0.0155496867,0.719275415,0.2112194,-0.0215852764,0.747331738,0.233926445,-0.00366177526,0.772689581,0.213281348,-0.0201347861,0.772127867,0.200210586,-0.0297422446,0.764493,0.190914586,-0.033698108,0.760637581,0.24143672,-0.0106157055,0.786021352,0.215253308,-0.0311775059,0.772019923,0.201991841,-0.0405271351,0.753199279,0.195357904,-0.0414353348,0.766506135,0.249737561,-0.0189972371,0.762946725,0.224952176,-0.0422544666,0.72801435,0.225193217,-0.0453623794,0.702077627,0.229801059,-0.040185079,0.762626112,0.257991195,-0.0274658799,0.735807836,0.241343215,-0.0446143262,0.707778275,0.242891744,-0.0458169654,0.691098332,0.24755539,-0.0417936221,0.109958008,0.29326421,3.73015212e-007,0.10708876,0.256394088,-0.00456839148,0.0860284865,0.231519565,-0.0159390531,0.0708065182,0.21324718,-0.0297316443,0.0557790287,0.195263803,-0.0427422933,0.027916722,0.246929213,-0.0252864938,0.00528256968,0.227135554,-0.0502865165,-0.00648460537,0.21199885,-0.065042384,-0.0151937231,0.200101361,-0.0745502263,0.0290147923,0.258882374,-0.0378223397,0.0200868845,0.233672753,-0.0708010048,0.0444040224,0.218215406,-0.0836618915,0.0688091591,0.210115671,-0.0884581804,0.0454777926,0.269491374,-0.0508155897,0.0616776422,0.243160069,-0.084606953,0.0977093577,0.233190745,-0.0883847177,0.123424351,0.229887798,-0.084452346,0.0711474866,0.277578622,-0.0637385473,0.0890297741,0.254631728,-0.0872053877,0.114254087,0.247200191,-0.0891988352,0.132258117,0.244758219,-0.0866816863
15720.0,0.701374531,0.286264539,-5.38401643e-008,0.69022131,0.265449554,-0.00516447797,0.701940835,0.243052572,-0.0100387279,0.711847126,0.226570502,-0.0169202406,0.719508052,0.211629525,-0.0232028961,0.748218715,0.234272912,-0.00410533696,0.772987,0.213314608,-0.0212032124,0.771966338,0.199895978,-0.0313205831,0.763690233,0.190355778,-0.035633713,0.761676431,0.241819188,-0.0111387614,0.787433147,0.215392008,-0.0328827649,0.772076249,0.202066332,-0.0429400615,0.751958132,0.195388526,-0.044032041,0.767397046,0.250092685,-0.0196892414,0.763506889,0.225002423,-0.0440072,0.72790283,0.225200593,-0.047550533,0.701859057,0.229680762,-0.042348776,0.762936592,0.258178532,-0.0283562783,0.735832036,0.241142988,-0.0463434793,0.707465231,0.242828369,-0.0478913933,0.69090575,0.247595012,-0.0439248979,0.0830654129,0.288103729,2.39946019e-007,0.0846269801,0.253958702,-0.00372916763,0.0806702301,0.225883633,-0.0129207652,0.0731475,0.206509814,-0.0230424795,0.059796378,0.192690864,-0.0326324478,0.0290034972,0.23434411,-0.0318129212,0.000381954,0.219820395,-0.0543185547,-0.00768729299,0.208048493,-0.0665226206,-0.0118517056,0.198670611,-0.0739070401,0.0281261057,0.247904,-0.0428089201,0.0212711059,0.229248106,-0.0724137798,0.046005331,0.217639253,-0.0831859931,0.0708616599,0.21226427,-0.0876486301,0.0415039621,0.261078149,-0.0534666851,0.065501973,0.243979961,-0.0844253078,0.102702759,0.235733941,-0.0905027315,0.130260229,0.232135355,-0.0894682482,0.0630024225,0.272928566,-0.0635555163,0.090181306,0.255741894,-0.086278975,0.116289556,0.24959974,-0.0903925449,0.135391712,0.245319977,-0.0901960507
15740.0,0.699193954,0.286096603,-3.57233816e-008,0.688348532,0.264595926,-0.00505347596,0.699626505,0.24251467,-0.0100628445,0.709483564,0.22628,-0.0170744117,0.717361391,0.211192936,-0.0235000513,0.745826185,0.233692706,-0.00441317447,0.771282792,0.21261546,-0.0206311177,0.772952795,0.198875189,-0.0300094634,0.768031657,0.18849811,-0.03413634,0.759478509,0.241247654,-0.0115837296,0.785621881,0.214931846,-0.0337458365,0.770337105,0.201940805,-0.0434676968,0.749985278,0.195719406,-0.0439802445,0.765345514,0.249588251,-0.0201037079,0.76143074,0.225068733,-0.0442058407,0.726331651,0.225772634,-0.047164578,0.700176775,0.23081103,-0.04144831,0.761183083,0.257840872,-0.0288021322,0.734279454,0.241609409,-0.0459947921,0.706153095,0.243278697,-0.046960596,0.689243615,0.248047426,-0.0426281132,0.108150214,0.295649976,3.4332507e-007,0.105138525,0.26067,-0.00636398699,0.0834020898,0.236191854,-0.0190357976,0.0666226372,0.218588158,-0.033538308,0.0501737855,0.200901136,-0.0474177338,0.0284080207,0.251260489,-0.0334294364,0.00332595408,0.231752247,-0.0608329661,-0.0103433505,0.21750991,-0.0762585,-0.019712016,0.206703559,-0.0858887061,0.0288010426,0.263516694,-0.0457065441,0.0207255855,0.238325819,-0.0829560608,0.0410614461,0.224693,-0.0975569189,0.0637785792,0.21860908,-0.102743253,0.0448361672,0.274245352,-0.0579783916,0.0648999512,0.249416575,-0.0952294245,0.100360796,0.240018502,-0.100277245,0.126545399,0.236948758,-0.0965563,0.0704529062,0.282008201,-0.0700963438,0.0909294933,0.260356843,-0.0962949842,0.117262274,0.252773464,-0.0993920267,0.136719689,0.249904066,-0.097225368
15760.0,0.697526,0.286222041,-3.3239683e-008,0.686256588,0.264965087,-0.00512742065,0.698295832,0.242616475,-0.0100573702,0.708781362,0.226039931,-0.0168384183,0.7161268,0.210374758,-0.0231753737,0.743927956,0.233797625,-0.00519200647,0.770381629,0.212274835,-0.0208888818,0.773027778,0.198332459,-0.0295912251,0.769506454,0.187824726,-0.0333724357,0.757815063,0.241237968,-0.012139027,0.784031808,0.214296147,-0.0348402262,0.767632365,0.201327696,-0.0446055308,0.746448278,0.195501849,-0.0447709933,0.763969779,0.249388888,-0.020256985,0.759037375,0.224674866,-0.0447155051,0.723616,0.225390226,-0.0480029844,0.697366893,0.23069118,-0.0422926173,0.760029197,0.257385492,-0.0285025183,0.73124969,0.241724491,-0.0460448377,0.70248735,0.243706957,-0.0474835522,0.685499787,0.248789817,-0.043357458,0.095713,0.302790105,3.28892327e-007,0.0957554951,0.265330195,-0.0039809118,0.0830353945,0.237623572,-0.013078412,0.0655756071,0.218233585,-0.0238260143,0.0473655313,0.203993291,-0.033483129,0.0275850967,0.249172732,-0.0248086173,0.00719741,0.235945389,-0.0503778681,0.0107718967,0.224351078,-0.0659486651,0.0199854188,0.215090334,-0.0746415257,0.0245861113,0.262274891,-0.0357569717,0.0158349574,0.241304785,-0.0676425,0.0391654819,0.228989214,-0.0798504874,0.0665525123,0.223447382,-0.0841493383,0.0373699814,0.273768812,-0.0472989567,0.0596516728,0.254190236,-0.0794749781,0.0963974521,0.245172903,-0.0858699158,0.126304179,0.241474271,-0.08400397,0.0606808737,0.283688724,-0.0587664023,0.0897633433,0.265780479,-0.080197379,0.115594313,0.259201467,-0.0842671245,0.135538504,0.255320579,-0.0836656
15780.0,0.696354508,0.286560357,-2.5128605e-008,0.685296655,0.264770389,-0.00538159721,0.696998,0.242556691,-0.010662999,0.707278967,0.225994378,-0.0177991595,0.714303732,0.210271955,-0.0245560054,0.74315989,0.233719796,-0.0057499269,0.770094752,0.212326199,-0.0210237261,0.773929596,0.198154509,-0.0294469278,0.771954536,0.186962098,-0.0332941264,0.756322563,0.241306365,-0.0128939291,0.782774866,0.214189231,-0.03630054,0.765002489,0.201621667,-0.0460958779,0.742655098,0.196440339,-0.0458779447,0.761897206,0.249458,-0.0211007055,0.756923079,0.22499992,-0.045746956,0.721564353,0.22573638,-0.0488114133,0.695318222,0.231131,-0.0427271,0.757614195,0.257597,-0.0294711273,0.730002105,0.241916791,-0.046625495,0.701142073,0.244092017,-0.0473822095,0.683812261,0.249403447,-0.042694319,0.112127341,0.306424111,3.54299118e-007,0.101407886,0.270294458,-0.0033699309,0.0773498,0.246139988,-0.0146989617,0.0592118278,0.228457153,-0.0287883021,0.0426315665,0.210551471,-0.0426566526,0.0250461437,0.26477626,-0.026379969,0.00248133764,0.248135537,-0.0529790372,-0.00746049359,0.235053852,-0.0689201877,-0.0143668465,0.225562975,-0.0785117596,0.0280865356,0.276287079,-0.0391615666,0.0186170787,0.252677143,-0.0720994473,0.0374681726,0.237349033,-0.0852019414,0.0595226437,0.230127752,-0.0903205946,0.0447595492,0.286139518,-0.0523139052,0.0597721562,0.260940462,-0.0856857151,0.0929965451,0.250746101,-0.0900441855,0.118463024,0.247482628,-0.0867263228,0.0701593757,0.2936562,-0.0653178766,0.0882983357,0.271205366,-0.0886517316,0.112665355,0.26257363,-0.0914887413,0.13180171,0.259667337,-0.0895400867
15800.0,0.694907427,0.286631227,-2.63883173e-008,0.683234572,0.264968216,-0.00547747454,0.694437742,0.242683947,-0.010985042,0.704983771,0.226106346,-0.0183644108,0.712692738,0.210305974,-0.0253397878,0.74116689,0.233476743,-0.00606757961,0.768206894,0.212090388,-0.0216935109,0.771989286,0.197924376,-0.0303652827,0.769852519,0.186869875,-0.0343097672,0.754366875,0.241045296,-0.0132708699,0.78124,0.213823423,-0.037099611,0.763092935,0.201642111,-0.0470025241,0.740079045,0.196988195,-0.0466526672,0.759907961,0.249265864,-0.0215466488,0.754824042,0.224955648,-0.0462342724,0.71964395,0.225751162,-0.0492298342,0.693608105,0.231143177,-0.0430478752,0.755511463,0.257526487,-0.0300040636,0.727967799,0.241954386,-0.046998743,0.699072421,0.243942201,-0.0476745628,0.681684494,0.248994231,-0.0429241173,0.109705031,0.313673466,3.06692925e-007,0.0969696641,0.278231591,-0.00148942391,0.0725847334,0.254907697,-0.0117894458,0.0553942248,0.237324789,-0.0253651459,0.0381356291,0.218875945,-0.039203193,0.022568699,0.26907286,-0.0232027341,0.002160348,0.252500027,-0.0483523868,-0.0123803057,0.239354387,-0.0636039302,-0.0243362747,0.229646191,-0.0733423233,0.024966836,0.280647129,-0.0370637663,0.0207069889,0.256801605,-0.0689604729,0.0399853475,0.242855564,-0.0810463056,0.0590479,0.237023354,-0.0853340775,0.041501157,0.29089576,-0.0510932766,0.0613182373,0.266107351,-0.0844726488,0.0941019952,0.257467657,-0.0866323411,0.116407216,0.255511,-0.0813638568,0.0670554861,0.298978776,-0.0649405718,0.0852264911,0.277472734,-0.0881222412,0.108196393,0.26846534,-0.0891699567,0.125417322,0.265225589,-0.0857397392
15820.0,0.691896796,0.278912663,-1.69057266e-008,0.682866931,0.262415737,-0.00689705601,0.69620204,0.240180135,-0.0124196196,0.707556069,0.22434397,-0.0187332071,0.711265862,0.209746599,-0.0250811651,0.745307505,0.231800422,-0.0133641101,0.771650136,0.209910184,-0.0256118849,0.773211718,0.196012169,-0.0319586918,0.76990813,0.185017526,-0.0356240347,0.756567359,0.239314169,-0.0190829374,0.781539321,0.213694721,-0.0390373692,0.763616681,0.202130154,-0.048217,0.742346883,0.196946919,-0.0497084931,0.759838402,0.247177184,-0.0250426624,0.753861785,0.224138483,-0.048081737,0.718429089,0.226477221,-0.0522155538,0.694555521,0.232505947,-0.0480756797,0.754810214,0.255652905,-0.0307835769,0.729227543,0.24070482,-0.0484185666,0.701448,0.243101895,-0.0499636941,0.68466562,0.248061746,-0.0464284457,0.112590179,0.312557042,3.05257544e-007,0.0994661376,0.276876807,-0.00209414936,0.0741631836,0.252844363,-0.0126001015,0.055505462,0.235172182,-0.025955094,0.0386039466,0.216453269,-0.039487157,0.0226896331,0.26987347,-0.0245533921,0.00508767,0.252889305,-0.0498511158,-0.00384699926,0.238716274,-0.0655725524,-0.0094957687,0.228173628,-0.0756214708,0.0260731392,0.28110534,-0.0378722511,0.0208725408,0.256820858,-0.0698895231,0.0402604602,0.242410958,-0.0831477,0.0603913739,0.235657185,-0.0885302499,0.0424946286,0.290381491,-0.0511250608,0.0588777289,0.265733063,-0.0830113813,0.0910719186,0.256080568,-0.0850628391,0.114817575,0.252952069,-0.0805435926,0.0670397654,0.297576517,-0.0643436,0.0856112316,0.277089506,-0.0866550505,0.109004751,0.269159555,-0.0875713378,0.126974344,0.26632303,-0.0843728185
15840.0,0.692752481,0.285538703,-5.91714979e-008,0.68205452,0.265417695,-0.00560657075,0.693349063,0.243027702,-0.010401886,0.702381313,0.226226032,-0.0170577951,0.709290206,0.210797668,-0.0232345983,0.739194691,0.232848927,-0.00403326284,0.765293777,0.211946175,-0.0194595195,0.770416,0.197925836,-0.0283100083,0.770126641,0.186979607,-0.0325409062,0.752235115,0.240809381,-0.0110158259,0.77794075,0.215818793,-0.0353109464,0.759298265,0.202807039,-0.0454503298,0.736186206,0.197462276,-0.0452272184,0.75759387,0.249261647,-0.0192916971,0.75198555,0.225811824,-0.0439540595,0.716772497,0.22616291,-0.0460873954,0.691158473,0.231459618,-0.0391850322,0.753812432,0.257759809,-0.027941959,0.727128386,0.241283372,-0.0446483083,0.698498726,0.243796796,-0.0446470603,0.681663454,0.249860466,-0.0393369086,0.109920338,0.320062757,2.30552899e-007,0.0930908322,0.283799797,6.89287708e-006,0.0672578439,0.258982271,-0.00954945572,0.049216114,0.240811259,-0.0221878681,0.030367827,0.223233163,-0.0346210264,0.0213872157,0.278624535,-0.0256782938,0.0123267919,0.260111123,-0.0533633456,0.0293589514,0.247348785,-0.0700850114,0.0453882441,0.240274742,-0.0794036761,0.0275726691,0.289621502,-0.0397665165,0.02106186,0.2645199,-0.0689175501,0.0397315398,0.249832898,-0.0818770304,0.0593136,0.244127184,-0.0886860937,0.045470912,0.29896009,-0.0539040864,0.0593169518,0.272912443,-0.0838561282,0.0902258828,0.262392491,-0.0882699,0.111975893,0.259666324,-0.0864697248,0.0714127719,0.305934191,-0.0675880238,0.0871868581,0.283007205,-0.0885506,0.108101964,0.273865461,-0.0904894397,0.124434821,0.270954639,-0.0889204
