time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7360.0,0.681808829,0.537468433,9.16402527e-008,0.665688753,0.542776942,-0.00372084114,0.659229279,0.551619232,-0.00435265945,0.65887326,0.559523284,-0.00419458188,0.657644391,0.565677106,-0.00341968215,0.673819423,0.55946672,-0.00170590403,0.675568283,0.569826782,-0.00286409748,0.674645305,0.57527864,-0.00363948429,0.673271,0.579225,-0.00394326122,0.683781505,0.558895588,-0.000128162414,0.684458077,0.568795443,-0.0010179166,0.681707561,0.573995531,-0.00136872113,0.678484738,0.577787042,-0.00148843357,0.690457821,0.557674,0.00108639931,0.690029502,0.566871405,0.000143223282,0.686985493,0.57195425,0.0003735481,0.683582187,0.575867772,0.000718138355,0.694449604,0.556359053,0.00193624175,0.692927301,0.564293325,0.00136894593,0.6901685,0.568590403,0.00211168407,0.687148869,0.571760893,0.00303974072,0.447971821,0.530208409,-2.81079373e-008,0.451127946,0.534589767,-0.00747399218,0.450456798,0.541540205,-0.010226748,0.449579149,0.547835112,-0.0118581625,0.448550254,0.553177357,-0.0127352169,0.436150968,0.543209374,-0.00535443192,0.43806386,0.552022099,-0.0104986159,0.443014681,0.558106661,-0.0147833619,0.44856146,0.562046528,-0.0171506647,0.436145693,0.543498337,-0.00334866508,0.437760919,0.551632524,-0.00776680931,0.442646682,0.557761788,-0.0113377813,0.448932976,0.562181473,-0.0134245269,0.437480956,0.543945,-0.00219109328,0.438345104,0.551643372,-0.00645670062,0.44237417,0.557314515,-0.00842358451,0.447464138,0.561916769,-0.00898349471,0.439602047,0.544268906,-0.00166740257,0.439736724,0.551271439,-0.00542637566,0.44195503,0.55610311,-0.00660266262,0.444925755,0.560060561,-0.0066643348
7380.0,0.683550894,0.536436737,9.20003842e-008,0.668616772,0.54197675,-0.00398856122,0.661834121,0.550671697,-0.0050416789,0.660989046,0.558574498,-0.00523099303,0.659636557,0.564644396,-0.00489401491,0.675860286,0.558451653,-0.00235487265,0.676682889,0.56837815,-0.00369373104,0.675869823,0.573656142,-0.00472416123,0.674731195,0.577387929,-0.00523920357,0.685877442,0.557711542,-0.000749063154,0.685892224,0.567123473,-0.00159608235,0.683181584,0.57194978,-0.00199439912,0.680097759,0.575436473,-0.00222508609,0.692965925,0.556292057,0.000506648794,0.692127228,0.565085232,-0.000354066258,0.688974798,0.569725156,0.000187467143,0.685501099,0.573217392,0.000663338695,0.697474539,0.554694355,0.00136333692,0.695680141,0.562343776,0.00081195,0.692865074,0.56637156,0.00179430144,0.689973,0.569348812,0.00287262397,0.448939919,0.530052722,-5.48272929e-008,0.452018112,0.534270406,-0.00750509324,0.451435059,0.541011333,-0.0108410567,0.450722188,0.547266126,-0.0130166,0.4495821,0.552547574,-0.0144009255,0.435798168,0.543522537,-0.00671616709,0.43855685,0.552939236,-0.0128740789,0.445006192,0.55913192,-0.0178551748,0.451729119,0.562593877,-0.0205422249,0.435748428,0.544013083,-0.00481642596,0.439031959,0.552870512,-0.0101066008,0.445429564,0.558952391,-0.0139406137,0.453250766,0.562898815,-0.0161047969,0.437465966,0.5446105,-0.00372699113,0.439948797,0.552959144,-0.00852101762,0.445501894,0.558487117,-0.0104046185,0.452322543,0.562620342,-0.0108335437,0.440364748,0.544836223,-0.00322607183,0.441916823,0.552256286,-0.00754409889,0.445293903,0.556911528,-0.00876553,0.449701846,0.560516536,-0.00871887337
7400.0,0.686408162,0.535772443,9.57920889e-008,0.671588838,0.540697336,-0.00318448222,0.665260375,0.54950881,-0.00393533846,0.664060771,0.557358384,-0.00408944767,0.662183523,0.563091695,-0.00370876398,0.678353131,0.557426453,-0.001612455,0.678375363,0.567309499,-0.00305430498,0.676766336,0.572307706,-0.00408535311,0.675046146,0.575669169,-0.00453795027,0.687911153,0.556980371,-0.000461304415,0.687088549,0.566433,-0.00159073,0.68382585,0.571223,-0.00204752409,0.680284739,0.57471329,-0.00220364099,0.694709718,0.555863917,0.000376567448,0.692799091,0.564737141,-0.000557038176,0.68912679,0.569308341,-1.09115153e-005,0.685271621,0.572712541,0.000543141156,0.699116886,0.554510415,0.000861876237,0.696157694,0.562206686,0.000440169824,0.692862928,0.566406906,0.00146017445,0.689608216,0.569502234,0.00258784019,0.44950676,0.529074073,-6.3139133e-008,0.452780426,0.53312993,-0.00869147666,0.45264414,0.539735,-0.0126404213,0.451823443,0.546064,-0.0153311538,0.450688332,0.551629245,-0.0171543863,0.43682006,0.543109,-0.00740807876,0.439122885,0.552959502,-0.0145444321,0.445911318,0.558993459,-0.0203400627,0.453183323,0.562313557,-0.023414351,0.436908543,0.54384166,-0.00509092165,0.439909488,0.552881658,-0.0115440544,0.446954906,0.558771312,-0.0161768217,0.455545366,0.562621,-0.0186285563,0.438589394,0.544599771,-0.00376831507,0.440957159,0.553021073,-0.0094872769,0.446988195,0.558257401,-0.011979402,0.454231262,0.562345564,-0.0126183573,0.441109926,0.544915736,-0.00312670157,0.44267568,0.552263379,-0.00799900945,0.446415156,0.556708813,-0.00959764142,0.451114416,0.56031692,-0.00973250531
7420.0,0.686853349,0.535586834,9.7881788e-008,0.672507763,0.540617347,-0.00377363386,0.665944636,0.549359679,-0.00511197792,0.664147556,0.557192564,-0.00584621355,0.66191,0.563125551,-0.00604433147,0.678427339,0.557111,-0.00272163446,0.678648829,0.567093432,-0.00477369828,0.677020609,0.572176814,-0.00612286432,0.67509824,0.57556361,-0.00673852349,0.687972426,0.556553364,-0.0015740667,0.687372327,0.565995932,-0.00315714651,0.684167266,0.570872664,-0.00385369919,0.680482149,0.574384,-0.00417458033,0.694778323,0.555369,-0.000767222722,0.692903221,0.564258754,-0.00201054057,0.689285815,0.56876266,-0.00145854754,0.685260355,0.572082818,-0.000886916299,0.699164331,0.553993,-0.000384132785,0.696573257,0.561668575,-0.00111816,0.693319678,0.565773964,-0.00016239188,0.689989567,0.56875205,0.000960386125,0.449770778,0.528498173,-6.19896952e-008,0.452895284,0.532556355,-0.00874138717,0.452709556,0.539334476,-0.0126498109,0.451861262,0.545837283,-0.0152846631,0.450800568,0.551458776,-0.0169929862,0.436721623,0.543121815,-0.00737653347,0.439125597,0.553201377,-0.01427445,0.446265548,0.559038043,-0.0198485032,0.45354116,0.562113345,-0.0227939636,0.43714866,0.543828487,-0.00500856619,0.440216035,0.552965701,-0.0112131173,0.447322398,0.558773041,-0.0157113913,0.455883682,0.562508464,-0.018098969,0.43905431,0.544515669,-0.00362480688,0.441398591,0.553038538,-0.00907404628,0.447429389,0.558214903,-0.0114366906,0.454802603,0.562197864,-0.0120324194,0.441644758,0.544752,-0.00294880988,0.442954212,0.552207768,-0.00769782951,0.446739435,0.556623101,-0.00925069395,0.451726675,0.560149133,-0.00935294852
7440.0,0.689388871,0.535568833,8.75074875e-008,0.673925698,0.540016174,-0.0033861415,0.666726053,0.548474789,-0.00375219132,0.665456772,0.556117773,-0.00356326392,0.664108157,0.56172365,-0.00268591731,0.679413855,0.55709517,-0.000101377569,0.679100215,0.566531062,-0.00126537087,0.677199423,0.571228385,-0.00236982224,0.675283134,0.574362099,-0.00298899482,0.688617527,0.557087481,0.00118330319,0.687157273,0.565755963,0.000166526268,0.683683097,0.569863677,-0.000608586532,0.680057883,0.572844505,-0.00105083,0.69530046,0.556323767,0.00204142206,0.692961037,0.564371586,0.00117573596,0.689067423,0.56816721,0.00158477772,0.685055912,0.570905566,0.00202958961,0.699815214,0.55531913,0.00245967624,0.69667834,0.562498271,0.00207877392,0.693248212,0.566255093,0.00296666962,0.689775109,0.56894809,0.00399650959,0.451049328,0.527006865,-6.10899278e-008,0.454606831,0.53151989,-0.00821185391,0.454385698,0.538602412,-0.011659123,0.45342198,0.545107901,-0.0139108691,0.452118427,0.550517142,-0.0152973887,0.438166052,0.542094529,-0.00631874334,0.440448314,0.551975071,-0.0126168262,0.446928352,0.557780862,-0.0178966653,0.453685105,0.560893416,-0.0207507368,0.438825816,0.542901635,-0.00402180478,0.441756845,0.551974058,-0.00957743544,0.44833374,0.557840407,-0.0138468454,0.456325918,0.561706126,-0.0162317287,0.440838456,0.543577909,-0.00271021598,0.443070173,0.552094102,-0.00765663944,0.448738635,0.557246804,-0.00998108741,0.45558852,0.561199903,-0.0107114576,0.443311244,0.543703139,-0.00208147592,0.44459337,0.551106095,-0.00624966482,0.448088944,0.55547148,-0.00767599326,0.452620506,0.558979,-0.00787624158
7460.0,0.69005239,0.534657538,7.99213709e-008,0.675232172,0.539499521,-0.00326585723,0.667684,0.547989547,-0.00394162349,0.666027069,0.555717468,-0.00406596158,0.664419651,0.56143719,-0.00364205078,0.680009305,0.555927694,-0.000300797372,0.679896832,0.565198421,-0.00136118138,0.678635299,0.569453478,-0.00245123426,0.67723763,0.572121859,-0.00307246437,0.68959,0.555530131,0.000841849833,0.688372314,0.564301,0.000202253825,0.685508907,0.568433404,-0.000596697617,0.682520747,0.571296334,-0.00119697046,0.696767509,0.554370642,0.00156378513,0.69487083,0.562532783,0.00101314927,0.691470802,0.566552639,0.00121937483,0.687875211,0.569398344,0.00131242466,0.701816797,0.553026557,0.00190261903,0.698990941,0.5600878,0.0015450113,0.695853829,0.56366539,0.00231432915,0.692557275,0.566263258,0.00313958619,0.453026056,0.525746346,-5.94337841e-008,0.45643881,0.530631721,-0.00763571681,0.456108272,0.537750483,-0.0108714346,0.454989552,0.54414463,-0.0130852787,0.453835905,0.549397528,-0.014508253,0.439749449,0.541096866,-0.00606624875,0.441856384,0.55060792,-0.0124785136,0.448156416,0.556291878,-0.017863,0.454958588,0.559506655,-0.0208177194,0.440839827,0.54199,-0.0042243395,0.443992853,0.550970852,-0.00991458446,0.450623542,0.556892216,-0.0143254884,0.458627552,0.560812771,-0.0168439094,0.443071842,0.542682588,-0.0033237217,0.445529819,0.55107969,-0.00826715399,0.45127055,0.556132078,-0.0106161879,0.457919538,0.559949696,-0.0114119072,0.44557628,0.542750359,-0.0031026837,0.446920961,0.549988627,-0.00720781088,0.450414598,0.55427736,-0.008618691,0.454859734,0.557671905,-0.00884696376
7480.0,0.691195548,0.533733785,9.13266831e-008,0.676520646,0.538289249,-0.00329280575,0.669250846,0.547127,-0.00417523785,0.666463435,0.554761589,-0.00449930737,0.664374948,0.560646236,-0.00428759912,0.680651069,0.554904044,-0.00188266253,0.680048466,0.564699888,-0.00355506549,0.67774421,0.569560409,-0.00473087,0.675428212,0.572623074,-0.00527047925,0.689898372,0.554590106,-0.000851152756,0.688339591,0.563774586,-0.00214666221,0.684571266,0.568148077,-0.00284249173,0.680715263,0.571047604,-0.00322836847,0.696901739,0.553559661,-0.000139450232,0.694428205,0.562073231,-0.00102673343,0.690214694,0.565976501,-0.000400189194,0.685928047,0.568572283,0.000134811242,0.70183146,0.552301466,0.00016801653,0.698875308,0.559637666,-0.000295429374,0.695289075,0.563321233,0.000713069399,0.69168812,0.565798044,0.00180232502,0.453991115,0.525284648,-5.68358374e-008,0.457852393,0.529572725,-0.00835144147,0.45775032,0.536497593,-0.0119878901,0.456612885,0.542900085,-0.0144890742,0.45578137,0.548347712,-0.0161577854,0.440750569,0.540603042,-0.00715147378,0.443254024,0.550698638,-0.0140533932,0.450252771,0.556584179,-0.0196790695,0.457398862,0.559719443,-0.0226626545,0.441476882,0.541505694,-0.00506132934,0.44393006,0.550674736,-0.0113689462,0.451147676,0.556535661,-0.0159241576,0.459535599,0.560283184,-0.0183047764,0.443650931,0.542273223,-0.00392818218,0.445421189,0.550720394,-0.00937179569,0.451425076,0.555777431,-0.0118012382,0.458377391,0.559497952,-0.0124521228,0.446391165,0.542429745,-0.00350085879,0.447386324,0.549652219,-0.0078301793,0.451046139,0.553953469,-0.00917301234,0.455772519,0.557221055,-0.00923226215
7500.0,0.692299426,0.533274353,9.40028e-008,0.676632881,0.537459612,-0.00496309064,0.667982817,0.545999765,-0.00583902188,0.665956855,0.553777337,-0.00574129215,0.665308237,0.560081899,-0.0049000592,0.682228565,0.555146396,-0.0014600039,0.681396782,0.564858,-0.00273556588,0.678529203,0.569681644,-0.00382900052,0.675243,0.572505176,-0.00428358652,0.691695869,0.554813385,0.000852631638,0.69087857,0.563911319,4.00160316e-005,0.686596215,0.567844152,-0.000458219904,0.681854606,0.570034206,-0.000615552242,0.698181808,0.553687394,0.00263133785,0.696712136,0.562153876,0.00177853263,0.692472517,0.565719366,0.00251543662,0.687878311,0.567943633,0.00331982854,0.701859295,0.552249491,0.00385929248,0.699827313,0.559683323,0.00332181575,0.696391404,0.5631091,0.00440692669,0.692677796,0.56531471,0.00570674613,0.454860061,0.524792671,-6.62376e-008,0.4595263,0.528804243,-0.00842667278,0.460179448,0.535501897,-0.0121019976,0.459166706,0.541685522,-0.0146215856,0.458696097,0.547059953,-0.0162570775,0.44207257,0.540330887,-0.00741483783,0.445330769,0.550382733,-0.0144697893,0.452653944,0.556331158,-0.0201667268,0.46009624,0.559675157,-0.0231687725,0.44219178,0.541330636,-0.00537477667,0.445029765,0.550545812,-0.0118474504,0.452940941,0.556252837,-0.0162379909,0.461714506,0.559723437,-0.0183812939,0.44411549,0.542180121,-0.00430616783,0.446338505,0.550660372,-0.00999347214,0.45303452,0.55533272,-0.0123576913,0.460429132,0.558481157,-0.0127768433,0.446915418,0.542365849,-0.00395079283,0.448425531,0.549576461,-0.00846573804,0.452731818,0.553795815,-0.00982156117,0.457902044,0.556820691,-0.009746233
7520.0,0.692234635,0.53289938,9.60098703e-008,0.676549613,0.537269413,-0.00485157361,0.667748332,0.545924306,-0.00572837656,0.665877521,0.553787589,-0.00563402614,0.665190756,0.560073197,-0.00476718089,0.682242453,0.555200398,-0.00125516963,0.681319773,0.56506,-0.00250885333,0.678367674,0.569878161,-0.00360868266,0.674998045,0.572706878,-0.00406660838,0.69176203,0.554842412,0.00101630064,0.69076848,0.564112663,0.000189454193,0.68638,0.568071902,-0.000315886282,0.681518,0.570269763,-0.000454199093,0.698235512,0.55368948,0.00276132952,0.696701109,0.562290132,0.00191900868,0.69233042,0.565926969,0.00266554905,0.687602282,0.568199337,0.00348022929,0.701874614,0.552200854,0.00396630354,0.699788034,0.559735715,0.00347854453,0.696261108,0.563213885,0.0046139406,0.692462206,0.565483451,0.00595559692,0.4555372,0.524787903,-6.57267734e-008,0.45966354,0.528896928,-0.00775660668,0.460221916,0.535720408,-0.0111930035,0.459404856,0.541853368,-0.0136379395,0.458848357,0.547121167,-0.0151983183,0.442276359,0.540108204,-0.0067853434,0.445043772,0.550103366,-0.0135716908,0.452124983,0.555952191,-0.0189778451,0.45893681,0.559170067,-0.0218446981,0.442554116,0.541171372,-0.00516061159,0.445045024,0.550470889,-0.0115329018,0.452877611,0.556176901,-0.0157385357,0.461206138,0.559567,-0.017735621,0.444538534,0.542053,-0.00447679451,0.44667,0.550544143,-0.00999579672,0.453339964,0.555535257,-0.0122776069,0.460297376,0.558949113,-0.0127114449,0.447371542,0.542262375,-0.00446476368,0.448714048,0.549450696,-0.00893591903,0.453030556,0.553862,-0.0102966921,0.458033204,0.55702889,-0.0102652861
7540.0,0.6940099,0.532592535,9.82061508e-008,0.678521574,0.537048697,-0.0045007118,0.670809507,0.545569956,-0.00570614124,0.667456388,0.553356647,-0.00616132375,0.665433466,0.559597075,-0.00582892681,0.683840871,0.554755151,-0.00105094153,0.681378841,0.564506114,-0.00282782875,0.67749393,0.569329679,-0.00435201451,0.674025059,0.572311878,-0.00505933864,0.692496419,0.554914653,0.000771802675,0.689569652,0.56397,-0.000554468,0.684598565,0.567995846,-0.00122344925,0.679866552,0.570671678,-0.00142654008,0.698592544,0.554204881,0.00206509675,0.695349038,0.562651575,0.00103043858,0.690255523,0.566269279,0.00212079636,0.685368955,0.568718791,0.00319611398,0.702102244,0.553160131,0.00279814261,0.698468447,0.560694516,0.00242028292,0.694155276,0.564506531,0.00390725955,0.690192223,0.567057371,0.00549595524,0.455760181,0.524089158,-7.27936893e-008,0.46062842,0.528326392,-0.00838623475,0.461718857,0.535098553,-0.0120586352,0.461150438,0.541356087,-0.0145643288,0.46074602,0.546682239,-0.016164396,0.443494886,0.539838374,-0.00734526664,0.447807282,0.549976468,-0.0143577401,0.455323815,0.556073546,-0.0200055558,0.46287185,0.559682608,-0.0229647495,0.443250149,0.540804565,-0.0052588149,0.446876228,0.550133407,-0.0116569353,0.454656631,0.555812418,-0.0158666894,0.463315427,0.559305668,-0.0178519543,0.444894463,0.541599095,-0.00414278917,0.447787285,0.550194561,-0.00977499,0.454177201,0.554878473,-0.0119681908,0.461338282,0.558071136,-0.0122308573,0.447489083,0.54177624,-0.00373682589,0.449504703,0.549093246,-0.0081610363,0.453821748,0.55336529,-0.00937483739,0.458928347,0.556437552,-0.00916781183
7560.0,0.69572109,0.532918453,1.07752747e-007,0.680682838,0.536194146,-0.0059288037,0.6729545,0.544699311,-0.0072634751,0.669808209,0.552856684,-0.00747834099,0.667396188,0.559268236,-0.00680828514,0.685927033,0.55493927,-0.00238531199,0.682022512,0.564739943,-0.00428750366,0.67720288,0.569502354,-0.00570048438,0.672906697,0.57244128,-0.00627391832,0.693888247,0.555375457,0.000349712471,0.689613163,0.564343512,-0.00124846736,0.683624923,0.568377793,-0.00185612182,0.677853405,0.57113266,-0.00193023088,0.699035704,0.554867625,0.00247762492,0.694502,0.563274145,0.001012202,0.688473344,0.566885531,0.0018986956,0.682721,0.569434643,0.00298691192,0.701550543,0.553988,0.00395499729,0.696827292,0.56162852,0.00319553819,0.691704452,0.565571487,0.00438335352,0.686867893,0.568277061,0.0058302274,0.458249122,0.523430765,-6.60400232e-008,0.463016033,0.527617,-0.00867112,0.463990211,0.534192264,-0.0125170695,0.464232922,0.540435791,-0.0151078254,0.464583486,0.545849919,-0.0168099925,0.444437951,0.539084375,-0.00799802318,0.448521286,0.549238861,-0.0149997827,0.45606184,0.555143595,-0.0206025112,0.463609278,0.558590829,-0.0235160515,0.444542736,0.540046811,-0.00583303114,0.448152483,0.549522281,-0.0121048363,0.455959827,0.555342,-0.016311,0.464484513,0.559107184,-0.0183860138,0.446611524,0.540881634,-0.00464125955,0.44942683,0.54963851,-0.0102244848,0.455896407,0.554438233,-0.0125179738,0.463090271,0.557814956,-0.0129118459,0.449796557,0.541149139,-0.00417161873,0.451546043,0.548567772,-0.00854799245,0.455751717,0.552870452,-0.00979083404,0.46091637,0.55601728,-0.00963497
7580.0,0.696204782,0.53260833,1.00711553e-007,0.681631446,0.536014,-0.00605624449,0.673846304,0.544337749,-0.00741367647,0.671009302,0.55225563,-0.00763341598,0.669497073,0.558650553,-0.00695302663,0.6871562,0.553771794,-0.00305702654,0.683900893,0.563946486,-0.0053331675,0.679170072,0.568864,-0.00687940605,0.674852908,0.571878731,-0.00745249307,0.694714069,0.554115236,-0.00026945534,0.690702677,0.563466728,-0.00222505652,0.684958875,0.567747295,-0.00317245047,0.679346144,0.570641756,-0.00345821306,0.699244082,0.553742707,0.00194923114,0.695063591,0.562351108,0.000307193579,0.689262867,0.56627512,0.000796781562,0.683662,0.56902349,0.00162870169,0.701228917,0.553053,0.00353885419,0.696827412,0.560759306,0.0026291043,0.691985548,0.565063953,0.0034392958,0.687264144,0.568127692,0.00459821196,0.459273845,0.523447335,-7.15087864e-008,0.46428448,0.527642846,-0.00825257413,0.46571365,0.534271896,-0.0119512724,0.466002673,0.540489,-0.0144743007,0.466246188,0.545770228,-0.0160835925,0.446485847,0.539262831,-0.00756265549,0.450515568,0.549361825,-0.0147159686,0.458144337,0.555157125,-0.0204073917,0.465870351,0.558568656,-0.0233220346,0.446356684,0.540265679,-0.0055564153,0.449775785,0.549583614,-0.011965666,0.45764178,0.55517,-0.0161815267,0.466221631,0.558815777,-0.0181739684,0.448156,0.541174173,-0.00450873934,0.451121807,0.549720645,-0.0102954879,0.457630873,0.554283321,-0.0125792734,0.464713275,0.557571948,-0.0128567209,0.451079845,0.541511416,-0.00413014693,0.452939421,0.548766375,-0.00860634539,0.457253605,0.552904427,-0.00974284392,0.462378114,0.555905521,-0.0094381487
7600.0,0.695998728,0.531145096,9.98345158e-008,0.681854069,0.535137653,-0.0057092905,0.674576879,0.543481708,-0.0071498,0.672908723,0.55159086,-0.007573443,0.671800375,0.558016837,-0.00722797,0.68838948,0.551474869,-0.00387090375,0.684731066,0.562188089,-0.00642255787,0.679687262,0.567228317,-0.00785225164,0.675302684,0.570086479,-0.00825086702,0.696388483,0.551458061,-0.00136428652,0.69245255,0.561493635,-0.00370255159,0.686415851,0.565660059,-0.00459111901,0.680855751,0.568098426,-0.00468237,0.701101542,0.55094409,0.00066424557,0.697208107,0.560236,-0.00108933786,0.691316187,0.564158916,-0.000559223932,0.685827,0.566676736,0.000336296,0.703087747,0.550229,0.00211611413,0.699355304,0.55831635,0.00117276947,0.694449484,0.562615335,0.00196355418,0.689796805,0.56538862,0.00310609164,0.459898,0.523023546,-6.95209579e-008,0.465587288,0.52672863,-0.00877357461,0.46769473,0.533525646,-0.0126957046,0.468382865,0.540132642,-0.0153890466,0.468903691,0.545851171,-0.017071791,0.448668838,0.539046228,-0.00761558907,0.452074915,0.54942137,-0.0148677742,0.459984571,0.55502212,-0.020507155,0.467992127,0.557727933,-0.0232367013,0.448209584,0.540176868,-0.00536314771,0.450677037,0.549846351,-0.0120556969,0.459267408,0.555053055,-0.0162365343,0.468714774,0.557665825,-0.0179350618,0.449817061,0.54106462,-0.00415514084,0.452022493,0.549869776,-0.0099530695,0.45937404,0.554195166,-0.0122563271,0.467324764,0.556818604,-0.0124219544,0.452656,0.541338861,-0.00365925534,0.454342902,0.548774064,-0.0081578847,0.459168822,0.552836418,-0.00945290085,0.464821368,0.555481434,-0.00920165516
