2980.0,0.56865859,0.348055243,4.67762256e-008,0.58762759,0.339436859,0.000126516868,0.597862363,0.33020556,-0.00237863068,0.604810715,0.323735267,-0.00658178236,0.609080136,0.317277253,-0.0102893403,0.577152,0.317379057,0.000686223677,0.577129364,0.306866586,-0.00521156564,0.577616096,0.299575329,-0.00863998476,0.576130331,0.293707,-0.0109382402,0.571361303,0.318222404,-0.00428836746,0.590744317,0.309618324,-0.0138943596,0.599743903,0.315418243,-0.0157852191,0.600178421,0.320273101,-0.0144795552,0.568495154,0.320943713,-0.00974511262,0.592581272,0.31867221,-0.0185456,0.594224453,0.326001972,-0.0161106288,0.589243054,0.3297427,-0.012041565,0.569384456,0.32499218,-0.015461511,0.589246273,0.324208796,-0.0191504341,0.589570224,0.32938692,-0.0159992799,0.583598,0.331949472,-0.0126509387
3000.0,0.567802846,0.348416954,4.6626738e-008,0.58719331,0.339487702,0.00059175276,0.597455919,0.330189019,-0.0017733553,0.604534,0.323620886,-0.00597916031,0.609517455,0.317201197,-0.00971219875,0.575837374,0.317862689,0.0015426256,0.576459527,0.307664156,-0.00424751546,0.577515125,0.300546944,-0.00758370943,0.57634151,0.294820756,-0.00981042534,0.570498109,0.318593323,-0.00367402891,0.591066062,0.309837162,-0.0132591855,0.599603534,0.315664262,-0.015143536,0.599365175,0.320321172,-0.0137749128,0.568189085,0.321138591,-0.00938105863,0.593001366,0.318736851,-0.0183549784,0.594479322,0.326201946,-0.0161159541,0.589392841,0.329886526,-0.0120544825,0.569623291,0.324926972,-0.0152732953,0.589713693,0.324005216,-0.019000398,0.59011662,0.329275817,-0.01587753,0.58432889,0.331853807,-0.0125087798
3020.0,0.56795162,0.347777784,4.67874806e-008,0.587192535,0.339382321,0.00046582814,0.597476423,0.330160797,-0.00184652733,0.60447365,0.323682606,-0.00588011276,0.609300256,0.317461163,-0.00942641497,0.576835215,0.317465484,0.00103261624,0.576757491,0.306881279,-0.00455891294,0.577660263,0.299779713,-0.00777752139,0.576440036,0.294092089,-0.0099627,0.571192443,0.318297565,-0.00404292578,0.591222584,0.309981227,-0.0134262219,0.59958154,0.315830797,-0.0152164716,0.599025548,0.320364416,-0.0139038712,0.56858623,0.321034968,-0.00955981482,0.592945099,0.319065064,-0.0182281826,0.594386637,0.326285958,-0.0158940088,0.589099944,0.329601645,-0.0119615467,0.569714367,0.325065613,-0.0152754923,0.589743137,0.324354798,-0.0189421065,0.590089381,0.32953909,-0.0157948136,0.584186256,0.331904382,-0.0124797476
3040.0,0.56791693,0.348248869,4.65385526e-008,0.587627053,0.339303493,0.000876932172,0.597868085,0.330154538,-0.00148183503,0.605090916,0.323747396,-0.0057537877,0.610009611,0.317434818,-0.00956744887,0.575871408,0.317847639,0.00185324845,0.576402664,0.307763845,-0.00378269423,0.577499,0.300771356,-0.00705049606,0.576217353,0.295158982,-0.00919032842,0.570647776,0.318592668,-0.00344782392,0.591499,0.309878647,-0.0128476918,0.599885702,0.315764844,-0.0146964034,0.599550426,0.320463,-0.0132531393,0.568447351,0.321083218,-0.00920007378,0.593056858,0.318766654,-0.0178889409,0.594417155,0.326235533,-0.0156274904,0.589482903,0.329940498,-0.0115304831,0.570036113,0.324783474,-0.0151208369,0.589891255,0.323909432,-0.018534949,0.590478063,0.32908237,-0.0152980341,0.585077941,0.331622273,-0.011840865
3060.0,0.568122268,0.347836792,4.62867398e-008,0.587609589,0.33929646,0.000426783488,0.597981632,0.330369234,-0.00229309732,0.605395555,0.324073881,-0.00679010293,0.610048056,0.31776318,-0.0107810665,0.576761484,0.317773044,0.0010492733,0.577109873,0.307330877,-0.00482616061,0.577973247,0.300246477,-0.00831127539,0.576500237,0.294581443,-0.0106490888,0.571255386,0.318540096,-0.00412719138,0.591756046,0.3101888,-0.0137831811,0.599959,0.316320777,-0.0157437529,0.599037468,0.320970327,-0.014447582,0.56884861,0.321083665,-0.00975781,0.592993796,0.319040477,-0.0185402967,0.594581425,0.326384574,-0.0161433537,0.589303553,0.329802483,-0.0121071078,0.570275903,0.324855149,-0.0156077137,0.590142131,0.324319839,-0.019290179,0.590647221,0.329551339,-0.0160675216,0.584793329,0.33196643,-0.0126527706
3080.0,0.568454206,0.348148048,4.41855939e-008,0.58754319,0.339447051,0.000906025583,0.597470284,0.330538839,-0.00150816806,0.605115891,0.32412222,-0.00579480175,0.610004,0.317863494,-0.00962091424,0.576520205,0.318053663,0.00133381877,0.576889694,0.307770461,-0.00418156246,0.577843666,0.300683558,-0.00739124883,0.576334953,0.294962257,-0.00955218,0.571364939,0.318778157,-0.0039383336,0.591528058,0.310184598,-0.0130439773,0.600016773,0.316043913,-0.014775252,0.599660277,0.320664316,-0.0134042269,0.569176674,0.321297109,-0.00959400646,0.593207717,0.319190949,-0.0180313922,0.594696164,0.326575756,-0.0155859534,0.589595199,0.330186933,-0.0114902332,0.570597589,0.325026244,-0.0154196657,0.590276539,0.324257672,-0.0187766328,0.591152787,0.329188734,-0.0154531645,0.585815609,0.331566095,-0.0119528221
3100.0,0.56888479,0.348045319,4.66301913e-008,0.587855518,0.339674503,0.000558704662,0.597815633,0.330655813,-0.00195488171,0.605017483,0.324194402,-0.00624800893,0.60921,0.317982912,-0.0100398231,0.576914251,0.31809932,0.000921456318,0.577189565,0.307614565,-0.00481303735,0.57802254,0.300507754,-0.00819625426,0.576485,0.294816405,-0.010484702,0.571621835,0.318841,-0.0042013051,0.591666281,0.310444325,-0.0135686481,0.600206316,0.316237062,-0.0154278278,0.599871159,0.320738584,-0.0141879655,0.569298744,0.321345747,-0.00973520242,0.593186617,0.319219291,-0.0182962082,0.594721198,0.3264516,-0.0158734564,0.589544356,0.329897344,-0.0119142281,0.570738077,0.325086445,-0.0154820476,0.590502858,0.324550897,-0.0190938693,0.591055,0.329648972,-0.0159138553,0.585383296,0.332019687,-0.0125605743
3120.0,0.569370627,0.348112881,4.45374297e-008,0.588397264,0.339482605,0.000676143914,0.598232508,0.330355138,-0.00172531954,0.605222,0.323949426,-0.00593100954,0.609676838,0.317750156,-0.00964709,0.576992095,0.318029284,0.00113033887,0.577191532,0.307655513,-0.00449833786,0.577957869,0.300579607,-0.00780094508,0.576386809,0.294870228,-0.0100439116,0.571659148,0.31880492,-0.0040049809,0.591682792,0.310359299,-0.0133593557,0.600307405,0.316200167,-0.0152174607,0.60013,0.320777148,-0.0139413606,0.569349647,0.321313739,-0.00953466166,0.593391359,0.319091737,-0.0181493722,0.594992757,0.326479107,-0.0157380737,0.589903474,0.330076247,-0.0117105255,0.570844531,0.325042158,-0.0152537748,0.590625703,0.324423254,-0.0188615602,0.5911901,0.329595774,-0.0156671647,0.585523,0.33204186,-0.0122738844
3140.0,0.569367409,0.348160267,4.22901181e-008,0.587715507,0.339487642,0.000694438175,0.597384155,0.33013773,-0.00162904477,0.604471922,0.323677361,-0.00572827784,0.609576523,0.317656189,-0.00937190466,0.576940775,0.318050355,0.00095343485,0.577364504,0.30763939,-0.00464620348,0.57809,0.300540715,-0.00796344,0.576536596,0.294811487,-0.0102415234,0.571745217,0.318892658,-0.00413137442,0.591712236,0.310492158,-0.0134453522,0.60043031,0.316237271,-0.0153311053,0.600458622,0.320816278,-0.0141440704,0.569501519,0.32144928,-0.00957124308,0.593163311,0.318944454,-0.0180824194,0.594836473,0.326314867,-0.0155536616,0.589925,0.330043256,-0.0115094548,0.57088989,0.325206846,-0.0152044967,0.590283632,0.324365377,-0.0187305231,0.590794146,0.32951951,-0.0154690892,0.585210323,0.332045406,-0.0120591717
3160.0,0.570161283,0.348017633,4.7403244e-008,0.588543534,0.339455843,9.11524912e-005,0.598282337,0.330234855,-0.00246574706,0.605131507,0.323818088,-0.00666808058,0.609387815,0.317626625,-0.010375984,0.577286065,0.317980081,0.000424355792,0.577462554,0.307416677,-0.00545354886,0.578216,0.300286382,-0.00887648296,0.576783061,0.294491261,-0.0111413822,0.571814656,0.31883508,-0.00445394916,0.591469884,0.310271412,-0.0142010096,0.60033989,0.316083908,-0.0162203237,0.6005674,0.320814818,-0.0149390344,0.569261909,0.32143262,-0.00974738505,0.593023,0.319175869,-0.018694967,0.594860435,0.326549739,-0.0163113717,0.590154827,0.330270052,-0.0121529019,0.570398927,0.325239658,-0.0152618149,0.589885592,0.324354291,-0.0190066118,0.590641797,0.329551727,-0.0157378931,0.585242271,0.33216238,-0.0122089954
3180.0,0.570211887,0.34785217,4.74640487e-008,0.588448465,0.339243591,2.55492178e-005,0.598233104,0.330037713,-0.00263491203,0.605054438,0.323624939,-0.0069164657,0.609567285,0.317518,-0.010758929,0.577479482,0.317905,-2.97262359e-005,0.577593148,0.307087094,-0.00595674431,0.578176856,0.299938887,-0.00936003588,0.576913953,0.294090897,-0.011575453,0.571997821,0.318833381,-0.00486084074,0.591250062,0.310045123,-0.0144699765,0.59991312,0.315548897,-0.0164147094,0.60047406,0.320229113,-0.0151373856,0.569498479,0.321541756,-0.0100777643,0.592998624,0.319107175,-0.0188407,0.594819963,0.326376,-0.0164237544,0.590546072,0.330205232,-0.012295858,0.570733249,0.325399727,-0.015521517,0.589832067,0.324370176,-0.0190273765,0.590571523,0.329483032,-0.0156884957,0.585526347,0.332156718,-0.0121530825
3200.0,0.570135653,0.348025978,4.59464218e-008,0.588062167,0.33946982,1.10107376e-005,0.598136485,0.330174714,-0.00249402341,0.605138302,0.323617756,-0.00660701422,0.609183192,0.317439854,-0.0103143696,0.577757359,0.317929655,0.00025076259,0.577842176,0.307497,-0.00567560969,0.578448534,0.300498694,-0.0090340469,0.577139139,0.294863,-0.0111426804,0.572179496,0.318816,-0.00451995432,0.591125786,0.309884071,-0.0140857194,0.59943831,0.315240085,-0.0160277598,0.599779129,0.319868386,-0.0146649815,0.569357,0.321495801,-0.00971471,0.59280771,0.319149792,-0.0186413787,0.594470143,0.32636261,-0.0165006872,0.59025383,0.330094546,-0.0124368658,0.570076466,0.325404644,-0.0151055539,0.589181483,0.324490607,-0.018724313,0.589892447,0.329585612,-0.0155606065,0.584997177,0.332235128,-0.0120858755
3220.0,0.570400596,0.347879142,4.77483368e-008,0.588196158,0.339434206,-0.000124114711,0.59821111,0.330160856,-0.00264298171,0.605012536,0.323646218,-0.00670785969,0.609139442,0.317519397,-0.010336956,0.578112245,0.317936391,5.09920646e-005,0.577866912,0.307429224,-0.00586858345,0.578399539,0.300463259,-0.00918494444,0.57705009,0.294849098,-0.0112602664,0.572470307,0.318793803,-0.00464065885,0.591216,0.309977591,-0.0143287797,0.599725306,0.315448165,-0.0163123757,0.60025394,0.320118,-0.0149348155,0.569593787,0.321492732,-0.00974676386,0.592964113,0.319408715,-0.0187468287,0.594624698,0.326577246,-0.0166326091,0.590342343,0.330209225,-0.0125603452,0.570256054,0.325401932,-0.0150479879,0.589349926,0.324646026,-0.0187024903,0.590039194,0.329710037,-0.0155437086,0.585062742,0.332267731,-0.0120581305
3240.0,0.570634782,0.34801048,4.72033754e-008,0.588455737,0.339523435,5.788865e-007,0.598444283,0.330135673,-0.00247156131,0.605124474,0.323585272,-0.00653105509,0.609334648,0.317569792,-0.0101586804,0.577889,0.318052024,0.000260981033,0.57796967,0.307400078,-0.00569118699,0.578567386,0.300417691,-0.00900447182,0.577189684,0.294787169,-0.0110931322,0.572264791,0.318926811,-0.0045422283,0.591460228,0.310002416,-0.0142697552,0.599749804,0.315583766,-0.0162293371,0.599876,0.320205659,-0.014822104,0.56947583,0.321629703,-0.00977423135,0.593044698,0.319412202,-0.0188336745,0.594629586,0.326581448,-0.016753098,0.590215147,0.330085576,-0.0127067193,0.570289,0.325526357,-0.0151892677,0.589547276,0.324726343,-0.018897539,0.590280473,0.329781711,-0.0157686807,0.585285187,0.332253337,-0.0123250689
3260.0,0.570699751,0.348066151,4.82263651e-008,0.58870393,0.339542627,-0.000127423787,0.598908663,0.330150545,-0.00269721518,0.605790615,0.323576212,-0.00680922763,0.609489441,0.31755048,-0.010481949,0.577961206,0.317945629,3.74886877e-005,0.577796936,0.307252973,-0.00588543108,0.57835412,0.300241143,-0.009174468,0.577087164,0.294571519,-0.0112554617,0.572168231,0.318926305,-0.00475243339,0.591087937,0.309782714,-0.0144246267,0.599553883,0.315335512,-0.0163460504,0.599981904,0.319976419,-0.0149148349,0.569388509,0.32176,-0.00997121353,0.59316957,0.319415331,-0.0190458037,0.595086336,0.326528,-0.0169928465,0.590919554,0.330023348,-0.0129606621,0.570387959,0.325768471,-0.0153776351,0.589814782,0.324810714,-0.0191240814,0.590786278,0.329816103,-0.0160186179,0.585935712,0.332283378,-0.0125905
3280.0,0.570989668,0.347940296,5.02597928e-008,0.58914417,0.339549,-0.000146499879,0.599185884,0.330478072,-0.00292584603,0.606206715,0.323827535,-0.00726238592,0.609825671,0.31746003,-0.0111388573,0.578333557,0.317782551,-8.18532644e-005,0.577801287,0.307175,-0.00598027091,0.578332245,0.300137281,-0.00931757782,0.577260375,0.294514805,-0.0114258565,0.572499454,0.318686575,-0.00483844755,0.591323733,0.309724033,-0.0143392067,0.599708796,0.315153331,-0.0161471367,0.600237966,0.319791496,-0.0146838892,0.569604337,0.321451455,-0.0100190733,0.593043804,0.319204,-0.0188180134,0.594965219,0.326277822,-0.0165474843,0.590965211,0.329915792,-0.0124312034,0.570472121,0.325460881,-0.0154260946,0.589765608,0.32460323,-0.0190115385,0.590858877,0.329434276,-0.0158285368,0.586244345,0.331882417,-0.0123251379
3300.0,0.57153976,0.347884446,4.92419616e-008,0.58880204,0.339561313,-0.000131979643,0.598698258,0.330395043,-0.00285128062,0.606053591,0.323696852,-0.00710280472,0.610218763,0.317416728,-0.0109242788,0.578873873,0.317894101,-0.000501681119,0.578162372,0.307257801,-0.006405978,0.5786255,0.300171643,-0.0097846156,0.577424288,0.294530272,-0.0119079221,0.573030651,0.318821728,-0.00518280221,0.59177959,0.309899479,-0.0146793025,0.600286365,0.31525445,-0.0166287385,0.600647271,0.319951862,-0.0153046492,0.569942653,0.321534872,-0.0102284113,0.593153179,0.319211125,-0.0189834069,0.595095158,0.326248795,-0.0167617649,0.590868354,0.329943746,-0.0126996357,0.570329845,0.325467527,-0.0154748932,0.589453459,0.324393779,-0.01900433,0.590723693,0.32928893,-0.0157236755,0.586153507,0.331905156,-0.012139841
3320.0,0.571695685,0.347786784,4.95408869e-008,0.588947952,0.339414358,-0.00018372864,0.598747373,0.330287218,-0.00292796292,0.606014132,0.323621362,-0.00719127525,0.610023677,0.317317784,-0.0110158548,0.579096437,0.317820668,-0.000480539049,0.578235745,0.30722177,-0.00639903126,0.578589737,0.30020541,-0.00978590362,0.577309489,0.294622362,-0.0119071705,0.573152304,0.318765938,-0.00514252344,0.591860175,0.309825122,-0.0146935489,0.600291848,0.315234184,-0.016661467,0.60065794,0.319953293,-0.0153178638,0.569979787,0.321516573,-0.010182431,0.593192,0.319242269,-0.0190672651,0.595074952,0.326355338,-0.0168940611,0.590831935,0.330041677,-0.0128121609,0.570337415,0.325463116,-0.0154137379,0.589457572,0.324439198,-0.0190357827,0.59065485,0.329323709,-0.0157944169,0.586015344,0.331860572,-0.0122137899
3340.0,0.571745157,0.347572893,4.73911363e-008,0.588962913,0.339310825,-0.000348539179,0.598597705,0.330211192,-0.00310636475,0.605788708,0.323546946,-0.00734138116,0.610072255,0.31729117,-0.0111684436,0.579359293,0.317675412,-0.000702892081,0.578419566,0.30711472,-0.00662675034,0.578647077,0.30014354,-0.0100333355,0.577263713,0.294587851,-0.0121529354,0.573356569,0.318650901,-0.00522158854,0.591838062,0.309833586,-0.0147649683,0.600055397,0.31519255,-0.0167584531,0.600373805,0.319913417,-0.0154380491,0.570061088,0.321463585,-0.01011761,0.593063712,0.319253802,-0.0190585684,0.594801486,0.326341957,-0.0169823505,0.590555072,0.330021977,-0.0129422098,0.570207,0.325449973,-0.0151971644,0.5891276,0.324471593,-0.0188684966,0.590322614,0.329314023,-0.0156890657,0.585814,0.331826925,-0.0121364975
3360.0,0.571422517,0.34759146,4.78645248e-008,0.589009345,0.339103788,0.000186837919,0.598568559,0.32995826,-0.00244005,0.605795085,0.323398709,-0.006678876,0.610337794,0.317163408,-0.0104992855,0.578965425,0.317741156,-0.000187229147,0.578169584,0.307125241,-0.00598705793,0.578566492,0.300101578,-0.00932540838,0.577191353,0.294524342,-0.0114702722,0.573041916,0.318679512,-0.00501423888,0.591889739,0.309748083,-0.0143736973,0.600161135,0.31508255,-0.0162430797,0.600296557,0.319692284,-0.0149182333,0.569973111,0.32145825,-0.0101962928,0.593240678,0.318925798,-0.0188649185,0.59514147,0.326030821,-0.0165669322,0.590821683,0.329692781,-0.012513469,0.570562959,0.325424254,-0.0155564062,0.589714825,0.324454397,-0.0190715548,0.590872645,0.329233527,-0.0158203728,0.586183548,0.331626624,-0.0123109836
3380.0,0.571077347,0.347732276,4.81598974e-008,0.588602781,0.339188129,0.000441565673,0.598055,0.330013305,-0.00216140901,0.605546355,0.323425055,-0.00645825127,0.610532701,0.317187041,-0.0103409812,0.578757763,0.317857146,0.000172154498,0.578053653,0.307198703,-0.00558432098,0.578517139,0.300136447,-0.00883577857,0.577241,0.294513017,-0.0109257521,0.572978675,0.31878981,-0.00485939579,0.591679871,0.309687912,-0.0141904382,0.599965632,0.314991683,-0.0159997307,0.600187361,0.31956172,-0.0146092167,0.569982708,0.32157737,-0.0102427825,0.593329191,0.319081128,-0.018999232,0.595100284,0.326280683,-0.0166894235,0.590556622,0.329935879,-0.0125766974,0.570614219,0.325518906,-0.0157735515,0.589822829,0.324543685,-0.019335378,0.590985715,0.329349875,-0.0160317887,0.586121,0.331701815,-0.0124652702
3400.0,0.570174396,0.347905874,4.89058394e-008,0.587976575,0.339346558,0.000678808079,0.597469807,0.330089331,-0.00180475693,0.604811549,0.323659837,-0.00604030211,0.610195398,0.317658037,-0.00985746644,0.57782948,0.317896128,0.000371970673,0.577738285,0.307427377,-0.00540068094,0.578736722,0.300336242,-0.0086894054,0.577794731,0.294741869,-0.0108324327,0.57240212,0.3188335,-0.00479858,0.591847897,0.309818029,-0.0143103767,0.600633681,0.31532678,-0.0161287542,0.60102278,0.320052385,-0.0147106526,0.569819212,0.321611494,-0.0103045674,0.593322814,0.318914533,-0.019031059,0.595265448,0.326174349,-0.0165401231,0.590659559,0.3299281,-0.0123296231,0.570808053,0.325594783,-0.015960427,0.589979827,0.324421674,-0.019424919,0.591182709,0.329213083,-0.0160103161,0.586265266,0.331595361,-0.012406664
3420.0,0.570103943,0.347893476,5.14701242e-008,0.588051,0.339326322,0.00047156887,0.597652495,0.330194116,-0.00201189821,0.604914665,0.323806584,-0.00620885147,0.609847784,0.317805,-0.00998147391,0.57786876,0.318003327,0.000397844095,0.577614188,0.307414621,-0.00537652662,0.578585148,0.300306231,-0.0086834738,0.577567518,0.29465884,-0.0108140139,0.572449625,0.318882,-0.00468403706,0.591757894,0.309936225,-0.0142182112,0.600358188,0.315395474,-0.0161205176,0.600623727,0.320011407,-0.0147218145,0.569814265,0.321637034,-0.0101267695,0.593328714,0.319268107,-0.018923413,0.59512943,0.326421678,-0.0166345276,0.590572,0.330031365,-0.0124968514,0.570696712,0.325625807,-0.0157336909,0.589837074,0.324638098,-0.0192404389,0.591123879,0.32937178,-0.015900461,0.586460769,0.331711859,-0.0123043749
3440.0,0.569478393,0.348013282,4.95567818e-008,0.587817132,0.339596301,0.00038806157,0.59753108,0.330469251,-0.00221253512,0.605014563,0.324131399,-0.00651599839,0.610131741,0.317990959,-0.0103598814,0.577293932,0.317941785,0.00031024011,0.57754159,0.307357758,-0.00551111391,0.578626156,0.300161481,-0.0089196777,0.577611268,0.294433802,-0.0111932969,0.572110951,0.318792194,-0.00480042025,0.592017233,0.309944183,-0.0143447975,0.600551128,0.31559059,-0.0161857493,0.600513637,0.320198357,-0.0148076061,0.569838762,0.321513116,-0.0102841267,0.593403697,0.318889946,-0.0190178342,0.595264792,0.326101363,-0.0165080372,0.590573847,0.329745889,-0.0123208128,0.571112633,0.325513244,-0.0159700401,0.590423346,0.324479461,-0.0196181033,0.591548145,0.329330027,-0.0162930861,0.586580873,0.331718415,-0.0127285067
3460.0,0.569579124,0.347980201,5.12050136e-008,0.587488651,0.339535862,0.000496383698,0.597213387,0.330268979,-0.00205207453,0.604674757,0.323875219,-0.00628871517,0.609884799,0.31793952,-0.0100782821,0.577339,0.317928195,8.50094439e-005,0.577583194,0.307162553,-0.00570962951,0.578742862,0.300057203,-0.00902999658,0.577733397,0.294404238,-0.0112089757,0.572118819,0.318822205,-0.00504315551,0.592101514,0.309818447,-0.0145112444,0.60071063,0.315509975,-0.0162590761,0.60061878,0.320169806,-0.0148255527,0.569763,0.321577042,-0.0105075231,0.593289077,0.319032878,-0.019196162,0.595060706,0.326271057,-0.0166613311,0.590231478,0.329870731,-0.0124591384,0.570832253,0.325579315,-0.0161440838,0.590098321,0.324529231,-0.019644469,0.591231346,0.329409838,-0.0161950551,0.58618927,0.331777453,-0.012575279
3480.0,0.569509566,0.348042279,4.8353e-008,0.587943137,0.339508116,0.000303826062,0.597800553,0.330111533,-0.00212132256,0.604956925,0.323751956,-0.00622330233,0.609742224,0.317868114,-0.00984971505,0.577477872,0.317807972,0.000214023341,0.577901,0.307134509,-0.00570583157,0.578772426,0.299924046,-0.00910764188,0.577554464,0.294075817,-0.0113812406,0.572054505,0.31869486,-0.00487313047,0.592199206,0.30974251,-0.0147592481,0.600830436,0.315543473,-0.0166844334,0.600931168,0.320263922,-0.0152476346,0.569661,0.321430176,-0.0103371199,0.593472242,0.318926543,-0.019284321,0.595280826,0.326208979,-0.0168394987,0.590544879,0.329766,-0.0126183433,0.570875943,0.325423479,-0.0160143208,0.590269923,0.324468434,-0.0196010638,0.591095448,0.329400092,-0.0162542854,0.585846245,0.331724137,-0.012713193
3500.0,0.569844604,0.347896338,4.88618852e-008,0.588382959,0.339180857,0.000200596056,0.59825176,0.329896063,-0.00231096079,0.605347753,0.323573887,-0.00651344564,0.609710574,0.317605287,-0.0102230338,0.577390611,0.317593634,0.000355609227,0.578054667,0.306952566,-0.00574186211,0.578838587,0.299710572,-0.00931023061,0.57756716,0.293813825,-0.0116634667,0.572037756,0.318526506,-0.00473114196,0.592523694,0.309691727,-0.014932137,0.601026177,0.315672487,-0.01702,0.601013184,0.320451766,-0.0155976908,0.569692731,0.321240813,-0.0102282986,0.593648076,0.31875053,-0.0194480475,0.595438659,0.326083124,-0.0170426704,0.590740442,0.329706192,-0.0127164423,0.57089293,0.325192183,-0.0159471873,0.590303957,0.324065566,-0.0196592417,0.591311216,0.328993529,-0.0162615348,0.586209059,0.331386805,-0.0125948871
3520.0,0.56966728,0.348095357,4.76811479e-008,0.588235617,0.339484841,0.000176624279,0.598040223,0.33020407,-0.00239603245,0.605340362,0.323779106,-0.0066533573,0.609994829,0.317640334,-0.0104319481,0.57708478,0.317768246,0.000122152298,0.577789307,0.307070583,-0.00588288344,0.578657031,0.299810261,-0.00934551097,0.577400625,0.293901294,-0.0116530592,0.571775556,0.318649024,-0.00493419729,0.592325509,0.309562832,-0.0149795543,0.601058781,0.315508366,-0.0169058554,0.601103,0.320341825,-0.0154230921,0.569585264,0.32134521,-0.010385666,0.593604386,0.318459898,-0.0195185672,0.595611632,0.325910956,-0.0169891044,0.591005445,0.329690397,-0.0126256384,0.571066856,0.325287044,-0.0160566736,0.590549231,0.323917061,-0.0198058467,0.591659188,0.328873456,-0.0164042339,0.586585462,0.331347,-0.012751081
3540.0,0.569726706,0.348115,4.92564496e-008,0.588353634,0.339513063,7.88002581e-005,0.598205328,0.330168784,-0.00251076953,0.605556309,0.323747307,-0.00674828328,0.610061824,0.317708701,-0.0105056725,0.57709229,0.317791,-0.000182489021,0.577738822,0.307036757,-0.00612049736,0.578610539,0.299763262,-0.0095743034,0.577319086,0.293847293,-0.0119113866,0.571703494,0.318683833,-0.00512320828,0.592397034,0.309709072,-0.0150179155,0.601275742,0.315609604,-0.0169049278,0.601335168,0.320338488,-0.0155124534,0.569545388,0.321411967,-0.0104379775,0.593536854,0.318335712,-0.0193752144,0.595807552,0.325708896,-0.016771622,0.591335654,0.32947278,-0.0124809537,0.571118474,0.325386405,-0.0159931649,0.590684354,0.323873729,-0.0197071955,0.591963947,0.328764737,-0.0163371693,0.587044895,0.331238955,-0.0127559369
3560.0,0.569978595,0.348182142,4.90942789e-008,0.588563,0.339554459,0.000135003545,0.598656237,0.330171,-0.00241927523,0.605999887,0.323672742,-0.00663388101,0.610376716,0.317553818,-0.0103940703,0.57766062,0.317873716,-0.000132024186,0.577998,0.307056308,-0.00621749647,0.578866065,0.299786985,-0.00968451891,0.577823639,0.293843985,-0.0119543597,0.572021067,0.318774939,-0.00509399083,0.592502654,0.309768111,-0.0151715511,0.601364,0.315657794,-0.0171131436,0.601694703,0.320422322,-0.0156547911,0.569524586,0.32150659,-0.0104372818,0.593755066,0.318752587,-0.0195855778,0.595790386,0.326167941,-0.0171199255,0.591308594,0.32991457,-0.0128036337,0.570803702,0.325445354,-0.0159926806,0.590500653,0.324208111,-0.0197160114,0.591642082,0.329141945,-0.01638004,0.586744428,0.331579745,-0.0127712954
3580.0,0.569884598,0.348294556,4.88307812e-008,0.588718116,0.339809895,-0.000224086529,0.598762691,0.330411106,-0.00281274109,0.605944,0.323808759,-0.00700767152,0.610404909,0.317551792,-0.0107263243,0.578029752,0.317997575,-0.00024919826,0.578189194,0.307128429,-0.00652526692,0.579023778,0.29981482,-0.0101040658,0.577905,0.293798149,-0.0124249086,0.572321296,0.318901032,-0.00506168185,0.592467666,0.309828371,-0.0154667785,0.601381421,0.31574443,-0.0175979845,0.601642,0.320598811,-0.0161780398,0.569674194,0.321616203,-0.0103078894,0.593889952,0.319036394,-0.0197762,0.595851779,0.326473236,-0.0174328145,0.591164351,0.33020094,-0.0131018115,0.5707376,0.325539947,-0.015788788,0.590495229,0.324463546,-0.0196446,0.591434181,0.329504132,-0.0163561627,0.58619678,0.331973761,-0.0127554704
3600.0,0.570541739,0.347884685,4.77224944e-008,0.589021623,0.339228481,-1.14445675e-005,0.599484801,0.33005634,-0.00263904268,0.607055068,0.323589802,-0.00690429145,0.61083293,0.31742093,-0.0107447188,0.578990519,0.317774534,-4.02560909e-005,0.578499198,0.306972712,-0.00638167234,0.57896471,0.299833328,-0.00996991,0.577515543,0.294073582,-0.0121684177,0.573016405,0.318684429,-0.00497159269,0.592608035,0.309773,-0.0152298221,0.60079515,0.315586627,-0.0173891168,0.600735426,0.320351392,-0.0159256142,0.570044398,0.3214899,-0.0103321485,0.594109476,0.319659412,-0.0197066013,0.595654,0.326743633,-0.0176787674,0.591157734,0.330174536,-0.0135259787,0.570780396,0.325502932,-0.0158984754,0.590413392,0.325072408,-0.0196368899,0.591303825,0.330026925,-0.0164521746,0.586566389,0.332385689,-0.0128870457
3620.0,0.570448577,0.347867459,4.88073404e-008,0.588758945,0.339108199,0.000246754033,0.599029243,0.329893738,-0.00227923156,0.60643065,0.323439062,-0.00645910203,0.610797,0.317420334,-0.0102384258,0.578617096,0.317780286,-4.84050797e-005,0.578579366,0.307102382,-0.00625151,0.579072237,0.300064743,-0.00969100278,0.577746034,0.294379801,-0.0118088396,0.572726905,0.318701148,-0.00503171701,0.592815816,0.309740305,-0.015101444,0.601174235,0.315638065,-0.0170508493,0.601326704,0.320565253,-0.0154888136,0.569890499,0.321524978,-0.0104083279,0.594264925,0.319547474,-0.019512523,0.59567076,0.326684088,-0.0172628425,0.59113276,0.330210865,-0.0130501082,0.570750475,0.325522065,-0.0159740746,0.590503812,0.324836224,-0.0194611289,0.591319799,0.329816639,-0.0161122661,0.586500108,0.332199126,-0.012509522
