time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4420.0,0.679517627,0.415689141,-3.84904517e-008,0.673646,0.406937391,-0.0009477532,0.663068831,0.397792459,-0.00456251344,0.651463151,0.39356479,-0.00781340152,0.641488433,0.394843757,-0.0112233665,0.666747153,0.402740747,-0.0151682822,0.640544355,0.402620703,-0.0217194892,0.645766914,0.403324127,-0.0241773333,0.655823171,0.404120117,-0.0244783368,0.665914357,0.410668731,-0.0171231031,0.638233781,0.40901348,-0.0219295882,0.644973,0.409392208,-0.0213945229,0.655517757,0.410495877,-0.0210229289,0.664223194,0.417453915,-0.0184164476,0.639153957,0.415477574,-0.0214388389,0.645565808,0.415868163,-0.0173254758,0.655583322,0.41646868,-0.0146451332,0.661941171,0.423475593,-0.019672567,0.642722964,0.421459287,-0.0220558941,0.647607327,0.421302795,-0.0188580789,0.656127274,0.422045,-0.0164834633,0.508690357,0.356621087,-7.80866e-008,0.521040678,0.345172107,-0.000157213392,0.521996856,0.335195065,-0.00277507561,0.524308562,0.328954846,-0.00653405581,0.527451098,0.325800747,-0.00898364279,0.490982771,0.327114224,0.000614823366,0.512218654,0.31918329,-0.00534035498,0.516444,0.324730068,-0.0098559,0.511944711,0.328600407,-0.0131685687,0.491460234,0.328695834,-0.0032506506,0.517692447,0.321250111,-0.007603209,0.520111859,0.327132344,-0.00859349,0.513758302,0.330314398,-0.00974632148,0.496324867,0.331212044,-0.00781990308,0.520776749,0.324874,-0.010567883,0.522000372,0.33048442,-0.00846378319,0.51547426,0.333395511,-0.00785814,0.504242063,0.334151536,-0.0128933368,0.522889674,0.330184728,-0.0133767929,0.524002075,0.335189849,-0.0111573273,0.518845618,0.338030607,-0.0102358786
4440.0,0.678087533,0.413012356,-3.9219497e-008,0.671998203,0.404566,-0.00102922786,0.661300361,0.395696968,-0.0045373165,0.649509,0.39176929,-0.00758180255,0.638938606,0.39261651,-0.0107187852,0.66508162,0.400338113,-0.0156576317,0.638704181,0.40051043,-0.0222234912,0.643962681,0.401402742,-0.0243732929,0.653643,0.402176619,-0.0245031528,0.66501832,0.408002,-0.017635053,0.636622965,0.407143235,-0.0229598284,0.643434346,0.407624125,-0.0221795179,0.654019833,0.408325016,-0.0214391444,0.664119244,0.414665937,-0.0189444087,0.638803363,0.413582265,-0.0226329602,0.645046175,0.413902,-0.0183100626,0.654976308,0.41398862,-0.0152385896,0.662452877,0.420683831,-0.0201687887,0.642853439,0.41927126,-0.0231492426,0.64767015,0.419073284,-0.0198699906,0.656150162,0.419516504,-0.0172311254,0.510707855,0.36106205,-1.12666989e-007,0.524007797,0.349372804,0.000824940798,0.524696827,0.339023262,-0.0010563,0.527215123,0.332389563,-0.00425956864,0.531743526,0.328309327,-0.00631360244,0.494745612,0.330828518,0.000860912784,0.516133904,0.322815567,-0.00456180237,0.520058751,0.32807371,-0.00908601,0.515531,0.331766725,-0.0126113323,0.495519,0.333090693,-0.00343162124,0.520750523,0.325246274,-0.00745215919,0.523380876,0.33063063,-0.00888143666,0.517892718,0.333872795,-0.0104776667,0.500580728,0.33608672,-0.00823039655,0.524128079,0.329439312,-0.0104983356,0.525336742,0.334454119,-0.00884500239,0.519129276,0.337490708,-0.00874431897,0.50857985,0.339429736,-0.0134263616,0.526482284,0.335307539,-0.0136634316,0.527091384,0.339870691,-0.0117005985,0.521989048,0.342702568,-0.0111263478
4460.0,0.678764284,0.410808861,-4.19390815e-008,0.672036171,0.402688026,-0.000998585,0.659851372,0.394132048,-0.0046423804,0.647012711,0.390634149,-0.00789280236,0.636201143,0.392114967,-0.0112991985,0.663039625,0.398513138,-0.0154377231,0.636735618,0.399915665,-0.0228358433,0.64287746,0.400818855,-0.0256620403,0.653009653,0.401187837,-0.0261427481,0.663709879,0.406351686,-0.0175868403,0.635977805,0.406385601,-0.0236475486,0.644004107,0.407057047,-0.023101639,0.654703617,0.407382846,-0.0223645438,0.663562715,0.413253427,-0.0191377234,0.639030874,0.412745267,-0.0236793272,0.646167457,0.413240761,-0.0193854496,0.6561988,0.413122714,-0.0160840545,0.662417054,0.419681758,-0.0205763094,0.64333415,0.418403089,-0.0241222233,0.648590386,0.418174446,-0.0208955705,0.657145,0.4184829,-0.0180943944,0.512488604,0.366505146,-1.13512208e-007,0.526317835,0.354798228,0.000107119457,0.527508438,0.343960851,-0.00202154811,0.529063821,0.336663693,-0.00537017826,0.532105923,0.332863688,-0.00756226946,0.499337494,0.335103124,0.00010781239,0.52128464,0.327569574,-0.00582607137,0.524725676,0.33276546,-0.0103115719,0.521185935,0.336679518,-0.0135886464,0.500142336,0.337546229,-0.00383890327,0.52703476,0.330533355,-0.00817507226,0.528955638,0.336035579,-0.00904270355,0.523976505,0.339416653,-0.0100946827,0.504803479,0.341052711,-0.00845437776,0.530284345,0.335094571,-0.0110975457,0.530540466,0.340211391,-0.0089950962,0.52460885,0.343251407,-0.00840810407,0.51215595,0.345058501,-0.0135878418,0.531539142,0.341060281,-0.0143553605,0.531525433,0.345588,-0.0125146965,0.526160121,0.348371059,-0.0118438303
4480.0,0.678118527,0.410407066,-3.85351626e-008,0.67100811,0.402088344,-0.00110606151,0.657919466,0.39368239,-0.00467296643,0.644771934,0.390661985,-0.00775332283,0.634294391,0.392449528,-0.0109739592,0.662462413,0.398202121,-0.0154920844,0.636020839,0.399359554,-0.0222672913,0.641368032,0.39986667,-0.0248265509,0.652072906,0.400295287,-0.0251912419,0.663298845,0.406011462,-0.0173269175,0.635231256,0.405868053,-0.0227834042,0.642762,0.406062275,-0.0223972183,0.65402019,0.406427354,-0.0218819603,0.66313082,0.412832946,-0.0184770469,0.638096392,0.412352383,-0.022028327,0.645166159,0.412433624,-0.0178699065,0.655554712,0.41226542,-0.014952193,0.662106693,0.41913265,-0.0195630696,0.642946422,0.418095499,-0.0223585404,0.647956908,0.417547792,-0.0192140248,0.65656352,0.417653918,-0.0167114269,0.513999462,0.372332931,-1.06200574e-007,0.525844276,0.360239208,-9.19047379e-005,0.528524041,0.349065065,-0.00311099296,0.531540394,0.341929495,-0.00725970464,0.53550458,0.340472221,-0.010556126,0.503314614,0.340373546,-0.00289076893,0.525079846,0.333441824,-0.00883355364,0.529291928,0.338670492,-0.0134785371,0.524785817,0.342321694,-0.0170098841,0.505322099,0.3441993,-0.00702010049,0.530698717,0.33781451,-0.0109263314,0.532798827,0.342666566,-0.0121966498,0.526640952,0.345654845,-0.0140955318,0.510498941,0.349130064,-0.0114720147,0.533236563,0.343417436,-0.0140894838,0.533431828,0.347854733,-0.012254389,0.526936293,0.350727826,-0.0120207351,0.51742816,0.35447672,-0.0162960142,0.53453058,0.34965086,-0.0165236052,0.534716904,0.352856129,-0.0139916567,0.529785,0.355282426,-0.0130134225
4500.0,0.678844154,0.410188496,-4.98408959e-008,0.671311319,0.402161598,-0.00111585553,0.65686661,0.394317418,-0.0045651258,0.642433107,0.391650498,-0.00754058734,0.631035328,0.393422127,-0.0106246648,0.661435425,0.397711933,-0.0151877031,0.635097742,0.400015265,-0.0222950466,0.641067,0.40069294,-0.0249342434,0.651954353,0.400737,-0.0252626315,0.662900329,0.405432,-0.0169793963,0.635199,0.40649417,-0.0227195937,0.642962098,0.406806558,-0.022355793,0.654057,0.406748921,-0.0217569042,0.663160682,0.412357301,-0.0181446206,0.638259053,0.412755787,-0.0221401714,0.645442545,0.412964,-0.0180947352,0.655755877,0.412444293,-0.0151093584,0.662462831,0.41894877,-0.0192047656,0.643394291,0.418529391,-0.0223929975,0.648413479,0.418035477,-0.0194621682,0.657078087,0.417836934,-0.0169469342,0.515674949,0.378659904,-1.28214239e-007,0.531311095,0.366437256,-3.8574748e-005,0.535478354,0.355654925,-0.0032716929,0.539690673,0.349022239,-0.00766810728,0.54362148,0.348552525,-0.0112549597,0.50807488,0.346640527,-0.00400233734,0.531939328,0.341106176,-0.01040674,0.534685731,0.347123355,-0.0151496362,0.529098,0.350151062,-0.018828107,0.50878197,0.351361,-0.00852356199,0.535924315,0.347055763,-0.012913648,0.536530316,0.35230124,-0.0140298717,0.529632807,0.354616702,-0.0158983544,0.512957931,0.357217431,-0.0133524751,0.537793636,0.35326913,-0.016362099,0.537011564,0.357717276,-0.0146381659,0.529731631,0.359989494,-0.014572137,0.519034684,0.363167077,-0.018550761,0.537192523,0.360026,-0.0191144869,0.536472857,0.363594532,-0.0167992301,0.530675,0.365831763,-0.0160650909
4520.0,0.679261565,0.410321027,-5.57311175e-008,0.671230853,0.402208924,-0.000632155454,0.656940877,0.394438,-0.0039529074,0.642638445,0.391750097,-0.00696650846,0.63146168,0.393398702,-0.0100697298,0.661712289,0.397695452,-0.0142650455,0.63537389,0.400005281,-0.0212884732,0.64126277,0.400558949,-0.0239668656,0.651814222,0.400509149,-0.0243500154,0.663216889,0.405418485,-0.01636016,0.635162,0.40648514,-0.0220081229,0.642707825,0.406765044,-0.0217107739,0.653781354,0.406787,-0.0211669113,0.663421035,0.412299335,-0.0178375561,0.638234079,0.412694067,-0.0217281859,0.645379484,0.412842393,-0.0177101102,0.655651093,0.4123739,-0.0147660077,0.662706554,0.418803781,-0.019197477,0.643456459,0.418565065,-0.0222687852,0.648612738,0.41800943,-0.0193151366,0.657328904,0.41772902,-0.0168184973,0.520877898,0.372169912,-3.12760768e-008,0.52641058,0.361682773,-0.00148526684,0.529734612,0.351813555,-0.00553777535,0.536943078,0.347501844,-0.0102019394,0.543557405,0.348819673,-0.0139944823,0.507290184,0.346443385,-0.00738880225,0.530182,0.341650456,-0.0145047624,0.532233536,0.346117854,-0.0186448209,0.527163625,0.348705381,-0.0212236531,0.508901179,0.351525486,-0.010810351,0.534748316,0.347128123,-0.0161472019,0.534257948,0.351384848,-0.0160794947,0.527209222,0.353196383,-0.0163644515,0.513707042,0.357203096,-0.0145623181,0.537848055,0.352808386,-0.0185129438,0.535593569,0.356691241,-0.0154961403,0.528130531,0.358347356,-0.0137830116,0.51967448,0.363097,-0.0186937321,0.537549734,0.359111428,-0.0198125299,0.53578651,0.36225462,-0.0165439714,0.529387593,0.364173949,-0.0146263316
4540.0,0.679967523,0.411162496,-6.21609146e-008,0.671215653,0.402998,-7.88306643e-005,0.655846238,0.395654798,-0.00314173219,0.641300619,0.393206537,-0.00581787247,0.630274177,0.395118684,-0.00863412395,0.660547316,0.398836643,-0.0145405699,0.634882927,0.401355386,-0.0211814437,0.641429067,0.402061284,-0.0236825477,0.651785195,0.401877642,-0.0241621397,0.662977576,0.406568736,-0.0168299694,0.634957552,0.407928824,-0.021672558,0.642666519,0.40819,-0.0209779013,0.653437257,0.408091068,-0.0205597635,0.663925529,0.413543314,-0.0183660258,0.6384601,0.414153099,-0.0217485763,0.645866275,0.414247721,-0.0173934605,0.655947149,0.413693219,-0.0145294005,0.663726032,0.420147181,-0.0196987391,0.644220173,0.420149446,-0.0225116257,0.649796307,0.419476926,-0.0191776305,0.658321917,0.4190422,-0.0165944286,0.52712208,0.378121257,-6.5958524e-008,0.535760403,0.367875636,-0.00253935182,0.538582504,0.359451383,-0.00649750326,0.543008685,0.356153607,-0.011098722,0.547253966,0.35772565,-0.0151859876,0.512744725,0.354063898,-0.00686019892,0.535165071,0.349952877,-0.0137898112,0.537146747,0.355208665,-0.0179617777,0.531995654,0.357673824,-0.0211232752,0.512117088,0.359359652,-0.0101064676,0.53763026,0.356120169,-0.0159472246,0.537219346,0.361294597,-0.016943939,0.530575216,0.363112,-0.018106617,0.515117526,0.365644246,-0.0138368635,0.539119363,0.362680584,-0.0187438056,0.538269401,0.367120326,-0.0175316408,0.531348109,0.368701726,-0.0170047879,0.519978464,0.371936321,-0.0180442706,0.539021552,0.369869739,-0.0206407607,0.538900912,0.372508645,-0.0194877796,0.533380032,0.373661,-0.0189693831
4560.0,0.682087064,0.41260916,-6.34407229e-008,0.672533453,0.40485087,-0.000448715844,0.65579468,0.397731781,-0.00346086756,0.640521407,0.39565751,-0.00604402833,0.629170358,0.397669047,-0.00881242193,0.66015172,0.400911033,-0.0144687025,0.634689033,0.403538525,-0.0209198706,0.640472174,0.40444243,-0.0232249629,0.650719881,0.404206693,-0.0235569552,0.662866175,0.408460736,-0.016573729,0.635008395,0.410096228,-0.0212311111,0.642327905,0.410600305,-0.0204642452,0.653119802,0.410340339,-0.0199429244,0.664306164,0.415380299,-0.0179704335,0.638896465,0.416404486,-0.0213165618,0.645961702,0.416546285,-0.0171178654,0.655971944,0.415828288,-0.0143272672,0.664687514,0.422087222,-0.0191758797,0.644941866,0.422184378,-0.0219926145,0.650330663,0.421613246,-0.018762676,0.658853531,0.42114377,-0.0162439793,0.524897277,0.385326803,-9.27454238e-008,0.532750964,0.382884175,-0.00919153355,0.539026201,0.376268536,-0.0149490014,0.546799481,0.3699705,-0.019317504,0.552545,0.367300123,-0.0224651471,0.517207861,0.365844399,-0.0109217688,0.538770199,0.362224787,-0.0182394199,0.541054726,0.367946327,-0.0228664204,0.535501897,0.370759308,-0.0261618458,0.516993523,0.365254194,-0.0100800171,0.538340747,0.361301303,-0.0170364194,0.539545119,0.367735237,-0.0185045209,0.534240603,0.370859355,-0.019150991,0.519662261,0.365990281,-0.0101731019,0.538924098,0.362341851,-0.0165358149,0.539934397,0.368379563,-0.015366097,0.535183251,0.371581495,-0.0140157863,0.524255633,0.367767483,-0.0111018019,0.540868402,0.364888877,-0.0149546443,0.542347133,0.369516104,-0.0139443874,0.539170265,0.372110069,-0.0127776721
4580.0,0.682707787,0.414985746,-6.560456e-008,0.672035873,0.407033712,-0.000273852842,0.654563248,0.400657862,-0.0034681987,0.639725,0.398649395,-0.00632099947,0.628346145,0.400692701,-0.0093115326,0.659751773,0.403301537,-0.0145636545,0.634586,0.406679809,-0.0212388225,0.641162276,0.407454848,-0.0237299055,0.651440203,0.406967431,-0.0241474248,0.663093448,0.4110654,-0.0168605708,0.63540256,0.413346082,-0.0219214577,0.643467844,0.413612276,-0.0212130733,0.654230177,0.413085639,-0.02065,0.665011764,0.418019682,-0.0184690971,0.639600337,0.419591367,-0.0218519084,0.647121787,0.419525057,-0.0175243281,0.657075763,0.418553561,-0.0146286804,0.665905178,0.424452305,-0.019908214,0.64610368,0.424827576,-0.0224861763,0.651522458,0.424288303,-0.0191135984,0.659940362,0.423715264,-0.0165447854,0.5245561,0.378548503,-8.98098804e-008,0.523625374,0.378996611,-0.00590847293,0.528237,0.379087299,-0.0124753295,0.539269865,0.380598158,-0.0185113922,0.549811602,0.384760201,-0.0244959854,0.520493567,0.378016,-0.015377502,0.533226,0.381542236,-0.022514917,0.534122,0.387066126,-0.0264667198,0.532800376,0.390324265,-0.0286786091,0.525048494,0.378257066,-0.0156888664,0.539806664,0.379501,-0.0222972631,0.541121423,0.385806113,-0.023024559,0.539671123,0.389136046,-0.0233848616,0.530525744,0.378119498,-0.0159538891,0.545714438,0.379240841,-0.0225237664,0.546170115,0.38501814,-0.021594042,0.543823719,0.388400108,-0.0201201327,0.536017895,0.378114909,-0.0165179,0.550531089,0.377595425,-0.0195465293,0.55297339,0.381362587,-0.017639637,0.552716315,0.383966923,-0.0161785632
4600.0,0.683577955,0.418505609,-6.51880327e-008,0.672847152,0.410603136,-9.33517513e-005,0.654885948,0.404475063,-0.00308839045,0.639374137,0.402972251,-0.00576242711,0.628024697,0.404772699,-0.00847715791,0.660074,0.407229215,-0.014225835,0.634396315,0.410958946,-0.0208805874,0.641050577,0.411388338,-0.0233881306,0.651560366,0.410785586,-0.0237989854,0.663936615,0.414903969,-0.0165587924,0.635297835,0.417778075,-0.0215261951,0.643093824,0.417681456,-0.0209082793,0.653933287,0.417011917,-0.0204144306,0.66617471,0.421803176,-0.0182130616,0.640181839,0.423831135,-0.0214943737,0.647302508,0.423609,-0.0172897819,0.657095134,0.422434628,-0.0144543983,0.667208135,0.4282462,-0.0196922552,0.646684408,0.42901215,-0.0221321899,0.651955903,0.428487062,-0.0188369676,0.660467684,0.427806616,-0.0163342282,0.518241644,0.414006829,-4.26588898e-008,0.528192699,0.4033342,-0.00244808104,0.54022342,0.394125104,-0.00721292244,0.553157687,0.392104179,-0.0124129914,0.560512662,0.395518064,-0.0167014915,0.52273488,0.389299631,-0.0108872512,0.548281908,0.388365149,-0.0191425402,0.546705782,0.393798232,-0.0235969238,0.539312124,0.395615488,-0.0263871457,0.521868348,0.39553231,-0.0145186018,0.549787402,0.395261496,-0.0208641682,0.545699179,0.399450719,-0.0207181573,0.53700906,0.399926245,-0.0210694075,0.523355305,0.402689844,-0.0185114779,0.549381375,0.402369589,-0.0229642913,0.544153,0.405440867,-0.0197478384,0.535674155,0.405444264,-0.0179506186,0.525877893,0.41012302,-0.0229747854,0.546194851,0.408905119,-0.0240010284,0.541987419,0.410755217,-0.0206144322,0.533935606,0.411164731,-0.0188606661
4620.0,0.683402598,0.418631017,-6.71541329e-008,0.672430217,0.410875201,-6.20756837e-005,0.655064,0.404467732,-0.00303729,0.640388489,0.402816892,-0.00585033046,0.62940675,0.405138314,-0.0087273065,0.660190582,0.406878889,-0.013338401,0.634956121,0.410969019,-0.0202149637,0.641040683,0.411578476,-0.0230117328,0.651464105,0.410884559,-0.0235455409,0.663896143,0.41441372,-0.0159171205,0.635201514,0.417552352,-0.0213695671,0.643020868,0.417776823,-0.021155687,0.654476404,0.417013407,-0.0206805076,0.666178823,0.421266794,-0.0178749263,0.640205622,0.423511475,-0.0216083881,0.647631824,0.423566669,-0.0174275097,0.657912374,0.422414899,-0.0144159496,0.66738,0.427715898,-0.0196832865,0.64721185,0.428521067,-0.0224554967,0.652962089,0.428204149,-0.0190031193,0.662015557,0.427516699,-0.0162701402,0.516845882,0.414387077,-3.65089399e-008,0.527385592,0.404441506,-0.00269683613,0.539072037,0.395549357,-0.00739988498,0.552220345,0.392939866,-0.0123503935,0.559993923,0.394902915,-0.0165982228,0.522178471,0.389434278,-0.0111530917,0.549004793,0.389020115,-0.019155262,0.548754752,0.394800097,-0.0235671718,0.541459918,0.396606207,-0.0266279895,0.521134198,0.395622581,-0.0147094503,0.550755143,0.395953894,-0.0209565517,0.546887755,0.400646329,-0.0212290566,0.538271129,0.40114674,-0.0221090186,0.522475243,0.40291959,-0.0185257886,0.549661696,0.403156817,-0.0231761597,0.544208169,0.406640649,-0.0207224712,0.535893559,0.406558633,-0.0196468402,0.525032163,0.410343856,-0.0227972511,0.54583317,0.409828663,-0.0249982309,0.540996,0.411847353,-0.0227625221,0.532801926,0.412151814,-0.0217002742
4640.0,0.682749808,0.422926784,-6.65749624e-008,0.67191714,0.415285587,0.000147255545,0.654297411,0.409226209,-0.00276657939,0.639118731,0.407914162,-0.00538247498,0.628641069,0.410294026,-0.00805174373,0.659979105,0.412428468,-0.0136398524,0.634970725,0.416240275,-0.0199929178,0.641218841,0.416891754,-0.0223955382,0.651110351,0.416166604,-0.0228563324,0.663956583,0.420017451,-0.0161059164,0.635817051,0.42282027,-0.0210094173,0.643627226,0.422953099,-0.020341007,0.654379189,0.422097445,-0.0198154859,0.666191041,0.426766127,-0.0178479142,0.640547454,0.42881465,-0.0209309626,0.647813618,0.428691268,-0.0166674517,0.657616615,0.427293867,-0.0138758151,0.667223632,0.432993233,-0.0194148459,0.647707939,0.4339616,-0.0216266606,0.653007567,0.433413982,-0.0182920732,0.661350131,0.432553411,-0.0158249643,0.524023354,0.416033924,-7.63835573e-008,0.532606959,0.409864604,-0.00456125941,0.543118417,0.405073911,-0.0091807358,0.556445,0.406076819,-0.0139062246,0.563334584,0.41160211,-0.0183842406,0.527768,0.40058592,-0.0108871087,0.551436186,0.403932571,-0.0177528895,0.549586952,0.408789247,-0.0220770966,0.544441938,0.410615653,-0.0251459796,0.525089622,0.406495869,-0.0129481386,0.550587475,0.411740512,-0.0181302764,0.545734167,0.415303916,-0.0181853846,0.540031791,0.415982306,-0.0189610422,0.52491951,0.413059562,-0.0154535854,0.547635376,0.417762935,-0.0194578283,0.542360544,0.420191735,-0.0173948705,0.537097931,0.420244455,-0.0164199471,0.526056826,0.419146836,-0.0187070481,0.540418148,0.422922879,-0.0207207166,0.535330594,0.424229741,-0.0189937893,0.529767156,0.424192637,-0.0181952752
4660.0,0.683802664,0.429057032,-5.78336e-008,0.672540724,0.421331286,-0.000635424396,0.654312611,0.415460557,-0.0035673629,0.63940829,0.414115131,-0.00613540877,0.628734887,0.416776,-0.00873848051,0.65941453,0.418251902,-0.0135405334,0.634604692,0.422295541,-0.0198109262,0.640881658,0.423039556,-0.0220030136,0.650698125,0.422442108,-0.0222291294,0.663163245,0.425813317,-0.015637733,0.635832906,0.428839803,-0.0204749536,0.643960476,0.429154,-0.0197992343,0.654401243,0.428271651,-0.0191192776,0.665586352,0.432738185,-0.0171510186,0.641219258,0.434991449,-0.0201543141,0.648490191,0.434940845,-0.0160577912,0.657803416,0.433598191,-0.0133167,0.667085648,0.439156592,-0.0185692385,0.648054957,0.440026939,-0.0206688065,0.653223038,0.439691126,-0.017364528,0.66136682,0.438942492,-0.0148942219,0.509513497,0.43565914,-7.25852587e-008,0.522114813,0.427654684,-0.00293466891,0.541659,0.422730267,-0.00753959734,0.557201564,0.424253821,-0.0118629178,0.563219607,0.429247886,-0.0149729904,0.527757525,0.419258535,-0.0147773568,0.553274274,0.421022832,-0.0217527673,0.54830724,0.423773497,-0.0234082602,0.540143192,0.423614323,-0.0234782528,0.525332451,0.425657064,-0.0170988906,0.552106559,0.428325325,-0.0228384361,0.546090662,0.430295348,-0.021068627,0.536009848,0.429236412,-0.019600343,0.524836063,0.432977736,-0.0194090046,0.54961729,0.434394598,-0.0225042533,0.543666124,0.435871482,-0.0175459459,0.534412801,0.435188651,-0.0143349674,0.525476,0.440464646,-0.0221265797,0.543958,0.43999958,-0.0219907835,0.538576484,0.440116554,-0.0176306888,0.530578136,0.43962431,-0.0152809583
