time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19500.0,0.75810653,0.549175322,2.34229596e-008,0.748109877,0.547356844,-0.0076179388,0.739768803,0.547323585,-0.0141710192,0.732860148,0.548595726,-0.0195828471,0.727057517,0.550064623,-0.0248954948,0.750082135,0.546156406,-0.0159199946,0.747697175,0.546700656,-0.0217652097,0.745436668,0.548585,-0.025418032,0.74319452,0.550891697,-0.0278174579,0.756895542,0.548156559,-0.0142754363,0.755436361,0.549227774,-0.0186915807,0.753914237,0.551362813,-0.0199565534,0.752111614,0.553627372,-0.0212799814,0.762010753,0.55075258,-0.012734523,0.762634575,0.553644121,-0.01682912,0.761944175,0.55693531,-0.0174731426,0.761024296,0.560175478,-0.0179424584,0.765223861,0.553625345,-0.0116850799,0.767006457,0.556777418,-0.0142457979,0.767534077,0.559649,-0.0143045727,0.767736614,0.562369704,-0.0145541122,0.512488425,0.505706489,5.10488185e-008,0.50710094,0.506623447,-0.00292579853,0.499150336,0.506145895,-0.00492528779,0.492360979,0.506298423,-0.00671493588,0.486686289,0.506772697,-0.00864185113,0.494461775,0.502296627,-0.00459161261,0.48814553,0.499269724,-0.00771799916,0.483828068,0.497776598,-0.0101152752,0.480277061,0.496762037,-0.0118323602,0.496061027,0.500718296,-0.00523032574,0.489570886,0.497500092,-0.00803185,0.485192478,0.496102899,-0.0101219211,0.481456,0.495330036,-0.0115961889,0.49950406,0.500053227,-0.00613446,0.494183898,0.497118205,-0.00884085335,0.490704387,0.495852202,-0.0101280911,0.487203121,0.49499777,-0.0110812616,0.504105151,0.500186861,-0.00723375939,0.501347303,0.498066276,-0.009863046,0.499165475,0.497302711,-0.0105149904,0.4967767,0.497124791,-0.0108473562
19520.0,0.757291257,0.548383534,2.24359411e-008,0.74736774,0.5469383,-0.00771988882,0.739219069,0.54734236,-0.0142359845,0.732552111,0.54885757,-0.0195972193,0.726980925,0.550451934,-0.0248403419,0.750239074,0.546227396,-0.0160386674,0.748318,0.547115207,-0.021925794,0.746156335,0.548941314,-0.0255012736,0.744012117,0.551191568,-0.0278263669,0.757234514,0.548156798,-0.0144049497,0.756477296,0.549461424,-0.0189067796,0.755340755,0.551734507,-0.0201695338,0.753771424,0.554119587,-0.0214560647,0.762180626,0.550653219,-0.0128897559,0.763293684,0.553848803,-0.0171471201,0.762818217,0.557271779,-0.0178967398,0.762071431,0.560713708,-0.0183951501,0.765019894,0.553483248,-0.0118592838,0.767047048,0.556861341,-0.0146304183,0.767628908,0.559923053,-0.014789545,0.76780355,0.562905967,-0.0150485411,0.51298213,0.505321443,3.24634044e-008,0.506363571,0.507349133,-0.00252810447,0.497609019,0.507525086,-0.0043012267,0.490716547,0.507423222,-0.0058630514,0.485231102,0.507822573,-0.0076285312,0.493487567,0.504129469,-0.00443290966,0.485530883,0.504020512,-0.00810125191,0.480850071,0.504317462,-0.0108819678,0.477079749,0.504833341,-0.0126838489,0.495943338,0.501041114,-0.00544662541,0.488245577,0.498655081,-0.00820133183,0.48351571,0.497785419,-0.0102519151,0.479657531,0.497519404,-0.011683709,0.500741422,0.49905616,-0.0067709228,0.495021164,0.495910913,-0.00957454927,0.491253465,0.494630873,-0.0110019818,0.487435937,0.493709594,-0.0120423567,0.507026732,0.497991711,-0.0082175741,0.504880667,0.495121509,-0.010967955,0.502772748,0.494015783,-0.0115872128,0.500269353,0.493661165,-0.0118787261
19540.0,0.757724822,0.549867868,7.56899254e-009,0.748312593,0.547962487,-0.00747311581,0.740150154,0.548541546,-0.0131084314,0.733835161,0.55040592,-0.0175729282,0.729916215,0.552119792,-0.021774305,0.750197887,0.54774344,-0.0139723821,0.748175085,0.54795593,-0.0189151168,0.745770395,0.549553454,-0.0220499504,0.743596792,0.55165869,-0.0241279826,0.756276488,0.549307644,-0.0121320682,0.753713369,0.550089717,-0.0157791451,0.751883388,0.551695526,-0.0168850962,0.750005484,0.55365783,-0.0180702,0.760951519,0.551598907,-0.0104448693,0.761055827,0.554008603,-0.0137875406,0.760378301,0.556733668,-0.0139142703,0.759348631,0.559642613,-0.0140346792,0.764355123,0.554130256,-0.00931192935,0.765990555,0.557298779,-0.0111502931,0.766404867,0.559772253,-0.0106996354,0.766106248,0.562095702,-0.0105483616,0.50976783,0.506550848,5.69377754e-008,0.509780109,0.50526458,-0.00451176334,0.506060541,0.502995431,-0.00684716227,0.501077235,0.502004147,-0.00867826492,0.495948255,0.50203383,-0.0104625495,0.495494843,0.501200378,-0.0057189255,0.488566339,0.49814561,-0.00903038587,0.483798504,0.496951401,-0.0114564598,0.479760349,0.496554464,-0.0130587174,0.492589325,0.50244236,-0.00538402516,0.485917091,0.49963522,-0.00822573435,0.481154293,0.498716533,-0.0102720978,0.477264464,0.498523563,-0.0116025433,0.491855174,0.504090846,-0.00541941077,0.48564133,0.501976132,-0.00790050346,0.481600732,0.501256526,-0.00907915831,0.478175789,0.501005888,-0.00986507535,0.493013263,0.506167889,-0.00583836948,0.488004357,0.50542891,-0.00825806241,0.48494041,0.50539428,-0.00892204139,0.482604384,0.505637,-0.00911218766
19560.0,0.753048956,0.549317896,2.33051978e-008,0.742910564,0.547705293,-0.0081307292,0.73426491,0.549001217,-0.0138855223,0.727168143,0.550964057,-0.0183368288,0.721545577,0.552502632,-0.0226084869,0.74579072,0.547971606,-0.015340656,0.743101358,0.548874855,-0.020293897,0.740509868,0.550241768,-0.0229309369,0.73789227,0.552504,-0.024759246,0.753625453,0.549566,-0.0131988423,0.752440572,0.551144719,-0.0172363743,0.750378489,0.552810192,-0.0179027151,0.747750759,0.554964244,-0.0187801477,0.759296417,0.551947117,-0.0112845143,0.761114955,0.555073,-0.0153396651,0.760289609,0.557993233,-0.0157963298,0.758746147,0.561116576,-0.0160970353,0.762758553,0.554717839,-0.00994096324,0.765898526,0.55849874,-0.0127321715,0.766892254,0.561467767,-0.01317841,0.767038703,0.564405382,-0.0137030315,0.50820756,0.506543934,4.66561616e-008,0.508652449,0.503597,-0.00455790851,0.50464,0.499752879,-0.00638237363,0.499569386,0.497496843,-0.00775511051,0.495081186,0.496719629,-0.00905579235,0.494021595,0.499744207,-0.00485689146,0.4879179,0.497183919,-0.0077709714,0.483630627,0.496076465,-0.00983716268,0.480024427,0.495676726,-0.0112760719,0.49022907,0.502253711,-0.00442949077,0.483884096,0.499971807,-0.00721652294,0.479498446,0.49912557,-0.00903436,0.476049364,0.499025613,-0.0102695953,0.488539487,0.505328298,-0.00453493278,0.480904549,0.50383085,-0.00767111825,0.476243794,0.503773272,-0.00949600246,0.472726882,0.504242778,-0.010593906,0.488784432,0.508738935,-0.00497162296,0.481483668,0.509263277,-0.00829044264,0.476579696,0.510223389,-0.0100289872,0.472572327,0.511358678,-0.0109906625
19580.0,0.748015225,0.544725955,-1.00310205e-008,0.738431633,0.545370519,-0.00476420391,0.729645669,0.549208701,-0.00783606805,0.723124444,0.553264797,-0.0100399069,0.716783106,0.555966914,-0.0121601187,0.742287576,0.548287332,-0.00915519893,0.742047071,0.549405515,-0.0122443223,0.740728498,0.551003337,-0.013821627,0.738795936,0.553248703,-0.0150522823,0.750460207,0.549939811,-0.00796107948,0.751650929,0.551797748,-0.0103528565,0.750535786,0.553856134,-0.0107208798,0.748779476,0.556046963,-0.0115324687,0.756651402,0.552009821,-0.00694058696,0.760216117,0.555916488,-0.0101299826,0.760774195,0.55934459,-0.0107587175,0.760598779,0.562813282,-0.0112410812,0.76046896,0.554136276,-0.00618395116,0.764797151,0.559192359,-0.00909276493,0.76764214,0.563070834,-0.00997666642,0.769459963,0.566784,-0.010714421,0.505322754,0.508705318,5.03858395e-008,0.506890953,0.505919933,-0.00453101611,0.504447103,0.502781808,-0.00685471809,0.50053668,0.501452148,-0.00882067066,0.496954918,0.50072962,-0.0107010817,0.492602229,0.501155,-0.00526243262,0.486311466,0.498491675,-0.00835765898,0.481812894,0.497531831,-0.0106297517,0.477972537,0.497329503,-0.0122630373,0.488489419,0.503567338,-0.00506026857,0.482327551,0.501120508,-0.00808362942,0.477806121,0.500352561,-0.0101145292,0.474060059,0.500329,-0.0115090664,0.486586034,0.506648779,-0.00536046876,0.47913751,0.505316138,-0.00846963562,0.474076629,0.505423546,-0.0104054222,0.470000803,0.50593859,-0.0116493907,0.486590534,0.510112882,-0.00601397036,0.479538083,0.51071012,-0.00930084102,0.474779189,0.511866927,-0.0111026578,0.470808297,0.513084114,-0.0121270698
19600.0,0.747920215,0.548521161,1.00059152e-008,0.738162458,0.548159301,-0.00637401361,0.729155064,0.550945938,-0.0104650594,0.722400725,0.553806305,-0.0134699689,0.716612339,0.555628479,-0.0163522474,0.741590679,0.549676716,-0.0120730223,0.74020946,0.551342249,-0.0157018,0.738639474,0.552683771,-0.0172747411,0.73637861,0.554864287,-0.0183596462,0.750199914,0.551168084,-0.0102606574,0.751080155,0.553531408,-0.0133824954,0.750270367,0.555516064,-0.013726336,0.748450816,0.557749748,-0.0142566338,0.756361187,0.553340077,-0.00863652211,0.759340763,0.557568371,-0.012382281,0.759536862,0.561199605,-0.013160116,0.75903523,0.564691544,-0.0135032032,0.759608865,0.555945337,-0.00734602707,0.763688624,0.560797393,-0.0103945872,0.765838444,0.564528406,-0.0112434961,0.767088294,0.568052053,-0.0118168686,0.502839804,0.510397911,2.64026596e-008,0.496626258,0.510844886,-0.00286268746,0.487557143,0.51038456,-0.00527047971,0.480208039,0.511326194,-0.00744291116,0.474230111,0.5127756,-0.00974363834,0.485904396,0.505499899,-0.0053763045,0.479101717,0.503526747,-0.00916536525,0.473848611,0.503346384,-0.0122220898,0.469636649,0.503564537,-0.0144500444,0.487576604,0.505268812,-0.00629792735,0.481193513,0.503482342,-0.00960617326,0.475852489,0.503370047,-0.0120707266,0.471563876,0.503600121,-0.0139752971,0.490948886,0.505951762,-0.00743364636,0.484297037,0.504985929,-0.0105476221,0.479344636,0.505247772,-0.0117335822,0.475159258,0.505539179,-0.0126309516,0.495043099,0.507458329,-0.00874558836,0.489781737,0.507791758,-0.0119893067,0.485478759,0.508508563,-0.0128301587,0.481728733,0.509461462,-0.0132243438
19620.0,0.747628868,0.549082279,2.60970268e-009,0.737921476,0.548623621,-0.00557347154,0.728962421,0.551081955,-0.00918018166,0.722111,0.553764224,-0.0118384082,0.716061115,0.55547756,-0.0143937524,0.741321743,0.549705744,-0.0107105384,0.740146935,0.551311553,-0.0137260323,0.738573968,0.552659,-0.01502454,0.736354589,0.554830313,-0.0160341486,0.749937,0.551232636,-0.00914877746,0.750810206,0.553425968,-0.0116973538,0.749980927,0.555331767,-0.0119071612,0.748232,0.557585239,-0.0124636348,0.756152868,0.5534181,-0.00772694591,0.759046137,0.557572424,-0.0109950397,0.759331882,0.561164141,-0.0116750784,0.758981705,0.564638555,-0.012080064,0.759332657,0.556016564,-0.006587971,0.763353944,0.560786724,-0.00935001858,0.765433192,0.564473212,-0.0101078376,0.766593814,0.567974508,-0.0106791109,0.500877,0.510767579,3.05131493e-008,0.501792669,0.508490503,-0.00466771051,0.498053938,0.505950391,-0.00744813448,0.492408842,0.505485892,-0.0097793825,0.487319291,0.505860388,-0.0120575158,0.490245163,0.502551317,-0.00671873568,0.484557241,0.500355482,-0.0108174356,0.47982949,0.499961615,-0.0137481848,0.475965053,0.500193059,-0.0157489534,0.486401767,0.504847288,-0.00655210577,0.480208218,0.503302813,-0.0101453019,0.475482047,0.503181338,-0.0122483736,0.471284151,0.503421545,-0.0137104606,0.484611213,0.507969,-0.00681950105,0.477141112,0.507518768,-0.0104796765,0.472183734,0.508224428,-0.0117258634,0.467819273,0.50902462,-0.0124131823,0.484344512,0.51163739,-0.00741154468,0.477799922,0.512387693,-0.0110616917,0.473423213,0.51361078,-0.0123139443,0.469588667,0.514858663,-0.0128325494
19640.0,0.743783176,0.54728514,5.72732546e-008,0.734209,0.547744334,-0.0084629925,0.726605594,0.550596118,-0.0142513802,0.720191956,0.554412544,-0.0186682846,0.715061486,0.557225049,-0.0227409936,0.741117537,0.550724864,-0.014310983,0.740434527,0.552809298,-0.0200040825,0.738784075,0.555180788,-0.0235025156,0.736706316,0.557920754,-0.0258278754,0.749281526,0.552696586,-0.0123271653,0.752747416,0.555916131,-0.0175476111,0.752864718,0.559427619,-0.0200484637,0.751972437,0.562638223,-0.0219150577,0.754549861,0.554786265,-0.0105863139,0.760168135,0.558667958,-0.0155042764,0.761018872,0.562884033,-0.0179194231,0.76111865,0.566731334,-0.019324841,0.75711745,0.556800067,-0.00935500767,0.762140691,0.560776055,-0.0127960369,0.76424,0.564290345,-0.0143525386,0.765156269,0.567600727,-0.0154582858,0.508112,0.512004077,3.42255646e-008,0.510103464,0.510286331,-0.00672962237,0.509808362,0.50905782,-0.0125608891,0.510207653,0.509604275,-0.0180929378,0.510973096,0.510536432,-0.0237635039,0.492465168,0.504239678,-0.0103876963,0.487552047,0.501731277,-0.0154886236,0.484182209,0.50128454,-0.0194904376,0.48048389,0.501544893,-0.0224819239,0.486823946,0.506211877,-0.0104527958,0.477669507,0.503572702,-0.0145267509,0.472058892,0.503207803,-0.0169826373,0.467581689,0.503412485,-0.0190971009,0.483835042,0.509427,-0.0111224744,0.472651958,0.508709073,-0.0153056588,0.468002677,0.509189844,-0.0176211093,0.46443972,0.509964526,-0.0192153528,0.483025879,0.513314545,-0.0123207765,0.473769605,0.514485717,-0.0157322716,0.469097614,0.515983343,-0.0170556363,0.465793461,0.517778277,-0.0180805773
19660.0,0.74204272,0.547707796,6.97610574e-008,0.732310593,0.548409045,-0.00913428701,0.724890649,0.55144912,-0.0154437777,0.718353,0.55517,-0.0202943254,0.712985575,0.557894349,-0.0248346776,0.739741147,0.551850379,-0.0153998462,0.739150882,0.554019511,-0.0213606041,0.737469077,0.556317627,-0.0250332784,0.735270798,0.559019804,-0.0274648536,0.747715175,0.553570151,-0.0132523729,0.751044452,0.557162225,-0.0187153742,0.75129962,0.560727954,-0.021463925,0.750440836,0.564082205,-0.0235001966,0.752772033,0.555416465,-0.0113577,0.758361876,0.559717596,-0.0164847113,0.75926286,0.564027131,-0.0192473251,0.759269,0.567967415,-0.0208987091,0.755334735,0.557235897,-0.0100046359,0.759998262,0.561473787,-0.0135645783,0.761694551,0.56500864,-0.0153772151,0.762227237,0.56830889,-0.0166917052,0.504109859,0.513468802,6.7146793e-008,0.505629957,0.511997759,-0.00835375767,0.504902601,0.510693312,-0.0142523441,0.50324738,0.510695457,-0.0192485694,0.501556337,0.511698,-0.0241705943,0.488635093,0.506562531,-0.0114671383,0.481704205,0.504704952,-0.0165115949,0.476909459,0.504484594,-0.0203255303,0.472502291,0.504831851,-0.023076389,0.483768,0.50905323,-0.0102521852,0.475328922,0.50716269,-0.0145919276,0.469735622,0.506690502,-0.0172538422,0.464847445,0.506902,-0.0193383284,0.481417149,0.512275219,-0.00971082,0.471487164,0.511726,-0.0138347531,0.466802984,0.512368262,-0.0161760245,0.46314311,0.513378143,-0.0178230535,0.481286645,0.515688419,-0.00982678775,0.473100722,0.516839683,-0.0135927955,0.468519032,0.518498,-0.0155004701,0.464748591,0.520322204,-0.0168350823
19680.0,0.741321683,0.5495224,6.46447376e-008,0.731242239,0.549504399,-0.0086452188,0.723640501,0.552012563,-0.0144581376,0.718097806,0.555637896,-0.0188722648,0.714600682,0.558695436,-0.0229728129,0.737778068,0.553256154,-0.0144035704,0.736718237,0.555565774,-0.0199830011,0.734689,0.557742059,-0.0234233029,0.732601106,0.560282,-0.0256728828,0.745666921,0.555422068,-0.0123143401,0.748300493,0.559046507,-0.0173501484,0.748350918,0.562315,-0.019919809,0.747670591,0.565374851,-0.0218397826,0.750745893,0.557339311,-0.0104931155,0.755777717,0.56152159,-0.0154009312,0.756722212,0.565722048,-0.0180327594,0.757007,0.569541812,-0.0196337905,0.75358665,0.559052348,-0.00914262701,0.758013427,0.56316191,-0.0127533665,0.759681404,0.566586852,-0.0145085659,0.760137677,0.569647,-0.0157256052,0.502312183,0.515030146,3.70835345e-008,0.501648307,0.512330115,-0.00648029242,0.496721178,0.510259449,-0.0101107247,0.490675896,0.510161757,-0.0128744515,0.485657096,0.510808229,-0.0156093445,0.486041,0.508639336,-0.00942267664,0.47757864,0.507402122,-0.0138170728,0.471617877,0.507426202,-0.0168437567,0.466897935,0.507899,-0.0189376473,0.482303739,0.511346221,-0.00833461154,0.473437041,0.510557115,-0.0124545433,0.46768564,0.510922849,-0.0147724682,0.463170797,0.511849582,-0.0163579769,0.480699688,0.514478147,-0.007716625,0.470875204,0.5143103,-0.0115589574,0.46558252,0.515142918,-0.0133610535,0.461703151,0.516290486,-0.0144733144,0.480964601,0.517695546,-0.00754926726,0.472859979,0.519010901,-0.0111883841,0.468106806,0.520541966,-0.0128070144,0.464580417,0.522226095,-0.0137024662
19700.0,0.739363194,0.551375568,6.94743676e-008,0.729287,0.551349521,-0.0092983935,0.721747518,0.553982794,-0.0148202758,0.716662824,0.557673156,-0.0188064668,0.713444531,0.560688496,-0.0224124789,0.73753643,0.555471122,-0.0137882968,0.735549808,0.557729542,-0.0192097258,0.733344138,0.559918106,-0.0226956476,0.731211603,0.562385261,-0.0249629784,0.744989157,0.557497919,-0.0112669365,0.747250736,0.561601818,-0.0159327295,0.74732393,0.565131366,-0.0182604603,0.746624649,0.568294,-0.019999342,0.749515831,0.559330761,-0.00915842783,0.754200459,0.563968241,-0.0138613889,0.755342484,0.568176448,-0.0162708722,0.75569278,0.571864724,-0.0176694579,0.751657069,0.560870111,-0.00762794586,0.755589,0.565271795,-0.0111781359,0.757092118,0.568708599,-0.0127463313,0.757463098,0.571736276,-0.0137947612,0.499742597,0.518376827,4.35615775e-008,0.500927508,0.51603663,-0.00836479757,0.49779579,0.514185369,-0.0132563831,0.492367566,0.513909459,-0.01693408,0.487099946,0.514216661,-0.0205421466,0.485976756,0.512221694,-0.0123979198,0.477421343,0.511008,-0.0178558603,0.470820397,0.51143086,-0.0215678029,0.465491,0.51235038,-0.0241115429,0.481594473,0.514970779,-0.0106913326,0.472403765,0.514199674,-0.0157771017,0.466301918,0.514796913,-0.0186241511,0.461724907,0.515978932,-0.0205765106,0.479599565,0.517969966,-0.00952043384,0.46987921,0.517848313,-0.0139398389,0.464379132,0.518929422,-0.0160729587,0.460643321,0.520386398,-0.0174151734,0.479514569,0.520934641,-0.00896567851,0.471847594,0.522077739,-0.0129920114,0.466902912,0.523615241,-0.0150334202,0.463478178,0.525374711,-0.0162440874
19720.0,0.738012731,0.551419497,6.21195e-008,0.727683604,0.551788092,-0.00865876302,0.719504714,0.554665565,-0.0140773626,0.712975681,0.558791876,-0.018106956,0.708904326,0.561643898,-0.0217705518,0.735334456,0.555677295,-0.0133142387,0.733892381,0.557951093,-0.0185400713,0.73242,0.559975386,-0.0218330789,0.731070638,0.562219083,-0.0240195356,0.743552,0.55750674,-0.0111952052,0.74619025,0.561449051,-0.0156744551,0.746636152,0.565036118,-0.017969843,0.746380091,0.568261683,-0.0197934229,0.748917,0.559111297,-0.00947510172,0.753718734,0.563658059,-0.0140403686,0.754482567,0.568046153,-0.0167219657,0.75473696,0.571951509,-0.0183686074,0.751745403,0.560492277,-0.00827041,0.756198704,0.565062046,-0.0117936395,0.757582486,0.568789899,-0.0136477975,0.757836163,0.572150111,-0.0149551025,0.498271495,0.518188655,4.6573934e-008,0.49915126,0.516236484,-0.00836515,0.496094316,0.514992595,-0.0133451615,0.491101533,0.515293658,-0.0171377268,0.486763597,0.515880466,-0.0207468569,0.483738661,0.51230979,-0.0118315034,0.474871397,0.511322677,-0.0170552488,0.468467057,0.511613905,-0.0206575878,0.463404328,0.512391746,-0.0231173486,0.479975462,0.515147805,-0.01010851,0.471149713,0.514755547,-0.0149327656,0.46547243,0.515516222,-0.0177709535,0.461144894,0.516801119,-0.019683307,0.478467017,0.518208683,-0.00894413516,0.469346493,0.51843214,-0.0131669426,0.464266,0.519593894,-0.0153339216,0.460667193,0.521156251,-0.016684819,0.478830516,0.521317661,-0.00840006489,0.471505523,0.52271539,-0.0122738034,0.466793329,0.524337232,-0.0142649664,0.463247269,0.526190817,-0.0154155539
19740.0,0.736633,0.552881837,7.16771282e-008,0.725816965,0.553257167,-0.00838210899,0.71710521,0.555953622,-0.0137035502,0.710645497,0.560028315,-0.0177014302,0.706595063,0.563303769,-0.0212997161,0.734383,0.55691874,-0.0127464123,0.732303,0.55974561,-0.0175586119,0.730225,0.562552452,-0.0206152946,0.72799176,0.565587223,-0.0227239318,0.742401898,0.55915904,-0.0107710203,0.745129704,0.563273668,-0.0150253512,0.745216727,0.567101,-0.0171796288,0.744431496,0.570410848,-0.0188572574,0.747296393,0.561107159,-0.00910398,0.7527017,0.565538645,-0.0133932708,0.753600895,0.569943964,-0.0157807935,0.753792048,0.573771954,-0.0172403678,0.749617815,0.562775612,-0.0079606967,0.754275203,0.566986144,-0.011275446,0.755843282,0.57062763,-0.0127684856,0.756059468,0.57378763,-0.0137605472,0.496808767,0.520333469,2.09299955e-008,0.493334949,0.517409742,-0.00397076691,0.486753583,0.515669227,-0.0064434614,0.479836673,0.51591,-0.00834416132,0.473870367,0.516789,-0.0104006929,0.482068032,0.51565522,-0.00860373,0.472346336,0.51506412,-0.0130338017,0.465612322,0.515882671,-0.0157862585,0.460537314,0.51706481,-0.0175210834,0.480716556,0.518459797,-0.00841324124,0.471075892,0.518745244,-0.0126234507,0.464520484,0.520071328,-0.0148949614,0.459670335,0.521687031,-0.0163521469,0.480728626,0.521153927,-0.00833775662,0.471419275,0.521804512,-0.0120119052,0.465082526,0.523334801,-0.0133722108,0.46032539,0.524946392,-0.014068949,0.481783509,0.523656905,-0.00845864322,0.474297047,0.525205791,-0.0120031564,0.468985349,0.526834548,-0.0132686347,0.464985877,0.528429329,-0.0137401223
