time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6820.0,0.535916924,0.474437982,-1.03886333e-009,0.514138,0.462537944,0.00101184077,0.505419433,0.449992925,-0.000626870431,0.500110269,0.4417,-0.00381655875,0.492924958,0.435402602,-0.00727597205,0.52652216,0.439236,-0.00388087379,0.52817,0.425570428,-0.011369586,0.528205872,0.416692734,-0.016195653,0.529444039,0.40941453,-0.0193335526,0.531163514,0.442431569,-0.00887966622,0.510528862,0.431837618,-0.0187330022,0.494057,0.435541093,-0.0207840223,0.488486916,0.44048816,-0.0204382017,0.531647801,0.447825909,-0.0140239131,0.508764744,0.440254778,-0.0228984244,0.497849762,0.445186615,-0.020311797,0.497619867,0.450137675,-0.0163035467,0.529855669,0.454475254,-0.0192694161,0.513500333,0.44805634,-0.0243156943,0.506466687,0.450506806,-0.0214530919,0.507225037,0.454267383,-0.0177346375,0.502957702,0.595298409,2.95398852e-008,0.52543,0.598006,-0.00179500226,0.539799035,0.606236696,-0.00329081039,0.548000872,0.614952207,-0.00436010538,0.556326926,0.621242523,-0.00513693923,0.532823801,0.617224514,-0.00552213471,0.542647719,0.630133808,-0.00830197707,0.548885465,0.636582136,-0.00957613438,0.554669559,0.64099592,-0.0100031588,0.520478129,0.619969785,-0.00633405568,0.532599628,0.632569909,-0.00807236414,0.541374743,0.638379,-0.00856018439,0.548660219,0.642008603,-0.0088442238,0.50948292,0.620881438,-0.0070754909,0.519273639,0.633430362,-0.00905051176,0.527613103,0.639010429,-0.00930386689,0.535140812,0.641983032,-0.00922627933,0.50024128,0.620523155,-0.00783589575,0.505204856,0.630854785,-0.00915929,0.510858595,0.635578,-0.00855249912,0.517237604,0.638109505,-0.0075879572
6840.0,0.535263419,0.473932475,-2.70952261e-010,0.513566792,0.462084174,0.00120084803,0.505117595,0.449528456,-0.000520133297,0.499939948,0.44127956,-0.00379310083,0.492539555,0.435474873,-0.00735852495,0.526673377,0.439008623,-0.00433579041,0.528006494,0.425011575,-0.0117839929,0.527715266,0.416125715,-0.0164955948,0.528901279,0.408841312,-0.0195819717,0.531411767,0.442354381,-0.00943778455,0.510617852,0.431616336,-0.0192526281,0.493725687,0.435289383,-0.0211725309,0.488131583,0.440164804,-0.0208057389,0.531868875,0.447856754,-0.0146371061,0.509454846,0.439791709,-0.0234273206,0.497513,0.444404483,-0.0208842512,0.496577442,0.449173301,-0.0169848464,0.530116677,0.454543352,-0.0199076161,0.514570177,0.447807163,-0.0248390306,0.50632453,0.449924201,-0.0220372528,0.505732,0.45357585,-0.0184341185,0.503553152,0.59529686,3.00966327e-008,0.525862932,0.598195791,-0.00182407477,0.540008187,0.606462359,-0.00331801223,0.548035085,0.615102,-0.0043772948,0.556189597,0.621313214,-0.00516691711,0.532717049,0.617221534,-0.00589591591,0.542526543,0.630117893,-0.00886817742,0.548769891,0.636616409,-0.0101937698,0.554545462,0.641064107,-0.0106262108,0.520459354,0.619912863,-0.00674004434,0.532640696,0.632673562,-0.00879334845,0.541497469,0.638638198,-0.00931024831,0.548948586,0.642393112,-0.0095237717,0.50945729,0.620820701,-0.00749417255,0.519364357,0.633460939,-0.0096846763,0.527596,0.639087379,-0.00988201331,0.535117209,0.642107785,-0.00968469679,0.50006932,0.620444298,-0.00826748,0.504972339,0.630810142,-0.00971688144,0.510498822,0.635554194,-0.00907794386,0.516827822,0.63813889,-0.00804152619
6860.0,0.535185754,0.473874658,-4.69120565e-009,0.513449252,0.461873412,0.00097217533,0.5047068,0.449372172,-0.000795090396,0.499264598,0.441193044,-0.00421110494,0.49197185,0.435142696,-0.00790888537,0.526154637,0.438631058,-0.00371479266,0.527430713,0.425054044,-0.0114630675,0.52740854,0.416206121,-0.0166081637,0.52879554,0.408881664,-0.0200050045,0.530768752,0.441925526,-0.0088722,0.510090709,0.431367576,-0.0192843936,0.49358502,0.435377747,-0.02165577,0.488115877,0.440437526,-0.0213573,0.531192839,0.447386831,-0.0142091829,0.50871253,0.439532667,-0.0233480986,0.497438252,0.444310576,-0.0209017806,0.496846527,0.449099362,-0.0169121176,0.529350698,0.454142034,-0.0196796358,0.513622344,0.447752804,-0.0248750877,0.506058514,0.449856102,-0.0222062971,0.506044209,0.45340392,-0.0185885709,0.503596187,0.595475376,2.60871644e-008,0.526100338,0.598273873,-0.00172329834,0.540249646,0.60649848,-0.00326544116,0.548153,0.615133941,-0.00437795278,0.556152701,0.621401906,-0.00524026807,0.533156455,0.617671788,-0.00580464816,0.542722404,0.630504668,-0.008582999,0.548683941,0.636905551,-0.00984871387,0.55421567,0.641294658,-0.0102745388,0.520681441,0.620216,-0.00671100523,0.532480299,0.632868111,-0.00859022,0.540991,0.638522148,-0.00901859719,0.547958493,0.641950309,-0.00922007486,0.509500682,0.620934367,-0.00752188684,0.519097924,0.633698463,-0.00970474,0.527302682,0.639178574,-0.00985318,0.534587085,0.641951442,-0.00963033084,0.500022233,0.620416522,-0.00832388643,0.505104542,0.631084204,-0.00971760694,0.510661423,0.635681748,-0.00892602094,0.516792893,0.637945652,-0.00779214874
6880.0,0.535315871,0.473634541,-3.59834984e-009,0.513205588,0.461873204,0.00136173388,0.504705071,0.449333906,-0.000220151662,0.499575645,0.44114545,-0.00342331268,0.492263079,0.435126603,-0.00697162794,0.526040733,0.438424796,-0.00380715192,0.527532518,0.424729258,-0.0111843748,0.527477741,0.415805191,-0.016006859,0.528809369,0.408523351,-0.0191744249,0.530634761,0.44175303,-0.0089736674,0.510199606,0.431170106,-0.0188067947,0.493216425,0.43486625,-0.0209205393,0.4873119,0.439832419,-0.0206032302,0.531114101,0.447276115,-0.0142222866,0.508887112,0.439469576,-0.023074815,0.49725008,0.444206595,-0.0206802487,0.496473163,0.449027568,-0.0168072,0.529362202,0.454032302,-0.0195151623,0.513434112,0.447577178,-0.0245704483,0.505947,0.449846953,-0.0218019877,0.506224,0.453507304,-0.0181388464,0.502714097,0.595261574,2.5464665e-008,0.525364459,0.597898304,-0.00179809483,0.539731741,0.605952501,-0.00334899,0.547697723,0.614829242,-0.00447692955,0.555801392,0.621324658,-0.00533677731,0.532692432,0.617539644,-0.00540022925,0.5423491,0.630258381,-0.00805066153,0.548452616,0.636650562,-0.00938643888,0.553999484,0.641108871,-0.0099142557,0.520227492,0.620181203,-0.00626138644,0.532257855,0.632621348,-0.00791058503,0.540926397,0.638357341,-0.00844489876,0.547961712,0.641962409,-0.00882835593,0.509100556,0.620925128,-0.00706283329,0.518843651,0.63362956,-0.00919090491,0.527072847,0.639187098,-0.00954482704,0.534383059,0.642022431,-0.00952449534,0.499723613,0.620396793,-0.0078644529,0.504682958,0.630988479,-0.00930197,0.510267198,0.635624707,-0.00867461227,0.516411185,0.637944281,-0.00769535266
6900.0,0.534977615,0.473300815,-2.29681429e-009,0.513212442,0.46122545,0.00203391933,0.504534125,0.4486956,0.000701473386,0.498759031,0.44060272,-0.00246835337,0.491123438,0.434585541,-0.00598998927,0.526083469,0.437887579,-0.00264922879,0.527503848,0.42425558,-0.00957189873,0.527440488,0.415439487,-0.0140596963,0.528574705,0.408340961,-0.0170191564,0.530725,0.441266626,-0.00815531239,0.510316491,0.43087557,-0.0175535884,0.493266284,0.434320182,-0.0196460616,0.487021089,0.439098179,-0.0194226447,0.531187654,0.44689551,-0.0137233017,0.508884728,0.439214975,-0.0221809093,0.497079372,0.443670303,-0.019828219,0.49588263,0.448259383,-0.016118018,0.529220223,0.453736126,-0.0192899834,0.513635,0.447448611,-0.0239256844,0.505951941,0.449576,-0.02104575,0.505759299,0.453028619,-0.017418135,0.502431214,0.594945788,2.46082e-008,0.525163591,0.597710609,-0.00177661888,0.539453506,0.605917156,-0.00335810659,0.547438562,0.614802718,-0.00448824791,0.555721939,0.621337533,-0.00533327274,0.532252848,0.617298961,-0.00562813319,0.541873455,0.630164623,-0.00848366134,0.548120499,0.636599839,-0.00990137551,0.553897738,0.641012311,-0.0104297772,0.519809246,0.619955897,-0.00646510907,0.531792,0.632442236,-0.00821458455,0.540462136,0.638226151,-0.00873709656,0.547575355,0.641856194,-0.00907670148,0.508762181,0.620803833,-0.0072328,0.518665493,0.63338989,-0.00926230941,0.526768386,0.6390028,-0.00951671135,0.534049451,0.64204222,-0.00945540052,0.499478728,0.620412886,-0.00800435431,0.50468576,0.630827546,-0.00942310132,0.510278642,0.635610223,-0.00885158125,0.516487241,0.638272226,-0.00790357869
6920.0,0.535114825,0.473502696,-5.50269608e-009,0.513418436,0.461467117,0.00176675746,0.505015671,0.449042737,0.000463943841,0.500082433,0.44103682,-0.0026038,0.493342608,0.435015172,-0.00598127674,0.52590096,0.43793717,-0.0025984149,0.527311087,0.424477071,-0.0097081,0.527187407,0.415685356,-0.0144809568,0.528464556,0.408599794,-0.0176184196,0.530416489,0.441204786,-0.00797367934,0.510770857,0.430774301,-0.0174654331,0.493535548,0.434215337,-0.019711053,0.487106174,0.439170867,-0.0195579156,0.53082031,0.446712285,-0.0134816477,0.509605825,0.438816249,-0.0219910648,0.497488588,0.443411082,-0.0197841395,0.49596411,0.448351651,-0.0161398947,0.528892696,0.453550935,-0.0190317221,0.513935924,0.447034955,-0.02373337,0.506448209,0.449208289,-0.0209374465,0.506339908,0.452849746,-0.0173494201,0.502411,0.594811738,2.77154903e-008,0.525081098,0.597622693,-0.00195271464,0.539369583,0.605781674,-0.00372855668,0.547349691,0.614661932,-0.005054262,0.555578232,0.621279657,-0.00609986391,0.532210231,0.617127597,-0.00594666973,0.541862667,0.630093455,-0.00905401,0.548143208,0.636615932,-0.0106276572,0.553995371,0.641094565,-0.0112354588,0.519804478,0.619802773,-0.00677908584,0.531620264,0.63237375,-0.00865066797,0.540138364,0.638189495,-0.00921095256,0.547144055,0.641830742,-0.00956952,0.50876385,0.620660305,-0.00756060658,0.51859349,0.63328594,-0.00961395446,0.526658356,0.638961554,-0.00984176,0.53392607,0.642069101,-0.00977723673,0.4994542,0.620261252,-0.00837366469,0.50456,0.630644143,-0.00976990815,0.51007992,0.635475576,-0.00916755106,0.516256511,0.638233185,-0.00820436049
6940.0,0.534971893,0.473269731,-2.6264646e-010,0.513400793,0.461142898,0.00175157026,0.504783571,0.448640138,0.000376883196,0.499108166,0.440615922,-0.00284637744,0.491905212,0.434723765,-0.00641174475,0.525832355,0.437621504,-0.00277395523,0.52712518,0.423968107,-0.0099266842,0.527031898,0.415115595,-0.0146996323,0.52840811,0.40787521,-0.0178644061,0.530191,0.441032797,-0.00825983658,0.509913743,0.430606067,-0.0178882647,0.492964536,0.434252232,-0.0201951843,0.487032533,0.439119369,-0.0200600047,0.530600429,0.446731478,-0.0138477637,0.508708596,0.438963205,-0.02242033,0.496652067,0.44350037,-0.020170046,0.495289952,0.44822675,-0.0164835826,0.528882265,0.45373109,-0.0194956772,0.513908446,0.44707033,-0.0242865514,0.505715847,0.449135423,-0.0214634258,0.504887283,0.452785045,-0.0178182013,0.502388418,0.594754577,2.91259656e-008,0.525053144,0.597769,-0.00202920684,0.53934896,0.605932117,-0.00383312837,0.547561288,0.614592731,-0.00520023191,0.555436969,0.62122339,-0.00628209114,0.531916082,0.616849184,-0.00610876642,0.54178822,0.629920781,-0.00934323,0.548143148,0.63651526,-0.0109260874,0.554002225,0.641049087,-0.0115024084,0.519486189,0.619562387,-0.00690169167,0.53145045,0.632230639,-0.00889713317,0.540118933,0.638124704,-0.00945063,0.547264099,0.641851425,-0.00977058802,0.508445323,0.6205073,-0.00765149528,0.518316388,0.633197606,-0.00977927353,0.526501715,0.638917089,-0.00999513,0.533865452,0.642071486,-0.00987936929,0.499199748,0.620198071,-0.00843928568,0.504262,0.630606771,-0.00986726861,0.509886622,0.635457575,-0.0092449775,0.516190529,0.638204634,-0.00823909603
6960.0,0.5353055,0.473531097,-1.89726834e-009,0.513387322,0.461265594,0.00167600345,0.504829109,0.448776364,0.000300472486,0.499621838,0.440683275,-0.00288484292,0.492766052,0.434763223,-0.0063868775,0.525792897,0.437900603,-0.00262141298,0.526930094,0.424417347,-0.00985273905,0.526820958,0.415695757,-0.0147948703,0.528339505,0.4084602,-0.0180854555,0.53006494,0.441186965,-0.00800881162,0.510470331,0.43046689,-0.0176305417,0.493207961,0.433978468,-0.0200531241,0.486899465,0.438888878,-0.0200263187,0.530372441,0.446689397,-0.0135455122,0.509357154,0.438557088,-0.0220382176,0.496851832,0.443085611,-0.0199473668,0.49499917,0.447985202,-0.0164009072,0.528553784,0.453512818,-0.019168308,0.514171064,0.446739107,-0.0238203518,0.506099582,0.448692977,-0.021156881,0.505186558,0.45229733,-0.0177077241,0.502008319,0.594814837,3.02912e-008,0.524759769,0.597785711,-0.00209111837,0.53899467,0.605941832,-0.00397790968,0.547261059,0.614646733,-0.00545720197,0.555231631,0.621182323,-0.00668283878,0.53161782,0.616672754,-0.00623604655,0.541303039,0.629688501,-0.00962837785,0.547748566,0.636295438,-0.0113554131,0.553760886,0.640831769,-0.0120320907,0.51922667,0.619427085,-0.00709142629,0.531178713,0.632086694,-0.00928524882,0.540211618,0.638132274,-0.0100623425,0.547801912,0.642007,-0.010528842,0.508163,0.620423198,-0.00789332669,0.518199086,0.633101821,-0.0101893041,0.526530504,0.63888669,-0.0105683422,0.534055471,0.642088354,-0.0105402628,0.498880744,0.620163,-0.00873110443,0.503955126,0.630509,-0.0102820294,0.509558141,0.635404587,-0.00973308645,0.515776455,0.638233066,-0.00876423
6980.0,0.534678876,0.473348588,5.04221109e-009,0.512996316,0.460832268,0.00193639798,0.504388213,0.448380142,0.000439228723,0.498678446,0.440216273,-0.00289437408,0.491250336,0.434566259,-0.00652588438,0.525901496,0.437938899,-0.00272595906,0.527089238,0.424364477,-0.00979522057,0.527059734,0.415698051,-0.0145373493,0.528350055,0.408552,-0.0177138317,0.530131698,0.44127214,-0.00814002659,0.510338187,0.430676401,-0.0174823124,0.493498206,0.433999062,-0.0197545,0.487162113,0.438691,-0.0198000856,0.530370891,0.446777552,-0.0136361336,0.509187937,0.438524723,-0.0218356922,0.497014105,0.442882448,-0.0196335483,0.495147794,0.447645277,-0.0161599126,0.528392315,0.453531802,-0.0191930737,0.514356315,0.44662717,-0.0236708168,0.506254256,0.448320359,-0.0210707728,0.505031347,0.451717347,-0.0177503284,0.502081,0.594989359,3.36444543e-008,0.524538755,0.597806275,-0.00250143791,0.538826227,0.605831146,-0.0046209055,0.547191322,0.614555299,-0.0062648491,0.555193186,0.621295214,-0.00760920346,0.531641364,0.616841197,-0.00639550854,0.541671455,0.629887104,-0.0098030325,0.548115551,0.636527538,-0.0116185928,0.554103076,0.641077161,-0.0123812612,0.519342303,0.619589,-0.00709027378,0.531042278,0.632154,-0.00922423601,0.539681375,0.637973,-0.0100408606,0.546896398,0.641564369,-0.0105543816,0.50835073,0.620560169,-0.00778728677,0.518130302,0.633105814,-0.00999275874,0.526422322,0.638839424,-0.0104235,0.533893645,0.641994536,-0.0105006536,0.499063969,0.620338917,-0.00856485683,0.5040555,0.630596042,-0.010145314,0.509585202,0.635435343,-0.00967912562,0.515795767,0.638206542,-0.00879081432
7000.0,0.534335434,0.473289549,5.82165782e-009,0.512245417,0.4608486,0.00199820567,0.503730655,0.448185951,0.000532885198,0.4981305,0.439828157,-0.0027704658,0.490850449,0.433748364,-0.00634593703,0.525368273,0.438104779,-0.00270304526,0.526886046,0.424204856,-0.00974656455,0.526884854,0.415414572,-0.0142565658,0.528221667,0.408243656,-0.0172180329,0.529712796,0.441301674,-0.00809817761,0.510189414,0.430455714,-0.0175925735,0.493449718,0.433799684,-0.0196591076,0.487423062,0.438488722,-0.0194080286,0.530083895,0.44664,-0.0135679888,0.508707047,0.438499212,-0.0219419412,0.496816576,0.443005383,-0.0195337497,0.495510727,0.447760344,-0.0157784652,0.528035104,0.453193486,-0.0190825667,0.513847768,0.446442813,-0.0235399231,0.506127656,0.44832927,-0.0207876898,0.505609512,0.451806843,-0.0173030384,0.50166887,0.595138311,2.72870508e-008,0.524232566,0.597805262,-0.00197525579,0.538630188,0.606054962,-0.0035703266,0.546821713,0.614767492,-0.00475474307,0.555240571,0.620962322,-0.00567068579,0.531444907,0.617125869,-0.0055643646,0.54153955,0.629949629,-0.0086285742,0.547952473,0.636493504,-0.0102522131,0.553866386,0.641007066,-0.0109161967,0.519209743,0.619843245,-0.00637825578,0.531095088,0.632186472,-0.00824271515,0.539864,0.638097286,-0.00899503846,0.547157884,0.64185518,-0.00950038154,0.508339405,0.620784938,-0.00717243692,0.51813817,0.633084238,-0.00927551,0.526415825,0.638833106,-0.00985107385,0.533892751,0.642070889,-0.0100339893,0.499174416,0.620546699,-0.00800108,0.503991723,0.630628943,-0.00958322734,0.509635687,0.635510266,-0.00930529553,0.515929163,0.638367176,-0.00858826656
7020.0,0.534415722,0.473232299,4.51248e-009,0.512150764,0.460821718,0.00203258311,0.503550768,0.44816035,0.000556769315,0.497865647,0.439850926,-0.00275057345,0.490502775,0.433807313,-0.00633181352,0.525540411,0.438019246,-0.00276781223,0.527133226,0.424076021,-0.00973351672,0.527069211,0.415287822,-0.0142354127,0.528393209,0.408136129,-0.0172280744,0.529773831,0.441282928,-0.00815849658,0.510426044,0.430383712,-0.0174965616,0.493413925,0.43360123,-0.019568542,0.487080306,0.438244611,-0.0194013286,0.530118167,0.446725935,-0.0136114638,0.509072125,0.438483983,-0.0218636226,0.49699074,0.442901313,-0.0195186846,0.495337397,0.447628915,-0.0158730913,0.528197289,0.453392774,-0.019099839,0.514489651,0.446602523,-0.0235105827,0.506438613,0.448316783,-0.0208201129,0.505321383,0.451648921,-0.0174227376,0.501875818,0.595205665,2.78538632e-008,0.524382412,0.597945213,-0.00186278624,0.538689792,0.606278598,-0.00341076939,0.546838164,0.614914,-0.00454734685,0.555307448,0.620981812,-0.00542814238,0.531572402,0.617178,-0.00574968522,0.541610718,0.630055249,-0.00882583577,0.547991335,0.636587799,-0.0103863105,0.553926468,0.641064346,-0.010987414,0.519287288,0.619861901,-0.00661715167,0.531037271,0.632307291,-0.00855749846,0.539694965,0.638160884,-0.00920124631,0.546886802,0.641822159,-0.00958119053,0.508346438,0.620773613,-0.00743769435,0.51809597,0.633111715,-0.00954104401,0.526358843,0.638839841,-0.00998777,0.533794641,0.642064,-0.0100661246,0.499101132,0.620504916,-0.00828011334,0.503957,0.630635,-0.00983834732,0.509635687,0.635517776,-0.00947702676,0.515953064,0.638359964,-0.00869189762
7040.0,0.534128487,0.47300446,1.27378041e-009,0.512184858,0.460748196,0.00198015105,0.503476322,0.448068589,0.000414036156,0.497666478,0.439842731,-0.00297425245,0.490061522,0.433864146,-0.00670480216,0.525048077,0.437444597,-0.00295126275,0.526633,0.423739105,-0.00998728536,0.526389718,0.414989501,-0.0145177227,0.5276618,0.407794595,-0.0175272506,0.529376686,0.440785319,-0.0085043693,0.509891272,0.429934978,-0.0180881675,0.492753893,0.433627933,-0.0202380661,0.486798227,0.438506,-0.0200116392,0.529674351,0.44631362,-0.014096871,0.508548677,0.438031226,-0.0226367917,0.496142,0.442598969,-0.0203000251,0.494794607,0.447372049,-0.0165640283,0.527514,0.453033268,-0.0196955856,0.512671888,0.446068645,-0.0242102183,0.504834175,0.448150843,-0.0213108379,0.504676342,0.451830268,-0.0177070033,0.501623571,0.595106959,2.88846831e-008,0.524400532,0.597843349,-0.001597511,0.538772821,0.60614413,-0.00304234959,0.547140896,0.614790797,-0.00407185126,0.554921925,0.621227145,-0.00482489681,0.531630933,0.616912544,-0.00580376666,0.541626036,0.630027175,-0.00873570517,0.547987342,0.636616111,-0.00998776406,0.553874493,0.64106226,-0.0102930684,0.519097447,0.619681835,-0.00663315784,0.531207561,0.632436335,-0.0085399095,0.540135443,0.6383847,-0.00891714357,0.547540188,0.642039716,-0.00900203,0.50798595,0.620653,-0.00735001871,0.517945528,0.633253634,-0.00942727551,0.526310205,0.638996184,-0.00963476114,0.533798456,0.642123699,-0.00941638,0.498691678,0.620389462,-0.00803139433,0.503929138,0.630709291,-0.00931265112,0.509666502,0.63560462,-0.00858945,0.515992582,0.638352811,-0.00747869723
7060.0,0.533877671,0.472977728,5.70442449e-009,0.512120605,0.460630506,0.00227722852,0.503224075,0.447859198,0.000843462,0.497050434,0.439535528,-0.00254280656,0.489337593,0.433360457,-0.00625643,0.524505854,0.437592506,-0.00243959506,0.526457191,0.423604816,-0.00938003324,0.526372194,0.414775938,-0.0138002476,0.527713895,0.407581031,-0.0166897941,0.528710902,0.440946639,-0.00812031049,0.51022619,0.429756343,-0.0177104529,0.493186384,0.433086962,-0.0199237224,0.486977875,0.437787473,-0.019670384,0.529106498,0.446436226,-0.0138299493,0.508680522,0.438057452,-0.0222092066,0.496052206,0.442474484,-0.0199476834,0.494157374,0.447141021,-0.0162496492,0.527258873,0.453124583,-0.0195347946,0.513293,0.446180254,-0.023792496,0.50522995,0.448051959,-0.0208782665,0.504432857,0.451526076,-0.0172823295,0.501393735,0.595050931,2.86678379e-008,0.524094164,0.59779,-0.00173897156,0.538576841,0.60604018,-0.00332242553,0.547064304,0.614677131,-0.00452403445,0.554954886,0.621202707,-0.00543955714,0.531634033,0.616890073,-0.00567449769,0.541653574,0.629902542,-0.00869120564,0.547991693,0.636488795,-0.0100796064,0.553770304,0.64097017,-0.010503388,0.519155443,0.619707823,-0.00654337043,0.531329274,0.632367074,-0.00847233925,0.540207684,0.638337374,-0.0090371985,0.547540843,0.642050266,-0.00930786412,0.507996857,0.620741725,-0.00733039668,0.517971,0.633324265,-0.00944683328,0.526387393,0.639043152,-0.00974749494,0.533914387,0.64211756,-0.00961494353,0.498562396,0.620518506,-0.0081082508,0.503964722,0.630870759,-0.00943301897,0.509818316,0.635703266,-0.00872748625,0.516252935,0.638329506,-0.0076278816
