time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6720.0,0.356618196,0.232370332,3.39435871e-007,0.394217581,0.221440196,-0.014790752,0.420379281,0.202045426,-0.0202077441,0.44052884,0.185817957,-0.0252692,0.4611682,0.177314624,-0.030259246,0.392321229,0.170691326,-0.0101824738,0.408015341,0.144377261,-0.0215059,0.416400135,0.127739668,-0.0313923769,0.422554702,0.113779955,-0.038247861,0.368723065,0.167289406,-0.0113317473,0.377566516,0.137308329,-0.0202754531,0.381905019,0.118069276,-0.0288257394,0.384640098,0.102562889,-0.034902297,0.346781731,0.169405565,-0.0146192322,0.349843472,0.142839491,-0.0231945515,0.352837741,0.126015618,-0.0303885955,0.355032265,0.112552658,-0.0353558809,0.324716866,0.176405057,-0.0196299218,0.320688486,0.158348903,-0.0274274386,0.318452924,0.145940468,-0.0303628948,0.316590071,0.135088131,-0.0318846256
6740.0,0.349797875,0.236378685,3.26820299e-007,0.387265176,0.225116119,-0.0156705696,0.413448244,0.204130858,-0.020244889,0.434220105,0.187155619,-0.0242804401,0.455221236,0.178292364,-0.0280949567,0.38422817,0.173455134,-0.00772318756,0.39887476,0.147462741,-0.018098643,0.407067984,0.130943343,-0.0277635474,0.413666159,0.116967812,-0.0348309278,0.359683454,0.170317069,-0.00823194813,0.365368128,0.140821189,-0.0164752249,0.36886695,0.121875636,-0.0251823496,0.371748328,0.106551327,-0.0315038413,0.337520331,0.172874421,-0.0111710802,0.338846326,0.146861881,-0.0197415631,0.342490017,0.130454272,-0.0266662426,0.34579128,0.117069274,-0.0314604826,0.315658748,0.180192918,-0.016009029,0.311909914,0.162171796,-0.0237390213,0.311583638,0.150168225,-0.0264538601,0.311953515,0.139500022,-0.0279619191
6760.0,0.34598,0.240057886,3.32868552e-007,0.380978107,0.2278,-0.015374342,0.40549019,0.206887826,-0.0208827835,0.426101446,0.190257281,-0.026095083,0.446463346,0.180106476,-0.0311264284,0.375091136,0.176889181,-0.00917517766,0.388361216,0.150536135,-0.0207625795,0.396103084,0.133944362,-0.0308675319,0.402691782,0.119857088,-0.0380089097,0.350957364,0.174018875,-0.0103620579,0.355062574,0.144145787,-0.0192884337,0.357633829,0.125030801,-0.0280313604,0.360080779,0.109710716,-0.0343394764,0.329278946,0.1771359,-0.0139241535,0.32794857,0.151321933,-0.0227396637,0.329786301,0.13511391,-0.0291407481,0.332145125,0.121965483,-0.0336423218,0.308327466,0.185177386,-0.0193950497,0.302850068,0.167671829,-0.0270855967,0.301145703,0.156078711,-0.0293251947,0.300249845,0.145895183,-0.0305105727
6780.0,0.341292173,0.24431853,3.26331644e-007,0.374304175,0.231091455,-0.0160883553,0.397351503,0.209614262,-0.021794863,0.417506874,0.192551404,-0.0269470755,0.437323868,0.182421669,-0.0318111107,0.366269976,0.180271149,-0.00880718604,0.378104866,0.154455855,-0.0197483,0.384918541,0.138073236,-0.0298455879,0.390550911,0.124158442,-0.0371133536,0.342389643,0.17787081,-0.00952757895,0.344872057,0.148638025,-0.0177794117,0.346132159,0.129849106,-0.0263171289,0.347343683,0.114702612,-0.0325557366,0.321356565,0.181234658,-0.0127016846,0.319362849,0.155214012,-0.0208843742,0.320791334,0.138922751,-0.0272071362,0.322868824,0.125458747,-0.0317648686,0.300904512,0.189464837,-0.0178714283,0.294241428,0.171913892,-0.0251410306,0.292482287,0.16034621,-0.0272934418,0.292056948,0.150155008,-0.0284825414
6800.0,0.336210698,0.24834621,3.14684314e-007,0.367309958,0.234551296,-0.0149235893,0.38970235,0.212774262,-0.020079039,0.409261793,0.195661038,-0.0249079093,0.428650618,0.186048403,-0.0295312945,0.358169049,0.183811903,-0.00752762845,0.367826909,0.157853216,-0.0179068968,0.373139441,0.141578048,-0.0275062211,0.377591312,0.128094792,-0.0344653651,0.334964454,0.182131976,-0.008644416,0.336105943,0.152991176,-0.0166473482,0.336327612,0.134620413,-0.024938127,0.336814761,0.120151564,-0.0309821125,0.314399898,0.185908616,-0.0121648591,0.31150803,0.160008177,-0.0203095358,0.311516345,0.144085377,-0.0268285051,0.312451154,0.131165192,-0.0315119289,0.294233471,0.194479719,-0.0175424349,0.286944747,0.177517414,-0.0248617288,0.284410596,0.166518748,-0.0272997469,0.283144921,0.156835407,-0.0287097339
6820.0,0.333789468,0.247033089,3.36430531e-007,0.367414445,0.23357226,-0.0159361083,0.390814543,0.211785853,-0.0212559327,0.411044836,0.194268227,-0.0258201938,0.432674885,0.185687378,-0.0301607288,0.3574709,0.183808222,-0.00878492091,0.368297577,0.157811835,-0.0183641221,0.373477966,0.141548991,-0.0273813438,0.377163708,0.127993017,-0.0338234454,0.333937168,0.182055518,-0.00851594377,0.336287081,0.152901262,-0.0150582818,0.335974425,0.134688646,-0.0219516028,0.335084915,0.120313741,-0.0268930327,0.313523769,0.185485825,-0.0105648311,0.312199354,0.159530148,-0.0166238826,0.311912179,0.143535167,-0.0220625754,0.311688423,0.130645022,-0.0261126328,0.294673473,0.193523705,-0.0146354046,0.287852615,0.177734345,-0.0197429936,0.284403324,0.167302191,-0.021051297,0.281816959,0.158266932,-0.0216983911
6840.0,0.329860836,0.252654344,3.2547436e-007,0.359709531,0.23883529,-0.0167495,0.381237745,0.216694087,-0.0226868186,0.402144074,0.199064374,-0.0278722551,0.422306836,0.188441694,-0.0327499844,0.347825289,0.188950136,-0.0101883486,0.35706076,0.162162155,-0.0208966,0.361863196,0.145526,-0.0304294154,0.366086364,0.131646484,-0.0371908508,0.324847072,0.187573925,-0.0101075266,0.32474494,0.158382431,-0.0178699046,0.324897289,0.140004963,-0.0258175973,0.325479895,0.125565052,-0.0315956809,0.305390954,0.191622496,-0.0124444142,0.301556736,0.166166365,-0.0199493319,0.300929666,0.150555819,-0.0258887969,0.301170915,0.137922987,-0.0301947165,0.287444711,0.200423747,-0.0168765802,0.279522508,0.184077814,-0.0235954057,0.275741339,0.173440397,-0.0256656315,0.27307114,0.164239988,-0.0267382767
6860.0,0.325427353,0.257234633,3.18577293e-007,0.354218543,0.243264198,-0.0171724446,0.374201447,0.221359953,-0.0233233199,0.392983943,0.204011545,-0.02869929,0.411619902,0.193511754,-0.0337167606,0.340259075,0.193748116,-0.00968127418,0.347517133,0.16799809,-0.0208873544,0.35114947,0.151952863,-0.0310529117,0.354393274,0.138281465,-0.0384431072,0.317160368,0.192552075,-0.00980713,0.314919591,0.16380161,-0.0190562382,0.314071804,0.145419165,-0.0282754377,0.313774705,0.13036111,-0.034884,0.297983617,0.196861133,-0.0124961222,0.293261468,0.171915025,-0.022139376,0.291928798,0.156304285,-0.029474711,0.291322351,0.143075109,-0.0343875363,0.280351341,0.205808446,-0.0171888154,0.27260986,0.188989446,-0.0257174205,0.268656433,0.178098202,-0.0288827289,0.265602976,0.16821979,-0.0306624398
6880.0,0.322349578,0.263024747,3.14145723e-007,0.348735243,0.247811839,-0.0156092662,0.366660774,0.224075481,-0.0210294947,0.38527146,0.2061131,-0.025910981,0.404439211,0.195424169,-0.0304703433,0.333203405,0.198878586,-0.00866448879,0.336519629,0.172182187,-0.0190856084,0.33803314,0.155746579,-0.0286110193,0.339304656,0.141679361,-0.0355591364,0.310830086,0.198624894,-0.00923346542,0.307855457,0.170294777,-0.0177768283,0.306158215,0.152007431,-0.026195081,0.304506809,0.137348741,-0.032200262,0.291799426,0.203343,-0.0123305153,0.283418983,0.178784817,-0.0213197116,0.279178798,0.163062245,-0.028402729,0.275674,0.150104,-0.0330708325,0.274524748,0.212102219,-0.0173344761,0.265132695,0.194745839,-0.025187673,0.259231985,0.184382766,-0.0280339178,0.254102081,0.175535023,-0.0295522343
6900.0,0.318046093,0.268003941,3.24764898e-007,0.344518065,0.252298623,-0.0168265048,0.36167258,0.228590608,-0.0226853043,0.379304558,0.209919363,-0.0278227273,0.398956716,0.198971152,-0.0325270556,0.325218827,0.204045191,-0.00859284494,0.32731235,0.178252742,-0.0191981737,0.329153329,0.162641332,-0.0290848836,0.331282318,0.149307787,-0.0359331,0.301393807,0.204060674,-0.00826890487,0.29479897,0.17565307,-0.0157982688,0.291546673,0.157857269,-0.023409389,0.289428711,0.143591642,-0.0286789071,0.282234728,0.209195793,-0.010581458,0.27232936,0.18553032,-0.0178340394,0.26730147,0.170939699,-0.0230314191,0.264094323,0.158627257,-0.0264670495,0.265745848,0.218842596,-0.0151219433,0.254190773,0.202785283,-0.0210007783,0.247446418,0.192476496,-0.0222029202,0.242011428,0.183114052,-0.0225543845
6920.0,0.318350732,0.267153919,3.44943828e-007,0.345100075,0.251242965,-0.0152348327,0.362348676,0.227846399,-0.0210598819,0.37963149,0.209311575,-0.0265899673,0.399784595,0.199268937,-0.0319389105,0.324627519,0.203537524,-0.00692633213,0.327210635,0.177852452,-0.017620543,0.328361154,0.162241787,-0.0276540592,0.329598635,0.149269238,-0.0345635526,0.301688284,0.204258427,-0.00762119424,0.295815229,0.17601575,-0.0162319113,0.292235255,0.157935157,-0.0247232784,0.289126039,0.143231794,-0.030442344,0.282984138,0.20966059,-0.0108175613,0.27258566,0.185855344,-0.0189660508,0.266924858,0.170697451,-0.0251411702,0.262774587,0.158077538,-0.0290934369,0.266781032,0.219065338,-0.0159637053,0.255619019,0.203351706,-0.0222786348,0.249069124,0.192732513,-0.0239505023,0.243756711,0.182882547,-0.0246449281
6940.0,1.01159608,0.398697704,3.361626e-007,0.967942476,0.402784914,-0.0339264832,0.929536581,0.389394522,-0.0490647629,0.908327103,0.3690162,-0.0584965721,0.888164222,0.352018386,-0.0669116601,0.960003316,0.358272552,-0.0388580449,0.972159207,0.330690891,-0.0568128079,0.981108487,0.311406434,-0.0700053424,0.990510941,0.296683,-0.0784843937,0.993338883,0.35138762,-0.0300332271,1.00991309,0.328509241,-0.0460460819,1.01734245,0.312912375,-0.0548012257,1.02612519,0.302197725,-0.0615685023,1.02190685,0.349602222,-0.0239884984,1.03664565,0.329103708,-0.0395453945,1.04356074,0.317310065,-0.0424531735,1.05125892,0.309028983,-0.0430148952,1.04525042,0.350393832,-0.0206072219,1.05613565,0.333023429,-0.0347505808,1.06265378,0.322400361,-0.0368064642,1.06878388,0.314926863,-0.03614657,0.315404385,0.2739259,3.07188714e-007,0.339677036,0.25706315,-0.0148014175,0.354857773,0.233757824,-0.0206074771,0.371518612,0.21580708,-0.0260400623,0.39010796,0.205005616,-0.0314362571,0.315548718,0.210666195,-0.00925523229,0.31939131,0.185488284,-0.020303797,0.320972472,0.170224398,-0.0301730335,0.322095186,0.157505348,-0.0370511636,0.291918814,0.211577505,-0.010391186,0.283923715,0.183319718,-0.0190136917,0.279991388,0.166128963,-0.0270565599,0.27676326,0.152761444,-0.032460548,0.273772299,0.21760878,-0.0137808975,0.260554463,0.193258226,-0.0221963711,0.255530417,0.178187907,-0.0278944951,0.252150446,0.165608823,-0.031628307,0.259069264,0.228091568,-0.0190153588,0.246391863,0.211756885,-0.0262717325,0.24039343,0.200846136,-0.0280787777,0.235995591,0.190891713,-0.0287645981
6960.0,0.972822666,0.40668425,2.8248968e-007,0.940309525,0.396352887,-0.0254567266,0.913827598,0.374942094,-0.0375396535,0.899570167,0.353938222,-0.0462410972,0.881129742,0.338999063,-0.054722406,0.954992771,0.349549621,-0.0339676216,0.964853108,0.319930524,-0.0501870662,0.97219789,0.302064657,-0.0610883869,0.979025424,0.28733018,-0.0688040778,0.987432897,0.352049083,-0.0306463838,1.01465714,0.332532912,-0.0472842753,1.02754593,0.328504533,-0.0537860058,1.03564334,0.326223731,-0.0581671447,1.01412296,0.358435124,-0.0293605961,1.0410955,0.342326552,-0.0455696881,1.05233634,0.337509692,-0.0460358,1.05854678,0.335260689,-0.045371592,1.03484702,0.366708159,-0.0300908349,1.05792141,0.353988141,-0.043808084,1.06841075,0.350589901,-0.0434728041,1.07399297,0.348936826,-0.0414437205,0.311490119,0.28012085,3.32506147e-007,0.334097832,0.263622522,-0.0158339143,0.347906858,0.241046488,-0.0220509488,0.363128185,0.223534748,-0.0274768416,0.380442053,0.212968782,-0.0325893685,0.30931291,0.216564253,-0.00981858093,0.310121536,0.190326035,-0.0203859,0.309535235,0.174342662,-0.0300657284,0.309172899,0.160857573,-0.0367186591,0.285478055,0.217634335,-0.00954690389,0.27680245,0.189824402,-0.0170710031,0.271779388,0.172483757,-0.0245516058,0.268427908,0.158830315,-0.0296172909,0.267352402,0.223737374,-0.0115060527,0.253398508,0.20030266,-0.0182915591,0.248372361,0.185307652,-0.0232459418,0.245470375,0.173044756,-0.0265771858,0.253195047,0.23431468,-0.0154800238,0.240049556,0.218457744,-0.0209408477,0.233601481,0.208050817,-0.0216487367,0.22898671,0.198895812,-0.0215617251
6980.0,0.991749167,0.391783088,4.29915048e-007,0.949348927,0.390023649,-0.0368653759,0.91368556,0.371687561,-0.051318869,0.890538,0.350047529,-0.0597117916,0.867831,0.332586408,-0.0679000393,0.94508779,0.340606749,-0.0343341678,0.951725,0.309826225,-0.0502559282,0.95832926,0.290803969,-0.0620873831,0.965200067,0.276162773,-0.0694487244,0.975664258,0.336693376,-0.022572754,0.984900653,0.30886963,-0.0354150236,0.992493331,0.292856514,-0.0448982492,0.999923289,0.280899823,-0.0522733666,1.00035834,0.337379485,-0.01416976,1.00700879,0.312805355,-0.0284387711,1.01293612,0.299106479,-0.0342400558,1.01917088,0.288717806,-0.0368578769,1.01841259,0.340238333,-0.00840363558,1.02232027,0.320216715,-0.0217573587,1.02918339,0.308487922,-0.0248373803,1.03587127,0.29992345,-0.0251654983,0.306342393,0.286057174,3.07163191e-007,0.328959882,0.269613206,-0.015901234,0.341696411,0.247326627,-0.0222322959,0.354694396,0.229804575,-0.0278554019,0.369486958,0.218453139,-0.0331376903,0.302139401,0.223342448,-0.0103477882,0.300966024,0.1969641,-0.0215603765,0.300116718,0.180795491,-0.0315653794,0.299998164,0.167128801,-0.0383928195,0.278981298,0.224507838,-0.0102583207,0.267661631,0.197089866,-0.0181787312,0.261541933,0.179965407,-0.0259933416,0.25759849,0.166286319,-0.0313956365,0.261979967,0.230488926,-0.0124166431,0.24715969,0.207440615,-0.0195938889,0.240952373,0.192557961,-0.0247964207,0.236899257,0.180354178,-0.0283974763,0.249168053,0.240917534,-0.0165894199,0.234950721,0.226080522,-0.0223982837,0.227484137,0.21647799,-0.0233221799,0.22128734,0.208360672,-0.023422217
7000.0,0.967719078,0.38596034,5.11352198e-007,0.934727967,0.376117766,-0.0243981257,0.906823754,0.357111514,-0.0388783589,0.887610197,0.33963421,-0.0502044,0.867982566,0.326031804,-0.0617283136,0.942811191,0.329877973,-0.0355806,0.944366455,0.300218016,-0.0549204834,0.947964489,0.281730235,-0.0678715929,0.951199174,0.266366899,-0.0754675418,0.9728899,0.330086172,-0.0343867093,0.985485554,0.299387187,-0.0503997,0.994997144,0.279575765,-0.06049,1.00288272,0.263745487,-0.0667921454,0.998193622,0.335914791,-0.0351062641,1.02106774,0.315092593,-0.0524235517,1.03501296,0.304879606,-0.0591822043,1.04467595,0.29750517,-0.0614642426,1.01871645,0.34539935,-0.0373791307,1.04140031,0.330954611,-0.0513692312,1.05553365,0.324030638,-0.0532712638,1.06539047,0.319443583,-0.0524461195,0.302040964,0.292612463,3.014176e-007,0.32405746,0.276449412,-0.0155631471,0.335590184,0.253714085,-0.021715818,0.348334283,0.235361308,-0.0272092409,0.364438176,0.224034414,-0.0324393436,0.295530468,0.230267242,-0.0107064852,0.29294908,0.203728214,-0.021594895,0.291180283,0.187869057,-0.0311438106,0.289978951,0.174545199,-0.0377312824,0.2724756,0.231651053,-0.0108391289,0.26072216,0.204321802,-0.018673975,0.253437549,0.18749091,-0.0263464712,0.247985,0.1740686,-0.0316531286,0.255483776,0.237775534,-0.0130799823,0.24051249,0.214645237,-0.0201930031,0.232971907,0.200125843,-0.025300622,0.227439627,0.188322693,-0.0289004073,0.242477879,0.24834013,-0.0172698442,0.22858274,0.233906507,-0.0231228918,0.221103668,0.224402845,-0.0240528025,0.215102375,0.216353431,-0.0241669845
7020.0,0.968577,0.385883033,4.17395796e-007,0.934052,0.376776099,-0.0283605,0.906076372,0.358064264,-0.0465758033,0.887649715,0.339655727,-0.0604327656,0.86805588,0.324804366,-0.0744593516,0.944363475,0.328634977,-0.0402313322,0.946233273,0.299765885,-0.0603363588,0.948056519,0.281451404,-0.0750907809,0.950148702,0.265500963,-0.0848414525,0.972964048,0.328295857,-0.0370628051,0.98601234,0.298211455,-0.0532319173,0.99258709,0.278923154,-0.0643703043,0.997899055,0.262019157,-0.0725372136,0.996380866,0.333105356,-0.0359001309,1.01326799,0.306200683,-0.0493774749,1.02130699,0.288359433,-0.0557851456,1.02790225,0.273008436,-0.0605801679,1.01514077,0.341300398,-0.0369447619,1.03321779,0.321611524,-0.0470505171,1.04450274,0.308937132,-0.0489468463,1.05417991,0.297784179,-0.0501015335,0.300807625,0.291869879,3.23515479e-007,0.324637711,0.275707603,-0.0155581757,0.335658044,0.253138751,-0.0212050062,0.348135412,0.23458299,-0.0262179729,0.365351379,0.223722592,-0.0309025515,0.295238853,0.229621261,-0.00860422384,0.293214,0.20365335,-0.0184718762,0.290642142,0.188009232,-0.0275223125,0.288165569,0.175136149,-0.0338539816,0.272149384,0.231404915,-0.00833623949,0.260569185,0.204345852,-0.0153059689,0.253087252,0.187667876,-0.0223817471,0.246785223,0.174190268,-0.0272321142,0.255452216,0.237721846,-0.0103127724,0.241659164,0.215218127,-0.0166488383,0.233863801,0.200889423,-0.0220186841,0.227423608,0.189125732,-0.0257984549,0.243406698,0.247885436,-0.0142857879,0.230472609,0.234479368,-0.0194446035,0.222426116,0.225549415,-0.0206050798,0.215223208,0.217783093,-0.0209688134
7040.0,0.964598417,0.37313,4.69532154e-007,0.932064116,0.366414845,-0.0238155797,0.901847243,0.348910064,-0.0379640907,0.883085072,0.33184126,-0.0490903519,0.863414764,0.318513662,-0.0605258569,0.936437547,0.319140285,-0.0362101048,0.935106158,0.289675832,-0.0554336868,0.936743915,0.271265537,-0.06871216,0.936650515,0.255655,-0.0769234672,0.967297,0.319129884,-0.0360294133,0.977594793,0.287484586,-0.0507423803,0.985172272,0.267291963,-0.0609227866,0.989480555,0.250748783,-0.0677283183,0.993597806,0.32541436,-0.0374962687,1.01075137,0.303886414,-0.0529556423,1.0223397,0.29364,-0.058700256,1.02958822,0.285574913,-0.06092076,1.01418602,0.335745066,-0.0405461788,1.03147829,0.321649551,-0.0528246164,1.0422039,0.315370798,-0.0526982546,1.0492121,0.311499447,-0.0507928915,0.299393475,0.29918465,3.00730022e-007,0.320459902,0.282454282,-0.0152923521,0.330137223,0.259323537,-0.0208811071,0.341854692,0.241074532,-0.0257209502,0.356729895,0.229339376,-0.030277269,0.28948307,0.236980647,-0.0100616496,0.286652,0.211398438,-0.0205317922,0.28488332,0.195978373,-0.0298938379,0.283462614,0.182988703,-0.0363307297,0.266817778,0.238438085,-0.0101337172,0.254287,0.211504638,-0.0171900727,0.24641341,0.195126921,-0.0244365018,0.240219906,0.182118654,-0.029522175,0.250126034,0.244741067,-0.0123113468,0.234824434,0.22234562,-0.0187191311,0.226070613,0.208844319,-0.0234822389,0.219496444,0.197670355,-0.0269300267,0.237282574,0.25569582,-0.0164503474,0.222497597,0.241881773,-0.0216801278,0.214613721,0.23317264,-0.0222248659,0.2084907,0.225583896,-0.0221312027
7060.0,0.963798165,0.366695732,4.1229157e-007,0.927490354,0.358217686,-0.0246071611,0.896536887,0.339175344,-0.0405153781,0.874781072,0.32180658,-0.0529854074,0.855691254,0.308199,-0.0653684884,0.932855904,0.307158947,-0.0318214521,0.928144,0.278465956,-0.0502793901,0.926062942,0.260304451,-0.0642072409,0.92568934,0.245528623,-0.073346056,0.961633503,0.305380315,-0.0306017883,0.965821922,0.274984717,-0.0457557775,0.96901387,0.255081356,-0.0568901561,0.971827745,0.238856271,-0.0644746646,0.987548769,0.309289455,-0.031707745,0.998182774,0.282162786,-0.0449642949,1.00439453,0.264509201,-0.052608449,1.00931954,0.249944031,-0.057752,1.01047277,0.317544311,-0.0347907,1.02364552,0.29700762,-0.0457398593,1.03240395,0.283690572,-0.0488568433,1.0396775,0.272244066,-0.0502656586,0.296382427,0.305067271,3.10768172e-007,0.316401303,0.288151771,-0.0167328622,0.325125903,0.265205264,-0.0231961086,0.33631137,0.246563956,-0.0286933426,0.350862324,0.234037668,-0.0338167734,0.282912374,0.243501157,-0.0114503112,0.279094934,0.2177241,-0.0222602822,0.276915967,0.202163666,-0.0318560377,0.274756849,0.188942969,-0.0384505056,0.260359049,0.245380461,-0.0107795559,0.247728139,0.218602315,-0.0180731509,0.239582747,0.202208534,-0.0253028721,0.232837811,0.189127564,-0.0304963924,0.243863449,0.251890689,-0.0123919006,0.22851254,0.229961559,-0.0189942773,0.219413102,0.216273457,-0.0239835531,0.212030113,0.204939172,-0.0276160985,0.23145628,0.262782454,-0.0161000229,0.216151193,0.249005511,-0.0215279572,0.207312986,0.240336493,-0.0223888475,0.199686244,0.23280175,-0.022581134
7080.0,0.958186805,0.357921422,3.97605163e-007,0.920872808,0.348476,-0.026163375,0.889482617,0.328559846,-0.0414903,0.867130637,0.30979225,-0.0530369543,0.84934479,0.293959945,-0.0642736629,0.927081048,0.2966322,-0.0314246044,0.921192527,0.267929316,-0.0491392091,0.917437673,0.249745682,-0.0624414,0.915043,0.234517068,-0.0716185942,0.955613256,0.294447452,-0.0299529452,0.958344817,0.262857676,-0.0449805632,0.95968318,0.242523059,-0.0560922846,0.959751189,0.225782707,-0.0639049783,0.980616152,0.298877597,-0.0310891084,0.991119802,0.269999951,-0.0466765,0.99669075,0.251439571,-0.0560722314,0.999458075,0.235578835,-0.062390551,1.00226057,0.308165729,-0.034064617,1.01696134,0.287379414,-0.0482339337,1.02693343,0.275370419,-0.0529070422,1.03344059,0.265291363,-0.0554692782,0.293890119,0.310940295,2.875517e-007,0.313031703,0.293669522,-0.0163607895,0.320384562,0.270939857,-0.0229309704,0.330564559,0.252276033,-0.0286413953,0.344879091,0.239498049,-0.034161035,0.277919978,0.250275552,-0.0120088086,0.272571623,0.224786758,-0.0229299814,0.267897069,0.209683061,-0.0324831419,0.263465077,0.196780652,-0.0392297283,0.255758196,0.252865,-0.0117059294,0.24186331,0.226666123,-0.0196071751,0.233328685,0.210717857,-0.0271340888,0.2266877,0.197957709,-0.0325528197,0.240185976,0.259900749,-0.0135602634,0.223376706,0.238130137,-0.0210524462,0.213448748,0.224703565,-0.0265564341,0.205684692,0.213692367,-0.0304770786,0.229258806,0.27110076,-0.0173634421,0.213217437,0.257452,-0.0240576956,0.203314304,0.248745918,-0.025748251,0.194509298,0.241282821,-0.0264137778
