time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8460.0,0.641598225,0.525909424,1.47430743e-008,0.624202311,0.528474152,-0.00376452622,0.607553303,0.527207494,-0.00502241822,0.595704138,0.524074554,-0.00632534223,0.586693943,0.520787358,-0.00776833,0.614626586,0.526580036,-0.00258669793,0.610148489,0.525092125,-0.00554566085,0.607944369,0.523821831,-0.00853029173,0.604722798,0.522075534,-0.0112295877,0.623412669,0.524799109,-0.00344132748,0.619287372,0.523214459,-0.00531495782,0.616453528,0.522003591,-0.0076779644,0.614349067,0.520444155,-0.0104408413,0.632319868,0.523046732,-0.00491347397,0.629662454,0.521569967,-0.00799149927,0.626582444,0.520117,-0.00959709473,0.624117672,0.518478751,-0.011423883,0.641518712,0.522077262,-0.00675777672,0.643267691,0.521015823,-0.0102182105,0.643223047,0.519926071,-0.011188644,0.643034041,0.518647134,-0.012164358,0.513111532,0.504347444,1.0890802e-008,0.520005167,0.50667417,-0.00522743957,0.52613312,0.509606898,-0.010400339,0.529502392,0.512567878,-0.0149094854,0.531204522,0.514768064,-0.0194461327,0.52301693,0.505568266,-0.0124412151,0.524384797,0.512835562,-0.0185207892,0.524525881,0.512443781,-0.0225302409,0.524436057,0.510512173,-0.0252603963,0.515629828,0.505206585,-0.0120861288,0.517499387,0.513273656,-0.0164069347,0.516863644,0.512690485,-0.0173078105,0.515311,0.5102,-0.0185990632,0.509160817,0.505530775,-0.0118461903,0.511193275,0.512747347,-0.0148161622,0.510797799,0.512450218,-0.0131948879,0.509506762,0.510270178,-0.0125360414,0.503862262,0.506394684,-0.0123118078,0.505432546,0.511838,-0.0144801252,0.505636394,0.511965513,-0.0137222977,0.505212545,0.51041013,-0.0133749228
8480.0,0.642595232,0.527697146,-2.29977122e-008,0.625969,0.530586064,-0.00214584847,0.609613895,0.530552566,-0.00348864379,0.597486794,0.528527796,-0.005258583,0.588700294,0.525798142,-0.00731241191,0.61428535,0.529665649,-0.00193811313,0.610602915,0.528921604,-0.00498817395,0.610036373,0.528458297,-0.00841942243,0.6085518,0.528120518,-0.0113888355,0.62323004,0.527277,-0.00382739492,0.620648265,0.526534081,-0.00555395056,0.619446099,0.526528239,-0.00798915699,0.619175911,0.526555,-0.0109802801,0.632114232,0.525196195,-0.00611744775,0.629787445,0.524544656,-0.0085263364,0.628408968,0.52482748,-0.00927198306,0.627535701,0.525051653,-0.0107878167,0.641278088,0.523919463,-0.00870086066,0.641691,0.523087859,-0.0112338634,0.642484367,0.523575127,-0.0109761814,0.643488705,0.524273932,-0.0112190638
8500.0,0.64447,0.531267583,-4.32542429e-008,0.628650129,0.534007907,-0.00279406179,0.612210393,0.534156263,-0.00422756607,0.599463701,0.532023787,-0.00596814416,0.589867413,0.529186845,-0.00799604598,0.61599642,0.532391369,-0.00256263604,0.612403095,0.532079339,-0.00608756533,0.611517429,0.532213688,-0.00966258161,0.609444261,0.532426834,-0.012617318,0.623879969,0.529617071,-0.00414250931,0.622305453,0.529435396,-0.0064710523,0.62207073,0.529751718,-0.00883654226,0.62212491,0.530148,-0.0115335174,0.632255912,0.527267,-0.00623929827,0.631431818,0.527662754,-0.00929386169,0.630960643,0.528338611,-0.0102799367,0.63104558,0.528927147,-0.0116566131,0.641251683,0.52577275,-0.00868347567,0.642602444,0.526260734,-0.0117393984,0.643873155,0.527439952,-0.0119282566,0.645368159,0.528672755,-0.0122693349
8520.0,0.643717468,0.530421495,-5.90477427e-008,0.62867409,0.534763813,-0.00281285192,0.612290621,0.534998953,-0.00373690063,0.599578738,0.532484293,-0.00494902721,0.590591371,0.529346824,-0.00628739549,0.614330888,0.531684756,-0.000526112,0.611313581,0.53171289,-0.00356586208,0.611561418,0.532263637,-0.00681530219,0.610664308,0.532588661,-0.00943719596,0.621115685,0.528999627,-0.00170110527,0.619861782,0.529725552,-0.00352042262,0.619743049,0.530496061,-0.00550745474,0.620065331,0.530912817,-0.00775941182,0.62859571,0.526930571,-0.00360382046,0.628349423,0.528199375,-0.00630969089,0.627697527,0.529147,-0.0072099613,0.62753123,0.529473245,-0.00847136229,0.636976063,0.525755107,-0.00591999805,0.639170766,0.52730763,-0.00879334658,0.640545785,0.52841723,-0.0092168944,0.641622782,0.52911067,-0.00970608648
8540.0,0.642843,0.534452617,-3.30189955e-008,0.627192378,0.536580265,-0.00219890499,0.611417651,0.536432,-0.00356149045,0.599348426,0.53456831,-0.00521387765,0.590493083,0.53181839,-0.00685516605,0.615484774,0.536259294,-0.00256057479,0.610787809,0.535532475,-0.00618079491,0.608991683,0.535017788,-0.00929872226,0.606193483,0.534340799,-0.011803519,0.622499764,0.533927858,-0.00398778636,0.620939434,0.533397555,-0.00636153482,0.620707333,0.533074439,-0.00812561717,0.619496524,0.532745719,-0.0102580115,0.629858,0.531560719,-0.00583467819,0.630230248,0.5317927,-0.00836268,0.629547298,0.532049775,-0.00851666834,0.628298342,0.53223455,-0.00934695918,0.637712955,0.529658079,-0.00806285627,0.640405834,0.53037405,-0.0101244804,0.641016304,0.531430483,-0.0100129386,0.640800476,0.53246218,-0.0102713732
8560.0,0.641721904,0.535472751,-7.66892239e-009,0.625677824,0.537120938,-0.00204812363,0.612097919,0.537579894,-0.00369489496,0.601739824,0.536523461,-0.00563481962,0.593371928,0.534325719,-0.00796936266,0.619927108,0.537633538,-0.00428117905,0.617204249,0.537666619,-0.00854580849,0.615344405,0.537705719,-0.0125953238,0.612497687,0.537555635,-0.0158502646,0.628828943,0.536370933,-0.00643196842,0.626123786,0.536339104,-0.00926281139,0.625177205,0.535943627,-0.0120410984,0.624016941,0.535404,-0.015312125,0.637181163,0.53519851,-0.00880962145,0.636358678,0.535100102,-0.0126036145,0.636538804,0.535003901,-0.0138034886,0.636026382,0.534989536,-0.0154586965,0.645106912,0.534640789,-0.011424345,0.647955596,0.533925176,-0.0150472317,0.649718106,0.534024417,-0.0153404754,0.650799,0.534271061,-0.015940113
8580.0,0.643144906,0.535405397,-2.29751791e-008,0.6273067,0.539062321,-0.00193671638,0.613530099,0.54060632,-0.0030783331,0.602742732,0.539779425,-0.00488242321,0.594294369,0.537436128,-0.0070250174,0.620467544,0.538899541,-0.001205732,0.620192587,0.539300501,-0.00512277614,0.620419621,0.538876772,-0.00953776576,0.618351,0.538621604,-0.0129193077,0.629002452,0.536635697,-0.00322618079,0.627828062,0.538141608,-0.00541450595,0.627371728,0.538297117,-0.00809908099,0.62650615,0.538403,-0.0111412201,0.637060523,0.535010874,-0.00568436366,0.639710128,0.537433207,-0.00855919,0.64174211,0.538581252,-0.0088413,0.642392218,0.539291143,-0.0095775025,0.645429611,0.534139216,-0.00857167691,0.649634242,0.535597384,-0.0104317153,0.651429415,0.536852717,-0.00954344589,0.652952611,0.538065374,-0.00926949549
8600.0,0.641167164,0.536135197,-1.57636482e-008,0.626059413,0.539550304,-0.00243324088,0.613738954,0.541464686,-0.00379846315,0.602977872,0.541406333,-0.0055357255,0.594433844,0.539269805,-0.0079071736,0.622896612,0.539262354,-0.0028857803,0.623034477,0.54078275,-0.00688213529,0.622161686,0.540669858,-0.0115483617,0.619455934,0.540234149,-0.0153030781,0.632181048,0.538278282,-0.00452321209,0.630834222,0.540388048,-0.00657459907,0.630217373,0.540695548,-0.00952144,0.629455388,0.540592134,-0.0131843071,0.640402913,0.53801471,-0.0065232031,0.642194629,0.540207326,-0.00962590612,0.643587291,0.541271627,-0.0108488817,0.643942177,0.54150337,-0.0126071777,0.648420513,0.538492322,-0.00888885278,0.653118,0.539722562,-0.0116768843,0.65454185,0.539954782,-0.0120173991,0.655618787,0.539817154,-0.0128337657
8620.0,0.644528151,0.533584177,-9.34677136e-009,0.628952384,0.537961721,-0.00268855807,0.615194678,0.540826917,-0.00448813476,0.603701949,0.54138428,-0.00650757225,0.594397187,0.539331079,-0.00906705111,0.623490632,0.53987366,-0.00483452808,0.621651888,0.540782869,-0.00964219868,0.620613217,0.540616274,-0.0146557391,0.618252218,0.540752,-0.0186009016,0.632284522,0.539800644,-0.00657536183,0.629030228,0.541227043,-0.00941082276,0.627749264,0.541464448,-0.0124876816,0.62622422,0.541827679,-0.0162937101,0.640887082,0.53979063,-0.00866231229,0.640736401,0.54105258,-0.0122335237,0.641267538,0.541283965,-0.0134539278,0.640646577,0.541716814,-0.0153949559,0.649710894,0.540017,-0.0111527061,0.652435541,0.540389121,-0.0143613461,0.653158367,0.540086389,-0.0148958331,0.653599739,0.540190637,-0.0159949958
8640.0,0.641789,0.534711778,5.34103286e-008,0.628057122,0.539609551,-0.0041558221,0.61483252,0.543447196,-0.00681827497,0.603683889,0.543990433,-0.00943286717,0.594669819,0.54242909,-0.0127105042,0.623821,0.543107092,-0.00764681,0.621796966,0.544356048,-0.0129619893,0.620243549,0.544147491,-0.0178513546,0.617502093,0.543900609,-0.0217274446,0.633566618,0.542969823,-0.00913537201,0.630759895,0.543754637,-0.0132226087,0.629758894,0.543726921,-0.017162554,0.62780267,0.543852329,-0.0213951506,0.643153787,0.542546093,-0.0109855393,0.642916,0.543732643,-0.0159408133,0.644063056,0.54395175,-0.0183686055,0.643603861,0.544482946,-0.0209389683,0.652491748,0.542241216,-0.0132152438,0.65613991,0.543106377,-0.0177430306,0.65768832,0.542957664,-0.0192800555,0.657703876,0.542755365,-0.0209306106,0.511607051,0.517695248,9.33712e-009,0.518527806,0.520444155,-0.00228205789,0.525621831,0.524470091,-0.00413346197,0.532125592,0.526816,-0.00553727103,0.537883,0.527144909,-0.00694488,0.522609591,0.524173617,-0.00570302224,0.524114966,0.526588082,-0.00869790185,0.523984551,0.528364539,-0.010580535,0.524164677,0.529609501,-0.0118393777,0.516567826,0.523604214,-0.00598555058,0.517136812,0.525480747,-0.00814233441,0.516314507,0.526811481,-0.00870064739,0.515617907,0.527754247,-0.00935932808,0.509874344,0.522696793,-0.006320416,0.509919643,0.524740934,-0.00872296654,0.509118557,0.526290178,-0.00815470144,0.508257508,0.527475834,-0.00777143566,0.503326476,0.521756172,-0.00672390126,0.503097,0.523807,-0.00877327938,0.502528191,0.525357902,-0.0082064094,0.502002954,0.526657939,-0.00768354908
8660.0,0.643121719,0.535563707,1.26769129e-008,0.628524899,0.539622128,-0.00264846906,0.615657,0.544382,-0.00522082113,0.605042398,0.545716345,-0.00803323742,0.595609725,0.544374049,-0.011591726,0.625724435,0.54624629,-0.00768070621,0.62453413,0.547646642,-0.0119365202,0.623340726,0.546909153,-0.0158586297,0.621745408,0.54594171,-0.0187371057,0.63589251,0.546905518,-0.00887857471,0.636344552,0.546628714,-0.0114188008,0.635790706,0.545877397,-0.0138528747,0.63503933,0.544758439,-0.0167971887,0.645471573,0.546506464,-0.0100283111,0.646228433,0.546164691,-0.0122557785,0.646555901,0.545512319,-0.0130505897,0.646024883,0.544269443,-0.014594567,0.6543715,0.545508146,-0.0115504917,0.657910407,0.545512676,-0.0134723913,0.659058928,0.54446125,-0.0134261521,0.659019053,0.542899,-0.0137988916,0.511951447,0.517775655,3.66588382e-009,0.51894331,0.519962966,-0.00131593866,0.524911821,0.523551345,-0.00257408223,0.529161155,0.526804149,-0.00362389768,0.531312943,0.52914834,-0.00450679241,0.522025347,0.524059892,-0.00344096986,0.52353251,0.526393771,-0.00549247302,0.522360206,0.528130889,-0.00680324389,0.521387219,0.529345095,-0.00761540933,0.515860558,0.524041533,-0.00381218875,0.516270816,0.525722504,-0.00497357547,0.515384674,0.526981056,-0.00531250332,0.514940619,0.527859,-0.00576273212,0.509442389,0.523633242,-0.00420534238,0.509557307,0.52513355,-0.0056773643,0.508742571,0.526526749,-0.00521155121,0.508101404,0.527370334,-0.00491711777,0.503376067,0.523167312,-0.00463362876,0.502919734,0.524672627,-0.00590936933,0.502520919,0.525826871,-0.00530995615,0.501934707,0.526711345,-0.00471685594
8680.0,0.644419193,0.537909508,1.62619784e-008,0.629012,0.542742,-0.00275851367,0.615815878,0.546239078,-0.00457571074,0.60504365,0.547048628,-0.00658541173,0.595901728,0.545561314,-0.00927736051,0.625097,0.545645833,-0.00552274752,0.623809,0.547568858,-0.00976312347,0.622047126,0.547666907,-0.0139511423,0.61876595,0.54730314,-0.0174759589,0.634627283,0.545293748,-0.0071236589,0.63522315,0.547172785,-0.0103645781,0.635139108,0.54760021,-0.0136963399,0.633909643,0.547911227,-0.0175272636,0.643739343,0.544738472,-0.00889132265,0.646360815,0.546823561,-0.0127200698,0.647781789,0.547803342,-0.0142943785,0.647547126,0.548642874,-0.0163620394,0.652386427,0.54426384,-0.01097559,0.657195449,0.545632899,-0.0146013768,0.658742368,0.546154916,-0.0155513985,0.659394085,0.5466488,-0.0167467128,0.516123772,0.530687332,-3.24213829e-008,0.52391696,0.531618059,-0.00367994932,0.53028971,0.532604635,-0.00702099781,0.536154687,0.53222549,-0.0100257313,0.541236,0.530237198,-0.013091593,0.524806201,0.53261441,-0.00901599135,0.52434814,0.531294703,-0.0141866226,0.523779809,0.530474424,-0.0178967342,0.522798896,0.529979408,-0.0202452671,0.51722908,0.532072961,-0.00978253782,0.517196417,0.530068219,-0.0135597615,0.516180813,0.529035747,-0.0149931712,0.514786363,0.528649926,-0.0164564513,0.510265887,0.53134197,-0.0106559824,0.509978354,0.529854476,-0.0148764485,0.509146035,0.52884078,-0.0144929197,0.508411884,0.528233171,-0.0141468402,0.504170835,0.530652046,-0.0118008126,0.502546668,0.529911041,-0.0149942404,0.502247095,0.528630197,-0.0141708562,0.502174,0.527684748,-0.0135026658
8700.0,0.643648207,0.538345933,3.87479382e-008,0.628773,0.543217,-0.00285941036,0.617122769,0.547436714,-0.00612655561,0.606537,0.548622727,-0.00945658796,0.597013772,0.547181845,-0.0134921065,0.628231704,0.548531294,-0.0083254613,0.62798214,0.55077213,-0.0133165158,0.627319098,0.550476193,-0.0176600851,0.625419617,0.549844205,-0.0208524149,0.637923419,0.548502505,-0.00977191329,0.637423456,0.54966414,-0.0131610343,0.635648072,0.549703598,-0.016164748,0.633231163,0.549413204,-0.0194787253,0.646731,0.547754467,-0.0112364767,0.64695859,0.549161613,-0.0143489512,0.646504819,0.549955428,-0.0158404429,0.644782841,0.550373673,-0.0178734567,0.654584944,0.546841919,-0.0129980845,0.658772767,0.547928751,-0.0156416669,0.659906745,0.548206925,-0.0161963962,0.659608901,0.548060119,-0.0170664135,0.519077182,0.531630278,2.35272264e-008,0.526071966,0.53354156,-0.00320752105,0.531165123,0.534713566,-0.00594754703,0.535663366,0.534571946,-0.00854760781,0.538757384,0.532641768,-0.0113466503,0.525724947,0.531176031,-0.00671530468,0.52526015,0.531445384,-0.0103739547,0.524987817,0.533097386,-0.013439374,0.524005949,0.534427226,-0.0156999025,0.518252432,0.530388653,-0.00742834853,0.516778827,0.53051275,-0.0105411755,0.514893889,0.531450331,-0.0120845353,0.5132038,0.531901062,-0.0136574619,0.511644602,0.529967546,-0.0081824623,0.509514034,0.530376613,-0.0120757436,0.507561445,0.530720472,-0.012077326,0.506032944,0.530692875,-0.0119334077,0.505933583,0.529786229,-0.00920417439,0.502416193,0.530126274,-0.0120681133,0.500784039,0.529889345,-0.0115117496,0.499559194,0.529397249,-0.0111190127
8720.0,0.643867195,0.538326,-1.09852412e-008,0.629436791,0.542601109,-0.00228011259,0.616698146,0.547476828,-0.00511037745,0.606739461,0.548629403,-0.00837873388,0.598109245,0.546831846,-0.0124371164,0.627238393,0.550094366,-0.00748593267,0.628969252,0.55118,-0.0119003719,0.629272,0.550262928,-0.0159642585,0.628849328,0.549231768,-0.0187548902,0.637883306,0.550386965,-0.00869969092,0.639559567,0.549982071,-0.0111613953,0.640314341,0.549323499,-0.0135704866,0.64047122,0.548118591,-0.0164084695,0.647348285,0.549607694,-0.00976742711,0.64901197,0.549326658,-0.0118116867,0.651198626,0.548616469,-0.0127536943,0.651632786,0.547224224,-0.0143064903,0.656089306,0.548330605,-0.0111721214,0.659423947,0.548740685,-0.0125773447,0.661464691,0.54777354,-0.0123244626,0.661881864,0.546265185,-0.0125968466,0.519673705,0.534473836,-1.89524041e-008,0.527217805,0.535099208,-0.00346363778,0.532641888,0.53521055,-0.0065496685,0.536727786,0.53401643,-0.00961877871,0.539400101,0.531134248,-0.0129648736,0.525772095,0.53346765,-0.00689974613,0.524678707,0.532688797,-0.0114200963,0.52466166,0.532973349,-0.0152876638,0.523980856,0.533023596,-0.0177999921,0.517500341,0.53305918,-0.00780227082,0.516056955,0.532075107,-0.0116067557,0.514197171,0.531442642,-0.0135715622,0.51257956,0.530740619,-0.015193224,0.510499954,0.532761395,-0.00882268138,0.50769192,0.532161295,-0.0134815732,0.505421817,0.531128943,-0.0136996843,0.503995299,0.529761672,-0.0133139361,0.504596531,0.532550097,-0.0100969505,0.500460625,0.532491624,-0.0131907742,0.498570561,0.53149879,-0.0123306578,0.497462153,0.53012681,-0.0115207387
8740.0,0.644962609,0.539433956,-1.46393369e-008,0.630503237,0.543823242,-0.00141022808,0.617914081,0.548386335,-0.0038756486,0.608154774,0.549601,-0.00706662331,0.599458516,0.548061,-0.0110291475,0.627619207,0.550824404,-0.005908133,0.629544199,0.552095175,-0.0100433,0.629817367,0.551353931,-0.0138469422,0.629264414,0.550423861,-0.0164477173,0.638089836,0.551177502,-0.00746575976,0.640393615,0.551427305,-0.00988696888,0.642330587,0.550948918,-0.0123559777,0.643472254,0.549614191,-0.0151183465,0.647519588,0.55058229,-0.00887940265,0.649929,0.550841868,-0.0111655928,0.653945565,0.550326705,-0.0126209976,0.655931115,0.548869371,-0.0143077588,0.65621388,0.54942739,-0.0105008511,0.66013062,0.550083756,-0.012006389,0.663045824,0.549326897,-0.0121935466,0.664357662,0.54793036,-0.0127191693,0.519479454,0.535326421,-2.62498201e-008,0.527391076,0.535513,-0.00380702806,0.533034801,0.536093354,-0.0072063012,0.536597848,0.53520596,-0.0104930373,0.539096832,0.532693088,-0.0139632309,0.526003361,0.535588384,-0.00776179507,0.524556458,0.535362899,-0.0131266667,0.523421228,0.534588635,-0.017385941,0.522075534,0.53346312,-0.0199365821,0.517684221,0.535444796,-0.0086698,0.516010702,0.534692585,-0.012997929,0.513933122,0.53324461,-0.0151434764,0.512381911,0.531844378,-0.0167924501,0.51049006,0.535207,-0.00975075457,0.508366227,0.534683168,-0.014503588,0.506326616,0.533009768,-0.014532174,0.5053,0.531160772,-0.0141102597,0.504597306,0.534858823,-0.0111246631,0.501123846,0.534649611,-0.0144086694,0.499346226,0.532969952,-0.0133990077,0.498365939,0.531145453,-0.0124683687
8760.0,0.645730138,0.540520668,1.94598515e-009,0.63196,0.54465127,-0.00180962146,0.619239092,0.549526751,-0.00411016541,0.608930349,0.550800085,-0.00688758,0.600207388,0.549450159,-0.0104220156,0.629302263,0.55124563,-0.00675692549,0.629418254,0.553088486,-0.0103116957,0.627796054,0.552276969,-0.0134277819,0.625403881,0.551076055,-0.0157452505,0.639394045,0.551517665,-0.00815046299,0.64007926,0.552292824,-0.010190743,0.640210927,0.552045047,-0.0123306457,0.639739335,0.550989628,-0.0150309103,0.648662746,0.55093044,-0.00937114656,0.649885118,0.551752925,-0.011550949,0.651901126,0.551647127,-0.0130366199,0.652122736,0.550589,-0.0149484789,0.657226503,0.54989171,-0.0107856849,0.661906481,0.550763607,-0.0127581358,0.663950562,0.550256908,-0.0133514851,0.663971484,0.549048841,-0.0142240394,0.515056252,0.536161244,-3.20631059e-008,0.525053,0.536399126,-0.00290596462,0.531889558,0.536947131,-0.00582309067,0.536390543,0.536012173,-0.00892890617,0.538646281,0.532946825,-0.0123709282,0.524379075,0.537233293,-0.00567910401,0.524313,0.536913395,-0.0102135204,0.525028706,0.536224365,-0.0140779568,0.524739444,0.535208,-0.0164932124,0.515976489,0.537045717,-0.00699432474,0.516074955,0.535823941,-0.0102801109,0.514879048,0.53414,-0.0120457569,0.51365,0.5326792,-0.0135571621,0.508395195,0.53643167,-0.00850568805,0.507820666,0.535492837,-0.0125785014,0.506266475,0.533551753,-0.0125028314,0.505138159,0.531408608,-0.012092378,0.501738,0.535634279,-0.0102807069,0.499097914,0.535005569,-0.0132479118,0.49763757,0.533295214,-0.012229736,0.496582389,0.531379938,-0.0112987431
8780.0,0.645562,0.540848732,-1.81853572e-008,0.631869078,0.545202196,-0.00164213649,0.619886696,0.550333202,-0.00389175816,0.610136271,0.551631391,-0.0067445091,0.601797879,0.550360262,-0.0103485854,0.629911304,0.552782774,-0.00572836446,0.631681442,0.554706573,-0.00932191219,0.631349921,0.55360043,-0.0126859145,0.630230069,0.55229634,-0.0150680877,0.640072584,0.552848339,-0.0071122041,0.64286691,0.553756893,-0.00921772048,0.644792378,0.553088605,-0.0115478393,0.645908535,0.551670372,-0.0141762784,0.649162948,0.551954269,-0.00835054368,0.652200878,0.553152561,-0.0102610253,0.655585706,0.552627265,-0.0114522036,0.657054961,0.551134348,-0.0129912337,0.657380223,0.550553083,-0.00980676617,0.662254512,0.551758528,-0.0110760098,0.66483736,0.551214099,-0.0110404165,0.665528953,0.549960256,-0.0113992617,0.513792932,0.536602795,-1.74764381e-008,0.522538722,0.536132097,-0.00363292103,0.529606819,0.536392629,-0.00672477065,0.53550148,0.535870433,-0.00968172215,0.540847659,0.534112,-0.0129328454,0.522929072,0.537324548,-0.00765986508,0.524051726,0.536196768,-0.0125372959,0.525333941,0.536066175,-0.0165411327,0.52570945,0.536268294,-0.0193115901,0.515622318,0.537295282,-0.00870132819,0.517224669,0.535646,-0.0126396483,0.516879141,0.534817,-0.0144781079,0.515875757,0.534477,-0.0162354801,0.508761466,0.536866784,-0.00995244365,0.509565234,0.535468698,-0.0146899289,0.508513868,0.534024775,-0.0145004867,0.507394373,0.532823265,-0.0141685512,0.502718389,0.536106765,-0.0114979027,0.501203895,0.535298645,-0.0153533407,0.500253379,0.533736169,-0.0148274144,0.499498159,0.532352269,-0.0143044768
