time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4780.0,0.672986329,0.457229644,-7.0083459e-008,0.661622345,0.457850873,-0.00644073728,0.653655231,0.456488,-0.0110493321,0.647771597,0.456464231,-0.0152689135,0.646256,0.458529443,-0.0201591067,0.667299211,0.455271542,-0.0151353534,0.669847727,0.452438861,-0.0241825413,0.673553646,0.450630605,-0.0315996781,0.67772752,0.448570818,-0.0359958187,0.679986835,0.455556244,-0.0159974564,0.684277177,0.452436894,-0.0240445696,0.690333188,0.450157136,-0.0282574557,0.69526422,0.448201925,-0.0318042748,0.689267278,0.456381768,-0.0169314016,0.695649624,0.453277409,-0.025137119,0.701798677,0.451142371,-0.0253884438,0.706558108,0.449564576,-0.0252117924,0.695913196,0.457686037,-0.0183950569,0.702946901,0.45604533,-0.0237030257,0.706914663,0.454460859,-0.0221845601,0.710251749,0.453131557,-0.0210925918
4800.0,0.48291263,0.456449062,-6.09365e-008,0.492864251,0.457139432,-0.0058957967,0.499103874,0.455679893,-0.0110361474,0.501047254,0.454494357,-0.0160868336,0.500727534,0.453326285,-0.0211758371,0.486979246,0.450586885,-0.0131063731,0.48020038,0.448845357,-0.02170467,0.474113107,0.448206455,-0.0275486838,0.468665391,0.448379278,-0.0305341817,0.475103021,0.45058462,-0.0135779055,0.467667788,0.448405892,-0.0225995928,0.460035354,0.447320849,-0.0261902716,0.453615516,0.447213531,-0.0278297272,0.466891438,0.452049285,-0.014134747,0.458339632,0.450051665,-0.0241270158,0.451530963,0.448872596,-0.0255685262,0.446096063,0.448236108,-0.0243702959,0.461764,0.454137623,-0.01494803,0.452135175,0.453298748,-0.0209957156,0.447167814,0.452837825,-0.0203313585,0.443186283,0.452397585,-0.0187075771
4820.0
4840.0,0.4794797,0.459812164,-1.88794065e-008,0.490595251,0.461051345,-0.00434168195,0.498211265,0.461401016,-0.00833520666,0.50038141,0.460948437,-0.0123648187,0.499453098,0.45849663,-0.0165633727,0.486192048,0.456238538,-0.0107202595,0.483334571,0.456549436,-0.0179144703,0.48023805,0.457057655,-0.0236777216,0.476309329,0.457006,-0.0270771813,0.474658072,0.456282139,-0.0120170796,0.470920712,0.455975205,-0.0179702267,0.466563851,0.457432,-0.0211901385,0.462127596,0.458520859,-0.0237477496,0.46573931,0.456730068,-0.01336898,0.460080206,0.457010329,-0.0201661121,0.455218315,0.458457291,-0.0216843057,0.451414108,0.459555894,-0.0219860636,0.459542811,0.457209647,-0.015009949,0.452037185,0.458402276,-0.0192217939,0.448011428,0.459358811,-0.0186714809,0.444981217,0.459947914,-0.0181074291
4860.0,0.684168518,0.46630922,-7.44273336e-008,0.670331597,0.470571429,-0.00612001959,0.658656538,0.472841263,-0.00996050239,0.65267843,0.474133283,-0.0129462713,0.654055178,0.475689858,-0.0170605946,0.67191875,0.465069175,-0.0126792127,0.673842371,0.467382103,-0.0196339712,0.678545058,0.469752967,-0.0266996566,0.684355557,0.471469581,-0.0312478784,0.685149133,0.463604301,-0.0125574563,0.691797912,0.465882748,-0.0181932971,0.69697839,0.46829924,-0.0244287048,0.701158941,0.470015794,-0.0301503334,0.695924,0.463485658,-0.0122714033,0.704682529,0.465780765,-0.0181580372,0.710673153,0.467508882,-0.0213950276,0.714443266,0.468619525,-0.0241411403,0.704197347,0.464218676,-0.0123378988,0.713193476,0.466337025,-0.0161139648,0.719261527,0.467531204,-0.016171867,0.722622454,0.468745649,-0.0168758519,0.476572424,0.464135021,3.53994487e-008,0.484297305,0.465705156,-0.00441917637,0.491551071,0.465934634,-0.00895924401,0.495603651,0.466471344,-0.0130323451,0.492936492,0.467269182,-0.0169938151,0.484512568,0.460217595,-0.0121749109,0.480253428,0.461667985,-0.0177222602,0.477550119,0.464018852,-0.0213111378,0.475150526,0.466086477,-0.0237002485,0.474743277,0.458433539,-0.012866728,0.470342,0.460181236,-0.0172751602,0.466848,0.463959157,-0.0186607819,0.464724839,0.467378825,-0.0203654021,0.46672374,0.457934082,-0.0135443918,0.462343574,0.459731549,-0.0185407568,0.458634913,0.463667631,-0.0185806565,0.456545025,0.466997802,-0.0185417142,0.460659,0.458279341,-0.0144644119,0.455042422,0.459941268,-0.0180615354,0.452528328,0.462811,-0.0175584015,0.451406628,0.465589434,-0.0172716249
4880.0,0.682496786,0.466105908,-3.84258385e-008,0.671946645,0.469426394,-0.00439702952,0.662474,0.474658668,-0.00736434665,0.656423569,0.480183125,-0.00977269839,0.652694106,0.483789831,-0.0124766268,0.672874928,0.471774936,-0.010404977,0.676707923,0.476077199,-0.0140090492,0.680647075,0.478697896,-0.0162673555,0.68470031,0.481241614,-0.0179795306,0.685245275,0.470685929,-0.0102123404,0.692438185,0.475613296,-0.0134584894,0.696487188,0.478290915,-0.0159830935,0.700439394,0.48042962,-0.0187862236,0.694846451,0.470427781,-0.00987604447,0.702915967,0.474618405,-0.0132974209,0.708533049,0.476791501,-0.0152649852,0.713812768,0.478609592,-0.0173180625,0.701515257,0.470489293,-0.00969263539,0.709947944,0.474337578,-0.0120812487,0.716918349,0.476047188,-0.012921188,0.723006725,0.477508515,-0.0141824186,0.462896645,0.464280277,-9.50324441e-009,0.476703197,0.464626461,-0.00523411296,0.488569528,0.46718511,-0.0100476621,0.49343127,0.470074266,-0.0139833335,0.493936211,0.473219663,-0.0177374,0.475693107,0.464684129,-0.0144916018,0.473309547,0.470072746,-0.0187363625,0.47148928,0.473525852,-0.0206193645,0.470074475,0.476350963,-0.021599276,0.463276595,0.465080321,-0.0142986141,0.460454345,0.472123086,-0.0170359053,0.459092289,0.476016968,-0.0166583136,0.458371371,0.47835058,-0.0170893725,0.453174829,0.466388047,-0.0139925089,0.449579149,0.473184824,-0.0174386222,0.448457271,0.476466686,-0.0162173603,0.448510796,0.478225917,-0.0152702713,0.445620656,0.468188584,-0.0138700269,0.441335082,0.474731416,-0.0165722128,0.439825445,0.47737667,-0.0152425189,0.439564049,0.47888115,-0.0142046362
4900.0,0.683669686,0.473416448,1.34974067e-008,0.67173034,0.476201862,-0.00552059757,0.6629076,0.481976509,-0.00957513694,0.658908248,0.487596929,-0.0126548,0.655805349,0.491978347,-0.0157481283,0.676651955,0.479792923,-0.0132235903,0.68047905,0.485726535,-0.0176526103,0.683445513,0.489740819,-0.0197558533,0.686627507,0.493287772,-0.0211810488,0.688780487,0.478614569,-0.0125649832,0.695533574,0.485806674,-0.0161606483,0.698456287,0.490437925,-0.0174403936,0.701010168,0.494398534,-0.01903685,0.698161304,0.478196412,-0.0118440147,0.706503,0.483651757,-0.0154392412,0.710705817,0.487556398,-0.0164490305,0.714271307,0.490916222,-0.0175081417,0.704416931,0.478225708,-0.0114092501,0.713293195,0.483009279,-0.0142732402,0.719466567,0.48574239,-0.0149270073,0.724548817,0.488249153,-0.0157067105,0.463695884,0.470434725,1.25124648e-008,0.478957772,0.472182631,-0.00719134277,0.490979671,0.475570261,-0.0132375667,0.496338904,0.480143726,-0.0179387759,0.497201711,0.485432267,-0.0222307071,0.476510853,0.471002668,-0.0189636983,0.473577291,0.478798628,-0.0253637545,0.471816212,0.48419404,-0.0279869866,0.470573157,0.488320708,-0.0290750097,0.463027626,0.470644832,-0.0183563326,0.459862947,0.48034212,-0.0235844087,0.458749354,0.487375855,-0.0237910803,0.458035171,0.492168099,-0.0243128687,0.452715248,0.471908718,-0.0177704263,0.449519902,0.481161803,-0.0230222382,0.448210716,0.487331063,-0.0221998468,0.447912425,0.49163866,-0.0211703777,0.445659935,0.474026978,-0.017491648,0.44178012,0.481834352,-0.021330094,0.440395415,0.486627549,-0.0204739533,0.440365314,0.490016609,-0.0195999015
4920.0,0.682132721,0.471636891,5.06905238e-008,0.669181705,0.475019962,-0.00753094489,0.659743309,0.481721848,-0.0126534225,0.656736553,0.488310933,-0.016438771,0.656692803,0.493888199,-0.0201757383,0.675699592,0.479437023,-0.0155568374,0.680134356,0.485435128,-0.021195462,0.683566511,0.489817202,-0.0240592547,0.686992109,0.493793905,-0.0259135868,0.688001275,0.478313357,-0.0141864121,0.694345653,0.484985411,-0.0186273698,0.698017299,0.489797205,-0.0201047361,0.701658249,0.494070709,-0.0217321906,0.697513878,0.477809966,-0.012961261,0.705547,0.483336151,-0.0171437506,0.709844708,0.487317294,-0.0179369785,0.713733,0.490816414,-0.0186788477,0.704098165,0.477865249,-0.0122514945,0.713056564,0.482611656,-0.0156685226,0.71905452,0.485511512,-0.0164903328,0.724024951,0.488256782,-0.0172111802,0.464767665,0.464809209,6.80846e-008,0.479518056,0.467867374,-0.00593215134,0.490997583,0.47375229,-0.0109469974,0.49556002,0.479905337,-0.0145818461,0.49623248,0.48561886,-0.0178332273,0.476301849,0.470917016,-0.0170574281,0.4728342,0.479415029,-0.0223554578,0.471675277,0.484942317,-0.0240312,0.471138686,0.489095837,-0.0246100798,0.46293056,0.470656604,-0.0165537894,0.459987849,0.480833888,-0.0205604732,0.458668202,0.48750782,-0.0202339757,0.45818606,0.492030174,-0.0204805862,0.45304364,0.471373945,-0.0159397405,0.449621737,0.481293112,-0.0199052133,0.447903812,0.487365961,-0.01897485,0.447729826,0.491653979,-0.0182369892,0.44657442,0.472699374,-0.0155086322,0.442007899,0.481137842,-0.0184068102,0.440121949,0.485964179,-0.0177663062,0.439875633,0.489521,-0.0172616951
4940.0,0.685040116,0.477399766,4.79275357e-008,0.670927465,0.481671095,-0.00841227081,0.66141206,0.488933623,-0.0135475164,0.658495069,0.496312737,-0.0170594472,0.658630311,0.502545714,-0.02052298,0.680134535,0.487930387,-0.0172199011,0.683243036,0.495794415,-0.0232571326,0.685139477,0.500970244,-0.0261049531,0.687219203,0.505389333,-0.0278347135,0.692226529,0.487314463,-0.01533092,0.697891116,0.496036023,-0.0204449464,0.700501502,0.50203687,-0.022304317,0.702922583,0.506989181,-0.024154989,0.701577604,0.487091273,-0.0135544287,0.708479881,0.494760185,-0.0182614177,0.711311,0.499928951,-0.0198752787,0.713533878,0.504012465,-0.0211280789,0.708271682,0.487162799,-0.0122693731,0.716688395,0.493338376,-0.0161866359,0.720676899,0.496890932,-0.0176307224,0.723467112,0.49964413,-0.018718496,0.462090462,0.469953984,2.6183109e-008,0.478213936,0.473582566,-0.00629597204,0.490203857,0.480600208,-0.0111605553,0.495629787,0.487669528,-0.0147058144,0.497011155,0.493918,-0.0177163966,0.473994553,0.477914393,-0.0159597229,0.473317832,0.488832831,-0.0211698413,0.472358286,0.494766086,-0.022430608,0.47118932,0.499213398,-0.0223377757,0.460278511,0.478049159,-0.015279077,0.459656477,0.491358399,-0.019315239,0.459557772,0.499121875,-0.0192659199,0.459269762,0.504734516,-0.0193001069,0.450161576,0.479247451,-0.0146327466,0.449127555,0.491881639,-0.0188317746,0.44889456,0.498962581,-0.01886723,0.449096859,0.50431788,-0.0184026361,0.443720669,0.48113966,-0.014157529,0.441688091,0.491311,-0.017055789,0.4412,0.496750385,-0.0166834295,0.44207263,0.500888824,-0.0161464307
4960.0,0.689081,0.480826914,9.15219545e-008,0.673050761,0.486515313,-0.00862182863,0.663555086,0.494922131,-0.0138876131,0.661190212,0.503601909,-0.0172646139,0.661022067,0.510862589,-0.0204040315,0.682712793,0.495758682,-0.017079208,0.684611738,0.506385624,-0.0232394394,0.685174108,0.512755871,-0.0259837732,0.685780883,0.518038094,-0.0274608601,0.695565104,0.496051729,-0.0148233175,0.699222624,0.507775545,-0.0199510884,0.700425386,0.515116692,-0.0214841869,0.701370478,0.520749092,-0.0227565132,0.70512408,0.49607411,-0.0127282254,0.710096478,0.506216466,-0.0168962497,0.71194762,0.512660503,-0.0184642691,0.713197112,0.517741263,-0.0196226873,0.711426675,0.495930105,-0.0111537408,0.717479944,0.503848374,-0.0146546103,0.720438421,0.508925557,-0.0161552727,0.722424924,0.512989819,-0.0171626061,0.45993793,0.472885609,8.0416287e-009,0.478655159,0.478365034,-0.00366008608,0.489176393,0.486834884,-0.00697692949,0.492619962,0.495049119,-0.00933156069,0.494072914,0.50140816,-0.0112171248,0.473408699,0.486973435,-0.0125732683,0.472812027,0.500417,-0.0168448929,0.471694261,0.506977737,-0.0173913371,0.470714778,0.511212349,-0.0165748801,0.459951878,0.487094313,-0.0127173588,0.459236801,0.502864301,-0.0162399765,0.459834635,0.510769904,-0.0158692338,0.460367739,0.515731871,-0.0152229872,0.449477017,0.487915665,-0.0126954978,0.448343784,0.503043771,-0.0158683509,0.449134499,0.510709763,-0.0157326851,0.450139672,0.515775084,-0.0149998395,0.442564,0.489133924,-0.0126291905,0.441301018,0.501188934,-0.014605009,0.44158709,0.507742226,-0.0139390863,0.442970842,0.512498558,-0.0129529443
4980.0,0.694029272,0.487987846,9.80078809e-008,0.676646113,0.493390113,-0.00844305567,0.666181862,0.501360476,-0.0146490755,0.663684905,0.510573268,-0.0188927427,0.663285911,0.518294871,-0.0226623714,0.684290171,0.503281534,-0.0194215663,0.686040819,0.516131103,-0.0264830198,0.685975075,0.523428738,-0.0290505439,0.686058044,0.529215455,-0.0300630573,0.697463453,0.50468719,-0.0174224675,0.699450433,0.518844187,-0.0234621204,0.69925189,0.527086616,-0.0245095268,0.69890517,0.533197165,-0.0250603,0.707224369,0.50582695,-0.0153658763,0.710140765,0.518434286,-0.019919293,0.710104,0.525696278,-0.0205595,0.709874094,0.53109479,-0.0208347235,0.713813126,0.506507158,-0.0137685128,0.718373477,0.516417384,-0.0169119518,0.719137728,0.522174954,-0.0172483101,0.718968451,0.526148081,-0.0172109809,0.460436434,0.477993816,1.23723964e-007,0.476672947,0.483600408,-0.00581552926,0.487196088,0.492061853,-0.00989764091,0.490791202,0.500303507,-0.0125075253,0.491278321,0.507055759,-0.0148287769,0.473075062,0.494046688,-0.0144173689,0.472382963,0.506644428,-0.019965589,0.471785903,0.514154077,-0.0223320276,0.471492708,0.520068,-0.0231410433,0.459702879,0.494629,-0.0137816546,0.459184438,0.507735,-0.0182699934,0.459721476,0.516215324,-0.0199528243,0.460618943,0.522778511,-0.0208817348,0.449091643,0.495243728,-0.0129299052,0.449145705,0.507639229,-0.016729584,0.450006038,0.515677,-0.017890567,0.451244712,0.521847129,-0.0181715675,0.441515535,0.495791,-0.0121982563,0.440894902,0.50626117,-0.0151232015,0.441626281,0.513040304,-0.0153823616,0.442763835,0.518541634,-0.0149037596
5000.0,0.698028386,0.494702071,1.05599931e-007,0.679242909,0.50034827,-0.00747638056,0.66944468,0.508139312,-0.0126912845,0.667418063,0.517367,-0.0162144396,0.666953564,0.52525866,-0.0190508179,0.688570678,0.511753,-0.0159542561,0.688626289,0.526219904,-0.0220115501,0.687057614,0.533759654,-0.0237299129,0.685851872,0.5393641,-0.0240100697,0.700955808,0.513149738,-0.0142682474,0.700202703,0.529116809,-0.0199267268,0.698263526,0.537881553,-0.0206231531,0.696430922,0.54422611,-0.02060741,0.709542096,0.514147222,-0.0126631754,0.709171593,0.528190732,-0.0170149803,0.707738459,0.535927951,-0.0176587887,0.706067801,0.541688085,-0.0176958088,0.714773178,0.514672577,-0.0114579825,0.71634686,0.52493304,-0.014319743,0.715760946,0.530941427,-0.0146311382,0.714362264,0.535430074,-0.0144637441,0.459100932,0.483314246,1.24035893e-007,0.475998074,0.488959581,-0.00667148782,0.486755311,0.498032749,-0.0108412402,0.489807904,0.50745815,-0.0132403877,0.490905017,0.515317321,-0.0152003169,0.472422242,0.49885267,-0.0154669955,0.472045422,0.512424827,-0.0209398847,0.471305788,0.520347,-0.022955535,0.471322715,0.526549339,-0.0234892834,0.458801329,0.499466956,-0.0141741335,0.458743751,0.513250768,-0.0182171334,0.459370464,0.521738946,-0.0192467868,0.460718274,0.528121471,-0.0197564587,0.448396116,0.500122368,-0.0126982136,0.449128687,0.512699306,-0.0160442889,0.450067103,0.520642638,-0.016495252,0.451553762,0.526763082,-0.0163675323,0.441311508,0.50079143,-0.0114088934,0.441730559,0.511235237,-0.0142245023,0.442837298,0.518041849,-0.0142285069,0.444396526,0.523587048,-0.0135386428
5020.0,0.695967674,0.494390875,1.48128535e-007,0.678394556,0.499826461,-0.00837961119,0.669794858,0.507681847,-0.0133764362,0.66794914,0.516726613,-0.0165596902,0.667298555,0.524653077,-0.0193068832,0.687511742,0.511061192,-0.0156767368,0.688122928,0.524709761,-0.0218873583,0.687311769,0.532675445,-0.0242691655,0.686379194,0.538797081,-0.0251602679,0.69931972,0.512352347,-0.0134125529,0.699764907,0.526748955,-0.0190675557,0.698401392,0.535701156,-0.0207329821,0.696609437,0.542417526,-0.0214628596,0.707670331,0.513174593,-0.0113483705,0.708902478,0.52611196,-0.0157697313,0.70797807,0.534256,-0.0174118485,0.706653535,0.540486515,-0.0181510206,0.712746263,0.513697,-0.00976495259,0.715245,0.523440242,-0.0134381279,0.715579033,0.529708445,-0.0149948783,0.715332448,0.534713149,-0.015613162,0.458521754,0.486631125,1.20640337e-007,0.475984305,0.490653902,-0.00783281,0.486697972,0.498809636,-0.0130220111,0.489859074,0.507752776,-0.0162246097,0.491326898,0.515267432,-0.0191275403,0.471916705,0.500173807,-0.0189333186,0.472311,0.514099658,-0.0253072549,0.472700328,0.522368371,-0.027388975,0.47311005,0.528660953,-0.0278535169,0.458460718,0.501150787,-0.0176344663,0.459628671,0.516002297,-0.0229458679,0.460972905,0.525339782,-0.0244795121,0.462403357,0.532357693,-0.0252879802,0.448199332,0.501968145,-0.0161465369,0.448929965,0.515953064,-0.020898968,0.450090736,0.524644136,-0.0227132458,0.451833129,0.531279802,-0.0234345701,0.441404283,0.502663314,-0.014815296,0.441170365,0.513737261,-0.0189461801,0.441999614,0.520719826,-0.0201980937,0.443745017,0.526212275,-0.0204427969
5040.0,0.698923111,0.500210881,2.08116433e-007,0.681892276,0.504894197,-0.00901285745,0.672202051,0.512804568,-0.014574213,0.670250118,0.521961391,-0.018207442,0.6694749,0.529867291,-0.0213927664,0.690603197,0.517154098,-0.0174673032,0.690788686,0.530934632,-0.0248402264,0.688584208,0.539317906,-0.0278533697,0.686062276,0.545901716,-0.0287454,0.702049494,0.518523037,-0.0150863957,0.701403201,0.532985628,-0.0220896266,0.698117793,0.542119086,-0.0245438032,0.694578707,0.548796177,-0.0252047,0.708886802,0.519612372,-0.0126429843,0.709341288,0.53255862,-0.0181727875,0.706157327,0.541308045,-0.0200247951,0.702597499,0.547776341,-0.0202570073,0.712115049,0.520238757,-0.0106107742,0.712642729,0.531019807,-0.0144226411,0.710254073,0.538066626,-0.0151070207,0.707227826,0.543366611,-0.0145684285,0.456572145,0.491157711,1.28633303e-007,0.474574804,0.495476842,-0.00718022743,0.485155344,0.504011273,-0.0118336296,0.487722665,0.513596475,-0.0145599945,0.489454061,0.521372914,-0.0169893,0.470784754,0.505415857,-0.0181650706,0.471400738,0.519881725,-0.024208324,0.471221328,0.528031886,-0.0261086971,0.47145012,0.534223,-0.0263279397,0.457335532,0.506316304,-0.0168773197,0.458444327,0.521084905,-0.0219622292,0.459840864,0.530014575,-0.0231239311,0.461682022,0.536476612,-0.0234563798,0.446996182,0.507283926,-0.0153396074,0.448271066,0.520818174,-0.0195702817,0.449930698,0.529299378,-0.0208597668,0.452020168,0.535599053,-0.0211054087,0.439817458,0.508240581,-0.0139432978,0.440590799,0.519533515,-0.017452294,0.442133218,0.526639879,-0.018113818,0.444315106,0.532171,-0.0177934412
5060.0,0.700308681,0.506065428,1.98891854e-007,0.683207393,0.510550857,-0.00879380107,0.675005615,0.518737912,-0.0132701099,0.673567176,0.528039157,-0.0158389732,0.672520816,0.535919607,-0.0176367071,0.694942951,0.523603678,-0.0134017393,0.692716062,0.537651658,-0.0184894167,0.688996375,0.545318127,-0.0199782588,0.685642421,0.550742,-0.0199375469,0.704621732,0.52491504,-0.0102419415,0.701361,0.538985491,-0.0148267141,0.696434557,0.547014117,-0.0158112533,0.69210273,0.552493,-0.0156938583,0.709395051,0.525767803,-0.00730808964,0.706711233,0.538131833,-0.0108048059,0.702179372,0.545783103,-0.0118071614,0.697979212,0.551107,-0.0118138418,0.710849762,0.526291966,-0.00490773516,0.709164679,0.536337078,-0.00755168218,0.705539286,0.542873561,-0.00814086944,0.701740682,0.54752934,-0.00776448799,0.456277817,0.495724231,1.20188062e-007,0.474364668,0.50085,-0.00594792236,0.48383525,0.510046721,-0.00953602698,0.486640453,0.51963836,-0.0115026906,0.488519788,0.527157962,-0.0131695336,0.469529957,0.511601031,-0.014846703,0.470662802,0.525546074,-0.0197250023,0.471040785,0.533380032,-0.0211247317,0.471891135,0.5392555,-0.0211290065,0.456697345,0.512386084,-0.0137959402,0.458001345,0.526484489,-0.0178940985,0.459891409,0.534968317,-0.0187952053,0.462075859,0.541114271,-0.019000398,0.446814656,0.513208508,-0.01253084,0.448220879,0.526288271,-0.0158992596,0.45002377,0.534287095,-0.0168776605,0.452099502,0.540259,-0.0169972666,0.440045387,0.51390481,-0.0113674579,0.440770119,0.524735093,-0.0140037462,0.442082852,0.531461716,-0.0142832659,0.444039911,0.536673844,-0.0137898587
5080.0,0.699946046,0.510079384,1.86097822e-007,0.68439424,0.514696538,-0.0095750289,0.678338051,0.523240745,-0.0139918458,0.677375317,0.532170236,-0.0165307242,0.675917447,0.539783418,-0.0182715934,0.697530448,0.528101325,-0.0131094875,0.695701,0.541966558,-0.0188820716,0.691470325,0.549452662,-0.0212325454,0.68768,0.554737031,-0.0217178483,0.705555856,0.528599381,-0.00962538831,0.703175247,0.542499661,-0.0153124947,0.697671533,0.550261796,-0.01696142,0.692551911,0.555569,-0.0171181466,0.708853722,0.528971076,-0.00658807158,0.706163704,0.541277647,-0.0110925194,0.701204836,0.54879725,-0.0121024633,0.696089387,0.554232597,-0.011817174,0.709101617,0.529414117,-0.00422511669,0.706951082,0.539619446,-0.0073208157,0.703062057,0.546150684,-0.0079587074,0.698750675,0.55076313,-0.00755161792,0.456406921,0.500376403,1.13718187e-007,0.473621845,0.505360961,-0.00665802881,0.482841581,0.513961136,-0.010851929,0.485248864,0.523545682,-0.0134603707,0.487133265,0.531414866,-0.0156988967,0.468129337,0.516431212,-0.0145808561,0.469537,0.530361891,-0.0200698972,0.470837444,0.538478673,-0.0221554637,0.472499937,0.54469353,-0.0226906314,0.455464274,0.517359376,-0.0136177484,0.457135767,0.531610191,-0.0182858184,0.46012938,0.540577054,-0.0199099276,0.463425249,0.547323406,-0.0206546597,0.446152866,0.518114,-0.0125822229,0.447494924,0.531221271,-0.0166260842,0.449976146,0.539638877,-0.0180711187,0.452916592,0.546125531,-0.0184986237,0.440013736,0.518668473,-0.0117266327,0.440613449,0.529298127,-0.0150392288,0.4425807,0.536142945,-0.0156193832,0.445580602,0.541532457,-0.0152977398
