time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5500.0,0.734891534,0.558131,-2.00267021e-008,0.722071707,0.565565467,0.000809771183,0.719226897,0.575271606,0.0011313624,0.720471203,0.582608,0.000892881071,0.720878601,0.587912917,0.00147385756,0.727587819,0.579011202,-0.000390970556,0.721103728,0.589867532,-0.00366845727,0.718216479,0.58749193,-0.00534877274,0.719144046,0.583709359,-0.00540637271,0.736459613,0.57910037,-0.00137751817,0.730048,0.589289606,-0.00256810221,0.726343334,0.587481856,-0.00261540525,0.727294147,0.584129035,-0.00242253556,0.743385792,0.578291893,-0.00241162395,0.737043321,0.587384462,-0.00205498398,0.733234,0.586033046,-0.000299512729,0.734095514,0.583039165,0.000687338877,0.748449,0.577301741,-0.0034608345,0.742520094,0.584943831,-0.00190084556,0.738559544,0.584209621,0.000711352739,0.73888433,0.581440091,0.00255816686,0.603230894,0.361194819,3.24856977e-008,0.623275518,0.355683386,0.00117542478,0.635616839,0.348947495,-0.00177050685,0.645519912,0.343886793,-0.00656206114,0.653865695,0.339040399,-0.0112879081,0.617165267,0.333003491,0.000774126267,0.619069815,0.324523687,-0.00392679684,0.620598,0.317834318,-0.00793603063,0.620448351,0.312302172,-0.0111001665,0.612321198,0.3337183,-0.00417612726,0.636379778,0.330716312,-0.0123332338,0.645244,0.338190019,-0.0146272192,0.645201683,0.343987226,-0.0144905336,0.610178709,0.336621076,-0.00923372153,0.633280933,0.334922969,-0.0162538774,0.639900863,0.3417252,-0.0135123059,0.639740646,0.347222358,-0.00982306059,0.610238612,0.340930879,-0.0144951008,0.626919568,0.338254,-0.0181966219,0.63313067,0.342757881,-0.0149051715,0.634274662,0.347447336,-0.0112251267
5520.0,0.735056639,0.558076799,-1.86129228e-008,0.722160101,0.565427721,0.000746322796,0.719332635,0.57503581,0.00103076,0.720948279,0.582179248,0.000759282557,0.722032547,0.587307,0.00131357787,0.727462173,0.578891456,-0.0005284535,0.720760643,0.589887857,-0.00391626172,0.717749894,0.587603688,-0.00559341908,0.718612432,0.583854616,-0.00561999297,0.736453056,0.579120219,-0.00154856301,0.729759693,0.589469612,-0.00287817954,0.725961268,0.587652504,-0.00287407171,0.726970375,0.584284604,-0.00258410093,0.743453562,0.578398645,-0.00262983236,0.736818492,0.587637544,-0.00237847236,0.732878387,0.586259723,-0.000558221713,0.733743191,0.583260238,0.000510604354,0.748555243,0.57746309,-0.00373517838,0.742410421,0.585187137,-0.00222685025,0.738302946,0.584451914,0.000438388641,0.73859036,0.581684887,0.0023460791,0.600975275,0.362413645,-6.90299444e-008,0.622606635,0.355296016,0.00241582515,0.635382712,0.348862082,-0.000196873967,0.64568013,0.343723446,-0.00516748801,0.655334115,0.339332402,-0.00942723,0.61700958,0.333211303,0.00356964488,0.633405387,0.329568088,-0.00407363754,0.641762435,0.33680442,-0.0103816343,0.643151879,0.343022913,-0.0134344697,0.612949431,0.333894938,-0.00165509351,0.636983752,0.331735343,-0.0072407946,0.645023048,0.339571178,-0.00957282353,0.644720793,0.345508933,-0.0103312405,0.610796571,0.336521596,-0.00758749573,0.63415885,0.335259795,-0.0123418812,0.640929341,0.342162281,-0.0107180439,0.640776217,0.347937822,-0.00838544685,0.610605836,0.340636879,-0.0136836525,0.627894,0.338388473,-0.0155408215,0.633780241,0.342919141,-0.0124048619,0.634491444,0.347528517,-0.00917744916
5540.0,0.734866619,0.558245897,-1.65612466e-008,0.722006381,0.56488663,0.000606661255,0.719201326,0.574391663,0.00100279029,0.72151196,0.581275284,0.000881179178,0.723942161,0.586139441,0.00157221872,0.726119697,0.57877177,-0.000520993548,0.719727,0.590131104,-0.00402637245,0.716232061,0.588329196,-0.00569858029,0.716313779,0.584656835,-0.00560501684,0.735003471,0.579394341,-0.00142073981,0.728461802,0.590027153,-0.00301588,0.72453618,0.588240147,-0.00304150349,0.725497,0.584869564,-0.00257506082,0.741967261,0.578972816,-0.00239121541,0.735397041,0.588387132,-0.00226283912,0.731451869,0.586965501,-0.000439697469,0.73239553,0.583957,0.000770605518,0.746993065,0.578264594,-0.00340150134,0.740941107,0.586189032,-0.00181947823,0.736883044,0.585391641,0.000916559424,0.737243056,0.582555592,0.00292880693,0.599150777,0.362676889,-2.30317099e-008,0.619395137,0.3558397,0.00240882044,0.631463826,0.349472016,-0.000477961352,0.6419155,0.34457776,-0.00566701498,0.651587307,0.339779288,-0.0102836685,0.612737834,0.334386438,0.00339911529,0.627058327,0.330185831,-0.00427595526,0.634764493,0.335692495,-0.0104206186,0.636062682,0.340952069,-0.0133280363,0.609089792,0.33504796,-0.00190881174,0.632067919,0.331712335,-0.00799021591,0.640793324,0.338769495,-0.0107594393,0.640999913,0.344926924,-0.011557648,0.607456863,0.337634236,-0.00784610398,0.63020581,0.335656971,-0.0129016982,0.637392163,0.342378676,-0.0115529336,0.637350321,0.348413467,-0.00923732948,0.607766092,0.341688216,-0.0139066493,0.624332964,0.338977903,-0.0159844775,0.630952954,0.343422323,-0.013009645,0.632347047,0.348397583,-0.00977456197
5560.0,0.734407365,0.558084488,-1.32294113e-008,0.721991897,0.564877093,0.000988603104,0.719300508,0.574590385,0.00160482165,0.721334,0.581683695,0.00161998195,0.722558081,0.586754143,0.00240025204,0.726520538,0.579126656,0.000317282102,0.719990849,0.58978796,-0.0027293,0.717340291,0.588483512,-0.00422626082,0.717884064,0.585181177,-0.00416192831,0.734984756,0.579602838,-0.000724852143,0.728618443,0.589829683,-0.00193901756,0.725042462,0.588641405,-0.00192620209,0.72582,0.585600674,-0.00160792714,0.741857,0.579143047,-0.00183290138,0.735506296,0.588432,-0.00165987015,0.731593,0.587427378,-1.96771452e-005,0.732269824,0.584560156,0.00102868339,0.747079,0.578373,-0.00293303048,0.741304874,0.586352885,-0.00151600747,0.737232924,0.585903168,0.00101413857,0.737426698,0.583239198,0.00289405114,0.598898113,0.362193108,5.28996047e-008,0.617337108,0.356319577,0.00152438122,0.629470885,0.349586636,-0.0013854549,0.639564276,0.344516695,-0.0061802906,0.648146391,0.340128213,-0.0109835742,0.610398,0.334598213,0.000869483338,0.611575902,0.326080054,-0.00361179118,0.612391353,0.319224268,-0.00743157044,0.611747861,0.313468635,-0.0104408693,0.605640292,0.335244954,-0.00405567326,0.628975034,0.331987262,-0.0117218634,0.637851298,0.339152485,-0.0138158854,0.637736678,0.344919533,-0.0135009866,0.603654,0.338225454,-0.00901394337,0.626163,0.336358488,-0.0153137576,0.632993281,0.342897624,-0.0125668552,0.632860601,0.348290265,-0.00890803058,0.603999,0.3426283,-0.0141550479,0.620167553,0.339801878,-0.0171538983,0.626691699,0.344014108,-0.0136981597,0.627766609,0.348612368,-0.00993989
5580.0,0.734731257,0.557709813,5.23837969e-008,0.721744835,0.56463784,0.000409327826,0.718870342,0.574268,0.00100116234,0.721026242,0.581318915,0.00125173212,0.722191572,0.58631,0.00202115159,0.726936162,0.579102933,0.000538022432,0.721133888,0.589176834,-0.00155933562,0.716110528,0.591068625,-0.00264011347,0.713684857,0.590493381,-0.00264830911,0.735775828,0.579601765,-4.75349698e-005,0.729573607,0.589449584,-0.000763689633,0.723584175,0.590563953,-0.00061941531,0.720936179,0.589652777,-0.000359602069,0.742462516,0.578961,-0.000711597793,0.735856533,0.58799392,-0.000454487687,0.729876816,0.589070499,0.000906607369,0.727153957,0.58832103,0.00167047675,0.746766865,0.577928126,-0.00145024818,0.740942538,0.58570224,-0.000355065509,0.735512495,0.587321877,0.00175356434,0.732976198,0.586901724,0.00335501484,0.595269144,0.364561945,-1.05657538e-009,0.614723921,0.357997626,0.000589073403,0.627008259,0.35147211,-0.00314230192,0.637328684,0.346165866,-0.00877889711,0.644197762,0.340612292,-0.0140591711,0.606655598,0.336064935,0.00034478071,0.613334954,0.328673273,-0.00552061107,0.616170764,0.325879455,-0.0100771,0.614641309,0.323756069,-0.0131625757,0.601967216,0.336623847,-0.0044806744,0.625710905,0.332832068,-0.011919219,0.634456038,0.340595424,-0.0137688238,0.633483946,0.34628123,-0.0137334978,0.599708378,0.338946193,-0.0096999472,0.623065889,0.336260587,-0.0162392948,0.629781067,0.343428791,-0.0133614382,0.628790438,0.349214077,-0.00984221417,0.599470139,0.34270516,-0.0152360396,0.617019355,0.339641124,-0.0189536531,0.623915255,0.344412446,-0.0158655345,0.624779761,0.34943521,-0.0124117648
5600.0,0.734934688,0.557266116,7.9753228e-008,0.721482456,0.563722908,-0.000540251087,0.718111634,0.573464513,8.2386041e-006,0.719478071,0.581060946,0.000555938925,0.719216466,0.586465061,0.00161439541,0.727334201,0.578796566,0.000113233698,0.721386969,0.588472366,-0.0015864881,0.715209365,0.59167707,-0.00257392833,0.71090126,0.59271419,-0.00275676278,0.735697925,0.579457045,0.000135827839,0.72904551,0.589253604,-0.000676776923,0.722039223,0.591620088,-0.000638739206,0.71736896,0.592157483,-0.0003759471,0.741573572,0.579058707,4.24237151e-005,0.734994948,0.588266194,0.000191828527,0.727945447,0.590534031,0.00128573319,0.723078191,0.591140866,0.00193916331,0.744876564,0.578221142,-0.00023790657,0.739041626,0.586066484,0.000576861203,0.732902169,0.588800967,0.00228838646,0.728588164,0.589668453,0.00368143525,0.592992663,0.364754349,3.78814313e-008,0.61089921,0.358783185,0.000237884931,0.623586118,0.351730257,-0.0034166933,0.634337246,0.346595615,-0.00887901708,0.639601469,0.342027634,-0.0142904194,0.604392588,0.336431533,-0.00157055177,0.602801561,0.326637745,-0.00696549611,0.602108479,0.319224775,-0.0109698493,0.600950301,0.313078195,-0.0139626032,0.598685741,0.337259918,-0.00648061791,0.621550143,0.333678544,-0.0151021788,0.63025713,0.341475099,-0.0168854464,0.630260944,0.347342253,-0.0162829533,0.595805526,0.340312272,-0.0115414476,0.618815601,0.338295519,-0.0190921,0.625096142,0.345592082,-0.015818119,0.624600291,0.351271242,-0.0116302511,0.595488489,0.344789296,-0.0168991387,0.612280726,0.341568828,-0.0208269618,0.619122624,0.346052855,-0.0170654859,0.620765388,0.350706816,-0.0129530858
5620.0,0.735453665,0.557018042,8.50820712e-008,0.72120893,0.563463092,-0.000421445642,0.717214584,0.573042095,0.00028447638,0.718409479,0.580710292,0.000908127229,0.718352795,0.586051345,0.0020102812,0.727317154,0.578505158,0.000901937368,0.721671581,0.588119328,-0.000562410161,0.715435147,0.591547549,-0.00156014471,0.711002052,0.592764437,-0.00177995034,0.735911787,0.579239547,0.000895148842,0.729488,0.588995874,0.000294929516,0.722182035,0.591518164,0.000177406007,0.717197299,0.592092514,0.000331073592,0.741852224,0.578824282,0.000752877619,0.735553443,0.587974489,0.00103645888,0.728248239,0.590408146,0.00186998432,0.723009169,0.59104228,0.00232970691,0.745191097,0.577943265,0.000429740729,0.739591599,0.585633397,0.00127246801,0.733351588,0.588466644,0.0027991035,0.728729427,0.589395881,0.00405662833,0.591029942,0.365712553,2.57602739e-008,0.610527515,0.359094262,0.00101290329,0.623491824,0.352154195,-0.00283861067,0.63467443,0.347064793,-0.00886115711,0.640785873,0.342312217,-0.0148453964,0.604204118,0.336989164,-0.000431858032,0.602872133,0.327446938,-0.00618576212,0.602511704,0.319863409,-0.0104558244,0.601147652,0.313687861,-0.0136381276,0.59886384,0.337573856,-0.00608962914,0.622683465,0.3336806,-0.0150377955,0.631848097,0.341695935,-0.0168040972,0.631468,0.347744316,-0.0160507411,0.596272469,0.340331674,-0.0119723314,0.619718552,0.337856233,-0.0198315848,0.626596689,0.345456153,-0.0163301472,0.625988781,0.351435453,-0.0119237984,0.596209,0.344489,-0.0181374382,0.61327529,0.341395646,-0.0223636031,0.619799256,0.346292406,-0.0185002834,0.620483756,0.351269692,-0.0142701929
5640.0,0.734941959,0.556818128,8.89145824e-008,0.721203387,0.563086808,-0.00207486399,0.716913342,0.572847784,-0.00120192673,0.716896713,0.581122816,-0.000177421345,0.715978563,0.586973965,0.00155220029,0.729958892,0.57851696,0.00244052499,0.724276781,0.587448,0.00141826377,0.7176072,0.590827107,0.000158333889,0.712593317,0.592417777,-0.000444601377,0.737195134,0.579154074,0.00337796332,0.731075585,0.588020802,0.00281629525,0.723552763,0.591129541,0.00201050378,0.717604876,0.592763901,0.00161098596,0.741400361,0.578881383,0.00384698715,0.73529011,0.58742851,0.00351004489,0.727871478,0.590610087,0.00344827678,0.721956968,0.592240274,0.00349917891,0.742971122,0.578308582,0.00396142295,0.737573445,0.585869074,0.0040301308,0.731283188,0.589167833,0.00481577,0.725886881,0.590700746,0.00568080274,0.589214087,0.367266297,2.88003754e-008,0.607997537,0.360161453,0.000286820898,0.620358706,0.353220105,-0.00355183193,0.631389558,0.348032475,-0.00941595528,0.635703325,0.342897058,-0.0151293483,0.600151479,0.338559926,-0.000931283575,0.598776698,0.328758836,-0.00648000371,0.598264933,0.321476519,-0.0108070103,0.59627825,0.315371215,-0.0139845824,0.594459534,0.339161485,-0.00597914914,0.617812872,0.335242778,-0.0140219526,0.626773596,0.342920125,-0.0160343796,0.62596041,0.348605871,-0.0158155859,0.591759324,0.341991574,-0.0112687219,0.615264297,0.339394063,-0.0184028409,0.622090518,0.346645594,-0.0154960183,0.620915174,0.352392197,-0.0117216576,0.591736197,0.346154898,-0.0168994013,0.608905494,0.34259674,-0.0207879543,0.616747737,0.346927822,-0.0173122939,0.618466854,0.351704389,-0.0134590752
5660.0,0.734896839,0.558425486,9.52536254e-008,0.720810533,0.564137876,-0.00295597129,0.714859307,0.573517,-0.00305837113,0.71312058,0.58175385,-0.002686108,0.711785674,0.587871373,-0.00146024686,0.730048478,0.579547465,-0.000368547247,0.722824931,0.589060366,-0.00210563955,0.715140402,0.591649234,-0.00341350585,0.709745,0.592139304,-0.00380937895,0.737044096,0.580269516,0.000946443,0.729222596,0.589543939,-0.000200671231,0.720606446,0.591897964,-0.000795690343,0.714253187,0.592523277,-0.000910137838,0.740951836,0.580169857,0.00190819905,0.733081162,0.58890909,0.00110627,0.724672496,0.591287911,0.00148034014,0.718646109,0.592096031,0.00193171,0.742198,0.57980293,0.00251662149,0.735559881,0.587426424,0.0020906718,0.728268504,0.590110898,0.00311744027,0.722693503,0.590981781,0.00433785794,0.584787607,0.368933141,2.28470949e-008,0.603177845,0.362043083,0.000317190134,0.615600705,0.354472786,-0.00302953552,0.626276,0.348951191,-0.00834630895,0.632111192,0.344639242,-0.0134729762,0.597133815,0.340037376,-0.000681106932,0.596179783,0.330208421,-0.00592534337,0.595424592,0.322912842,-0.00992399361,0.593715668,0.316768795,-0.0129569257,0.591281235,0.34062469,-0.00575469667,0.61430943,0.336864233,-0.0143704088,0.623759747,0.344432771,-0.0165003203,0.623971522,0.350511372,-0.0161179248,0.588135839,0.343354106,-0.0110338191,0.611668766,0.341151714,-0.0188762676,0.618652,0.348653346,-0.0161596313,0.618157506,0.354747355,-0.0122035081,0.587404132,0.347372711,-0.0166193,0.605200768,0.344376504,-0.0209642779,0.612936795,0.348981053,-0.0176770035,0.614759088,0.353801668,-0.0137710543
5680.0,0.735517,0.558575869,9.00244927e-008,0.72058183,0.563126802,-0.00398183335,0.71490562,0.572444141,-0.00441860035,0.713987827,0.581177115,-0.00417747302,0.711630404,0.587534964,-0.00305885356,0.729829371,0.579437196,-0.00130599434,0.723461866,0.589694321,-0.0035847153,0.715479314,0.592449069,-0.0051568,0.709415078,0.59277159,-0.00563060399,0.736850619,0.580243528,0.000493135361,0.729338229,0.589735925,-0.00102410198,0.720705092,0.592000782,-0.00187785877,0.714090526,0.592440426,-0.0021348882,0.74053663,0.580113411,0.00182319223,0.732834876,0.588762879,0.000699948054,0.724429369,0.591317415,0.000658791629,0.717862308,0.592224717,0.000812455255,0.74165374,0.579680085,0.0027134351,0.735306,0.587026715,0.00185204018,0.72806561,0.589675367,0.00234541134,0.722186387,0.590582907,0.00318653532,0.581888199,0.370692641,1.37986973e-008,0.59942919,0.363507628,0.00130383251,0.610834837,0.355217069,-0.00124200562,0.620838583,0.349201232,-0.00590007892,0.628473282,0.346041799,-0.0104619,0.593501329,0.341709524,-0.000461284711,0.591920078,0.331590235,-0.00521861063,0.590876,0.324372351,-0.00873855222,0.589484572,0.318161577,-0.0116005614,0.587364435,0.34248963,-0.00586384442,0.609385431,0.338849574,-0.0142009575,0.618541777,0.346200973,-0.0162581839,0.61942035,0.352002,-0.0159824137,0.583847284,0.345486671,-0.0113081206,0.606514335,0.343562096,-0.0190059505,0.613744915,0.350790083,-0.0165489968,0.614024282,0.356589437,-0.0128932782,0.582615912,0.3498106,-0.0169400387,0.59934783,0.346786618,-0.0212242622,0.608367682,0.350588679,-0.0183000024,0.612397969,0.354780197,-0.0147904521
5700.0,0.734035969,0.559032559,9.92251898e-008,0.719481945,0.563839793,-0.00488918275,0.7142542,0.573111773,-0.00565440254,0.713254392,0.581926525,-0.00563516049,0.711376,0.58849144,-0.00465236232,0.731397152,0.579707801,-0.00176574429,0.724018395,0.590134,-0.00434399815,0.715500057,0.592803061,-0.00615160214,0.709325194,0.592980623,-0.00670409575,0.738028347,0.580394268,0.000418586016,0.729576409,0.589954674,-0.00138376758,0.720656931,0.592045307,-0.00245866133,0.714152455,0.592305481,-0.00284285564,0.741134584,0.58026886,0.00202842709,0.732399702,0.589045942,0.000441523065,0.723789155,0.591455698,0.00020184202,0.717277944,0.592172086,0.000338968122,0.741546273,0.580089211,0.00314096967,0.734398186,0.587637544,0.00162182481,0.726811945,0.590126753,0.00182714581,0.720806181,0.59082669,0.0026033069,0.578654945,0.373372316,9.58220259e-009,0.595798433,0.36567843,0.00115226256,0.607032955,0.357570767,-0.00172642793,0.617093742,0.351822048,-0.0067213648,0.623306155,0.347596914,-0.0116340658,0.58834672,0.343925446,-0.00104383065,0.587573469,0.333628863,-0.00659880601,0.586709499,0.326449066,-0.0106393527,0.585226417,0.320267171,-0.0136976633,0.581997573,0.345065922,-0.00664570089,0.604594648,0.34079507,-0.016010955,0.614002287,0.348146588,-0.0184346475,0.615210593,0.354305774,-0.0180861354,0.578800797,0.348374695,-0.0123178121,0.602192223,0.346057475,-0.0205647554,0.609415054,0.353260159,-0.0179511011,0.609971285,0.359163135,-0.0139880078,0.578358889,0.352957,-0.018218169,0.595337927,0.34956184,-0.0226634014,0.603855193,0.353497148,-0.0194094554,0.607433796,0.357787341,-0.0155485617
5720.0,0.734969079,0.558903694,9.26111738e-008,0.720186114,0.563719749,-0.00470008934,0.714177072,0.573059618,-0.00530695217,0.713012815,0.581806839,-0.00513075059,0.710982263,0.588424385,-0.00402779318,0.731381178,0.579688251,-0.00161219703,0.724212408,0.589868903,-0.00404460263,0.715524,0.592601299,-0.00579210278,0.708953202,0.592906892,-0.0063946466,0.737989843,0.580328107,0.000444491481,0.729720414,0.589701593,-0.0011868513,0.720711112,0.591898203,-0.00218169368,0.713840604,0.592369437,-0.00261316379,0.741015375,0.580137,0.00194204983,0.732510448,0.58872968,0.000480209652,0.723994315,0.591329,0.000313548255,0.717251,0.592356741,0.000402777339,0.741461158,0.579810262,0.00293765776,0.734756,0.587308109,0.0016092374,0.727177,0.590098202,0.00189654937,0.720797718,0.591166079,0.00264432514,0.577973545,0.37360996,1.24293784e-008,0.59483254,0.36604923,0.00117260125,0.605964184,0.357852787,-0.00153887621,0.61585182,0.352208495,-0.00622533401,0.623119235,0.347778171,-0.0107847257,0.58855021,0.344005942,-0.000978014315,0.587945461,0.333696306,-0.00582049601,0.587303102,0.326401174,-0.00931919,0.586173594,0.320222527,-0.012085272,0.582704782,0.344777882,-0.00621297304,0.605023861,0.340894252,-0.0145593304,0.614934206,0.348095715,-0.0165729336,0.616379678,0.354096234,-0.0161998216,0.579809308,0.347842097,-0.0114173125,0.601877868,0.345239431,-0.0186287202,0.60950911,0.352072477,-0.015731521,0.610406,0.357818365,-0.0119684553,0.57928586,0.35215342,-0.0168659296,0.595917523,0.349236041,-0.0208441,0.603369117,0.353491426,-0.0174413119,0.605447352,0.35791564,-0.0136291217
5740.0,0.734395385,0.558983684,1.00517703e-007,0.71989578,0.563540757,-0.00510748895,0.714204073,0.572940409,-0.00580152962,0.712755859,0.581729531,-0.00551385712,0.710818648,0.588406205,-0.00427350029,0.732023895,0.579768062,-0.00257319678,0.723446965,0.590117216,-0.00484156609,0.714491427,0.592775762,-0.00629877159,0.707993746,0.593011439,-0.00667536864,0.73833859,0.580525756,-0.000156021692,0.728891373,0.589983821,-0.00150621578,0.719516,0.592068851,-0.00219306513,0.7124663,0.592372477,-0.00245860615,0.740915775,0.58034,0.00173771521,0.731465936,0.589013755,0.000461097603,0.72258383,0.591429532,0.000284484762,0.715620458,0.592309415,0.000314394973,0.740769207,0.580039084,0.00314299855,0.73346,0.58754921,0.00176170783,0.725612402,0.590207756,0.00192793913,0.719025,0.591180444,0.00260277302,0.575611949,0.376866043,8.57952e-009,0.592453659,0.368613303,0.000837014406,0.602751195,0.360036045,-0.00243289024,0.612178922,0.353854656,-0.00776198,0.620795548,0.349908322,-0.0130209066,0.583860457,0.346894592,-0.00130935072,0.583655715,0.336337417,-0.0070665637,0.58333087,0.329113305,-0.0109396717,0.581686318,0.322902411,-0.0138117857,0.577381253,0.348147035,-0.00667313207,0.600019217,0.343037724,-0.0160035584,0.609299302,0.350728214,-0.0178865921,0.609569073,0.356756508,-0.0170591418,0.574214,0.351393431,-0.0121690976,0.598093867,0.348541588,-0.0208077803,0.605270922,0.35595,-0.0179035626,0.605030656,0.361705542,-0.0135143865,0.573776424,0.355851382,-0.0178571083,0.591587484,0.352190822,-0.0226258505,0.600516856,0.356426895,-0.0192600526,0.603542089,0.360762835,-0.0151712913
