time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6640.0,0.698061645,0.479382753,-7.97143684e-008,0.684898734,0.469950199,0.000569004915,0.667210877,0.462610036,8.66952541e-005,0.653027713,0.459127843,-0.00132904632,0.642512798,0.458069,-0.00303174346,0.669657171,0.459976673,-0.00280272448,0.653145075,0.454258233,-0.009430415,0.64096421,0.456049919,-0.0141874133,0.634154,0.458700657,-0.0167184323,0.670524418,0.465390891,-0.00622431515,0.652752459,0.462602288,-0.0106736319,0.641072154,0.46459198,-0.0131387161,0.63512969,0.466533273,-0.0151298232,0.672042489,0.472224414,-0.00993106887,0.655654192,0.470019519,-0.014207446,0.645272374,0.471367478,-0.0153573342,0.639805496,0.472553849,-0.0163052976,0.673366904,0.480073631,-0.0135838436,0.663530946,0.479986757,-0.017509073,0.658625722,0.479964346,-0.0181463212,0.656783283,0.480065942,-0.0182669014,0.379571944,0.51939857,-2.93136377e-008,0.37839514,0.525811493,-0.00547494832,0.376496613,0.533283055,-0.00517661264,0.375417888,0.539055884,-0.00374609954,0.374737203,0.543471098,-0.00166883983,0.365507513,0.533937335,0.00101035798,0.368029028,0.541256726,0.000514025684,0.373118192,0.544997215,-0.00116718432,0.377689242,0.546452641,-0.00215942203,0.370275259,0.533635914,0.00416714279,0.373413384,0.539536774,0.00529428944,0.378554404,0.543213069,0.00345375226,0.383927405,0.545168638,0.00169661513,0.374914527,0.532760084,0.00645110896,0.378551483,0.53749162,0.00733405305,0.383226246,0.540210545,0.00535827642,0.387082636,0.542232335,0.00343213649,0.378773183,0.531448245,0.00817378424,0.382523239,0.534816682,0.00824843,0.386525363,0.536317766,0.0072116456,0.389773697,0.537549853,0.00635300158
6660.0,0.680276036,0.478182,-4.10039256e-008,0.672964931,0.471158028,-0.00480835466,0.661008418,0.465167642,-0.00785531569,0.651552737,0.461155742,-0.0110328132,0.644466639,0.458097637,-0.0140488716,0.637039542,0.468393743,-0.00449249102,0.645397842,0.46673131,-0.0123267937,0.654934,0.466443032,-0.0185393877,0.661842585,0.466185272,-0.0218533613,0.637071729,0.475485802,-0.00535300374,0.649173439,0.474255234,-0.0119344648,0.662106812,0.473393112,-0.0148162656,0.670812607,0.473054141,-0.0160747059,0.641281903,0.482460529,-0.00706763612,0.652416408,0.481507301,-0.0137068005,0.663764358,0.480055273,-0.0132116284,0.671482384,0.479471534,-0.0116419774,0.648105204,0.48884356,-0.00933792908,0.655652881,0.487809539,-0.0134368259,0.664095104,0.486060977,-0.0118661346,0.669864297,0.485240459,-0.00956532173,0.380392462,0.519111395,-2.08875388e-008,0.378227413,0.525493264,-0.00525169866,0.37580359,0.533265293,-0.00500524,0.374513388,0.539035559,-0.00373658701,0.37332496,0.54377383,-0.00184925855,0.365506589,0.534144521,0.00100688788,0.366804153,0.541159928,0.000697424402,0.370998561,0.545022488,-0.000828510791,0.375247449,0.546899855,-0.00184692431,0.370548636,0.533979297,0.00387518364,0.373278886,0.53985095,0.00493018329,0.378143489,0.543717563,0.00308094663,0.383509845,0.545964599,0.00133063493,0.375327885,0.53311342,0.00588990049,0.378367931,0.538110614,0.00674046064,0.382847935,0.540998816,0.00474868109,0.386859059,0.543387711,0.00278721866,0.379153341,0.531739235,0.00734266546,0.382129371,0.535308778,0.00736336829,0.386045158,0.536994338,0.00623800093,0.389512479,0.538506925,0.00527842576
6680.0,0.682885945,0.479779392,-1.40961616e-008,0.669846594,0.47698915,0.000570082921,0.655924559,0.476981521,-0.0004113006,0.647589684,0.477254122,-0.00217355881,0.643010676,0.478080541,-0.0040103388,0.653845549,0.480007976,7.04512931e-005,0.645146966,0.48464343,-0.00370219187,0.644940078,0.486617416,-0.00679237675,0.64808023,0.486664772,-0.00818069186,0.65701592,0.485402912,-0.00150246522,0.646596849,0.489996821,-0.00361106987,0.646936953,0.490824461,-0.00510245236,0.650927365,0.490380436,-0.00611082092,0.661374748,0.490551978,-0.00325021707,0.650629342,0.49518463,-0.00502285594,0.651810884,0.495491087,-0.00476097735,0.656029284,0.494698018,-0.00442054356,0.666223109,0.495219857,-0.0048795687,0.657319427,0.499477029,-0.00563849555,0.657830179,0.499605477,-0.00423410302,0.660921395,0.498757243,-0.00295425067,0.380830407,0.519794703,-1.25655433e-008,0.377770513,0.525934935,-0.0062776804,0.374836415,0.533645093,-0.00635853037,0.373082519,0.53970623,-0.00516072148,0.371696651,0.544570386,-0.00326401042,0.366579801,0.535192251,0.000914579723,0.369109631,0.542401075,0.000297075137,0.374164462,0.545997798,-0.00164826494,0.378687859,0.547369123,-0.0028027317,0.371929377,0.535007179,0.00441646576,0.37501511,0.541254938,0.00534928823,0.379090697,0.544966459,0.00311375409,0.383609176,0.546847641,0.00109444745,0.376726031,0.534174204,0.00693803746,0.379915476,0.539347708,0.00772628747,0.383537143,0.542463183,0.00530671747,0.386844307,0.544732869,0.00304910564,0.3804712,0.532930374,0.00882313866,0.383294523,0.536524177,0.0089325672,0.386524141,0.53827554,0.00766860647,0.389354736,0.539731264,0.00657708803
6700.0,0.382314086,0.520872056,-5.70935699e-009,0.378593624,0.526650608,-0.00595498737,0.375160962,0.53410542,-0.00632762443,0.373485327,0.540392458,-0.00569785899,0.372159719,0.545653,-0.00434744498,0.366429985,0.536548257,0.00112088339,0.367739022,0.544185221,-0.000329006958,0.3728185,0.547521472,-0.00267849513,0.377668798,0.548112392,-0.00378562347,0.3716048,0.536768794,0.00426670909,0.373685569,0.543823898,0.00430184975,0.377801865,0.547347903,0.00176680065,0.38280642,0.548295081,-2.37836721e-005,0.376481175,0.536141276,0.00642022584,0.378769696,0.542162,0.00646232255,0.382793248,0.545248628,0.00401550066,0.386982203,0.546949506,0.00217504427,0.380483061,0.534897685,0.00800402556,0.382824808,0.539379776,0.00759106874,0.386233926,0.541444957,0.00620004,0.389689773,0.542739213,0.00530411955
6720.0,0.672540903,0.49544847,9.29385209e-008,0.664238393,0.489212841,-0.0056874943,0.654288173,0.485259533,-0.0118170856,0.646404564,0.482579112,-0.0170251466,0.640476406,0.481061429,-0.0223567318,0.672391117,0.487334162,-0.0212277826,0.659704566,0.490283817,-0.0289044511,0.64949578,0.492244869,-0.0324928239,0.641521394,0.493656099,-0.0343249291,0.677724183,0.494664788,-0.0205615703,0.661590815,0.49907285,-0.0259064212,0.651489437,0.500232041,-0.0254729949,0.645386,0.500526726,-0.0259295683,0.679117143,0.501295507,-0.0193616934,0.663698494,0.506340742,-0.0230974481,0.655816734,0.507083297,-0.0210713167,0.651095748,0.507179618,-0.0202068444,0.678342819,0.506669819,-0.0185969118,0.666117132,0.511580288,-0.0204851981,0.659296274,0.512071788,-0.0186749119,0.655548632,0.511747599,-0.017953923,0.382234573,0.520382166,-1.96033874e-008,0.378824204,0.526451528,-0.00643151673,0.375419617,0.534031272,-0.00696976157,0.373666048,0.540628672,-0.00641066441,0.372427821,0.546107,-0.00510121416,0.366067857,0.53660053,0.000943891122,0.367166251,0.544353247,-0.000445988728,0.372167617,0.547568262,-0.00281473808,0.376511723,0.548097968,-0.00402741786,0.371115088,0.536833882,0.00428204425,0.373342037,0.544037282,0.00396520784,0.377953291,0.547286153,0.0012140054,0.38328284,0.548103154,-0.000640036247,0.375873208,0.53625679,0.006599952,0.378429443,0.542298615,0.00629591197,0.382623672,0.545194149,0.00376216648,0.386860669,0.546693623,0.00195954205,0.379903466,0.53504926,0.00832692441,0.382486075,0.539486587,0.00767460419,0.386046797,0.541396499,0.00628990959,0.389573306,0.542548776,0.00547659164
6740.0,0.671050549,0.509594917,1.33642658e-007,0.662516832,0.502997875,-0.00779910153,0.656099,0.497248679,-0.0158417821,0.65172714,0.495125294,-0.0226572771,0.648299217,0.495570153,-0.0295591336,0.67307806,0.499540299,-0.0252375621,0.662910819,0.503590822,-0.0353012607,0.652300835,0.506776214,-0.0405686796,0.643669486,0.509132504,-0.0432897657,0.679356217,0.505990744,-0.0245523807,0.667954624,0.510987818,-0.0326268263,0.655415177,0.514069557,-0.0340457521,0.646115124,0.515920222,-0.035406936,0.68180573,0.512053251,-0.0235433411,0.671999753,0.517400682,-0.0298774354,0.661038637,0.520258844,-0.0299468618,0.652036726,0.522085249,-0.030010689,0.681473494,0.517078876,-0.0230342317,0.674646616,0.521932304,-0.0271593351,0.666203,0.524121702,-0.0270594507,0.65895,0.525250912,-0.0271596946,0.383243501,0.522112906,-8.46574721e-009,0.37950632,0.528211653,-0.00636975141,0.375367731,0.535714388,-0.0071981838,0.372622311,0.542163134,-0.0068737031,0.370708734,0.547378302,-0.00591425411,0.364943027,0.538498521,-0.000329207658,0.365693212,0.546570122,-0.00198539067,0.370394796,0.550967693,-0.00460501714,0.375545949,0.553046167,-0.00607512426,0.369952887,0.538624585,0.00281535974,0.371943057,0.545958042,0.00213622511,0.376805454,0.549872458,-0.000849124452,0.383000791,0.551455736,-0.00286047347,0.375149667,0.538048148,0.005137695,0.377402097,0.544472575,0.0047429665,0.381999105,0.547704339,0.00227029808,0.387008816,0.549454868,0.000520131493,0.379903495,0.536789536,0.0068674786,0.382442921,0.541516066,0.00605603494,0.386148036,0.543675601,0.00470026582,0.389911592,0.544908881,0.00398331461
6760.0,0.68082118,0.511561751,1.30959563e-007,0.668575644,0.507458389,-0.00936397631,0.658854783,0.506293297,-0.0169484839,0.655050099,0.50791961,-0.0227672793,0.654023409,0.51038748,-0.0283158012,0.674567282,0.512901,-0.0231899396,0.663177848,0.519255757,-0.0322435759,0.653093219,0.522170961,-0.0363777764,0.644838274,0.523998439,-0.0381970108,0.680477679,0.518749237,-0.021296056,0.668469429,0.525824606,-0.0284939017,0.657120109,0.529058516,-0.0301592946,0.648209155,0.530566931,-0.031185247,0.682593,0.523422241,-0.0193884056,0.673706293,0.53106451,-0.0250932705,0.663883269,0.534605801,-0.0266176313,0.655277371,0.536733568,-0.027469337,0.681851804,0.526902318,-0.0179946925,0.676570117,0.533574581,-0.0223569572,0.669624448,0.536601067,-0.0235545505,0.66283077,0.538275,-0.0241499282,0.385632783,0.524652481,-1.69630621e-008,0.382811695,0.531027555,-0.00702083949,0.377404064,0.538704336,-0.00764999585,0.373254746,0.54484129,-0.00690902444,0.370649278,0.549838603,-0.00551225385,0.365478545,0.540562868,-0.00132010982,0.365906626,0.548818,-0.00281089824,0.369764835,0.553836107,-0.00514458725,0.373641789,0.556750059,-0.00658179121,0.370305598,0.540815115,0.00213637459,0.372333229,0.548160076,0.00112101913,0.377393603,0.552078784,-0.00172801572,0.383110672,0.55398494,-0.00353612821,0.375219852,0.54039377,0.00477692485,0.377766728,0.54665494,0.00383984181,0.382326454,0.549335539,0.00142928388,0.386230797,0.55112,-0.000137330208,0.379496962,0.539322,0.00677465,0.382730663,0.543694913,0.00545645179,0.386515468,0.545254052,0.00407305034,0.38958022,0.546268404,0.00343930908
6780.0,0.682923794,0.516889155,1.33852538e-007,0.669929802,0.515253484,-0.00956370588,0.660636723,0.516919851,-0.0162538234,0.656872749,0.52108705,-0.0212628152,0.656193,0.525359,-0.0256148446,0.677032471,0.524922431,-0.0188911967,0.667431,0.533156335,-0.0271302946,0.657523334,0.536596835,-0.0311872922,0.649476111,0.538731396,-0.0329200849,0.683530748,0.529939711,-0.0166040231,0.673695385,0.539141417,-0.0234056357,0.662611365,0.543280959,-0.0253714751,0.653717875,0.545488358,-0.0261530746,0.685892582,0.533827841,-0.0145648941,0.678982913,0.543038428,-0.0195925161,0.66906482,0.547288179,-0.0209176596,0.660340905,0.549764037,-0.0213406254,0.68539536,0.53663677,-0.0132183013,0.681239128,0.544384,-0.0168512836,0.674625576,0.548198938,-0.0177128315,0.668154597,0.550347626,-0.0178185608,0.38508898,0.52623868,2.77486567e-009,0.383963436,0.532230139,-0.00788422581,0.379345894,0.539726138,-0.00901974,0.375132829,0.546294749,-0.00858753,0.372410476,0.551881254,-0.00742052961,0.367289335,0.542477369,-0.00234593032,0.366288573,0.551309407,-0.00355791766,0.368971527,0.556838095,-0.00553369941,0.372545213,0.560356736,-0.00669616647,0.371280283,0.542814195,0.0016123692,0.37276867,0.550956368,0.00043588542,0.377258927,0.554797113,-0.00219242298,0.383089185,0.556277514,-0.00360934902,0.375883698,0.542464793,0.00475729909,0.377901971,0.549332142,0.00359692425,0.382344335,0.552255,0.00121956784,0.386610299,0.553851843,-4.8757156e-005,0.380158156,0.541450322,0.00725268526,0.382454365,0.546592534,0.00592761347,0.386232674,0.548774898,0.00461073406,0.389809072,0.549893737,0.00415875763
6800.0,0.684334874,0.524615347,1.40592803e-007,0.670864463,0.524313629,-0.0100854402,0.662729383,0.528014362,-0.0161836166,0.660961866,0.533735037,-0.020457983,0.659601212,0.538798809,-0.0241715852,0.67871815,0.536837816,-0.0179997534,0.672064602,0.546646357,-0.0263736565,0.662688,0.551153719,-0.0308162291,0.654388189,0.553903759,-0.0326962583,0.685581684,0.540269494,-0.0153302178,0.677964,0.55081439,-0.0227586441,0.66698879,0.556028068,-0.0255553145,0.657250941,0.558961093,-0.0265878849,0.688290656,0.542708099,-0.0129868686,0.682185,0.553040564,-0.0185604021,0.672238469,0.558253884,-0.0206776746,0.663148522,0.561371863,-0.0213329643,0.688326955,0.544252753,-0.0113448231,0.684435606,0.552986085,-0.0153590981,0.677611172,0.558153629,-0.0167631209,0.670683682,0.561464548,-0.0170016754,0.384902596,0.526544929,-7.91518762e-009,0.385005742,0.532684565,-0.00638613105,0.380722,0.540874124,-0.00700387033,0.376930177,0.547920465,-0.00642506685,0.375307888,0.553933084,-0.00516572269,0.369298279,0.543791294,-0.00103897171,0.368035853,0.553107679,-0.00233417,0.371059239,0.558825552,-0.00438648323,0.375267446,0.56238687,-0.00553496508,0.371616483,0.544006944,0.00209942507,0.372904062,0.552314699,0.00100972818,0.378638148,0.556880295,-0.00162559829,0.3857961,0.559165061,-0.00311534549,0.375022054,0.543694,0.00450275792,0.376836538,0.551120758,0.00376984244,0.382492423,0.554725111,0.00185081444,0.388170183,0.556775153,0.000790135819,0.378775865,0.542850792,0.0063340147,0.380934149,0.548792899,0.00557502965,0.385415882,0.551592529,0.00484572,0.389831573,0.55304271,0.00476316968
6820.0,0.684210241,0.524244487,1.54715295e-007,0.671591818,0.524324715,-0.0108011812,0.662965655,0.52794224,-0.0175345037,0.660634816,0.533499122,-0.0221855287,0.659318864,0.538933754,-0.0263771769,0.679252088,0.536374629,-0.0199259166,0.672288477,0.546338618,-0.0282697696,0.663276613,0.55112642,-0.0326957032,0.655255139,0.554071546,-0.0345692374,0.686081827,0.539377809,-0.0168333687,0.678132713,0.550397217,-0.0240268931,0.667442918,0.556230128,-0.0268162936,0.6579023,0.559634,-0.0281514265,0.688638151,0.541469753,-0.0139452834,0.682036519,0.552201569,-0.0193150192,0.672253609,0.557822883,-0.0214076079,0.662908196,0.561362684,-0.0223729573,0.688715339,0.542817533,-0.0117746163,0.684087396,0.551698208,-0.0157742146,0.67713064,0.556981385,-0.0171801914,0.669975281,0.560364187,-0.0176325832,0.383902073,0.526039243,-8.73822437e-009,0.384639829,0.532324076,-0.00792685524,0.380625159,0.540930152,-0.00855706446,0.376730025,0.548076,-0.007620221,0.375097305,0.554195106,-0.00589353079,0.368803054,0.544135392,-0.00123529031,0.368020445,0.553635955,-0.00183754624,0.37114355,0.559242129,-0.00346812932,0.375091732,0.562852621,-0.00443419535,0.371867448,0.544316351,0.00294278585,0.374169469,0.552651286,0.00239921012,0.380367339,0.556959867,-0.000174488392,0.387460798,0.558985293,-0.0016127408,0.37561807,0.543966711,0.00623401441,0.378242046,0.551394403,0.00568943517,0.384082764,0.554766417,0.00340069341,0.389296085,0.556927681,0.00208159024,0.379025817,0.543162644,0.00883787312,0.381756932,0.549092531,0.00804322399,0.386605978,0.551590323,0.00704604108,0.390780389,0.552909553,0.00677996827
6840.0,0.685309947,0.531569123,1.27909786e-007,0.67291671,0.533285499,-0.00930294,0.666383386,0.538751543,-0.014012943,0.664444566,0.54515,-0.0172002465,0.662135,0.550724149,-0.0199079905,0.681955338,0.548194349,-0.0131981373,0.676631749,0.558164716,-0.0202940553,0.668162465,0.563375711,-0.024719283,0.660684824,0.56685394,-0.0268178768,0.687611759,0.550327182,-0.0106511125,0.681986213,0.561187208,-0.0170926414,0.672567606,0.567197084,-0.0202485453,0.663783789,0.570964,-0.0217176564,0.689510643,0.551573098,-0.00862311386,0.684821963,0.561913311,-0.0138022238,0.676509082,0.567533135,-0.0162524972,0.668346882,0.571004,-0.0171444584,0.68931,0.552210927,-0.00733031193,0.686632812,0.560816467,-0.0111582493,0.680891871,0.565878272,-0.0127195744,0.674644113,0.568940163,-0.0130936122,0.385560572,0.528182685,2.37439064e-008,0.385905564,0.534810245,-0.00582182128,0.382557929,0.54351753,-0.00610048324,0.379129827,0.550801456,-0.00525680929,0.378102154,0.556678712,-0.00367851881,0.372974306,0.546526611,-0.000423188758,0.370550901,0.556115806,-0.000994833419,0.373103142,0.561765909,-0.00229516509,0.377005547,0.565382659,-0.00292424089,0.375299305,0.546746194,0.00262368447,0.375591546,0.55554831,0.0024030807,0.381026149,0.560256,0.000482639356,0.387731612,0.562614262,-0.000561178837,0.378635108,0.546410501,0.00496844668,0.379533917,0.554105222,0.00513866777,0.384931564,0.557675898,0.00364312204,0.390388638,0.559517384,0.00276797,0.382511735,0.545636117,0.00677355658,0.384219855,0.551695287,0.00688479,0.388411671,0.55437,0.00657246402,0.39279002,0.555629849,0.00671177544
6860.0,0.684872627,0.539909,1.25918305e-007,0.673071206,0.542606175,-0.00932601932,0.668986,0.549194872,-0.0136291534,0.668269515,0.556218088,-0.0165303219,0.665974081,0.562295318,-0.0188004151,0.684643626,0.557675421,-0.0117475437,0.680556357,0.568767607,-0.0185501836,0.672855198,0.574753881,-0.022572251,0.665687919,0.578588128,-0.0243119132,0.690180779,0.559058249,-0.00895783398,0.686691284,0.570886433,-0.0154914241,0.678052843,0.577404439,-0.0184831973,0.669518232,0.581304252,-0.0196034405,0.691705585,0.559820354,-0.00681259623,0.688702583,0.570957601,-0.0122232521,0.680794537,0.577086866,-0.0146648912,0.672643483,0.580801189,-0.0152928215,0.690880716,0.560207963,-0.00540997135,0.688841224,0.569488049,-0.00936567,0.683246851,0.57517457,-0.0110538984,0.677048802,0.578711867,-0.0114089306,0.386702627,0.529547095,3.08163841e-008,0.386772096,0.535737395,-0.00425202493,0.383630216,0.545107901,-0.00366112101,0.38148573,0.552939,-0.00222381717,0.380862653,0.55916363,-0.000252039608,0.377996147,0.547790825,0.000145697864,0.375281751,0.558093429,0.000419736316,0.376067311,0.564085424,0.000206496668,0.378092885,0.568153143,0.000131448032,0.378764629,0.548100412,0.00253320904,0.380168408,0.557904,0.00259758788,0.384281069,0.562362552,0.00105247367,0.389284,0.564294696,0.000212303188,0.380166262,0.547921538,0.00447734073,0.3815431,0.55661124,0.00475283572,0.385630488,0.559899926,0.00344961346,0.390019834,0.561414599,0.00269895932,0.38184011,0.547298312,0.00606259936,0.383715659,0.553978086,0.00625492,0.386940658,0.556693733,0.00585044129,0.390550613,0.55790621,0.00587185146
6880.0,0.687641084,0.54485327,1.7603324e-007,0.675455689,0.548910081,-0.00914736092,0.671670496,0.556617677,-0.012589029,0.672141433,0.563908458,-0.0143321529,0.671071708,0.570441246,-0.0152678369,0.688075,0.564425409,-0.0100443428,0.684836626,0.575473428,-0.0156593695,0.678368151,0.581951618,-0.0189222693,0.67220062,0.586284757,-0.0201931093,0.693637133,0.565214813,-0.00661663758,0.690498352,0.576394379,-0.0126500782,0.682659924,0.583073676,-0.0155023569,0.675038,0.587334573,-0.016415149,0.695253789,0.565696537,-0.00377950747,0.692751944,0.576329529,-0.00883038715,0.685453773,0.582611263,-0.011254807,0.677982926,0.586616,-0.0117317643,0.694589376,0.565780699,-0.00161395769,0.692976952,0.574846327,-0.00526392879,0.688085616,0.580533385,-0.00690498,0.682469606,0.584145725,-0.00708091306,0.390002519,0.533018231,3.42514959e-008,0.389234185,0.540326655,-0.00320437341,0.386159599,0.5498299,-0.00237646,0.384558111,0.557354569,-0.000843617949,0.384529829,0.56324625,0.00120230566,0.378625482,0.551128745,0.000909769908,0.377242863,0.561228096,0.00096781773,0.379156232,0.566816807,0.000522742805,0.382323295,0.570707858,0.000371215487,0.379841149,0.551022053,0.00280471938,0.380159616,0.560255289,0.00326000154,0.38419196,0.565331399,0.00186047482,0.389638752,0.568622649,0.000853108242,0.382257,0.550722539,0.00431473181,0.382974565,0.559071183,0.00476432033,0.386588424,0.563460469,0.0035308185,0.39106,0.566410363,0.00258844486,0.385369718,0.550257087,0.00557320565,0.386172265,0.556867659,0.00583397504,0.388731658,0.560132623,0.00568339182,0.39226824,0.562216043,0.0057338397
6900.0,0.689832568,0.54959178,1.68199122e-007,0.67879039,0.554327905,-0.00792065635,0.676194251,0.562938392,-0.0106141148,0.676114678,0.570354,-0.0118717365,0.674418926,0.57681483,-0.0123034753,0.691379,0.570097506,-0.00828679092,0.68840754,0.581352115,-0.0130804442,0.682134748,0.588014543,-0.0157670323,0.676169097,0.592480719,-0.016669888,0.696458697,0.570406318,-0.00528072054,0.69398272,0.5818308,-0.0104743801,0.68649137,0.588583946,-0.012814464,0.679180622,0.592905283,-0.0134346541,0.697900772,0.570678353,-0.00281882053,0.695730805,0.581617475,-0.00704025151,0.688725412,0.587850571,-0.00908822846,0.681702077,0.59180212,-0.00940952916,0.697124183,0.570741773,-0.000972555776,0.696084917,0.580167234,-0.0037689358,0.69139123,0.585938811,-0.00503662881,0.686107039,0.589551091,-0.00508281821,0.393068641,0.536432385,2.86453705e-008,0.392875046,0.54450351,-0.0081801,0.389083654,0.553488433,-0.00729913777,0.387286693,0.560295463,-0.00438486086,0.387633383,0.565929532,-0.000729287625,0.379019976,0.555431783,0.00131062092,0.378722578,0.564835787,0.00381466048,0.381582618,0.569726884,0.00400739908,0.385292292,0.573182344,0.00407154346,0.382021487,0.554646373,0.00708966563,0.383800745,0.562809646,0.0104293022,0.389101356,0.567826629,0.00893201213,0.396176,0.571015477,0.00740890624,0.386027783,0.553495705,0.011927709,0.38823384,0.560466,0.0150596993,0.392578095,0.564465821,0.0124190217,0.39743337,0.567710102,0.00988479611,0.389847159,0.552673638,0.0160120782,0.392221659,0.558167577,0.0184357129,0.395602256,0.561033189,0.0175379552,0.399624467,0.563231111,0.0164812561
