4500.0,0.684660912,0.519591928,1.19089364e-007,0.671048224,0.525423229,-0.00745394966,0.666350543,0.534747,-0.0107081775,0.666282952,0.543866277,-0.0127811348,0.667057931,0.551510036,-0.013934725,0.68796,0.539288223,-0.00814915821,0.68401593,0.552398264,-0.0134392856,0.67423147,0.556531549,-0.016257057,0.665446818,0.557764173,-0.0170703754,0.695268273,0.539275408,-0.00553748431,0.690155625,0.552483618,-0.0104854349,0.679326236,0.555773914,-0.0122801289,0.670456111,0.556256711,-0.0125672147,0.698200583,0.539097428,-0.00344081456,0.692989111,0.551214,-0.00737961335,0.68303144,0.554778814,-0.00771647505,0.674860179,0.555785656,-0.00714437943,0.697875559,0.539072812,-0.00196727319,0.693989873,0.549066305,-0.00504227,0.685793698,0.552715838,-0.00492227916,0.678750455,0.553914905,-0.00389583339,0.496409714,0.361165494,-6.92751723e-009,0.51714927,0.354445696,0.00281367195,0.527419,0.346655756,0.00216969056,0.53470242,0.341725439,-0.00118350761,0.539664626,0.336554646,-0.00423711212,0.507431924,0.334872782,0.00525349565,0.510506749,0.324193984,0.00147215487,0.513210237,0.316617429,-0.00128871913,0.514135778,0.31043312,-0.00357183395,0.503673375,0.334803909,-0.000764254713,0.526730537,0.330007017,-0.00962022878,0.534779072,0.337629855,-0.0122359861,0.532293558,0.343305379,-0.0118419239,0.502667189,0.335954964,-0.00718398904,0.52508378,0.330727935,-0.0154491812,0.531699955,0.33783114,-0.0138854804,0.529021561,0.34320873,-0.0104688918,0.504202783,0.337937504,-0.0136274323,0.519522667,0.332060426,-0.0183140039,0.524493039,0.335280508,-0.0161461458,0.522638798,0.338841796,-0.0132066356
4520.0,0.684470773,0.51942414,1.23133191e-007,0.670784354,0.525343299,-0.00777800474,0.666243255,0.534658551,-0.0113009438,0.666395783,0.543844163,-0.0135839321,0.667247355,0.551423,-0.0150099611,0.687918246,0.53905,-0.00845693797,0.684390783,0.552108705,-0.0138822598,0.674745083,0.556452811,-0.0169153195,0.665967226,0.557808816,-0.0178878512,0.695181727,0.53916347,-0.00571486913,0.690297425,0.552471578,-0.0106408102,0.679370642,0.555955231,-0.0125176366,0.670338571,0.556483388,-0.0128995236,0.698097587,0.539055943,-0.00349778379,0.693017,0.551336706,-0.00753876846,0.683065116,0.554991364,-0.00793932751,0.674735725,0.555935323,-0.00741360663,0.697893798,0.539081275,-0.00191104435,0.694088459,0.549140036,-0.00529255811,0.685793,0.55283,-0.00530756731,0.678579032,0.553963959,-0.00432491209,0.496548682,0.361122817,-1.83401816e-009,0.517137766,0.35450995,0.00287466659,0.527341604,0.346636564,0.00216582976,0.534775853,0.341626912,-0.00127550762,0.539980948,0.336534351,-0.00443592574,0.507543325,0.334791213,0.00527487183,0.510199904,0.324232548,0.00141694339,0.512907326,0.316647321,-0.0014502675,0.513812542,0.310537398,-0.00379134133,0.503787279,0.334763914,-0.000774302927,0.526849568,0.330123335,-0.00965146,0.5349226,0.337770849,-0.0122811235,0.532398462,0.343435496,-0.0118891904,0.5026685,0.335913509,-0.00723188231,0.525118113,0.330758452,-0.015499156,0.531703651,0.337889433,-0.0139451846,0.528993785,0.343258232,-0.0105386544,0.504035473,0.337891459,-0.013708258,0.519646406,0.332097858,-0.0184374545,0.524657369,0.335434139,-0.0162772611,0.52274996,0.339063048,-0.0133261159
4540.0,0.684608698,0.518346786,1.2280583e-007,0.671943486,0.524280787,-0.00831962284,0.668042839,0.533580959,-0.0118173463,0.668276072,0.542680383,-0.0140933972,0.668618083,0.550297737,-0.0154430056,0.690448642,0.538107038,-0.00787459686,0.686002553,0.551025,-0.0132865096,0.675767362,0.555177927,-0.0165145788,0.666505,0.556478,-0.0176293962,0.696742296,0.538033,-0.00488900347,0.691880703,0.551193297,-0.0101196039,0.680587947,0.554718196,-0.0124474596,0.671001196,0.555438042,-0.0130213546,0.698586583,0.537898421,-0.0025546581,0.6937446,0.550095856,-0.00694081,0.683602154,0.553925574,-0.00788878556,0.674878895,0.555239737,-0.00756071322,0.697348535,0.537989199,-0.000907289155,0.694153726,0.54809171,-0.00438150112,0.685960293,0.551922083,-0.00468827784,0.678434134,0.553293467,-0.00386588951,0.496946841,0.360888898,6.87074508e-010,0.51749593,0.354386806,0.00259815948,0.527673244,0.346591473,0.00170432089,0.535225868,0.341572106,-0.00185687945,0.540353179,0.336274862,-0.00515806722,0.507644355,0.334592283,0.00456207199,0.510109,0.323644489,0.000365799089,0.512692511,0.315887362,-0.00256814715,0.513584435,0.309595793,-0.00487074489,0.503938675,0.334605068,-0.00140413956,0.527265847,0.329898417,-0.0106687471,0.535373807,0.337705076,-0.0132050896,0.532911,0.343413115,-0.0125914207,0.502896,0.335917801,-0.0077885543,0.525342703,0.330798507,-0.0163566396,0.532060921,0.337932467,-0.0146930842,0.529477656,0.343271285,-0.011055911,0.504390657,0.338012904,-0.0141986255,0.519623339,0.332181722,-0.0191458911,0.524575472,0.335264742,-0.0169777069,0.522558331,0.338663131,-0.0139006916
4560.0,0.684812188,0.517585635,1.23263888e-007,0.672560036,0.523557842,-0.00845646113,0.669272602,0.532648563,-0.0121811181,0.669931352,0.541698396,-0.0146052372,0.669950962,0.549185634,-0.0160809159,0.691898346,0.536282659,-0.00889614,0.687881231,0.54944241,-0.0146209011,0.677576959,0.55397588,-0.0178656857,0.668162,0.555603504,-0.0190037396,0.697719216,0.536385119,-0.0058641145,0.692986548,0.549865961,-0.0116037037,0.681518912,0.553588033,-0.0139545752,0.671795368,0.554509461,-0.0144851105,0.699105918,0.536673546,-0.00344273937,0.693960071,0.549223065,-0.00829336513,0.683620691,0.553212106,-0.00940321386,0.674710929,0.554707706,-0.00911104307,0.697445,0.537213504,-0.00168529432,0.693516791,0.547385871,-0.00558539713,0.685110033,0.55127871,-0.00627912302,0.677448571,0.552779436,-0.00570433168,0.497555256,0.360665023,-1.74339043e-009,0.517771602,0.35428682,0.00198829826,0.528009176,0.346127719,0.00110453519,0.535557687,0.340824395,-0.00226410432,0.541401625,0.336028725,-0.00531882606,0.508253336,0.334359407,0.00397752505,0.510481775,0.323049724,-0.000378105731,0.513204396,0.315156132,-0.00337863155,0.513988376,0.30867517,-0.00573051814,0.504613698,0.334470183,-0.001658628,0.527482152,0.329517037,-0.0111048277,0.535591781,0.337389261,-0.0135937836,0.532896042,0.342984349,-0.0128878215,0.503544569,0.335873216,-0.00774571067,0.525251925,0.330859244,-0.0163488574,0.531851768,0.337900728,-0.0144686326,0.528855205,0.342980951,-0.010651987,0.504666686,0.338017106,-0.0139330281,0.519703209,0.33238104,-0.018717302,0.524703443,0.335289359,-0.0163783468,0.522349954,0.33837074,-0.0132054333
4580.0,0.684518337,0.516528,1.2314689e-007,0.673185289,0.522100508,-0.00966825709,0.670300245,0.531055033,-0.013807931,0.670059562,0.54019326,-0.0164595675,0.669857264,0.547955692,-0.0181446075,0.692327082,0.535638094,-0.00895823073,0.687950969,0.548519671,-0.0144258887,0.677863598,0.553096116,-0.0177793875,0.668552637,0.554879606,-0.0191182531,0.696932256,0.535762131,-0.00530793285,0.692504,0.548663,-0.0109746512,0.681075037,0.552444041,-0.0137404604,0.671018958,0.553466558,-0.0146340569,0.697539449,0.535932064,-0.00240166811,0.692056298,0.548074424,-0.0075118239,0.681761384,0.551861107,-0.00916878413,0.672786534,0.553277075,-0.00924166851,0.695425689,0.536326826,-0.000234855121,0.691250443,0.546301723,-0.00455991924,0.683106065,0.550164938,-0.00579852704,0.675676882,0.551712334,-0.00562004186,0.497838765,0.360650599,4.14263873e-010,0.5183658,0.35398981,0.00220254436,0.528924942,0.346044332,0.00110663229,0.536497653,0.340887964,-0.00268520066,0.542528033,0.335767657,-0.00615713373,0.508959532,0.334246784,0.00456460565,0.510745764,0.322798491,-3.57202553e-005,0.513054788,0.314688057,-0.003171772,0.514121234,0.308078647,-0.00556454109,0.505141139,0.334215701,-0.00139193831,0.528801262,0.329493701,-0.0113244541,0.536640644,0.337629199,-0.0139027294,0.534353912,0.343570203,-0.0131193902,0.503815353,0.335339963,-0.00787153374,0.526779532,0.330437362,-0.0170853212,0.532813072,0.337870628,-0.0152039211,0.530040622,0.343381137,-0.0112006664,0.504782617,0.337196648,-0.0144402739,0.520899892,0.331639856,-0.0196628962,0.525544822,0.335032552,-0.0173223317,0.523372471,0.338519275,-0.0140203871
4600.0,0.68412286,0.516119838,1.20282792e-007,0.67289561,0.521306574,-0.00987017062,0.670097411,0.529915094,-0.0140916063,0.670019925,0.539000034,-0.0167689975,0.669781566,0.546757519,-0.0184701551,0.691714942,0.534525633,-0.00940149371,0.687902212,0.547412276,-0.0151052168,0.677841842,0.551899135,-0.018530855,0.668507934,0.553413808,-0.0198308937,0.696336687,0.534778,-0.00558289047,0.692218363,0.54781723,-0.011422663,0.680934727,0.551422596,-0.0142038921,0.671220303,0.552158415,-0.0150625827,0.696960688,0.535122037,-0.00251192716,0.691796303,0.547356606,-0.00770050613,0.681661129,0.551147521,-0.00936028361,0.67287457,0.552431583,-0.00940392446,0.695026934,0.535629511,-0.000189163635,0.691293061,0.545711696,-0.00463756034,0.682986796,0.549556911,-0.00596520351,0.675352573,0.550943673,-0.00581667898,0.497754633,0.360742897,-1.45814405e-009,0.51854,0.353809,0.00256658276,0.52916795,0.345873207,0.00149195013,0.536976755,0.340658426,-0.00234215311,0.542444885,0.3355048,-0.00588271674,0.508903444,0.333782792,0.00479242206,0.51096642,0.322625637,0.00019544005,0.513330638,0.314643174,-0.00306469481,0.514117777,0.307989,-0.00562610431,0.50518924,0.333856195,-0.00140649336,0.529005706,0.32913661,-0.0110877994,0.537456036,0.337348312,-0.013726213,0.53529793,0.343262821,-0.0131236631,0.504188,0.335213244,-0.00808076188,0.527245045,0.330334425,-0.0169467516,0.53384459,0.337830961,-0.0149700055,0.531214714,0.343305171,-0.0110655678,0.505665898,0.337350547,-0.0148468632,0.521594,0.331780612,-0.0197659768,0.526090324,0.335136294,-0.017314842,0.523607492,0.338574231,-0.0140629066
4620.0,0.683976352,0.516325951,1.20448007e-007,0.672659,0.521431863,-0.00962321367,0.670193374,0.529869378,-0.0137212137,0.670356,0.538779676,-0.0163028874,0.670134723,0.54634732,-0.0179440696,0.691502035,0.534367085,-0.00935985707,0.687722266,0.547208965,-0.0149183385,0.677758396,0.551676512,-0.0182331242,0.668570399,0.553263,-0.0194825288,0.696069837,0.534673095,-0.00560856145,0.692026258,0.547662139,-0.0111462139,0.680932164,0.551278532,-0.0136662852,0.671361506,0.552116036,-0.0144098336,0.696655571,0.535042107,-0.00258858176,0.691418171,0.547224581,-0.0076439986,0.681368232,0.550911844,-0.00914679095,0.672704279,0.552165031,-0.00911103282,0.694707692,0.535565853,-0.000290145486,0.690868616,0.545600235,-0.00471024495,0.682554126,0.549343646,-0.00596440351,0.675067842,0.550668418,-0.0057716053,0.497540534,0.360833913,-2.53197618e-009,0.518606484,0.353702575,0.00288972189,0.529279709,0.345817477,0.00183905079,0.53718996,0.340631485,-0.0020239274,0.542734444,0.335462183,-0.00558961974,0.508655787,0.333711773,0.00506305415,0.51087141,0.322612435,0.00065705349,0.513341129,0.314762622,-0.00249308557,0.514139771,0.308188379,-0.00501835207,0.504965305,0.333841085,-0.0012925606,0.528731465,0.328906894,-0.010704482,0.537106156,0.337049395,-0.0132555198,0.534853935,0.342936426,-0.0126896417,0.504079759,0.335219294,-0.0080942791,0.527236223,0.330199838,-0.0167046506,0.533886194,0.337661505,-0.0146669205,0.531362414,0.343132198,-0.0108187292,0.505773306,0.33738625,-0.0149645088,0.521826,0.331763446,-0.0196218826,0.526465237,0.335088313,-0.0170925409,0.524160922,0.338484019,-0.0138761736
4640.0,0.683669806,0.515239298,1.19161591e-007,0.672534227,0.52015245,-0.00945894606,0.669803441,0.528927386,-0.0134439971,0.669812918,0.537821829,-0.0158676952,0.668918967,0.545146048,-0.0173281971,0.691697836,0.533373713,-0.00998561271,0.687235713,0.546227634,-0.01570292,0.676745415,0.550545394,-0.0190229956,0.667390525,0.551975608,-0.0202173572,0.696155846,0.533633173,-0.0062697106,0.691583395,0.546397269,-0.0119857155,0.680163682,0.550058305,-0.0144839911,0.67051959,0.55102849,-0.0151762972,0.696532726,0.533987164,-0.00320130307,0.691329479,0.545978546,-0.00811455585,0.681068897,0.54970789,-0.00954249501,0.672388,0.551166177,-0.00951198488,0.69429636,0.534486115,-0.000843124697,0.690076411,0.544319868,-0.00489911903,0.681794107,0.548002541,-0.00596941961,0.674363494,0.549477816,-0.00568728475,0.498440444,0.36048,6.03327122e-009,0.519590437,0.353426427,0.00242811465,0.53050983,0.34598273,0.000986807514,0.538254738,0.341139793,-0.00326070283,0.543206573,0.335612953,-0.0071094255,0.51036042,0.333824635,0.00477134576,0.511919796,0.322393924,-6.24185632e-005,0.514070749,0.31423,-0.00334493327,0.515088141,0.307650685,-0.00579998223,0.506735802,0.333833158,-0.00147752359,0.530464232,0.329037219,-0.0115717966,0.537721,0.337255239,-0.0141174942,0.534961164,0.343105018,-0.0132917622,0.505287886,0.334903806,-0.00827426836,0.528386235,0.329896927,-0.0175056178,0.534152269,0.337333977,-0.0153307486,0.53112644,0.342696846,-0.0111624775,0.506039202,0.336813122,-0.0151582742,0.522559404,0.331368238,-0.0202037655,0.526913106,0.334971786,-0.0175148528,0.524315834,0.338500291,-0.0139881615
4660.0,0.682160854,0.514284551,1.12331229e-007,0.671077311,0.518934667,-0.00993399601,0.668898702,0.52746588,-0.0143649448,0.669329405,0.53629452,-0.0171339586,0.667857647,0.543724716,-0.0188674,0.68951118,0.531801939,-0.0107069425,0.685573578,0.545218408,-0.0171598699,0.675168753,0.549263656,-0.020813765,0.66594696,0.549973905,-0.0219823811,0.693758547,0.532232225,-0.00677332096,0.688958466,0.545218229,-0.0130643444,0.677401066,0.548928,-0.0158968642,0.667585075,0.549709141,-0.016692752,0.693997,0.532833457,-0.00355406594,0.688113511,0.544873893,-0.00889057,0.677783,0.548635244,-0.0107540796,0.669041216,0.550004184,-0.0108996863,0.691720307,0.533588409,-0.0010528221,0.686945736,0.54342705,-0.00539591163,0.678665638,0.547174156,-0.00686632516,0.671282709,0.548574209,-0.00682655582,0.499206126,0.3603338,7.16493886e-009,0.520342469,0.353120148,0.00275453669,0.531153321,0.345526516,0.00136016367,0.539119,0.340536058,-0.00287985266,0.544400811,0.335716784,-0.00679665059,0.510578811,0.333250403,0.0053087431,0.512904465,0.322522253,0.000724478799,0.51527524,0.314617246,-0.00267890072,0.516097188,0.308167666,-0.00534130121,0.506966233,0.333371878,-0.00106398039,0.530940533,0.328767806,-0.0106167858,0.538732708,0.336783737,-0.0132920993,0.535911322,0.342555821,-0.0127441771,0.505876422,0.334611118,-0.00793656148,0.528730869,0.32968092,-0.0164716598,0.534842134,0.336957604,-0.0144867767,0.531827688,0.342276663,-0.0106929597,0.507092118,0.336647451,-0.0149149364,0.52337,0.331251323,-0.019457126,0.527748346,0.334786236,-0.0168684945,0.524956465,0.338312626,-0.0136077218
4680.0,0.679858804,0.513582408,1.00926499e-007,0.669049203,0.517995834,-0.00932123605,0.667262554,0.526268244,-0.0134584438,0.66775775,0.534926891,-0.016004419,0.666740596,0.542233169,-0.0175270308,0.687903345,0.530710101,-0.0104911309,0.683962703,0.543730617,-0.0164798982,0.673711896,0.547576964,-0.0197135434,0.664693832,0.54816252,-0.0207032,0.692239523,0.531276703,-0.00682076393,0.688115597,0.544189036,-0.0128257629,0.676513791,0.547390759,-0.0154310195,0.666841924,0.547586739,-0.0160998963,0.692457795,0.531924844,-0.00375466654,0.687423825,0.543967068,-0.00890371297,0.676929712,0.547290385,-0.0106299203,0.668288648,0.548010349,-0.0107414257,0.690043509,0.53263855,-0.00133058382,0.685788214,0.542392731,-0.00571846589,0.677482665,0.545835495,-0.00724163931,0.670227349,0.546824455,-0.00727326609,0.500686,0.360031545,6.41096243e-009,0.52170366,0.352937609,0.00216184533,0.532311499,0.345440596,0.000729926687,0.539991319,0.340519398,-0.0034575325,0.545304537,0.335440427,-0.00726107415,0.512390673,0.333358645,0.00505146105,0.514394701,0.322365463,0.00050547038,0.51645,0.314398587,-0.00280041224,0.517100513,0.307973623,-0.00533870189,0.508853793,0.333364666,-0.00093783997,0.532084823,0.328758746,-0.0105641559,0.539733946,0.336485386,-0.0133391181,0.537215889,0.342181206,-0.0128265359,0.507568538,0.33449775,-0.00749950716,0.529955864,0.32952711,-0.0162180699,0.535973132,0.336515903,-0.0145428348,0.533076704,0.341792822,-0.0108793061,0.508405745,0.336383611,-0.0141984783,0.524045289,0.33086139,-0.018992953,0.528497696,0.334068894,-0.0167368613,0.526041508,0.337486655,-0.0136301257
4700.0,0.67799294,0.512046933,9.55409902e-008,0.667343557,0.516862094,-0.00897202175,0.665487289,0.525006056,-0.0131833777,0.66612643,0.533320367,-0.0160545353,0.664958715,0.540497959,-0.0179023705,0.686244786,0.530044794,-0.00900703389,0.682132542,0.542869508,-0.0152982539,0.671563089,0.546485186,-0.0191044323,0.66247,0.546743453,-0.0204687826,0.690389931,0.530405223,-0.00579406042,0.685796857,0.543260872,-0.0123170065,0.673728764,0.54649204,-0.0156074846,0.663899302,0.546557426,-0.0165991876,0.690577805,0.531015337,-0.00328190462,0.685160935,0.543146729,-0.00870178454,0.674392939,0.546789825,-0.0108509799,0.665611923,0.547621667,-0.0111297769,0.688193381,0.531711519,-0.00142753974,0.68376,0.541601956,-0.00586844888,0.675348341,0.545247853,-0.00754646817,0.667961121,0.546270728,-0.00763896294,0.502258062,0.359650224,3.55628371e-009,0.522567749,0.352781862,0.00190831383,0.532892287,0.3453421,0.000368673733,0.540881276,0.340435058,-0.00390501809,0.547151,0.335485637,-0.00786759146,0.513304949,0.33333841,0.00441529043,0.515435159,0.322223812,-0.000308169692,0.517556489,0.314237922,-0.00365673355,0.518073857,0.307763785,-0.00615923665,0.509832501,0.333353788,-0.00146566262,0.532851696,0.32845068,-0.0112355174,0.540736854,0.336185694,-0.0140079213,0.538330615,0.341935903,-0.0134553062,0.508642,0.334530652,-0.00792870298,0.530848563,0.329109848,-0.0167818312,0.537139595,0.336253107,-0.0151503235,0.534357369,0.341691077,-0.0114462795,0.509614944,0.336453,-0.0145407859,0.524598777,0.330274761,-0.0194119196,0.529117346,0.332936674,-0.017254388,0.526776195,0.336052269,-0.0142105659
4720.0,0.677740633,0.512332559,1.12429731e-007,0.667126417,0.517121494,-0.00930562336,0.665385902,0.525138319,-0.0136220921,0.665692687,0.533584893,-0.0164729543,0.66449213,0.540785,-0.0182932541,0.686742365,0.529714525,-0.00996093173,0.682192922,0.54256916,-0.0163262784,0.671190798,0.546445549,-0.0199842192,0.661842227,0.547194421,-0.0212669931,0.690937519,0.530283153,-0.00667125918,0.685811579,0.543415785,-0.0130545869,0.673587561,0.546808839,-0.0158631876,0.663798,0.547308087,-0.0165732671,0.691108048,0.530988574,-0.00408562459,0.684977949,0.54325366,-0.00960834417,0.674082637,0.546796143,-0.0112987086,0.66524142,0.54789108,-0.0112481816,0.688550889,0.531763911,-0.00218263571,0.683753848,0.541565537,-0.00673211645,0.675213695,0.545072794,-0.00805218052,0.667859674,0.546138942,-0.00784265436,0.502729118,0.35954,-9.9857e-010,0.52282542,0.352810144,0.00190549484,0.532920539,0.345212758,0.000499834,0.540291369,0.340302706,-0.0035233614,0.546174943,0.335701048,-0.00719585782,0.513096929,0.333440602,0.00391994929,0.515343,0.32211569,-0.000741170195,0.517433763,0.31417641,-0.00401926879,0.518196881,0.307702392,-0.0065535293,0.509645879,0.333456397,-0.00190640928,0.532989681,0.328486115,-0.0118682301,0.540713489,0.336391658,-0.0147180362,0.538290858,0.342350394,-0.0142132649,0.508593619,0.334635794,-0.00823093,0.530825675,0.329051495,-0.0170698483,0.537140787,0.336246818,-0.0152776791,0.534670115,0.341778547,-0.0115218842,0.509621441,0.336652726,-0.0147091486,0.524586678,0.330587506,-0.0195577871,0.529333,0.333004445,-0.017416643,0.527603805,0.335776836,-0.0144355847
4740.0,0.676952422,0.510810435,9.08905093e-008,0.665818095,0.515815735,-0.00906041,0.663321,0.523900211,-0.0132174166,0.663733363,0.532259345,-0.0160284471,0.662349045,0.539317667,-0.0178115871,0.684423566,0.529073775,-0.00907003693,0.679792225,0.541800499,-0.015265001,0.66894412,0.54522866,-0.0190523397,0.659702361,0.54551512,-0.0204904824,0.688509,0.529505968,-0.00586131,0.682750881,0.541899264,-0.0118089635,0.670810521,0.545096755,-0.0147873471,0.660938203,0.545238316,-0.0157854203,0.688447356,0.530064106,-0.00340898358,0.6817258,0.541414857,-0.008732263,0.671163678,0.544956923,-0.0109184198,0.662362635,0.545772672,-0.0113393879,0.685821831,0.530688941,-0.00162422052,0.680145383,0.539908648,-0.00625858689,0.67153734,0.543207228,-0.00798813533,0.663842857,0.543962598,-0.00811302569,0.503349662,0.359151065,-1.04059144e-008,0.523113787,0.352644891,0.0017049514,0.533242702,0.345694572,0.000290352327,0.540895,0.341440082,-0.00385818607,0.546356,0.336598277,-0.00772686396,0.514650762,0.333588094,0.004303806,0.516976357,0.321961194,-0.000418573618,0.51911974,0.314036071,-0.0038581884,0.519334376,0.307701916,-0.00633551832,0.511446476,0.333494902,-0.00132877217,0.53337431,0.329082638,-0.0115303919,0.541525066,0.33662805,-0.0149714947,0.539587617,0.342185587,-0.0148017276,0.510403514,0.334456474,-0.00751456665,0.531854391,0.329136759,-0.0166721791,0.53812933,0.336023062,-0.0157057457,0.535379469,0.341223598,-0.012322979,0.511367679,0.336069763,-0.0138546629,0.525048137,0.32954967,-0.019030286,0.529479861,0.331930727,-0.017321609,0.527551174,0.335017264,-0.0144596593
4760.0,0.675316453,0.510418952,1.09596151e-007,0.663311541,0.514876842,-0.00933649112,0.660219669,0.522893071,-0.0138120465,0.660767,0.531289339,-0.0167198833,0.659653127,0.538450301,-0.0185868107,0.681599081,0.527713,-0.0112279383,0.677185595,0.540752232,-0.0176713299,0.666448176,0.544595242,-0.0211419873,0.657088578,0.545275271,-0.0222728588,0.687203348,0.528350115,-0.00786442403,0.681382954,0.541228056,-0.014385527,0.669137478,0.544431746,-0.0169975013,0.659136951,0.544721365,-0.0175299235,0.688282788,0.529087961,-0.00507931272,0.681515455,0.540978789,-0.0105102165,0.670570433,0.544424236,-0.0120060649,0.661607802,0.54540211,-0.0118720122,0.686463833,0.529928267,-0.00297901733,0.680739284,0.539588869,-0.00751069607,0.672050297,0.543033302,-0.00877293106,0.664559245,0.54411149,-0.0084896246,0.50425154,0.358619779,3.01094016e-009,0.523867905,0.352132946,0.0024946956,0.533632576,0.345313519,0.00154665695,0.540746748,0.34139654,-0.00219963118,0.54616338,0.337779373,-0.00579746114,0.515684187,0.333488196,0.00446527684,0.518072128,0.321952879,-2.9129e-005,0.520526588,0.314038396,-0.00325208833,0.521235406,0.3076199,-0.00571000669,0.512726605,0.333453089,-0.00151469267,0.53519541,0.328532219,-0.0113576027,0.543149352,0.336137474,-0.0144924968,0.540981412,0.341995686,-0.0142083587,0.511739433,0.334505498,-0.00796122104,0.533270776,0.329378814,-0.0166801121,0.539437056,0.336224407,-0.0154902628,0.536593378,0.341485947,-0.0121641122,0.512224674,0.336295366,-0.0145020438,0.526104271,0.330183446,-0.0192010608,0.530329943,0.33230862,-0.0173007324,0.528205216,0.335055172,-0.0145473899
4780.0,0.672830462,0.509886682,9.09857292e-008,0.661218405,0.51455,-0.00871547125,0.658070087,0.522633731,-0.012638269,0.658119619,0.530795217,-0.0151050771,0.656313658,0.537603617,-0.0165571868,0.678621888,0.527446628,-0.0103874924,0.674722254,0.540290058,-0.0163179655,0.664149046,0.5439201,-0.0195148475,0.654952228,0.544410408,-0.0205526166,0.682878196,0.527962089,-0.00719314488,0.677489042,0.540516734,-0.0131534813,0.665668726,0.543761671,-0.0157081094,0.655859113,0.543997169,-0.016334381,0.682971299,0.528603137,-0.00454592565,0.676060557,0.54006058,-0.0096153412,0.665774345,0.543515,-0.0113328211,0.657295942,0.544415,-0.0114368973,0.680498362,0.52922529,-0.0025316074,0.67451334,0.53844732,-0.00677139405,0.66626662,0.541818559,-0.00817713048,0.659030318,0.542708576,-0.00809307396,0.505163729,0.358478397,1.1915432e-009,0.524677157,0.352207303,0.002304425,0.534732878,0.34537378,0.00126604876,0.542004943,0.341203898,-0.00246357732,0.547467113,0.337201446,-0.00599639118,0.516539574,0.333448261,0.00451530935,0.518609881,0.322129369,6.50816582e-005,0.521287501,0.314361215,-0.0033310072,0.521695673,0.308051199,-0.00593511,0.513366,0.333346725,-0.00125277427,0.535014451,0.32846117,-0.0109080523,0.543519735,0.335966736,-0.0142443348,0.541322052,0.341769248,-0.0141834347,0.512399,0.334339529,-0.00746513158,0.53289,0.328982413,-0.0159321353,0.539762318,0.335775614,-0.0147742424,0.537232101,0.341083378,-0.0115698753,0.512947261,0.336041898,-0.0137848444,0.526586294,0.329975218,-0.0184174143,0.531165183,0.332423061,-0.0164878052,0.529007792,0.335421562,-0.0137354657
4800.0,0.672528923,0.509676516,1.05845054e-007,0.659503639,0.513745964,-0.00887322612,0.655086696,0.521708369,-0.0131733343,0.654988229,0.530173719,-0.015971059,0.653989613,0.537392616,-0.0178524256,0.676165164,0.526683748,-0.0111993244,0.67140466,0.539427698,-0.0174413696,0.660598695,0.543321252,-0.0207531601,0.651057839,0.544114888,-0.0217932463,0.682231963,0.527395606,-0.00804199651,0.676607609,0.54022938,-0.0143448757,0.664354682,0.543356657,-0.0168232433,0.654398441,0.543560445,-0.0173113197,0.683874249,0.528164268,-0.00535958726,0.678235054,0.54012394,-0.010445659,0.667271256,0.543552041,-0.0116439639,0.658291101,0.544336379,-0.0113862148,0.682753384,0.529001,-0.0033391919,0.67862469,0.538884163,-0.00753184734,0.670113623,0.542377889,-0.00845067296,0.662690103,0.543321729,-0.00799749885,0.505605817,0.358283937,7.49070761e-009,0.525182426,0.351779938,0.00220639585,0.535235703,0.345411301,0.000873799669,0.542599142,0.341374367,-0.00320167886,0.547911108,0.337119311,-0.00700618606,0.516386807,0.333403975,0.00451829936,0.518590093,0.322301447,-0.000280104461,0.521076083,0.314579219,-0.00390708167,0.521675646,0.308447,-0.00656999089,0.513372064,0.333189934,-0.00130066567,0.535494,0.32875216,-0.0115288887,0.544147432,0.336101025,-0.0151080089,0.542565346,0.341945797,-0.0150152175,0.512549579,0.334091902,-0.00760280481,0.53368783,0.329010904,-0.0165005866,0.540489554,0.335660458,-0.0156396311,0.538453102,0.341029078,-0.0124202287,0.513371646,0.335727304,-0.0140283341,0.527552426,0.330024362,-0.0190301649,0.532028675,0.33236739,-0.0174371079,0.530191422,0.335251093,-0.0147385634
