time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4920.0,0.558960915,0.370009571,2.11385434e-008,0.574125528,0.36626476,0.000557800173,0.584084094,0.358726174,-0.000395147043,0.590067565,0.353411525,-0.00328025944,0.59402132,0.348510921,-0.00612764759,0.578218877,0.345665097,0.00297183613,0.577076674,0.334056318,-0.00090015959,0.580275059,0.327198058,-0.00400580419,0.580811262,0.322078973,-0.00619884208,0.575275123,0.345323473,-0.00153392297,0.590206146,0.33787322,-0.00937569886,0.598458469,0.343836,-0.0126669724,0.596600711,0.349317342,-0.0127527211,0.57109642,0.346171379,-0.006480271,0.585774,0.33927089,-0.0137518374,0.591380417,0.34551087,-0.0130796218,0.588377893,0.350681812,-0.0102883438,0.566161335,0.348095953,-0.0115244919,0.574462056,0.341016531,-0.016220985,0.580911875,0.342812806,-0.0146437986,0.581100404,0.345780522,-0.0119872568
4940.0,0.5582636,0.370180935,1.89865847e-008,0.573839903,0.366186649,0.00134768768,0.584582269,0.35840565,0.000677127857,0.591883242,0.353402555,-0.00212765113,0.597199619,0.348932713,-0.00496137049,0.577808261,0.345337033,0.00428460585,0.576478481,0.334322,0.000747757615,0.57987541,0.327588379,-0.0024337098,0.580589175,0.322632432,-0.00479984842,0.574627638,0.345027447,-0.000602873217,0.589497566,0.337915093,-0.00797625165,0.598453283,0.34370321,-0.0113961035,0.597085595,0.349107802,-0.0117594358,0.570410073,0.345834881,-0.0059076855,0.584947824,0.339150727,-0.0125597911,0.591238737,0.345193088,-0.0119682616,0.588552833,0.350221843,-0.00950847566,0.565739751,0.347676426,-0.0112906722,0.574852407,0.341003478,-0.015466135,0.581433594,0.343475968,-0.0136636654,0.581148446,0.346917629,-0.0110060964
4960.0,0.558035254,0.37024194,2.42998937e-008,0.573759794,0.366224557,0.00105088414,0.584061563,0.358557642,7.94773587e-005,0.591302,0.353522509,-0.00296349684,0.596899152,0.349275,-0.00604233425,0.57776773,0.345691234,0.00372194499,0.576654196,0.334383905,-0.000112635047,0.580044091,0.327648222,-0.00345977745,0.580694795,0.322736621,-0.00590939494,0.574736178,0.345485717,-0.00113149139,0.589710951,0.338020682,-0.00904588588,0.59846884,0.343722731,-0.0127139352,0.597141206,0.349182218,-0.0131131141,0.57050854,0.346381128,-0.00641678,0.585182428,0.339475691,-0.0135262255,0.591370463,0.345315,-0.0130622489,0.58891511,0.350360602,-0.0105469143,0.565706491,0.348315984,-0.0117829638,0.574530244,0.341590583,-0.0163345449,0.58128351,0.343400896,-0.0148069393,0.581612885,0.346243948,-0.0122828251
4980.0,0.558356464,0.370165437,2.28566783e-008,0.573738873,0.36625272,0.00110427744,0.583769441,0.358473927,0.000144561214,0.590589523,0.353380203,-0.00291028596,0.595532537,0.348779529,-0.00600157259,0.577990532,0.345460832,0.00358139211,0.57677263,0.334194511,-0.000305698457,0.58007735,0.327566,-0.0037522139,0.5805493,0.322713077,-0.00628319196,0.574945927,0.34523198,-0.00137901027,0.590472698,0.338057548,-0.00941477343,0.599219,0.344057888,-0.0130654061,0.59750706,0.34954837,-0.0134437224,0.570578396,0.346156508,-0.00676323194,0.585632145,0.339390635,-0.014089698,0.591556132,0.345615625,-0.0135944597,0.588529944,0.350717753,-0.0110081974,0.565624714,0.348167419,-0.0122198537,0.574626267,0.341275066,-0.0171421245,0.581447124,0.343319297,-0.0156605318,0.581554174,0.346341282,-0.0131013226
5000.0,0.558735371,0.370382637,2.54540957e-008,0.574817121,0.366198123,0.00134148635,0.58471781,0.358515203,0.00034969463,0.591068208,0.353349924,-0.00270635146,0.59525007,0.348425567,-0.00581732672,0.577967644,0.345371157,0.00327685,0.576636076,0.334409922,-0.00062664249,0.579937756,0.327884,-0.00408406649,0.580471814,0.3231062,-0.00658272719,0.574361563,0.345223367,-0.00168267079,0.589217544,0.337852925,-0.00928572658,0.598817,0.343458712,-0.0128377853,0.598032832,0.348961025,-0.0133093419,0.569863915,0.34627527,-0.0070046,0.584481955,0.339450866,-0.0137342298,0.591904938,0.345153451,-0.0132365813,0.590116739,0.350166142,-0.0108880857,0.565100968,0.348468542,-0.0123919062,0.574074447,0.341507912,-0.0166953374,0.581464827,0.343387157,-0.0150183951,0.582156777,0.346496671,-0.0124699138
5020.0,0.559211314,0.370346874,2.2192161e-008,0.574795604,0.366324097,0.000957140815,0.584983706,0.358684391,-0.000109262117,0.591630161,0.353532612,-0.00315898913,0.596007,0.348748624,-0.00621743314,0.578100801,0.345250696,0.00320013217,0.57673496,0.334497601,-0.000627744652,0.579847872,0.327987522,-0.00393524347,0.580490887,0.323185861,-0.00634282175,0.574546039,0.34500429,-0.00162272051,0.589395463,0.337807566,-0.00925569236,0.598478138,0.343460709,-0.0127153639,0.597457767,0.34902,-0.0130624417,0.570101,0.346042186,-0.00683326554,0.584631681,0.339478314,-0.0137422504,0.591382802,0.34526974,-0.0131851528,0.589250386,0.35030219,-0.0106929448,0.565431893,0.34823066,-0.0121351238,0.574248672,0.341424108,-0.0165415015,0.581470251,0.343309581,-0.0148338014,0.582268596,0.346416384,-0.0121975858
5040.0,0.559503138,0.370194674,2.5889614e-008,0.575206399,0.366115302,0.000881743617,0.585300267,0.358559102,-8.22949878e-005,0.591934562,0.353423744,-0.00306881149,0.595873058,0.348607332,-0.00602483377,0.577891052,0.345405936,0.00370499818,0.576725662,0.334476441,-5.32362101e-005,0.580031872,0.327885479,-0.00322841853,0.580843568,0.323077679,-0.00550314737,0.574620724,0.345196813,-0.00104553986,0.589431763,0.337823361,-0.00863934495,0.598300338,0.343446493,-0.011974684,0.597185075,0.348920375,-0.0122011881,0.570361614,0.346118093,-0.00626765145,0.5851928,0.339523733,-0.0134303,0.591471195,0.345445186,-0.012869251,0.588934,0.35052231,-0.0102546923,0.565814197,0.348128974,-0.0115720369,0.575311124,0.341585696,-0.0161748845,0.582272,0.343909413,-0.0144774802,0.582566917,0.347317845,-0.0117919259
5060.0,0.559417,0.370276,2.3613584e-008,0.574902117,0.366143405,0.000912571209,0.585327446,0.358734906,-0.000102596023,0.59186089,0.353548765,-0.00308896694,0.595641851,0.348952949,-0.00613628,0.578667641,0.346091419,0.00303535676,0.577267468,0.334790438,-0.000723601785,0.580787599,0.328255147,-0.00390558,0.581759632,0.323387474,-0.00620314945,0.575158536,0.345833153,-0.00170288,0.589350522,0.337898046,-0.00925615616,0.598325074,0.343330085,-0.0126657,0.597234428,0.348717272,-0.012999651,0.570655942,0.346765161,-0.00682499213,0.584378719,0.339369148,-0.0136933597,0.591205657,0.344947577,-0.0131829865,0.589060783,0.349975616,-0.0107069435,0.565600097,0.34873715,-0.0120244129,0.573704779,0.341351062,-0.0164697748,0.58101505,0.343256027,-0.0148138776,0.581762493,0.346633434,-0.0122214928
5080.0,0.546189547,0.375601947,-7.1692682e-008,0.573339462,0.367346078,0.00750529207,0.585752904,0.359363973,0.00925094,0.593199432,0.353658348,0.00699632475,0.596875727,0.348875642,0.00468209293,0.578046501,0.34562704,0.0139592234,0.58959806,0.337625206,0.0111067155,0.595189631,0.340988219,0.00727694388,0.593161047,0.344106,0.0050527514,0.574538052,0.345027953,0.00649492815,0.593623102,0.337836474,0.00285954401,0.601062357,0.346035123,-0.000196203284,0.597921371,0.35241583,-0.00133114681,0.570651352,0.345578343,-0.00150649191,0.588334441,0.339122266,-0.00415082276,0.595854938,0.346274,-0.00354968,0.593555391,0.35203591,-0.00229638,0.566310048,0.347289324,-0.00938319229,0.578497887,0.340554148,-0.00922836363,0.586755514,0.343624711,-0.00612486573,0.588150501,0.347376585,-0.00358106801,0.558876753,0.370361984,2.17465672e-008,0.574077547,0.366618454,0.000650928065,0.584134519,0.359088838,-0.000219003894,0.590270042,0.35379523,-0.00302531291,0.593865156,0.349081814,-0.00585000031,0.579214334,0.346499264,0.00338949,0.578255,0.334905297,-0.000345565175,0.582055628,0.328348309,-0.00359748094,0.582824945,0.323484451,-0.00592513196,0.575858772,0.346118122,-0.00114326843,0.589981377,0.338174969,-0.00890728831,0.598574042,0.343760788,-0.0124768522,0.597057,0.349212676,-0.0127816116,0.571224749,0.346814126,-0.00612010621,0.584972799,0.339376718,-0.0131737087,0.591357648,0.345053464,-0.0127547244,0.588930905,0.350135386,-0.0102063734,0.565802455,0.348502159,-0.011204714,0.573821783,0.34115237,-0.0158749092,0.580882192,0.343105644,-0.0143702822,0.581386685,0.346488804,-0.0117894877
5100.0,0.552206218,0.372965604,3.13416386e-008,0.575732291,0.366073787,0.00334927,0.586901,0.356967509,0.00332579203,0.591365039,0.350765347,0.000547422038,0.593385,0.345756054,-0.00228485232,0.577843606,0.342681259,0.0075486633,0.577142477,0.332276523,0.00417743437,0.580721378,0.326460093,0.000373747898,0.580847204,0.322081506,-0.00240549492,0.574105442,0.342698723,0.00191894663,0.592619658,0.337862611,-0.00537768612,0.600507855,0.345262527,-0.00934586581,0.598005593,0.35093829,-0.010040679,0.570197046,0.34403795,-0.00404759077,0.588157,0.33950153,-0.0100817373,0.593455,0.346325934,-0.00967614353,0.590157628,0.351330429,-0.0074433079,0.566678286,0.346571177,-0.0100377984,0.579196215,0.341402769,-0.0131228864,0.58537966,0.344997734,-0.0107946908,0.584504247,0.348765105,-0.00779621536,0.559453607,0.37025851,8.82458639e-009,0.575460136,0.365780115,0.000751250889,0.584673285,0.357991368,0.000124436905,0.589369833,0.352098852,-0.00244885287,0.592216253,0.3467502,-0.00498317694,0.581979,0.346428543,0.00403304026,0.581627369,0.335064739,0.000148716572,0.584668934,0.329186559,-0.00322963856,0.584402442,0.324849457,-0.0054917112,0.577906668,0.346017867,-0.000225566706,0.590733767,0.33812961,-0.00773945218,0.598201394,0.343888789,-0.0113286674,0.596028745,0.34949553,-0.0116716269,0.572561383,0.346590519,-0.00495631108,0.584803939,0.33917141,-0.0115813138,0.590607405,0.344781071,-0.0112144006,0.588009417,0.350035369,-0.00878323,0.56620276,0.348099589,-0.0098267924,0.573690057,0.340714723,-0.014339461,0.580457866,0.34274298,-0.0129810581,0.580718219,0.346328944,-0.0104763769
5120.0,0.554655075,0.37260747,6.97427494e-009,0.574871063,0.366373807,0.00155891874,0.586058319,0.357861668,0.000868956733,0.590885699,0.351640463,-0.00204502395,0.593818903,0.346124798,-0.00493628765,0.580381095,0.345066726,0.00512556778,0.579342842,0.333935618,0.00146723178,0.582346916,0.327894062,-0.00211247639,0.582602084,0.323058546,-0.0047480003,0.576431692,0.345071435,0.000194420631,0.591268659,0.338214487,-0.00762866717,0.600183129,0.344527662,-0.0117613049,0.599572599,0.350216448,-0.0125361225,0.57160306,0.346066892,-0.00516493944,0.586204171,0.33936584,-0.0118163759,0.594131351,0.345056504,-0.0119760055,0.593701661,0.350266725,-0.0100864954,0.566378653,0.348105967,-0.0106309513,0.575541794,0.341586053,-0.0145688467,0.583026052,0.34404543,-0.0132039757,0.584500432,0.347675264,-0.0109009715,0.558797121,0.370570958,1.59167541e-008,0.574967563,0.366024256,0.00108900631,0.584704,0.35802114,0.0006838392,0.589490533,0.352053732,-0.00169080182,0.592188239,0.346623927,-0.00409358367,0.580573499,0.346234798,0.00409296853,0.579100966,0.334738612,0.000366410852,0.582429469,0.328653812,-0.00291201239,0.58291477,0.324097574,-0.00515834242,0.576766551,0.345765918,-0.000283969624,0.590149105,0.338025093,-0.00761924637,0.598114133,0.343763471,-0.0112173185,0.596209,0.349317074,-0.0115786614,0.571648598,0.346362084,-0.00506791659,0.584758401,0.339295566,-0.0115515338,0.590811074,0.344887972,-0.0113306539,0.588329196,0.349969447,-0.00901693,0.565641,0.34799841,-0.00993748195,0.573268175,0.340898275,-0.0142822284,0.580512,0.342790157,-0.0129715269,0.58139509,0.346167624,-0.0105199404
5140.0,0.555624068,0.371810913,2.27853558e-008,0.574775577,0.366200149,0.00127981429,0.584848046,0.357698768,0.000757177419,0.589406133,0.351424754,-0.00197314727,0.591714144,0.34512943,-0.00458980119,0.57867378,0.344699413,0.00567189837,0.577957153,0.334161103,0.00184945262,0.581858397,0.328233093,-0.00177553867,0.582651734,0.323883027,-0.00428657327,0.575007,0.344539672,0.000999026583,0.590784,0.338202655,-0.00670932792,0.599322438,0.344575882,-0.0105353836,0.597787201,0.350150287,-0.0109923258,0.570345402,0.345341444,-0.00425415346,0.586280048,0.339563489,-0.0114906039,0.592981,0.34581241,-0.0114381956,0.590844095,0.3510575,-0.0090606194,0.565244317,0.347344875,-0.00958570652,0.575964093,0.341376156,-0.014138381,0.582682252,0.344224215,-0.0126431249,0.582623124,0.347886473,-0.00996333454,0.55833739,0.370240033,1.8949752e-008,0.574619353,0.366043061,0.00086460379,0.584441781,0.357992619,0.00048922823,0.589991152,0.352155894,-0.00191224879,0.59283942,0.346500874,-0.00425634,0.579800904,0.345254779,0.005012793,0.578275263,0.334365159,0.00156955502,0.581734836,0.327912748,-0.0016886025,0.582396746,0.323082894,-0.00401678309,0.576319635,0.344822198,0.000582122244,0.59050864,0.338045299,-0.00682010269,0.59897542,0.343915343,-0.0104049621,0.597288847,0.349552393,-0.0106908912,0.571567595,0.345394433,-0.00437736744,0.585839152,0.339349866,-0.0113129616,0.591861308,0.345317036,-0.0111445347,0.588966727,0.350520819,-0.00871680211,0.566195846,0.347056389,-0.00945323892,0.575034678,0.34070757,-0.0141334338,0.581508577,0.343431205,-0.0126689598,0.581013381,0.347415864,-0.0099831447
5160.0,0.557432234,0.371223092,9.18525345e-009,0.575279772,0.365902424,0.00154938549,0.585462451,0.357480228,0.00126514141,0.590430915,0.351348132,-0.00127151411,0.592823,0.345730722,-0.00375859207,0.580621,0.344906211,0.00545021612,0.578533709,0.334098548,0.0020784887,0.581637,0.3279154,-0.000891163538,0.581996441,0.323141,-0.003016314,0.577000916,0.34459734,0.00063850265,0.59172684,0.338154167,-0.00681062974,0.598890066,0.344711661,-0.010029912,0.596114397,0.350251436,-0.00998136122,0.572068393,0.345301539,-0.00464908546,0.586823106,0.340169787,-0.0119063584,0.591102302,0.346977592,-0.0113163693,0.586844,0.352124184,-0.00842833519,0.56670773,0.347102493,-0.00996811688,0.576027691,0.341234982,-0.0145633789,0.581894398,0.344787478,-0.0125857089,0.580644965,0.349131197,-0.00944347307,0.558578,0.370337069,1.57141216e-008,0.574811041,0.365804046,0.00152498228,0.584331334,0.357866049,0.0013330247,0.589876354,0.352279872,-0.00105368847,0.59270525,0.346622407,-0.00341302645,0.580046415,0.34547472,0.00542823924,0.57858026,0.334466696,0.00213299133,0.581914783,0.328041077,-0.000897839491,0.582456172,0.32316348,-0.0030552817,0.576698363,0.345046043,0.000665498606,0.590784431,0.337972343,-0.00647000456,0.598785639,0.343857318,-0.00980841182,0.596829653,0.349384546,-0.00995886698,0.571977317,0.345542043,-0.00457187183,0.586161554,0.339673,-0.0112918774,0.591240346,0.34578079,-0.0108917113,0.587668657,0.350890696,-0.00832364801,0.56651926,0.347062707,-0.00987836439,0.575415552,0.340767,-0.0142757818,0.581787884,0.343626827,-0.0125517147,0.581141293,0.347651035,-0.00971304812
5180.0,0.557136536,0.370882481,1.6498122e-008,0.574635148,0.366360158,0.00105209195,0.584855616,0.358362645,0.000581522763,0.589845,0.352350175,-0.0020733946,0.591732144,0.346560538,-0.00461249193,0.580181837,0.345645934,0.00538213458,0.578564942,0.334743202,0.00191101118,0.582136691,0.32853362,-0.00113375694,0.582803428,0.323761374,-0.00329958438,0.576893806,0.345116854,0.000746377103,0.591176629,0.338006496,-0.00691283774,0.599080622,0.344365358,-0.0103097986,0.596735179,0.35013923,-0.0103238449,0.57211107,0.345454067,-0.00444046408,0.586532474,0.339529961,-0.0119115924,0.591361701,0.346248895,-0.011577351,0.587339401,0.35174939,-0.00878309086,0.566565692,0.346786529,-0.00970826205,0.576154768,0.340724856,-0.0146986805,0.582442522,0.344184041,-0.0131164351,0.581341624,0.34858796,-0.0102194836,0.558516562,0.370545745,1.39363712e-008,0.574773133,0.366192788,0.00116339303,0.584432602,0.358186871,0.000941166421,0.589476883,0.35221374,-0.00140879466,0.591291904,0.346481204,-0.00371696823,0.580820739,0.346096665,0.005309036,0.579352438,0.334997058,0.00204853,0.582735658,0.32860449,-0.000962995458,0.583153486,0.323706031,-0.00312484615,0.577326894,0.345521539,0.000718760421,0.590471745,0.337948948,-0.00651810132,0.59853214,0.34383139,-0.00992686953,0.59655416,0.34952414,-0.0100633698,0.572343946,0.345816255,-0.00436938042,0.585517108,0.339252144,-0.011264801,0.590872169,0.345404148,-0.011040872,0.587462246,0.35081771,-0.00850878,0.566430271,0.347038686,-0.00954740215,0.574474216,0.340158314,-0.014262815,0.580914557,0.34309426,-0.0127614504,0.580312312,0.347471416,-0.0100223236
5200.0,0.558092535,0.370323956,2.83229635e-008,0.575153947,0.365777194,0.000952862902,0.585353553,0.358271509,0.000343031599,0.5909428,0.352647483,-0.00249232957,0.593448699,0.346948594,-0.00524837943,0.580021083,0.345461458,0.00560175534,0.578209043,0.334484965,0.00196386781,0.581453502,0.328016222,-0.00141755026,0.582193494,0.323129177,-0.0038079361,0.576654315,0.344907939,0.00106225419,0.590184212,0.337992668,-0.00657818,0.598600805,0.343989819,-0.010332291,0.597200811,0.349696279,-0.0107013909,0.571803093,0.34527117,-0.00407748483,0.58595556,0.339147091,-0.0113810897,0.591297388,0.345601946,-0.0113139637,0.588126421,0.351135314,-0.00879932661,0.566220284,0.34668678,-0.00932451431,0.575222373,0.340521723,-0.0141852666,0.581314266,0.343628109,-0.0128675196,0.580563366,0.347805947,-0.010220862,0.558007956,0.370283186,2.81981851e-008,0.574643493,0.366035163,0.00095042726,0.584753156,0.358365178,0.000412692869,0.590426803,0.352708638,-0.00232316903,0.592986345,0.34703213,-0.00500514545,0.5796808,0.345645338,0.00548719848,0.578101397,0.33455655,0.00192040822,0.581355214,0.327974319,-0.00140416087,0.582135856,0.323065877,-0.00376817933,0.576417923,0.345078707,0.000919338199,0.590289593,0.338102192,-0.00664532138,0.598759,0.343962222,-0.010327192,0.597371519,0.349632293,-0.0106505314,0.571653187,0.345443308,-0.00423931,0.586154819,0.3391985,-0.011544303,0.591403544,0.345563948,-0.0115075745,0.588087082,0.351067424,-0.00901441649,0.566177428,0.346847236,-0.00949767139,0.575012684,0.340490669,-0.0144479126,0.581108928,0.343489021,-0.013161933,0.580355585,0.347674876,-0.0105279516
5220.0,0.558423102,0.37044242,2.01148147e-008,0.574473381,0.366055369,0.00109238154,0.584179103,0.358262926,0.000648347428,0.589696288,0.352491885,-0.00195835088,0.592089891,0.34695825,-0.00448124623,0.580465198,0.345930189,0.0052881944,0.579345703,0.334824681,0.00180334388,0.582803786,0.328536,-0.00140462758,0.583341479,0.323826104,-0.00366506865,0.57705617,0.345336854,0.000690026034,0.590642512,0.337979466,-0.00678542489,0.598944426,0.343889177,-0.0103178807,0.597452879,0.349637717,-0.0105040614,0.572186,0.34559691,-0.00444380846,0.586000681,0.339113593,-0.0114487568,0.591310084,0.345358193,-0.0112160137,0.588241696,0.350896686,-0.0086425133,0.566477776,0.346855402,-0.00969632529,0.574934542,0.340295136,-0.0144464746,0.58124727,0.343204379,-0.0130447885,0.580878675,0.347453743,-0.0103569431,0.558405519,0.370453268,1.90828988e-008,0.574606597,0.366014391,0.00112896366,0.58427006,0.358167,0.00068374892,0.589512467,0.352337688,-0.00193443929,0.591531157,0.346713543,-0.00448610168,0.580503881,0.346061498,0.00528596109,0.579477489,0.334905535,0.00177938037,0.582953334,0.328588516,-0.00144510216,0.583380878,0.32388404,-0.00370734581,0.577024937,0.345485598,0.00067680853,0.590506732,0.338023663,-0.00675770221,0.598710537,0.343913,-0.0102611454,0.597015738,0.34965685,-0.0104570501,0.572107255,0.345750362,-0.00446659653,0.585907638,0.33903271,-0.011422826,0.591193497,0.34526208,-0.0111408392,0.587974,0.350827217,-0.00856549852,0.566368937,0.346998125,-0.00972840376,0.57474792,0.340262145,-0.014484914,0.581058919,0.343136132,-0.0130794579,0.580565751,0.347403198,-0.0104064662
5240.0,0.557820559,0.370354354,2.16857838e-008,0.574139416,0.365984231,0.000861473032,0.584317565,0.358184367,0.000403497019,0.590280294,0.352461606,-0.00209611724,0.59345305,0.346940666,-0.00450264104,0.579761267,0.345651895,0.00524166785,0.578811646,0.334674329,0.00188003795,0.582181096,0.328237563,-0.00144222425,0.582634866,0.323303968,-0.00389119098,0.576472878,0.345088124,0.0008227324,0.589884,0.337957025,-0.00638488494,0.598715425,0.343530029,-0.0101866629,0.597832501,0.349099219,-0.0107414601,0.571882248,0.345501721,-0.00413050316,0.585712969,0.339003652,-0.0106658032,0.592064619,0.344710469,-0.0106844548,0.590065598,0.349976659,-0.00853914116,0.566716969,0.346924275,-0.0092389239,0.575094044,0.340532571,-0.0135535216,0.581569672,0.343070716,-0.0122757992,0.581593156,0.346935,-0.00986564,0.557850659,0.37021336,2.29047803e-008,0.574200332,0.365962863,0.000858723244,0.584505,0.358273,0.000396739779,0.590748489,0.352660418,-0.00211415254,0.594211519,0.347193062,-0.00453451183,0.579612315,0.345492721,0.00532321958,0.578540444,0.334501982,0.00201160274,0.581802368,0.327981025,-0.00127807492,0.582336426,0.323015034,-0.00370860891,0.576419,0.344943225,0.000924042,0.589912772,0.337997407,-0.00620021578,0.598641574,0.343532294,-0.00995831098,0.597738147,0.349061728,-0.010513912,0.571936,0.345383197,-0.00402406929,0.586082816,0.339133263,-0.0105647147,0.592250109,0.344874531,-0.0106157744,0.5900985,0.350113362,-0.00850294065,0.566953659,0.346820831,-0.00911902,0.575652957,0.340675741,-0.0133967185,0.581916809,0.343346179,-0.0121126799,0.581666946,0.347242624,-0.00971046928
