time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12180.0,0.711893141,0.451129436,-1.71523794e-007,0.706883609,0.44371894,-0.0102047725,0.709568262,0.434583783,-0.0169241875,0.712244511,0.429362506,-0.0232163481,0.718656063,0.426618427,-0.0287982989,0.729376256,0.432795972,-0.015034778,0.732877493,0.429951459,-0.0268078856,0.722677112,0.432801962,-0.0338349976,0.712128341,0.435430527,-0.0369645618,0.73800236,0.439402044,-0.0153230457,0.741664529,0.436956495,-0.0290465262,0.728137612,0.440197,-0.0346586592,0.715515375,0.442960113,-0.0359846503,0.744457245,0.446211934,-0.0166215356,0.749131739,0.444028497,-0.0299642682,0.738072455,0.447027385,-0.0318357348,0.726592,0.449436516,-0.030009849,0.748576283,0.452486902,-0.0184816979,0.758604527,0.451417804,-0.0283523165,0.751861,0.452877611,-0.0288709179,0.742744565,0.454061061,-0.0270312075,0.405267477,0.512607,-5.89071227e-008,0.40692088,0.512650847,-0.0105995573,0.403776944,0.514608145,-0.0167659242,0.398978144,0.517727375,-0.0220642723,0.393346161,0.52104193,-0.0268377736,0.38674742,0.524853826,-0.0105910022,0.380541384,0.532037675,-0.0199030712,0.382704437,0.536395848,-0.0270688348,0.387382954,0.538624525,-0.0307879616,0.385388821,0.527784705,-0.00847871136,0.382336825,0.53753823,-0.0176425017,0.389659524,0.541963696,-0.0237564072,0.397927135,0.543581605,-0.0263872501,0.385815769,0.529720306,-0.00747232232,0.382968605,0.53877157,-0.0148671884,0.390020758,0.543013811,-0.018856179,0.397276789,0.544688523,-0.0200325064,0.387636781,0.530387342,-0.00727722794,0.385018021,0.537745535,-0.0122394748,0.389634877,0.541836619,-0.014313072,0.395527631,0.543830574,-0.0146773132
12200.0,0.714852214,0.45613721,-1.61215794e-007,0.709407389,0.449751943,-0.00791034382,0.710208,0.441788197,-0.0133580193,0.712229908,0.436500549,-0.0185960345,0.718021035,0.43379128,-0.0229657348,0.731036901,0.438893467,-0.0100100199,0.732193351,0.436513275,-0.0186910555,0.722120285,0.43953824,-0.0235688947,0.712602317,0.442159176,-0.0253976416,0.739285827,0.444729447,-0.00993937626,0.738046587,0.443589389,-0.0195663422,0.724252522,0.447171,-0.0228779074,0.713932693,0.449541152,-0.0231938418,0.744402468,0.451195866,-0.0108387293,0.746685,0.450547844,-0.0215908792,0.734996,0.453959942,-0.0220571328,0.724890471,0.45622319,-0.0195574071,0.74755621,0.457520723,-0.01210777,0.756165564,0.457497299,-0.0206416752,0.749680281,0.45937264,-0.0206479542,0.742219627,0.460330158,-0.0183766708,0.406204879,0.512664139,-7.97101336e-008,0.408074617,0.512028515,-0.0112355929,0.403406829,0.513575435,-0.0174755193,0.396414846,0.516815603,-0.022630699,0.390822053,0.520437062,-0.0272293929,0.385080934,0.522752345,-0.0116294771,0.380411148,0.531034291,-0.0214940663,0.384630919,0.536254525,-0.0289632268,0.390792519,0.539053679,-0.0328646712,0.383111358,0.526650369,-0.00931245368,0.382240862,0.536410689,-0.0185782667,0.390966952,0.54076457,-0.0244651902,0.399715,0.54231751,-0.0270417575,0.383235246,0.529237,-0.00816817209,0.382248551,0.538228273,-0.0157085378,0.390298218,0.542027235,-0.0190719105,0.397809088,0.543290079,-0.019871803,0.384898245,0.530518711,-0.00794541277,0.383283854,0.537690759,-0.0131493956,0.388797313,0.541272521,-0.0148082543,0.395050824,0.542485297,-0.0147977341
12220.0,0.711701512,0.455094159,-1.4522108e-007,0.70664531,0.448634923,-0.00980565231,0.708262742,0.440628856,-0.0165611617,0.71040827,0.43580988,-0.0227406826,0.718262494,0.433873475,-0.0279554594,0.729296744,0.438054889,-0.0134250969,0.731205046,0.436285973,-0.0235445127,0.72190994,0.439342678,-0.0289970543,0.711792946,0.442313492,-0.0311393011,0.738424778,0.444322169,-0.0131148044,0.7394678,0.443272442,-0.0247913487,0.72685045,0.446729183,-0.0289738234,0.715336442,0.449395061,-0.0296635609,0.744517684,0.450908095,-0.0138026839,0.747338772,0.449917674,-0.0255384408,0.736565173,0.452793837,-0.0263119414,0.725485861,0.454811156,-0.024145266,0.747939,0.457112193,-0.0150715625,0.755718231,0.457112,-0.0243770778,0.749501288,0.458796471,-0.0248037148,0.741288543,0.45969367,-0.0229237415,0.406967133,0.512374103,-9.45906038e-008,0.40767464,0.512471795,-0.010936778,0.400332391,0.514717758,-0.0160484817,0.391207963,0.518559158,-0.0200335272,0.384835,0.522647738,-0.0232765153,0.384816945,0.522857308,-0.0095189875,0.381334245,0.531608045,-0.0185458884,0.387062699,0.536888599,-0.0253243577,0.393925041,0.539858043,-0.0287357047,0.383427054,0.526481807,-0.00686687231,0.381569684,0.536169291,-0.0152137363,0.390091121,0.540569127,-0.0205232296,0.397952229,0.542459,-0.0227935519,0.383923233,0.529038906,-0.00546330865,0.381440938,0.537892103,-0.0121996393,0.389072299,0.54196167,-0.0151088117,0.396200329,0.54357481,-0.0156960748,0.385996133,0.530437708,-0.00501311477,0.383152783,0.537530422,-0.00927831139,0.387746096,0.54145664,-0.0105149271,0.393405199,0.543090343,-0.0103593348
12240.0,0.7160061,0.457534194,-1.72562622e-007,0.71140343,0.450802803,-0.00890213903,0.711802244,0.442623109,-0.015161437,0.710327268,0.439161956,-0.0209177379,0.714939594,0.439214438,-0.0260100383,0.727558732,0.443158478,-0.0150643028,0.729839325,0.44169122,-0.0247117076,0.720173597,0.445720345,-0.0296313465,0.710153222,0.449054539,-0.0315328576,0.736469269,0.450537175,-0.0151029984,0.740008891,0.449683219,-0.0266999137,0.725550652,0.453903466,-0.0301462431,0.712644041,0.456555486,-0.0303114243,0.742752254,0.457348973,-0.0158338938,0.747599423,0.456547678,-0.0269625746,0.735789061,0.459964067,-0.0270822439,0.724131525,0.461820841,-0.0246547051,0.746098578,0.462962151,-0.0170245469,0.754087567,0.463337272,-0.0254047234,0.748082638,0.465237349,-0.0252014864,0.740739703,0.466194332,-0.0233250465,0.404146105,0.513650954,-7.86985481e-008,0.4056862,0.512695313,-0.01064156,0.401346743,0.513432086,-0.0168653037,0.396239877,0.516163468,-0.0223017856,0.39171502,0.519183218,-0.0274018105,0.382934839,0.522585154,-0.0113505255,0.377539873,0.529354453,-0.0209154673,0.38155368,0.533963442,-0.0282787718,0.387787908,0.537114441,-0.0322031416,0.381250709,0.52665931,-0.00943372492,0.380963713,0.53542012,-0.0188060589,0.390116751,0.539481759,-0.0249291547,0.39877671,0.54134196,-0.0277487282,0.381728649,0.529373586,-0.00857530814,0.380813539,0.537762105,-0.01630654,0.389093965,0.541455626,-0.0198768601,0.397046,0.542812169,-0.0208150465,0.383854777,0.530822217,-0.00853379443,0.381691933,0.537601829,-0.013561557,0.386865288,0.540952444,-0.0149746174,0.393136233,0.54207921,-0.0148411114
12260.0,0.713869154,0.462894976,-1.83392089e-007,0.708002925,0.4562549,-0.0106088063,0.708010554,0.448430359,-0.0179183297,0.707372725,0.445371151,-0.0241393112,0.714386046,0.446358025,-0.0295816865,0.724812329,0.449347764,-0.0200497899,0.729974866,0.448017776,-0.0300110616,0.720231831,0.451892912,-0.0335890315,0.709453702,0.454912096,-0.0345102,0.734205127,0.456763476,-0.0193588,0.740554273,0.455319464,-0.0313978046,0.726121545,0.459584296,-0.0337169133,0.713428259,0.462239444,-0.0331120975,0.741107941,0.463472784,-0.0192724653,0.74749428,0.462600201,-0.0314558521,0.735356867,0.465863645,-0.0311556291,0.723955572,0.467453927,-0.0283370074,0.745461464,0.468936,-0.0196261,0.753798,0.468601704,-0.0292683057,0.747025192,0.470552653,-0.0292224269,0.73924607,0.471601546,-0.0273370091,0.402107358,0.512997568,-7.04764744e-008,0.405473,0.511580527,-0.0144056361,0.402707547,0.512532294,-0.0228640977,0.397884041,0.514728189,-0.0298154783,0.392366171,0.517237604,-0.0362879224,0.380865067,0.521052778,-0.0162299275,0.376722276,0.528198957,-0.0278051533,0.381299347,0.532989621,-0.0364489928,0.38818574,0.536207855,-0.0410914421,0.379471838,0.525351346,-0.013090658,0.379772246,0.534335256,-0.0245968066,0.39013955,0.538765848,-0.031719,0.39988938,0.540758133,-0.0349289961,0.380367368,0.528433,-0.0113017475,0.379726112,0.537092149,-0.0209043678,0.38894245,0.54100883,-0.0251951925,0.397382,0.542465448,-0.0262843631,0.383131415,0.530360937,-0.0105738211,0.380056202,0.537353516,-0.0169286504,0.38532874,0.540558696,-0.0188834816,0.391517222,0.541618228,-0.0189709794
12280.0,0.71456176,0.467765331,-1.84272778e-007,0.706795931,0.46215269,-0.0118478891,0.705004811,0.454445332,-0.0198172778,0.705885887,0.450695902,-0.026587151,0.714426517,0.450853139,-0.0323465578,0.730078936,0.452615082,-0.0164940823,0.727186739,0.45448041,-0.0261437334,0.717251837,0.459150374,-0.0315508135,0.707722,0.462275594,-0.0340329967,0.740534484,0.459147215,-0.0150505519,0.73678565,0.462259471,-0.025378881,0.722362638,0.466647506,-0.0286776219,0.710619807,0.468702704,-0.0292947385,0.746447384,0.465794146,-0.0144820306,0.744574487,0.46885103,-0.0258878935,0.731886327,0.472651333,-0.0256633405,0.721346498,0.474066257,-0.0230311882,0.748799086,0.471587092,-0.0146447076,0.752474,0.474220693,-0.0235421658,0.743994415,0.476925284,-0.022745233,0.736124158,0.477761686,-0.0201442447,0.401898354,0.512192249,-8.91955949e-008,0.405527055,0.510581911,-0.0129481675,0.402243704,0.511011899,-0.0205748752,0.397051781,0.513072252,-0.026929548,0.392028421,0.515313208,-0.0328967534,0.381890535,0.518399596,-0.0164574217,0.375451505,0.524811089,-0.0275051594,0.379334658,0.529177606,-0.0351375192,0.386389315,0.532392502,-0.0390452594,0.379262924,0.523131728,-0.0138058783,0.379226804,0.531437755,-0.024890855,0.389955223,0.536076486,-0.0313084163,0.400486737,0.538588524,-0.0342017896,0.379074723,0.52663976,-0.012271815,0.378330499,0.534903049,-0.0215075519,0.387597293,0.539169788,-0.0256364271,0.396691203,0.541247487,-0.0267764349,0.380858511,0.529032111,-0.0116435252,0.37700212,0.535839617,-0.0175930392,0.381532282,0.539231062,-0.019458076,0.387434155,0.540691,-0.0196472816
12300.0,0.714704573,0.473318219,-1.93894607e-007,0.707345426,0.46769,-0.0118706077,0.703484058,0.460795,-0.0206003226,0.703950763,0.457047284,-0.0278847627,0.711497188,0.456889719,-0.0339010693,0.731216729,0.457241505,-0.0175747089,0.725787222,0.46134752,-0.0263834335,0.71586287,0.466013283,-0.0305663384,0.707284451,0.468531221,-0.0324350782,0.74082607,0.463514268,-0.0159923807,0.733365119,0.468737364,-0.0250421111,0.719325185,0.472808868,-0.027205795,0.709605813,0.474191308,-0.027603969,0.7460531,0.470049649,-0.015132525,0.741176903,0.474676728,-0.025517717,0.728655279,0.478152066,-0.0244938,0.719603,0.479073584,-0.0218690205,0.748074293,0.476112783,-0.0150229698,0.749840915,0.479544461,-0.0231416989,0.740248621,0.482088298,-0.0218454,0.732605338,0.482360601,-0.0191625878,0.400499016,0.511521041,-1.13674893e-007,0.403146774,0.509759903,-0.0113464156,0.399854541,0.510269284,-0.0180049352,0.395696312,0.512853324,-0.0240198448,0.390621156,0.515493929,-0.029594617,0.378315806,0.518561721,-0.0118722916,0.376548,0.525448442,-0.022819953,0.382974654,0.529334724,-0.0307774823,0.391094,0.532058656,-0.0348029844,0.376658738,0.523252964,-0.010353948,0.377892882,0.531537771,-0.021360578,0.389761299,0.5353809,-0.0282761212,0.400242567,0.537228048,-0.0313366726,0.377110869,0.526713789,-0.0101647163,0.376882643,0.534894705,-0.0197917912,0.387357205,0.53860569,-0.0245014839,0.396977752,0.540221,-0.0257242862,0.379394472,0.529035211,-0.0107804034,0.374974519,0.535575867,-0.0168715566,0.379631698,0.538814843,-0.0188501067,0.385664552,0.540304542,-0.0189913604
12320.0,0.713264585,0.473721832,-1.74790841e-007,0.706085384,0.468111426,-0.011075506,0.702894092,0.461356819,-0.0192037709,0.704066038,0.4573946,-0.02629756,0.711365044,0.456645519,-0.0324436948,0.730893195,0.457921863,-0.0143466629,0.725543618,0.462085843,-0.0233372897,0.716378808,0.466054946,-0.0290033612,0.708364248,0.468127191,-0.0319257416,0.740100622,0.464042485,-0.0132189253,0.732761621,0.468854,-0.0223962627,0.719158113,0.472663045,-0.0257642567,0.709369123,0.474147916,-0.0268636532,0.744910598,0.470524788,-0.0129392659,0.740961492,0.474574089,-0.0236871019,0.728689849,0.478077888,-0.0235493015,0.719274402,0.479345202,-0.0211569071,0.746497035,0.476488024,-0.013342523,0.75015527,0.479392141,-0.0217053629,0.74127239,0.482155353,-0.0206805691,0.733401299,0.482904524,-0.0179847609,0.400950164,0.511900604,-1.07137105e-007,0.403002,0.51026839,-0.0108117713,0.399613857,0.510686576,-0.0172320493,0.395013481,0.513295054,-0.0231523383,0.389845282,0.515970349,-0.028596079,0.379122317,0.519088149,-0.0104286298,0.376919806,0.525219142,-0.0210180227,0.382323116,0.528753519,-0.0288364775,0.389685482,0.531344891,-0.0328098238,0.377416521,0.523729146,-0.00912683457,0.377617598,0.531543911,-0.019998705,0.389060944,0.53519249,-0.026791906,0.399958074,0.537006438,-0.029675629,0.377845943,0.527133584,-0.00919474941,0.377114922,0.534820378,-0.0184090491,0.386896193,0.538419247,-0.0230325274,0.396412075,0.540135264,-0.024242945,0.380059838,0.529387534,-0.0100842481,0.375819,0.53558141,-0.0157409087,0.379770398,0.538825691,-0.0177567303,0.38535285,0.540552735,-0.0180132166
12340.0,0.708975315,0.476960331,-1.82019747e-007,0.702735126,0.472103953,-0.0126910331,0.700145125,0.465787739,-0.0216538385,0.702155709,0.462789834,-0.0289816931,0.710714281,0.463268518,-0.0349756517,0.72886914,0.460889548,-0.0175760705,0.725951195,0.466617137,-0.0266432371,0.71562624,0.472027421,-0.031415578,0.706160128,0.474462062,-0.0337878764,0.739217401,0.466855854,-0.0156337563,0.734023273,0.47355321,-0.0248223171,0.720337152,0.478418618,-0.0277139153,0.710012,0.479645878,-0.0286544412,0.744751573,0.473427445,-0.0144662689,0.741774,0.479266256,-0.0249941107,0.729386806,0.48350209,-0.0244194977,0.719719887,0.484407485,-0.0221319553,0.746426702,0.47966668,-0.0141131487,0.749387383,0.484288394,-0.0227766912,0.739608169,0.487274021,-0.0218992401,0.730965316,0.487485856,-0.0194279,0.39850685,0.511885345,-1.01588327e-007,0.401829094,0.50903213,-0.013696772,0.400118947,0.508960485,-0.0220403671,0.396345437,0.511673868,-0.0290623605,0.391030937,0.51404196,-0.0354963951,0.378678769,0.517104268,-0.0170505866,0.376849502,0.523444355,-0.0282409675,0.382618725,0.527067482,-0.0356202461,0.390575886,0.529708505,-0.0394007303,0.376124561,0.522460818,-0.0143771907,0.378395438,0.530184686,-0.0256536528,0.390240461,0.533887327,-0.0318306573,0.401172161,0.535794,-0.0346781313,0.376100749,0.526439786,-0.0129499976,0.376911283,0.534231782,-0.0227134209,0.387097955,0.537737131,-0.0269427393,0.396912754,0.539355457,-0.0282064434,0.378028512,0.529270649,-0.0124702659,0.374603599,0.535448372,-0.0190107841,0.379596531,0.538363874,-0.0211861394,0.385913074,0.539705276,-0.0216683485
12360.0,0.707151651,0.4800978,-1.66642195e-007,0.701584399,0.475509584,-0.0139329527,0.699551761,0.470043659,-0.0235904343,0.702447891,0.467696071,-0.0313617885,0.711257756,0.46903643,-0.0377294123,0.728783906,0.466242075,-0.0189642049,0.725190043,0.472295016,-0.0282932799,0.714752376,0.477439046,-0.0331195146,0.705423892,0.479970604,-0.0355120525,0.738359332,0.472192287,-0.0163328405,0.732965648,0.479169786,-0.0257087983,0.719867766,0.483858794,-0.0287463367,0.709840596,0.485055536,-0.029772358,0.743289053,0.478389204,-0.0145383589,0.740177333,0.484649956,-0.0252832435,0.728691161,0.488912821,-0.0250572525,0.719306469,0.489831597,-0.0229047164,0.744463861,0.483985335,-0.0136594549,0.747018516,0.489175409,-0.0224701297,0.738447368,0.492474347,-0.0220623352,0.730544925,0.492866665,-0.0198781267,0.396629691,0.510904133,-1.17737045e-007,0.40029332,0.508638263,-0.0120294988,0.398228556,0.50882256,-0.019115584,0.394175231,0.511499286,-0.0251861289,0.389716864,0.514283,-0.0307581425,0.377169907,0.517376959,-0.0142471259,0.376888931,0.523658216,-0.0244245268,0.382933319,0.526990533,-0.0313877426,0.390634567,0.529194653,-0.0349512026,0.374397218,0.522318,-0.0120447204,0.377373368,0.529925108,-0.0218553096,0.389055878,0.533466041,-0.0276155956,0.399334341,0.535341442,-0.0304932594,0.374124825,0.525912762,-0.0110181384,0.375018537,0.533619523,-0.0197691806,0.385648131,0.537087321,-0.0237082895,0.395472765,0.53868103,-0.0250150338,0.376021415,0.528472364,-0.010846273,0.373091459,0.534775615,-0.0168267824,0.37880981,0.537774265,-0.0186718367,0.385556221,0.539167404,-0.0190275609
12380.0,0.701360583,0.481962144,-3.82170882e-008,0.700918,0.47704646,-0.0101127615,0.703471959,0.473251283,-0.0191300195,0.706776559,0.472639203,-0.0277129095,0.707976043,0.472492397,-0.0357851684,0.728719,0.473790944,-0.0152266361,0.72364074,0.47879231,-0.0255715,0.712370336,0.48306334,-0.0319999643,0.703380704,0.485646337,-0.0352311507,0.735710382,0.479542196,-0.0149963312,0.731508374,0.485746115,-0.0257375278,0.717451334,0.490107328,-0.0299553368,0.706171453,0.491558254,-0.0313158371,0.739187241,0.484855324,-0.0156598631,0.739433885,0.490919143,-0.0258644968,0.725325167,0.494451076,-0.0277925897,0.713335693,0.495338887,-0.0268230848,0.740240037,0.489835978,-0.0170522444,0.744179547,0.494676173,-0.0237736367,0.735034406,0.497261077,-0.0243048966,0.725804508,0.498041123,-0.0231148787,0.397934139,0.510864079,-1.02870857e-007,0.401407957,0.508095384,-0.0129075265,0.398881048,0.507198274,-0.0208567977,0.39451918,0.509014726,-0.0275854357,0.390026689,0.511644185,-0.0339826345,0.378638893,0.51483953,-0.0178486388,0.375596613,0.518444896,-0.0280753355,0.379215688,0.521234572,-0.034281075,0.384740382,0.523586,-0.0374459773,0.375144571,0.520441175,-0.0154571244,0.37697798,0.527056456,-0.0263362564,0.388613,0.530959606,-0.0320419036,0.399748564,0.533165216,-0.034762606,0.374348,0.524629951,-0.0140493214,0.37516281,0.531457663,-0.0241191387,0.38593924,0.535126209,-0.0287764724,0.396060616,0.536900282,-0.0303396862,0.375690907,0.527760148,-0.0133955218,0.371866792,0.533434391,-0.0203437209,0.376997113,0.536605418,-0.0229052082,0.383655339,0.538282573,-0.0237633307
12400.0,0.695027649,0.482854098,-3.91293824e-008,0.700231194,0.489554107,-0.00421209587,0.707897186,0.495141983,-0.00871001184,0.715062678,0.497798473,-0.0140837077,0.720434964,0.499985307,-0.0191971809,0.731874287,0.491075903,-0.00321746897,0.738514483,0.497295946,-0.0121063571,0.732746959,0.501660585,-0.0181933343,0.725402057,0.503912389,-0.0210564919,0.733724296,0.486900717,-0.0050965324,0.735673368,0.495054841,-0.0141237779,0.724121869,0.499929398,-0.0178721026,0.713309705,0.501760542,-0.0183044951,0.731087089,0.482428968,-0.00796718895,0.72955519,0.490562558,-0.0189023111,0.714542925,0.495207667,-0.0193736907,0.702319,0.496858478,-0.0164070409,0.72489208,0.477933198,-0.011053497,0.722754598,0.484609276,-0.0203896277,0.711099207,0.48926264,-0.0201641619,0.700443506,0.491119683,-0.0171463564,0.396295369,0.511307776,-1.15734046e-007,0.400160849,0.50765568,-0.012774488,0.398598462,0.505930662,-0.0209385883,0.395268053,0.507604361,-0.0280793905,0.3895818,0.509890079,-0.0348993279,0.37569809,0.513792515,-0.0164345261,0.374571562,0.518705904,-0.0272695366,0.379766971,0.521896303,-0.0342425629,0.386853218,0.524478436,-0.0377668068,0.372234643,0.519419134,-0.0141266854,0.375214517,0.525802374,-0.0251293797,0.387099743,0.529141,-0.0314012803,0.397972733,0.531201661,-0.0344751254,0.371705651,0.523741424,-0.0129502593,0.374053657,0.530433834,-0.0231352765,0.385437,0.533898175,-0.0281499699,0.396282971,0.535735369,-0.0299047939,0.373553455,0.527168751,-0.0125107281,0.371828705,0.532758296,-0.0194425974,0.378223032,0.535647452,-0.0220142063,0.385931045,0.53723526,-0.0228076186
12420.0,0.695921421,0.484098673,-5.27413668e-008,0.699943542,0.489711493,-0.00340631045,0.709139109,0.494537055,-0.00721420115,0.717473805,0.49721694,-0.0116247777,0.725096,0.499264836,-0.0153773688,0.7319116,0.489545107,-0.00430281274,0.733654678,0.495582312,-0.0123445522,0.720468104,0.498634875,-0.017339576,0.709605634,0.498798192,-0.0195671096,0.734546542,0.486826837,-0.00609999616,0.733081281,0.494574755,-0.014029637,0.717899561,0.498555809,-0.0166139621,0.706756651,0.49946931,-0.0168855805,0.733243167,0.484210134,-0.00874462444,0.73269558,0.492342383,-0.0180347078,0.717144728,0.496695489,-0.0180364,0.705282092,0.498055816,-0.0158189628,0.728434503,0.481862694,-0.0115122292,0.726886153,0.489116132,-0.0196773503,0.715585589,0.493596166,-0.0197284464,0.705950379,0.495457232,-0.0176682398,0.396346718,0.511374831,-1.14759821e-007,0.400479466,0.507537067,-0.0134169888,0.398819566,0.505969167,-0.0210368093,0.394408137,0.507769465,-0.0273168646,0.388547242,0.509673893,-0.0332956873,0.375522733,0.51299566,-0.0165650323,0.374219328,0.518506706,-0.027384175,0.379523724,0.522270858,-0.0343266316,0.386713594,0.525216699,-0.037812762,0.371858388,0.51868,-0.013744792,0.374423593,0.525642,-0.0246499758,0.38652271,0.529239833,-0.0305362958,0.39748317,0.531315625,-0.0331805572,0.371334,0.523314059,-0.0121800778,0.373100698,0.530414164,-0.0225070119,0.385055274,0.534156,-0.027216794,0.396422625,0.536128879,-0.0285458434,0.37316674,0.526910543,-0.011418323,0.371555775,0.532766759,-0.018935306,0.378996849,0.535764575,-0.0215715505,0.387703,0.537351549,-0.0221362114
