time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9060.0,0.663410306,0.50120306,-1.88399536e-008,0.643205822,0.49568212,-0.000908541144,0.621750891,0.496616036,-0.00254330109,0.606447756,0.500537753,-0.00410902314,0.595550179,0.503153324,-0.00491670426,0.622746825,0.505207539,-0.00787219,0.59794271,0.510109425,-0.0126821864,0.60188055,0.506814301,-0.0143419215,0.60992521,0.504406571,-0.0139868613,0.628559589,0.511821806,-0.00857953168,0.602250636,0.515303,-0.0105509656,0.60587126,0.511543453,-0.00967258308,0.614405334,0.509936213,-0.00884764176,0.63425833,0.516820908,-0.00904821511,0.609985232,0.519948363,-0.00934662204,0.612669528,0.516280115,-0.00606114743,0.620518446,0.514558077,-0.00401274,0.639192164,0.520545185,-0.00954053737,0.619356692,0.52314055,-0.00898191798,0.619839907,0.520409822,-0.00566503126,0.625899613,0.519162059,-0.00320609845,0.565504,0.452683777,8.6929191e-008,0.581581771,0.445195317,-0.00106558902,0.603865623,0.441867501,-0.00245690229,0.621103704,0.440296382,-0.00362820458,0.633081079,0.439020455,-0.00483609736,0.609132,0.448732376,-0.00744316773,0.632790804,0.450284034,-0.0117208986,0.64748615,0.451833338,-0.0139116431,0.657532,0.452909738,-0.0148954606,0.607242227,0.455733359,-0.00902428571,0.631896079,0.458662361,-0.0118136266,0.646528602,0.460398167,-0.0130634801,0.657278359,0.461676151,-0.0139659932,0.603844523,0.462402284,-0.010336021,0.62695688,0.466215819,-0.012721573,0.641356647,0.467712224,-0.0128667261,0.652481616,0.468799174,-0.0129053453,0.599419534,0.468019187,-0.0115571329,0.617187619,0.4723818,-0.0135210408,0.628928423,0.474538177,-0.0129501224,0.638716519,0.476086974,-0.0121210422
9080.0,0.669440031,0.503098726,-1.13973657e-008,0.648664296,0.498691529,-0.00168276613,0.627949357,0.500509501,-0.00370487338,0.613737583,0.505197823,-0.00570249837,0.605300307,0.509473801,-0.00695422199,0.628397703,0.5090819,-0.00685698213,0.60627538,0.514642179,-0.0120407362,0.608873367,0.511794031,-0.0143788187,0.615699291,0.509221,-0.014607694,0.634986699,0.515480697,-0.00750990538,0.610525429,0.519973516,-0.0106357671,0.612951398,0.516421437,-0.0108829718,0.621068835,0.514306366,-0.010579153,0.641425073,0.520630956,-0.00809320528,0.617661536,0.525078475,-0.00956963096,0.619457185,0.521469831,-0.00695476,0.627274156,0.519239783,-0.00498345587,0.646904945,0.524600625,-0.00872949697,0.627162874,0.52812463,-0.00897036772,0.627222121,0.525397658,-0.00592961721,0.633357,0.523692191,-0.00341697107,0.562979162,0.457492799,9.52193773e-008,0.580444515,0.450243592,-0.00254488946,0.602944732,0.447533429,-0.00509399222,0.621090174,0.446790725,-0.00713819405,0.633319795,0.446564555,-0.00920433365,0.605671287,0.454414427,-0.0113282977,0.630780637,0.456756681,-0.0168258809,0.6461,0.45866546,-0.0191763472,0.656944,0.459920436,-0.0200641789,0.602423966,0.461751312,-0.0126215573,0.62876153,0.4654181,-0.0169219263,0.644548416,0.467358768,-0.0182893481,0.656528413,0.468762457,-0.0189818032,0.598064125,0.468551934,-0.0135822063,0.622461081,0.473050445,-0.0171642639,0.637682796,0.474767268,-0.0175601263,0.6491009,0.475821227,-0.0174420327,0.593007803,0.474226981,-0.0144948876,0.611720383,0.479002506,-0.0172354579,0.623913825,0.48091346,-0.0168368518,0.634225845,0.48192668,-0.0159240868
9100.0,0.673556685,0.507081211,7.26115061e-008,0.652549326,0.503578424,-0.00224507414,0.630558074,0.50663811,-0.00434476975,0.614125133,0.511864722,-0.00575126661,0.601879835,0.515331626,-0.00703841494,0.635823846,0.513310313,-0.0105319954,0.611826956,0.519044578,-0.0138829732,0.601303637,0.519071,-0.0141587416,0.595852375,0.518587887,-0.0137310391,0.64238143,0.51983434,-0.010400801,0.615893,0.524663091,-0.0135865733,0.615816414,0.520674527,-0.0123118171,0.622454226,0.51815325,-0.0108214868,0.648432314,0.524672449,-0.00964985229,0.62377578,0.529371142,-0.0108808568,0.623938739,0.525438845,-0.0070470334,0.630533874,0.522895038,-0.00442294311,0.653496444,0.528256714,-0.00894700084,0.634097099,0.532239616,-0.0095228767,0.633136392,0.529252589,-0.00652589696,0.638361335,0.527400792,-0.00411254633,0.561901331,0.462795198,9.26145063e-008,0.580585599,0.456291229,-0.0022054296,0.602552831,0.453868866,-0.00497756433,0.619997859,0.453410894,-0.00736739673,0.632017255,0.453944951,-0.00993380323,0.604091942,0.461312234,-0.0118379155,0.627498269,0.464214176,-0.0176962093,0.641841769,0.466329068,-0.0205135699,0.652129292,0.467602283,-0.0218915716,0.599552631,0.468080044,-0.0136583373,0.624416173,0.472448,-0.0186831169,0.639938772,0.474466503,-0.0207562577,0.651656866,0.475671589,-0.022064589,0.593884289,0.474292576,-0.015105499,0.617058694,0.479748815,-0.019557517,0.632050633,0.48185724,-0.0209409818,0.643495262,0.482861072,-0.0215950124,0.587349951,0.479523331,-0.0163856391,0.604037642,0.485746861,-0.0202561542,0.615632296,0.488535553,-0.0208437555,0.625752151,0.490054578,-0.0206932202
9120.0,0.67389375,0.507477045,7.34763432e-008,0.653330743,0.503811657,-0.00270456052,0.631823063,0.506516874,-0.00505964179,0.615662694,0.511342406,-0.00670237187,0.603697181,0.515142381,-0.00814387109,0.636572897,0.513329148,-0.0112924352,0.612220168,0.518639,-0.0152253043,0.601273,0.518591821,-0.0158458184,0.595026374,0.518115,-0.0155940009,0.642491519,0.519938648,-0.0111315558,0.615721822,0.524659276,-0.0145684611,0.614667714,0.520714104,-0.0133674992,0.62032187,0.518152356,-0.0119269295,0.648048341,0.524923503,-0.0103882179,0.62339443,0.529387891,-0.0118032591,0.623007119,0.525436282,-0.00791609474,0.629118264,0.522862434,-0.00522729475,0.652855396,0.528546453,-0.00978551712,0.633224726,0.532207429,-0.0102960048,0.631920457,0.529066563,-0.0070546465,0.637040615,0.526993036,-0.00446515484,0.560764551,0.463262498,8.32746636e-008,0.578990936,0.457228959,-0.00216010911,0.60076052,0.455068171,-0.00441837078,0.618355095,0.454630315,-0.0065305708,0.630982399,0.45470494,-0.00862886757,0.6019,0.460779905,-0.00808867346,0.624598324,0.46303609,-0.013524876,0.638602138,0.465024918,-0.0163884982,0.648760438,0.466497064,-0.0177489724,0.598498046,0.467490584,-0.00984107424,0.622210205,0.471275747,-0.0146249356,0.637224197,0.473332316,-0.0170581359,0.648927391,0.47486487,-0.0185363591,0.594084561,0.473915,-0.0115772905,0.615824163,0.478729874,-0.0159755126,0.630372047,0.480819821,-0.0178081542,0.641752422,0.482160479,-0.0185640156,0.588897288,0.479618907,-0.013261714,0.606197894,0.48524344,-0.016742887,0.618126571,0.487838149,-0.0175676197,0.628610432,0.489514321,-0.017600622
9140.0,0.67847079,0.509415925,9.63659801e-008,0.657538295,0.505635917,-0.00255123223,0.637724102,0.508095443,-0.00501144398,0.6234442,0.513359249,-0.00675091194,0.61234653,0.518208623,-0.00838786922,0.642295241,0.516969383,-0.0108981049,0.618698061,0.523446143,-0.0140465945,0.607397079,0.523609936,-0.0144565757,0.601221681,0.523296,-0.0140959416,0.648873389,0.523416162,-0.0107753472,0.62195003,0.529103696,-0.013496059,0.617678523,0.524943829,-0.0127026867,0.621747,0.521600366,-0.0116613656,0.655224144,0.527918518,-0.00995190442,0.629962146,0.533528149,-0.0107649723,0.626473188,0.529456913,-0.00772349769,0.631210804,0.526167333,-0.00576047041,0.660717845,0.530900538,-0.00920597091,0.640414655,0.536123157,-0.00981679093,0.636882484,0.53306371,-0.00708489958,0.640993,0.530359089,-0.0048012943,0.559874594,0.467954755,1.069617e-007,0.578762889,0.461966455,-0.00160110136,0.600462139,0.460477352,-0.00396105647,0.617253661,0.461420447,-0.00598037755,0.628063262,0.463073105,-0.0081272237,0.601078689,0.466896176,-0.0109592527,0.622291803,0.470760942,-0.0160401762,0.635080159,0.473214865,-0.0182480291,0.644798,0.474784404,-0.0193048362,0.595624685,0.473260015,-0.0129910223,0.61781621,0.478586763,-0.0175877735,0.632256687,0.480958045,-0.0195125546,0.643397927,0.482396364,-0.0206807461,0.589009821,0.479279518,-0.0145715922,0.609375656,0.485622,-0.0186954364,0.622944593,0.488389701,-0.020150423,0.633507669,0.489943743,-0.0208353195,0.581760406,0.484464467,-0.0159459207,0.596709669,0.491299421,-0.0192635842,0.607109308,0.49465844,-0.0197467804,0.616306,0.496859133,-0.0196162723
9160.0,0.683066607,0.512124181,8.34529885e-008,0.661446512,0.509421825,-0.00238001905,0.641048968,0.512644231,-0.00444573956,0.627269328,0.518694222,-0.00570051605,0.617969453,0.524145544,-0.00684882095,0.647684932,0.52085191,-0.0109035717,0.62478286,0.527776659,-0.0136653604,0.613618612,0.528181136,-0.0138753382,0.607316852,0.528049946,-0.01346251,0.65524143,0.527039707,-0.0107362643,0.628843725,0.533353269,-0.0133190909,0.624554574,0.529238343,-0.0125519317,0.62890476,0.525737226,-0.0115933856,0.661780298,0.53132844,-0.00979612116,0.637194753,0.537503064,-0.0104418928,0.633152902,0.533475101,-0.00759592513,0.637655258,0.529962301,-0.00584766315,0.667219341,0.534109533,-0.00893299188,0.647096694,0.539746,-0.00936004892,0.643169403,0.536786437,-0.00682027405,0.646951437,0.533855736,-0.00479351729,0.556252599,0.473260194,8.14641652e-008,0.575784087,0.468112797,-0.00303915842,0.598358691,0.467531264,-0.00554889347,0.616692305,0.469025,-0.00745495595,0.629857123,0.470269948,-0.00942443125,0.595028162,0.475264847,-0.0117971478,0.614938915,0.479625076,-0.0173127763,0.62746489,0.482072443,-0.0198054,0.63699621,0.4835141,-0.0210367572,0.589197218,0.48144722,-0.0130114118,0.610011,0.486883819,-0.0179182813,0.623521566,0.489450574,-0.019766897,0.634085715,0.491185665,-0.0209196191,0.582611382,0.486952931,-0.0139627652,0.602835298,0.493070602,-0.0184487663,0.615729213,0.495928645,-0.0195386447,0.625933647,0.497743756,-0.0199096762,0.575677276,0.491500258,-0.0148531385,0.590448141,0.498123735,-0.018404182,0.600540459,0.501520813,-0.0188518185,0.609352,0.503932357,-0.0186836272
9180.0,0.688272655,0.513956606,7.65618964e-008,0.665590882,0.511510074,-0.00360664376,0.646125555,0.5156551,-0.00588138681,0.633240163,0.522788525,-0.00711707491,0.623198271,0.5282408,-0.00805148,0.653248608,0.523828208,-0.0105069987,0.631018698,0.531524241,-0.0131623372,0.619741142,0.532241046,-0.013335309,0.613539577,0.532597899,-0.0130301639,0.661327243,0.529898524,-0.0096235,0.636504292,0.537183166,-0.0124362521,0.633588552,0.533022642,-0.0116712125,0.639075041,0.529792607,-0.0105968341,0.668141186,0.533992112,-0.00820957217,0.644883573,0.541036725,-0.00926302187,0.642105818,0.536988556,-0.00623079715,0.647463381,0.533755064,-0.00420381781,0.673788,0.53665334,-0.00696548028,0.655090094,0.54258436,-0.00768221961,0.652552962,0.539496899,-0.00517864199,0.657574236,0.536785424,-0.003119217,0.553737938,0.479207903,1.01212173e-007,0.572876155,0.474778503,-0.00354525307,0.595007896,0.475520194,-0.00615427177,0.611979365,0.478774309,-0.00796275586,0.622062206,0.482593983,-0.00980036,0.592113078,0.481594324,-0.0112644117,0.611488581,0.487629771,-0.0162180141,0.623829603,0.491618633,-0.0183710419,0.632727861,0.494205683,-0.01932339,0.585026,0.488177121,-0.0118375337,0.605335355,0.494678,-0.015654441,0.618727148,0.498096377,-0.0170651171,0.628914952,0.500428677,-0.018016085,0.577642798,0.493626058,-0.0121746641,0.59671706,0.500661731,-0.0155949071,0.609758437,0.503908694,-0.0161886029,0.620122313,0.506021857,-0.0163482279,0.570629954,0.497795135,-0.0125130536,0.584492564,0.5045439,-0.0153666353,0.594814599,0.507978261,-0.01530209,0.603859961,0.510507286,-0.0147313531
9200.0,0.691734195,0.516401,7.17189863e-008,0.669956744,0.514977694,-0.00295802602,0.650928617,0.519943833,-0.00509237,0.638563573,0.527033865,-0.00625904091,0.629477501,0.532402039,-0.00716567179,0.659492195,0.526422858,-0.0116795329,0.637558579,0.535361767,-0.0144093186,0.626428604,0.536334217,-0.0142906038,0.620347679,0.536712706,-0.0137007898,0.667899489,0.532225132,-0.0110460902,0.643003762,0.540764868,-0.013793068,0.639915884,0.536583185,-0.0127041042,0.645407081,0.533098936,-0.0114542292,0.674633622,0.53621006,-0.00968146417,0.651554704,0.544284523,-0.0104683517,0.648901165,0.540173948,-0.00719723105,0.654429257,0.536754668,-0.00512678595,0.679978132,0.538950264,-0.00842084,0.661668837,0.545583606,-0.00898802653,0.659351468,0.542554855,-0.00642288057,0.664405406,0.539658308,-0.00442957412,0.546335936,0.483504623,1.08987052e-007,0.56588918,0.480235934,-0.00272224238,0.587287426,0.482347518,-0.00485708052,0.60371989,0.485633135,-0.00650528166,0.615883946,0.48805216,-0.00847864151,0.584284425,0.487995,-0.010920519,0.602398276,0.495278537,-0.0167247988,0.615833938,0.499716878,-0.0197772942,0.626347065,0.50235033,-0.0214983765,0.577759147,0.4939349,-0.0125514334,0.597422957,0.501687646,-0.0179772712,0.612977445,0.50511539,-0.0211224947,0.626353383,0.50716871,-0.0231213532,0.570109546,0.498841316,-0.013827702,0.589079738,0.506743491,-0.0189630911,0.602778435,0.510045826,-0.0213863,0.614644408,0.512000501,-0.0226868708,0.56175071,0.502469599,-0.0149537269,0.572876334,0.510334253,-0.0193772912,0.581729531,0.514583528,-0.0207394976,0.590138,0.517855108,-0.021182701
9220.0,0.691326141,0.516454458,6.26723846e-008,0.670084476,0.514787734,-0.00371922716,0.650645852,0.519717157,-0.00591840781,0.6383726,0.526726067,-0.00701427972,0.629628479,0.532252252,-0.00775206601,0.659354,0.526465774,-0.0121155027,0.637450278,0.535016179,-0.0150186848,0.626422942,0.536027789,-0.0148241743,0.620134354,0.536492825,-0.0142047415,0.667745471,0.532271504,-0.0111635374,0.643346548,0.540618598,-0.0140459174,0.640213192,0.536320031,-0.0127425594,0.645099044,0.532805741,-0.0113766063,0.674437463,0.536350369,-0.00959773827,0.651715,0.544212639,-0.0106483195,0.649146259,0.53991425,-0.00714597525,0.654381394,0.536561608,-0.00492076855,0.679752111,0.539150417,-0.00824362598,0.661066175,0.545563757,-0.00898465142,0.658563316,0.542340875,-0.00635456108,0.663340151,0.539566338,-0.0043560206,0.543790758,0.483221918,1.01735928e-007,0.563767791,0.480727583,-0.00134750735,0.584074259,0.4841488,-0.00258582062,0.599076867,0.48867777,-0.00372386328,0.61010164,0.492215216,-0.00499582384,0.58242166,0.488498658,-0.00686346274,0.600862,0.495542943,-0.0114652,0.614771724,0.499753,-0.013906247,0.62541455,0.502257,-0.015218365,0.576214731,0.494259864,-0.00888168812,0.596354365,0.501988113,-0.0134114195,0.612474501,0.505429387,-0.0164395664,0.625989258,0.507277548,-0.0182595253,0.568955243,0.499136865,-0.010637085,0.587951422,0.507311642,-0.0151562532,0.602002561,0.510776877,-0.0177032,0.613866389,0.512545705,-0.0189835895,0.561233,0.502659261,-0.0122047113,0.572184563,0.510899365,-0.0160576571,0.581141174,0.515274763,-0.0173974819,0.589540184,0.518370688,-0.0177782495
9240.0,0.694755,0.518731594,6.76457574e-008,0.673422277,0.517741323,-0.00266953232,0.654889882,0.523225248,-0.00453944039,0.643364787,0.530667365,-0.00542220892,0.635090172,0.536305308,-0.00601321599,0.663816273,0.529442847,-0.0114320414,0.643229783,0.538470805,-0.014069573,0.632650733,0.539462745,-0.0137708681,0.626554906,0.539765418,-0.0130588347,0.672765076,0.534909308,-0.0108206775,0.649027,0.543668866,-0.0135212466,0.645892322,0.539767802,-0.0121535948,0.650708437,0.536302567,-0.0107015353,0.679809928,0.538753808,-0.00947995391,0.657975,0.546845436,-0.0100414576,0.65462929,0.5431934,-0.00662625628,0.659021735,0.539845824,-0.00447297236,0.685423613,0.541444719,-0.0082396511,0.667787731,0.548271,-0.00830885489,0.664815843,0.545489788,-0.00557121588,0.668799639,0.542569816,-0.00354311848,0.543024063,0.488271505,7.92901673e-008,0.564370215,0.487592727,-0.000768705795,0.585396588,0.490511358,-0.00210699183,0.6009233,0.493364513,-0.00332141109,0.610932589,0.495517641,-0.0044790376,0.579436898,0.496668398,-0.00628492,0.595389724,0.503956199,-0.00955773145,0.604164362,0.507939517,-0.0106730256,0.610383689,0.51003319,-0.0109653128,0.570957124,0.501842558,-0.00783474,0.586717784,0.51010114,-0.0109698381,0.597437084,0.51381427,-0.0122300023,0.60580343,0.515625834,-0.0129286693,0.562583327,0.506149411,-0.00916014798,0.577512145,0.514953,-0.0121949203,0.588615775,0.518761098,-0.0134265916,0.597812295,0.520712137,-0.0139457351,0.554746926,0.509503067,-0.0102198906,0.564393103,0.518204033,-0.012524236,0.572197,0.522828221,-0.0129799591,0.579617679,0.526006222,-0.0129226074
9260.0,0.699702501,0.521134257,7.19038624e-008,0.678750038,0.519868135,-0.00365537032,0.660336554,0.525623858,-0.00589601882,0.64904362,0.533428371,-0.00683597149,0.640256286,0.539115191,-0.00746503519,0.669047058,0.531729,-0.012745196,0.64860332,0.541032135,-0.0152755175,0.63797003,0.542647958,-0.0147064216,0.63166976,0.543481767,-0.013886231,0.677993417,0.537340224,-0.0115546295,0.654688,0.546332061,-0.013965833,0.651022732,0.542556107,-0.012229979,0.655306697,0.538978636,-0.0106193209,0.685111225,0.541174471,-0.00966163,0.663823605,0.549647212,-0.0101406854,0.6601215,0.545977354,-0.00669505168,0.664019525,0.5425089,-0.00463231513,0.690682828,0.543762922,-0.00791828334,0.674025595,0.550801814,-0.00826695841,0.670876384,0.54797256,-0.00576360431,0.674518168,0.544949651,-0.00390491239,0.541194081,0.495839477,1.03642812e-007,0.561311722,0.494809479,-0.00186220289,0.580895901,0.498659432,-0.0039552073,0.5955441,0.503435969,-0.00536671327,0.605789,0.507187426,-0.00669886824,0.575018883,0.503895521,-0.0110501954,0.591166377,0.513493776,-0.0148799466,0.600012422,0.518541276,-0.0155619048,0.60629195,0.521457434,-0.0153793423,0.565161765,0.509180903,-0.0120980153,0.581539,0.519732,-0.0152777685,0.592157245,0.524007678,-0.0152560072,0.599545896,0.525759578,-0.0149861015,0.555867314,0.513179779,-0.0127409007,0.572015226,0.523760557,-0.0152504249,0.582408965,0.527549386,-0.015345756,0.590089858,0.529085219,-0.0153020723,0.547621608,0.515916824,-0.0131906038,0.556509316,0.525112271,-0.0153635507,0.563715875,0.530072808,-0.0154945357,0.570447505,0.533616126,-0.0151858395
9280.0,0.703952789,0.523103595,7.54484901e-008,0.682957053,0.522534311,-0.00376561773,0.665576816,0.52868247,-0.00615585968,0.654748917,0.53634423,-0.00738782715,0.646322966,0.542248189,-0.00826900546,0.675080121,0.53398329,-0.012472135,0.655047417,0.544111967,-0.01520258,0.644043446,0.546258867,-0.0147882449,0.637567759,0.547513664,-0.0140198218,0.6842556,0.539335132,-0.0114452895,0.661281228,0.548992693,-0.0146572087,0.657866776,0.545143068,-0.0133880051,0.663072824,0.541569471,-0.0118261678,0.691552579,0.543068409,-0.00972980168,0.670245767,0.552174449,-0.0107601034,0.666975,0.548364103,-0.00728400052,0.671771228,0.544840693,-0.00493112393,0.697066367,0.545750618,-0.00819085632,0.680400789,0.553236842,-0.00880915299,0.677438796,0.550352216,-0.00623316644,0.681859195,0.547170281,-0.00418961747,0.536999345,0.500986576,8.9658414e-008,0.557853878,0.501535773,-0.000982392812,0.574931264,0.508071899,-0.00286212214,0.586660683,0.516074657,-0.00426461035,0.591658771,0.523364961,-0.00543803861,0.569766223,0.511640728,-0.00918332301,0.583189368,0.52313149,-0.0124302162,0.59064126,0.528626263,-0.0123190926,0.595832288,0.531751454,-0.0115421899,0.558559597,0.51651603,-0.0103794215,0.57286191,0.528455198,-0.0131259924,0.58151412,0.532844067,-0.0122583574,0.587328553,0.534623,-0.0111199329,0.548234,0.520180225,-0.0111700967,0.562523544,0.531583726,-0.0129827829,0.571698546,0.535823584,-0.0119637474,0.578585,0.537872732,-0.0110973064,0.539378107,0.522671,-0.0118153645,0.546946645,0.532071173,-0.0133967977,0.553089857,0.537481725,-0.0130633553,0.559041142,0.541606843,-0.0123794144
9300.0,0.708546221,0.525393,7.61149721e-008,0.687465549,0.525212049,-0.00317197642,0.670489073,0.531550765,-0.00540031632,0.660521626,0.539367795,-0.00652963109,0.652960896,0.545360208,-0.00731580146,0.680936635,0.53637594,-0.0127049303,0.66183275,0.547117054,-0.0153822219,0.650942385,0.54964453,-0.0147305839,0.644700766,0.550785661,-0.0136598768,0.690622807,0.541307032,-0.0117997685,0.668476641,0.551834643,-0.0150065022,0.664180458,0.548558831,-0.0136966994,0.668712497,0.544824481,-0.0120727448,0.697989106,0.544932604,-0.0100605842,0.677449703,0.554791927,-0.0110232849,0.673562765,0.551387548,-0.00755297672,0.678047121,0.54766345,-0.0051397155,0.703439653,0.547661662,-0.00840765331,0.687240958,0.555924416,-0.00883512106,0.683811605,0.553216696,-0.00611865474,0.687863052,0.54971993,-0.00392850116,0.529997766,0.50639,8.05177e-008,0.550189,0.508601367,-0.00196915027,0.565444469,0.516462505,-0.00390048837,0.575599611,0.525113583,-0.00531096291,0.583637059,0.531764,-0.00650106976,0.561715841,0.519274414,-0.00875204522,0.573856354,0.530694962,-0.012620368,0.580811322,0.537148,-0.0136160962,0.586125612,0.541503906,-0.013810548,0.550257325,0.523700476,-0.00988248456,0.562782288,0.535552204,-0.0132496953,0.570636451,0.540690958,-0.0137439519,0.576706529,0.543444514,-0.0138074644,0.53961581,0.526912212,-0.0108039435,0.552378237,0.538674533,-0.01349576,0.560511112,0.543691099,-0.0136164911,0.567182481,0.546425104,-0.0135967163,0.53034246,0.528905034,-0.0116926683,0.536975086,0.538634598,-0.0138107529,0.542129815,0.544305205,-0.0139920451,0.547178328,0.548652589,-0.0138195315
