time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2580.0,0.701371074,0.526251554,-2.55039296e-008,0.69343394,0.53401792,0.00345131964,0.694353819,0.541680753,0.00446395949,0.69960475,0.545635819,0.00433143228,0.706524253,0.546479166,0.00405234797,0.697167516,0.545976043,0.00341758505,0.704099953,0.551526666,0.00224099774,0.705015481,0.549650908,0.000818777,0.703167677,0.546865761,0.000216144748,0.706496954,0.544515,0.001047572,0.71284157,0.550052166,0.00117318868,0.712832093,0.54779458,0.000891577511,0.710673034,0.544912279,0.000784345495,0.715248346,0.542115331,-0.00111713365,0.72028029,0.547019422,-7.66604426e-005,0.719614744,0.545091748,0.00123836356,0.717533588,0.542685211,0.00184075977,0.722852886,0.539345,-0.00305833202,0.72602886,0.543680847,-0.00108407822,0.724630058,0.542149782,0.00169786671,0.722735405,0.54013896,0.00364569179,0.463287443,0.524724,-8.65406662e-008,0.475683838,0.534081876,0.00271271309,0.477608,0.542031646,0.00368608674,0.473579258,0.547207654,0.00340008829,0.468391627,0.549637,0.00342060416,0.47058779,0.547078371,0.00570087973,0.468651175,0.553523,0.00472109811,0.470196307,0.550922871,0.00304983277,0.471266896,0.547612309,0.0022577846,0.461129665,0.545869946,0.00358417211,0.460694164,0.551626682,0.00467116339,0.462835073,0.549433768,0.00432964927,0.463863224,0.546405852,0.00375255,0.453289896,0.543599367,0.00127598806,0.454045713,0.548784137,0.00279057492,0.456512719,0.54701066,0.00403385656,0.457880646,0.544000626,0.00437784242,0.447738141,0.540892541,-0.000991678447,0.449267924,0.545006692,0.00200198684,0.4518601,0.54371208,0.00516065396,0.453239173,0.541358232,0.00711131841
2600.0,0.700438261,0.526705384,-3.33311476e-008,0.69271642,0.534282267,0.00305886404,0.693596661,0.541915774,0.00350533146,0.698884368,0.54566,0.00284998631,0.705949068,0.546604872,0.00212314562,0.695794165,0.546262324,0.00153164763,0.703193843,0.5526402,-0.000576804858,0.703894794,0.550240159,-0.00220982661,0.70180583,0.547032297,-0.00274391891,0.705024779,0.544732869,-0.00103369344,0.712133,0.551219463,-0.00176531344,0.712115467,0.548616648,-0.00197745976,0.709770679,0.545468271,-0.00183724018,0.713846147,0.54227376,-0.0033675041,0.719558597,0.547899783,-0.00299261627,0.718956828,0.545859575,-0.00135056325,0.716668367,0.543292105,-0.00031324962,0.721682429,0.539401829,-0.0054863384,0.725439727,0.544516265,-0.00385822798,0.724352,0.543107212,-0.000763677934,0.722499907,0.540940821,0.00151702424,0.463882715,0.52504,-7.82574503e-008,0.475396782,0.533722222,0.0027593507,0.476009399,0.541317463,0.00378562859,0.470374703,0.545598388,0.00356602133,0.464360207,0.547265351,0.0035278094,0.470047474,0.546190917,0.00483426359,0.469708562,0.552614093,0.00388234388,0.470448792,0.550391078,0.00253464468,0.470349938,0.547342718,0.00194774254,0.46099171,0.545146,0.00257532718,0.461224109,0.551051676,0.00333195948,0.463174522,0.548945308,0.00302695716,0.463876516,0.54590255,0.00271655549,0.453208059,0.54286921,0.00019912995,0.454262912,0.548049629,0.00130605814,0.456781954,0.546251,0.00227097655,0.457916856,0.543372452,0.00265078433,0.447466165,0.539953291,-0.00209573773,0.449312598,0.543714583,0.000358006713,0.451930076,0.542553,0.00306140771,0.453175217,0.540456951,0.00485009467
2620.0,0.699989617,0.526193082,-4.22283897e-008,0.692258477,0.533896208,0.0034819732,0.693426967,0.541535199,0.00447194185,0.69842416,0.545479476,0.00423913589,0.705063462,0.546708882,0.00395919522,0.695608139,0.546003,0.00263960776,0.702899635,0.552542508,0.000939174963,0.703995407,0.550231636,-0.000448812818,0.702053368,0.547053218,-0.000906132,0.704636812,0.544671774,2.97419392e-005,0.711752832,0.550959051,-0.000376452954,0.712018847,0.548413932,-0.000408910535,0.709747732,0.545409322,-0.000228904479,0.713377357,0.542362511,-0.00238885405,0.719084263,0.547747731,-0.00193414267,0.718690932,0.54565841,-0.0003903053,0.71654284,0.543086827,0.000562957604,0.721146166,0.539568067,-0.00457799109,0.724966645,0.544409513,-0.00305850152,0.724006176,0.542925596,-0.000211074468,0.722259,0.540709853,0.00190940732,0.463977605,0.525972,-7.6190112e-008,0.475664943,0.534073472,0.00256437482,0.47672686,0.541372895,0.00330552575,0.471672505,0.54565084,0.0028930211,0.465905339,0.547317,0.00263782823,0.47032845,0.546588421,0.00374874,0.469541103,0.552829623,0.00248424173,0.470315039,0.550415635,0.00107260956,0.470670253,0.547190487,0.00055889,0.461112261,0.545404792,0.00155402848,0.46136567,0.551054776,0.00221983041,0.463502109,0.548805177,0.00206981367,0.464371234,0.545754373,0.00190664234,0.453235507,0.54299593,-0.000706216204,0.454162151,0.547984183,0.000250252895,0.456626534,0.54612726,0.00138916669,0.457814842,0.5433,0.00193535944,0.44741261,0.539949,-0.0028668209,0.448926449,0.543723,-0.000704673177,0.451336056,0.542470157,0.00209173351,0.452508837,0.540347874,0.00404302
2640.0,0.698010921,0.526228189,-4.48539694e-008,0.690353036,0.533901,0.00307206507,0.691252232,0.542049825,0.00362710934,0.696832299,0.546447396,0.00300896214,0.703908741,0.547975242,0.00238979259,0.692618191,0.546141744,0.00179153262,0.69968158,0.553408682,-0.000600842119,0.701527715,0.551345706,-0.0022980778,0.700047255,0.548156917,-0.00277625816,0.701533794,0.544895709,-0.000792114413,0.708779156,0.552273273,-0.00208344078,0.709807754,0.549876511,-0.00260731648,0.707842112,0.546556711,-0.00245264685,0.710376441,0.542823493,-0.0032016905,0.716542304,0.549581826,-0.00317668845,0.716727912,0.5477494,-0.00184933469,0.714755774,0.544957042,-0.000818615954,0.718442,0.540278554,-0.00539829442,0.722864449,0.546171,-0.00405428745,0.722402632,0.545326054,-0.00142416556,0.720861852,0.543309391,0.000633125717,0.465445817,0.526006758,-8.13679648e-008,0.475844443,0.533997357,0.00303694536,0.476409823,0.541342497,0.0042337,0.471595377,0.545437694,0.00422246614,0.466338456,0.547080219,0.0043941983,0.471219122,0.546351254,0.00456809578,0.469109267,0.55230397,0.00399231352,0.469674498,0.549943149,0.00303998031,0.470270395,0.546953678,0.00271980767,0.46200496,0.545257807,0.00232357415,0.460921884,0.550501943,0.00349655095,0.462602,0.54835397,0.00352913514,0.463635236,0.545389295,0.00338104,0.454013824,0.54315269,6.76272102e-005,0.453956544,0.547872722,0.00161855237,0.455777109,0.546112537,0.00284298277,0.456947923,0.543383598,0.00329416036,0.447951049,0.540505052,-0.00208068,0.448242813,0.544786155,0.000578307256,0.450008,0.543583632,0.00349118444,0.451108515,0.541403651,0.00539415469
2660.0,0.695688248,0.526743591,-5.33657563e-008,0.686388493,0.534824908,0.00297801895,0.685766101,0.543344378,0.00348211708,0.688538551,0.548990428,0.00276476773,0.693703771,0.552223,0.00201767706,0.688920557,0.546799064,0.00120644202,0.693604529,0.55420661,-0.00183422945,0.693844318,0.551586747,-0.00390123273,0.692761242,0.548112035,-0.0045219711,0.698049724,0.545589685,-0.00162709656,0.703276694,0.55354166,-0.00333948806,0.702840924,0.55051887,-0.00378333079,0.70117414,0.546768963,-0.00356639316,0.707177937,0.543497205,-0.00433360273,0.711715043,0.550572515,-0.00490183523,0.710642695,0.548142374,-0.00303056138,0.708945334,0.544953465,-0.0016247232,0.715746522,0.540964127,-0.00681107165,0.718906522,0.547323287,-0.00597530929,0.71741128,0.545661151,-0.00278567593,0.71603179,0.542954683,-0.000292352313,0.467129499,0.526634097,-6.96966893e-008,0.477858067,0.534211636,0.00268903049,0.478616565,0.541493058,0.00371082826,0.473535,0.545720637,0.00374846859,0.468003184,0.547371387,0.00401519844,0.473266125,0.546873212,0.00334357889,0.470942467,0.5529024,0.00282937405,0.470939487,0.550474167,0.00211254577,0.471505344,0.547473311,0.0019218626,0.463690579,0.545758784,0.00129967963,0.462425351,0.551098943,0.00275812461,0.463898927,0.548922539,0.0031342681,0.46528998,0.546033382,0.00317364372,0.455618,0.543468118,-0.000699892291,0.455011338,0.547650158,0.00104423,0.457025558,0.545818567,0.0023323074,0.458818197,0.543134868,0.00271980953,0.449742347,0.540515184,-0.00261385972,0.450408161,0.543175161,-0.000112482754,0.452329636,0.54173708,0.00248438353,0.453693092,0.539707065,0.00416812068
2680.0,0.693350673,0.526849329,-5.30442428e-008,0.683039963,0.534242272,0.00368610187,0.682194471,0.542508304,0.00471364567,0.686240911,0.547504604,0.0046066246,0.6915133,0.550290167,0.00451157428,0.683590174,0.546205,0.000973647,0.686929941,0.554952323,-0.00144341518,0.687872648,0.552434444,-0.00265715318,0.687625766,0.548692763,-0.0026037225,0.693345547,0.545633554,-0.00174761668,0.696770072,0.554738939,-0.00263452157,0.696764648,0.551900446,-0.00227164547,0.695813894,0.548097789,-0.00151575601,0.702557564,0.543856323,-0.00417707535,0.705861926,0.552279711,-0.00381444185,0.704817176,0.550054431,-0.0016007988,0.703610837,0.546886861,-7.26135768e-005,0.710765123,0.541353583,-0.00627756538,0.712837279,0.548327744,-0.00468762079,0.71107465,0.546977222,-0.00122643029,0.709838092,0.544346869,0.00138794468,0.468469828,0.527369559,-7.42189457e-008,0.48013702,0.534891605,0.00265733898,0.481300265,0.54236263,0.0038496796,0.476575404,0.54654634,0.00402592216,0.471559167,0.548345089,0.00444635702,0.475999087,0.547256052,0.00349658332,0.474620044,0.554172218,0.00276174792,0.475581557,0.551457763,0.00193518144,0.476186424,0.548092484,0.00179690518,0.46604389,0.546213269,0.00142320781,0.465574682,0.552679896,0.00216978579,0.467859924,0.550446928,0.002229498,0.468987077,0.54727,0.0023904196,0.457925409,0.544181108,-0.000610331,0.458700866,0.54915303,0.000692736241,0.461242408,0.547533095,0.00182927109,0.462318122,0.544897139,0.00241064141,0.452079296,0.541727781,-0.00252982858,0.453766137,0.545959413,-5.03181145e-005,0.45608902,0.544863582,0.00280809402,0.456973314,0.542687654,0.0047681937
2700.0,0.689664721,0.526475549,-5.15313729e-008,0.67894423,0.534024358,0.0029718345,0.676948965,0.542475462,0.00316944369,0.679256737,0.548391163,0.00234430353,0.683257818,0.552375674,0.00167979,0.678667963,0.545622945,-0.000492844789,0.679980457,0.555044711,-0.00370565,0.681401551,0.552633762,-0.0054114582,0.682022214,0.548889756,-0.00554571487,0.688471258,0.545188367,-0.0029748613,0.690037966,0.554932833,-0.00472149625,0.690502,0.552322149,-0.00481548207,0.690229297,0.548398,-0.00424278108,0.697783,0.543879569,-0.00518374657,0.69931221,0.553130269,-0.00523658469,0.698683143,0.551403344,-0.00320883212,0.698015869,0.548097551,-0.00166813075,0.705861211,0.542088509,-0.00713206688,0.70629859,0.549632668,-0.00576245971,0.704661489,0.549523056,-0.00276893866,0.703749,0.547705173,-0.00042380474,0.471855432,0.52792263,-7.71867477e-008,0.483904719,0.534834683,0.00226448802,0.486223698,0.542062104,0.00285753794,0.482150376,0.546630085,0.00251635676,0.477999657,0.549039125,0.00252361805,0.480538428,0.547821343,0.00225329353,0.479292601,0.55478853,0.000965103798,0.47957918,0.5518139,-0.000109543224,0.479774177,0.548298836,-0.000416432187,0.470765769,0.546967924,5.21055117e-005,0.469793081,0.553584695,5.35135041e-005,0.471085936,0.551031888,0.000154708352,0.471900135,0.547683716,0.000430322281,0.462558538,0.545021355,-0.00212709326,0.462354,0.549820781,-0.00143022521,0.463767469,0.547792792,-3.91789087e-007,0.464761853,0.544986188,0.00085860095,0.456176,0.542490125,-0.00425055763,0.456217945,0.546361804,-0.00229510874,0.457808137,0.544787645,0.000554459053,0.458718061,0.54241395,0.00259585655
2720.0,0.689264894,0.526206136,-4.20474038e-008,0.678583682,0.533928514,0.00342080696,0.676921844,0.541971,0.00355216139,0.680071,0.546954572,0.00247759768,0.685307622,0.550111055,0.00148463249,0.678633928,0.545790732,0.000173081819,0.680019677,0.555176616,-0.0027805157,0.680916131,0.552534938,-0.00445399852,0.681365132,0.548827231,-0.00466077216,0.687990487,0.545316339,-0.00268351915,0.689321876,0.554835796,-0.00412429869,0.689454675,0.551965892,-0.00414342759,0.689338505,0.548104286,-0.00367074064,0.697151601,0.54389745,-0.0052467864,0.698038936,0.553170204,-0.00515352795,0.697444201,0.55117321,-0.00301658129,0.697218895,0.547750711,-0.00145908014,0.705462396,0.541998684,-0.00753319496,0.705576777,0.549830556,-0.00613665208,0.703917563,0.54989475,-0.0030521939,0.703219235,0.548239648,-0.000662251958,0.471595645,0.527820706,-8.16028205e-008,0.483698517,0.534875274,0.00214589899,0.486145258,0.542182326,0.0028875377,0.481981575,0.546841264,0.00267228205,0.477601916,0.549317479,0.00281017972,0.480451941,0.547507048,0.00246363902,0.47917968,0.554861605,0.00107087276,0.47969532,0.551968694,-0.000124544225,0.480093,0.548448563,-0.000439523545,0.470485538,0.546819329,0.000353632524,0.469577134,0.553569674,0.000600194966,0.471130818,0.55103147,0.000601642125,0.47205162,0.547685623,0.000749982777,0.462274939,0.544965088,-0.00178223802,0.462292671,0.550186694,-0.000843327434,0.463838667,0.54822135,0.000583616551,0.464758426,0.545409262,0.00136476301,0.456078261,0.542510569,-0.00388365681,0.456241667,0.546824,-0.00179720216,0.457832575,0.545455456,0.00110064517,0.458734155,0.543165803,0.00312344497
2740.0,0.686299086,0.526381433,-4.67767478e-008,0.675093889,0.533918142,0.00311609218,0.672537923,0.542174101,0.00341372,0.674631834,0.548041224,0.0026093265,0.677496493,0.551914096,0.00203139405,0.674745917,0.545661569,-2.04004918e-005,0.674306631,0.555385113,-0.00313176168,0.674563468,0.552824914,-0.00475332467,0.67549926,0.549015164,-0.00487503968,0.684072673,0.545539141,-0.00264424086,0.683768213,0.555333674,-0.00406716578,0.683091879,0.552678227,-0.00410788413,0.683407,0.54886508,-0.00366527238,0.692926943,0.544369936,-0.00501668034,0.69278723,0.553526223,-0.00491110655,0.691254437,0.551670194,-0.00276227645,0.691150665,0.548462,-0.0012873,0.700912833,0.542666614,-0.00712807337,0.700793624,0.549945235,-0.00565082394,0.698985457,0.549524963,-0.00243393215,0.698810756,0.547546148,-1.15785851e-005,0.473977327,0.528598607,-8.78522499e-008,0.486407489,0.535641491,0.00169708754,0.48959747,0.543343842,0.00214514299,0.487692207,0.548908532,0.00188248442,0.485238135,0.552381337,0.00204705517,0.483902752,0.548345327,0.00116904965,0.484109759,0.555751,-0.000370743277,0.485229373,0.552344918,-0.00147320295,0.485347033,0.548562169,-0.00171860191,0.4738141,0.547442615,-0.000622740306,0.474332839,0.554403782,-0.000685377,0.476545155,0.551817715,-0.000528848905,0.477248311,0.548452854,-0.000282249588,0.465633184,0.545551062,-0.00236690207,0.466916442,0.551132441,-0.00188928179,0.469037265,0.549272418,-0.000406050385,0.469788313,0.546388745,0.000469153107,0.45957011,0.543328822,-0.00402132794,0.461560071,0.547818899,-0.00237851241,0.463630468,0.546484232,0.000400458026,0.464188933,0.544091821,0.00239294791
2760.0,0.683660388,0.526899815,-5.96039342e-008,0.670716226,0.534403145,0.00283770962,0.666624606,0.542273402,0.0026137617,0.666671515,0.548318446,0.0011020595,0.667436361,0.55291611,-0.000123304912,0.669359088,0.545464277,-8.07591205e-005,0.667053342,0.5551548,-0.00445174333,0.667340219,0.552281559,-0.00688160723,0.668919146,0.548326492,-0.00729203038,0.678327084,0.5453825,-0.00294204336,0.675950587,0.555139244,-0.00544294436,0.675733,0.552123308,-0.00595284952,0.676886678,0.548174679,-0.0057105571,0.687156856,0.54454726,-0.00571166025,0.684495687,0.553556919,-0.00636287453,0.683646858,0.551436543,-0.004110476,0.684574723,0.547908425,-0.00239112251,0.695434,0.543355644,-0.008302995,0.693390787,0.551266909,-0.00705164718,0.691558719,0.55096,-0.00372803584,0.691923559,0.54891789,-0.00121166243,0.477451295,0.528365,-7.78516e-008,0.489576906,0.535281479,0.00240326882,0.491638064,0.542736,0.00282376888,0.487063885,0.547131598,0.00213521114,0.481809169,0.549180806,0.00173754559,0.489244103,0.547967911,0.00245274603,0.48978886,0.555774,0.000104066799,0.489713788,0.552984476,-0.00164818787,0.489375442,0.549130082,-0.00216857414,0.479644895,0.547778606,-8.29068667e-005,0.480174,0.554818511,-0.000780776085,0.481032699,0.552523732,-0.001186523,0.481351435,0.549230337,-0.00114237762,0.471311152,0.546414793,-0.00269619981,0.472397655,0.551921427,-0.00256462675,0.473620415,0.550030231,-0.00123938278,0.474226952,0.5473032,-0.000307970913,0.464749157,0.544441521,-0.00526017509,0.466823757,0.549019217,-0.00354961958,0.468276858,0.547543705,-0.000557180902,0.468922704,0.545202315,0.00164564361
2780.0,0.680144,0.526252031,-2.91955367e-008,0.668169558,0.533400536,0.00268361252,0.664428234,0.542086303,0.00346820918,0.664317966,0.548713624,0.0031391487,0.664809823,0.553649604,0.00321312551,0.668312192,0.54569906,0.00252888585,0.666552484,0.555121362,0.000176845599,0.665476263,0.553204656,-0.00141516223,0.66577965,0.549947381,-0.00164192286,0.676650584,0.545573413,0.000342298183,0.674870372,0.555393875,-0.000474182976,0.673010767,0.553815484,-0.000967432046,0.673294187,0.550567389,-0.00101899251,0.684380352,0.544659078,-0.0018021448,0.682512701,0.553968608,-0.00158129469,0.680035412,0.55292803,-5.67888856e-005,0.679916263,0.550078869,0.00101236312,0.691091239,0.543400586,-0.00377476425,0.689581811,0.551226079,-0.00231594592,0.687063,0.551201,0.000487397687,0.686828434,0.549274,0.00260162074,0.481641471,0.529031396,-7.10664665e-008,0.490947396,0.535866618,0.00366399041,0.492599458,0.543416321,0.00502645271,0.48966831,0.548389733,0.0050783474,0.485803217,0.551243126,0.00548859127,0.492486268,0.548547626,0.00550439628,0.493161887,0.555927455,0.00427651592,0.492587775,0.554543674,0.00316084083,0.492278039,0.551740706,0.00303463917,0.48491025,0.548436582,0.00276777288,0.485040456,0.555117548,0.00288607925,0.485140979,0.553190172,0.00245924084,0.485361189,0.550371,0.0024442072,0.477261364,0.54732126,-1.525323e-006,0.477458626,0.552440524,0.000813701539,0.478366286,0.550542,0.00198984798,0.478897095,0.547998548,0.0027836645,0.4704175,0.545506656,-0.00261721504,0.47126922,0.549886405,-9.62687409e-005,0.472705722,0.548530638,0.00282957568,0.473458052,0.5463503,0.00490560941
2800.0,0.679056227,0.525850296,-2.48270968e-008,0.66773057,0.532527924,0.00286949775,0.665318906,0.540783584,0.00335657643,0.667597532,0.546506882,0.00285976,0.670953274,0.550221443,0.00261795102,0.66721952,0.544611156,0.000242403883,0.666062832,0.555040538,-0.00234418013,0.666442692,0.553711295,-0.0035600781,0.667245865,0.550504625,-0.00344215427,0.676004946,0.544759,-0.00202449691,0.675576925,0.555224478,-0.00273190183,0.67473352,0.554238617,-0.0026694641,0.674629569,0.551379561,-0.00242408342,0.684271276,0.544031262,-0.00408669608,0.683375895,0.553897381,-0.00364541193,0.681872368,0.553554952,-0.0021775309,0.681526482,0.551248729,-0.00130644499,0.691648841,0.54284054,-0.00589948846,0.691507936,0.550693274,-0.00450050877,0.689677417,0.551372588,-0.00202175789,0.689168155,0.550105453,-0.000198424386,0.4830226,0.53000772,-7.4615393e-008,0.493248224,0.536539674,0.00301887235,0.496472687,0.543861091,0.00371314539,0.494734287,0.549095333,0.00314158946,0.492369801,0.552353561,0.00295698131,0.494703114,0.549231827,0.00427746354,0.494467318,0.556685269,0.00189586217,0.494185299,0.554252148,-0.000182901567,0.494224846,0.550948441,-0.000877584273,0.487049907,0.548889875,0.00141371833,0.486952096,0.556055725,0.000250879355,0.487473965,0.55361551,-0.000827244599,0.487797797,0.550256729,-0.00105396612,0.479657739,0.547571301,-0.00153774244,0.48008889,0.553563356,-0.00142216729,0.48123464,0.551595628,-4.04888815e-005,0.481838405,0.54876107,0.00102546241,0.473207235,0.545452952,-0.00441172067,0.474696547,0.550288141,-0.0024320134,0.476470649,0.548941851,0.000585092581,0.477242619,0.546635509,0.0027782612
2820.0,0.678826809,0.52603054,-3.38002693e-008,0.667586684,0.533109486,0.00301595521,0.664929509,0.541483,0.00344204297,0.666531205,0.547394,0.00284302072,0.669413269,0.551371872,0.00255469256,0.666673899,0.544914544,4.38937095e-005,0.665694535,0.555442035,-0.00278841099,0.666363299,0.553667367,-0.00405464228,0.667161703,0.550112605,-0.00387614965,0.675611258,0.544867814,-0.00234150817,0.675350189,0.555568814,-0.00348221092,0.674831569,0.554044724,-0.00343456166,0.674835801,0.550647438,-0.00299437856,0.684050202,0.544073403,-0.00448535057,0.68352133,0.554106355,-0.00418939535,0.68215853,0.553245425,-0.00241614692,0.681876659,0.550375044,-0.00117873051,0.691578805,0.542889714,-0.00638615666,0.691681,0.550949335,-0.00495220302,0.690022886,0.551405251,-0.00227095257,0.689578772,0.549771965,-0.000214128158,0.483459353,0.529884815,-8.18913293e-008,0.4933227,0.536696076,0.00335457781,0.496294737,0.544126332,0.00433949288,0.494865119,0.549253225,0.00403530244,0.493291259,0.552452862,0.00413901,0.494202375,0.549188316,0.00448684581,0.49381426,0.556641817,0.00236160099,0.493525207,0.554225,0.000379487,0.493803352,0.550946593,-0.000321818545,0.486885279,0.548743248,0.00160253723,0.486454904,0.555452406,0.00103592908,0.487037808,0.553222418,0.00012546574,0.487830251,0.550100207,-0.000284705253,0.479723334,0.547351778,-0.00134429918,0.479680449,0.552837491,-0.000619267,0.480932355,0.551031113,0.000763882475,0.481897295,0.548344076,0.00151331164,0.473409384,0.545248806,-0.00421252754,0.474764466,0.549660563,-0.00182561052,0.476792455,0.548450232,0.00112228701,0.47802946,0.546381652,0.00307375821
