time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.670348823,0.517516494,1.51939119e-007,0.65320313,0.520297825,-0.00765605411,0.644816875,0.527191162,-0.0116065079,0.64338851,0.535639644,-0.0139356311,0.642204165,0.542613328,-0.0156205073,0.662540793,0.532255828,-0.0122382976,0.65707,0.544865549,-0.0170386955,0.650623858,0.550389469,-0.0183230322,0.64531678,0.553316057,-0.0181257706,0.671811,0.533773899,-0.00938078575,0.664918303,0.546462774,-0.0135429092,0.657199502,0.551710486,-0.0137829781,0.650584042,0.554185212,-0.0131487614,0.676974714,0.534577847,-0.00676537072,0.670722306,0.545999169,-0.00978827477,0.663081,0.550919831,-0.0097258538,0.656402528,0.553285658,-0.00913429912,0.679393291,0.53504771,-0.00465649227,0.674743772,0.544104218,-0.00707932189,0.668548286,0.548540294,-0.00721318368,0.663049221,0.550783932,-0.00658978336,0.458234727,0.509366035,-2.45126941e-008,0.472981632,0.51523912,-0.00669440534,0.478723019,0.523888767,-0.00940603949,0.48062557,0.532605,-0.0106375013,0.481377184,0.539349616,-0.0109032746,0.460780382,0.528049171,-0.00854646694,0.464082807,0.541058421,-0.0120995501,0.469929039,0.54694587,-0.0136086028,0.47535497,0.550090492,-0.0137179326,0.452352375,0.528000474,-0.00614804728,0.455918491,0.541145742,-0.00914020464,0.462872386,0.547151566,-0.00986927934,0.469674766,0.55031997,-0.00977712683,0.448731214,0.527838469,-0.00415422302,0.452730119,0.539992452,-0.00725377584,0.45933941,0.545799673,-0.00786137581,0.465947598,0.549018919,-0.00741942506,0.448740721,0.52815336,-0.00249279803,0.452423066,0.5384022,-0.00511413347,0.457707584,0.543730617,-0.00545590837,0.463583708,0.546808243,-0.00489488337
220.0,0.670821428,0.517589688,1.51004485e-007,0.653553426,0.520433247,-0.00757865841,0.645104468,0.527347,-0.0114503838,0.643626094,0.53577,-0.0137198558,0.642427206,0.542720377,-0.0153717073,0.662481368,0.532442093,-0.0119825359,0.657011628,0.544824958,-0.0167444162,0.650605321,0.550343335,-0.0180971827,0.64529,0.553310513,-0.0179767907,0.671687126,0.533933699,-0.00914576743,0.664874136,0.546424925,-0.0132490946,0.65724659,0.551661134,-0.013555428,0.650621951,0.554180324,-0.0129999947,0.676870048,0.534707427,-0.00655791489,0.670619905,0.546013117,-0.00958429091,0.663033366,0.550911844,-0.00959099643,0.65634954,0.553316,-0.00906291883,0.67939049,0.535127044,-0.00447219145,0.674639404,0.544086456,-0.00691750553,0.668492377,0.548479,-0.0070981523,0.663012803,0.550728917,-0.00651629549,0.457839,0.509457,-1.42477647e-008,0.472867131,0.515263498,-0.00696238317,0.47886619,0.523896217,-0.00980707,0.480403453,0.532624245,-0.0110706668,0.481278092,0.539544404,-0.011443275,0.460818559,0.527995169,-0.00969028845,0.464346111,0.541004062,-0.0131663876,0.470287859,0.546764374,-0.0144765703,0.475480974,0.550234735,-0.0145555064,0.451954603,0.527928352,-0.00726203574,0.455631524,0.541159332,-0.0105013456,0.463096946,0.547165692,-0.0112276739,0.470039546,0.550386,-0.0111032063,0.448145896,0.527676523,-0.00514234742,0.452217847,0.539994538,-0.00840335619,0.459288508,0.545678079,-0.00895853713,0.465916187,0.548817933,-0.00848415494,0.448172837,0.527847409,-0.00334929815,0.452102304,0.538297892,-0.00624685269,0.457677722,0.543626189,-0.00660293549,0.463457167,0.546806514,-0.00600475306
240.0,0.669758737,0.517697632,1.57330547e-007,0.653064847,0.52035594,-0.00799655728,0.644735634,0.527257,-0.0121985907,0.643057,0.535516262,-0.0146290204,0.641932845,0.542386353,-0.0164301898,0.66235894,0.532125533,-0.0136024663,0.656680644,0.544899046,-0.0187187046,0.649787784,0.550349176,-0.0200278,0.643963516,0.552936316,-0.0196979474,0.671492517,0.533600092,-0.0105117233,0.664649725,0.546619117,-0.0149146458,0.656435847,0.551973,-0.0151270069,0.649244785,0.554364622,-0.0143992351,0.676394045,0.534440875,-0.0076134922,0.670098126,0.546301365,-0.0108226901,0.661763072,0.551399469,-0.0109598972,0.654406548,0.553785324,-0.0104725612,0.678490222,0.534963429,-0.00520198885,0.673395157,0.544197321,-0.00778957037,0.666575789,0.54865849,-0.00807753,0.660541058,0.550829411,-0.00753153209,0.459881902,0.50822,-3.02631022e-008,0.475669652,0.513593614,-0.00577338086,0.482411981,0.522052705,-0.00816417672,0.483881384,0.530670345,-0.00927403476,0.48454079,0.537175417,-0.00946031231,0.465747982,0.52760452,-0.00717555312,0.468238741,0.539840877,-0.010353121,0.473759651,0.545080245,-0.011860379,0.478867173,0.547857285,-0.0120904827,0.456494957,0.527636349,-0.00511199888,0.460435688,0.539897501,-0.00755319186,0.467300087,0.5451805,-0.00797765888,0.473662317,0.547662139,-0.00778746093,0.451819867,0.52728641,-0.00344119431,0.456604779,0.538449705,-0.00579898106,0.463204563,0.543576181,-0.00590409432,0.469340086,0.54614526,-0.00533147715,0.450561613,0.527196229,-0.00211863499,0.454859406,0.536499262,-0.00403236318,0.460571975,0.541255236,-0.00401413627,0.466325223,0.543885,-0.00332841789
260.0,0.668985665,0.517225504,1.5655651e-007,0.652659476,0.519963145,-0.00762249064,0.644723237,0.526800871,-0.0115397442,0.64299643,0.535097361,-0.0137753319,0.64119488,0.54201144,-0.0152403973,0.662051499,0.531612337,-0.0127829472,0.656128585,0.544571757,-0.0177742802,0.649188,0.550066471,-0.0189706683,0.643420219,0.552937627,-0.018605547,0.670628667,0.533102214,-0.00985071715,0.663874805,0.546248674,-0.0146290567,0.655761898,0.551615179,-0.0148885306,0.64859724,0.554281652,-0.0140520353,0.674921334,0.534028292,-0.00710451,0.668325,0.545774341,-0.0106617119,0.660068214,0.550737858,-0.0106097152,0.652796447,0.55336684,-0.00979731139,0.676337,0.534644723,-0.00483046938,0.670602262,0.54388833,-0.00737619074,0.663709879,0.548388898,-0.0074210884,0.657528698,0.550853491,-0.00662158523,0.463681489,0.505020261,-4.00606055e-008,0.480272412,0.509847581,-0.0048523224,0.487448335,0.517955422,-0.00690916087,0.488770336,0.526451528,-0.00792911835,0.489308357,0.532795727,-0.00819672178,0.47216177,0.522824407,-0.00743638165,0.47562623,0.535314858,-0.0106996177,0.480881363,0.540681541,-0.0119549697,0.485305846,0.543422401,-0.0119285565,0.462051839,0.523406088,-0.00584462285,0.467145771,0.536061406,-0.008461928,0.474364847,0.541186213,-0.00853376277,0.480194181,0.543232918,-0.00795469061,0.455999643,0.523370624,-0.0044812616,0.461557209,0.534694076,-0.00674516195,0.46876961,0.53947562,-0.00607361225,0.474604905,0.541543722,-0.00490037771,0.453334183,0.523218632,-0.00343011972,0.458063155,0.532361,-0.00496222591,0.464409858,0.536879838,-0.00430420367,0.470327854,0.539214969,-0.00313695427
280.0,0.668445349,0.516714692,1.48956374e-007,0.652086139,0.519074798,-0.00790725276,0.643952549,0.526188135,-0.0116875712,0.642117918,0.534550667,-0.0137619395,0.640175879,0.541472435,-0.0150438994,0.660707533,0.53153944,-0.0125433719,0.654928863,0.544487715,-0.0174947102,0.64789921,0.549776614,-0.0188233107,0.641976416,0.552448928,-0.0185747668,0.668944836,0.532957613,-0.00941648055,0.662367642,0.545934856,-0.0140313404,0.654266536,0.551223,-0.0144431945,0.647059083,0.553870857,-0.0137721272,0.672931969,0.533799291,-0.00652682688,0.666479349,0.545384765,-0.0100255273,0.658299923,0.550332189,-0.0101471739,0.651012659,0.553060293,-0.00949190743,0.673998833,0.534405231,-0.0041517769,0.66798228,0.543472469,-0.00673249271,0.661190331,0.547851741,-0.00690140855,0.655245781,0.550263584,-0.00620609475,0.466881633,0.500040531,-1.72900965e-008,0.485061646,0.503572047,-0.00512578851,0.49407953,0.511551559,-0.0071316231,0.496429741,0.520418286,-0.00799822807,0.496323615,0.526840508,-0.00812635291,0.478942037,0.517787576,-0.00619515823,0.48270759,0.529293478,-0.00840185117,0.487573177,0.534912527,-0.00882685091,0.491135955,0.537959099,-0.00842328649,0.468714535,0.518650115,-0.0043515726,0.474132031,0.530867815,-0.00590771297,0.480605602,0.53649354,-0.00554156071,0.485314131,0.539754689,-0.00484048948,0.462257683,0.518925905,-0.00283375266,0.467832446,0.530357122,-0.00456692604,0.47399351,0.535480618,-0.00403833203,0.478851318,0.538145602,-0.0030409412,0.459146738,0.519003332,-0.00167081144,0.463935614,0.527959466,-0.00286036846,0.469164699,0.532754183,-0.00246004,0.473876625,0.535475194,-0.00156790484
300.0,0.665729403,0.516040921,1.46052045e-007,0.650290787,0.518637419,-0.00759593397,0.643134177,0.525517285,-0.0112954453,0.641256571,0.533731043,-0.0135958418,0.63855195,0.540652812,-0.0151101323,0.658617079,0.531445324,-0.0101219974,0.653816521,0.543889582,-0.0151483482,0.646723151,0.548930526,-0.0170581,0.640586674,0.55138582,-0.0172640905,0.666195452,0.532608867,-0.00739656948,0.660010159,0.545380294,-0.0120224776,0.651878059,0.550761521,-0.0131493872,0.644586623,0.553519547,-0.0131031303,0.669893861,0.533222795,-0.00510785449,0.66295886,0.544792354,-0.00874744728,0.654828,0.549977839,-0.00939865503,0.647463143,0.552897751,-0.0091251405,0.67091614,0.533672094,-0.00334943156,0.664649844,0.542954385,-0.00604683114,0.657553792,0.54761,-0.00643657148,0.651274681,0.550196826,-0.00595084298,0.469252139,0.494631797,1.66031562e-008,0.487031966,0.496610463,-0.00628817361,0.498565108,0.502639592,-0.00980036,0.504547834,0.510041893,-0.0118864318,0.508245766,0.516109288,-0.0133300712,0.484728485,0.508838475,-0.0118217487,0.488553941,0.520988047,-0.016325172,0.493267059,0.527049124,-0.017804021,0.49769637,0.531016588,-0.0178473797,0.474680245,0.510865092,-0.0102530429,0.481326908,0.524232388,-0.0139050074,0.487681448,0.531260073,-0.0142818866,0.493082404,0.535875916,-0.0139917601,0.467986405,0.512056649,-0.00885355845,0.475236565,0.524037659,-0.0119761713,0.48156634,0.530038416,-0.012120897,0.486908466,0.533818305,-0.0114174886,0.464636356,0.512709677,-0.0078235371,0.470480442,0.521950424,-0.010073727,0.475717366,0.5271222,-0.0101395799,0.480713785,0.530555487,-0.0094194524
320.0,0.665628374,0.516147733,1.49208205e-007,0.650107682,0.51911217,-0.00748564349,0.642969251,0.526015,-0.0110411011,0.640749812,0.533989191,-0.0132319843,0.638163209,0.540693164,-0.0146133322,0.659000397,0.531477273,-0.00984433573,0.653883457,0.543751419,-0.0147820311,0.646695793,0.548849463,-0.0166489,0.64062053,0.551442087,-0.0168659464,0.666375756,0.532711327,-0.00721609453,0.660047233,0.545488119,-0.0119216358,0.651775718,0.550867438,-0.0130903115,0.64451468,0.5536111,-0.0130265616,0.669776201,0.53335911,-0.0050457418,0.662699521,0.544998884,-0.0089247711,0.654482961,0.550210238,-0.00972819794,0.647178292,0.553125679,-0.00948257558,0.670432746,0.533851206,-0.00338823954,0.664124608,0.54311341,-0.00644638669,0.65710026,0.547777355,-0.0071031386,0.650927961,0.550398767,-0.00675719185,0.470596462,0.494021535,5.88005697e-008,0.48797673,0.496790111,-0.00498580886,0.499223679,0.502817214,-0.00825013407,0.504860342,0.509885788,-0.0102969129,0.507680118,0.515823483,-0.0117574818,0.48517552,0.508372307,-0.0109980069,0.48879385,0.520524561,-0.0150764985,0.493315876,0.526844323,-0.0163453538,0.497627586,0.531146944,-0.0163065773,0.474855095,0.510234118,-0.0100906081,0.480581492,0.523402393,-0.0130640846,0.486881614,0.530522764,-0.0132803889,0.492512554,0.535379291,-0.0129712066,0.467753768,0.511365116,-0.00913964398,0.47364822,0.523129225,-0.0114609236,0.480048239,0.529030263,-0.0110037848,0.485595554,0.532699466,-0.0100610657,0.464071065,0.511899412,-0.0084449891,0.469163656,0.520959318,-0.010141016,0.474562198,0.525925875,-0.00942034647,0.479877502,0.529159725,-0.00814550277
340.0,0.665027,0.515045822,1.33307125e-007,0.649167299,0.517552614,-0.00699253287,0.64164114,0.524744809,-0.00999802165,0.639896154,0.532897294,-0.0117159467,0.637026787,0.539581895,-0.0126172947,0.65635,0.531034768,-0.00872482918,0.651862204,0.543205,-0.0130830752,0.645754218,0.548380077,-0.0145984394,0.640451908,0.551109672,-0.0146593638,0.664085865,0.532042921,-0.00617525028,0.658415258,0.544271529,-0.0103535801,0.65143621,0.549779296,-0.0111685619,0.644964099,0.553006709,-0.0109319948,0.667917609,0.532489121,-0.00409653783,0.661138415,0.543553531,-0.00735885417,0.65404892,0.548823357,-0.00766537618,0.647466838,0.552229762,-0.00717189582,0.669127285,0.532766044,-0.00254447456,0.662961781,0.541708708,-0.00471882895,0.656740904,0.546457231,-0.00483148685,0.651197672,0.549428582,-0.00422510039,0.473704398,0.486884505,-1.93672776e-008,0.491003782,0.487344265,-0.00434855605,0.504274487,0.493270457,-0.0066008023,0.512076616,0.500301719,-0.00747721223,0.517955184,0.50526762,-0.00796988141,0.49096784,0.500140071,-0.010749436,0.500049353,0.511157751,-0.0135289794,0.506948888,0.515720844,-0.0136743663,0.511754453,0.518203,-0.0130581129,0.480450511,0.502714515,-0.00959200878,0.489809781,0.514973044,-0.0119086197,0.496536195,0.520296574,-0.0115201781,0.501059353,0.523387849,-0.0109516326,0.473351628,0.503978908,-0.00831416,0.480673134,0.515511692,-0.0107077584,0.487487,0.520770252,-0.0108718313,0.492931396,0.52386421,-0.010545372,0.469545394,0.504308,-0.00705330074,0.475648701,0.512761116,-0.00880676601,0.480973303,0.517267108,-0.00867775641,0.485747606,0.52020061,-0.00812241901
360.0,0.663711667,0.514192224,1.3482753e-007,0.647731543,0.516698658,-0.00734283449,0.640209734,0.523694873,-0.0103165293,0.638694704,0.531952798,-0.0119662397,0.636425674,0.538744569,-0.0127641484,0.654186904,0.530104101,-0.00819349475,0.650135398,0.542285085,-0.0121963667,0.644970298,0.54760766,-0.0135953361,0.640685618,0.550754607,-0.0136747696,0.66226393,0.531023,-0.00545350322,0.656677663,0.543066502,-0.00932089519,0.650298357,0.548715234,-0.0102081681,0.644501507,0.552377462,-0.0100981519,0.666421115,0.531345546,-0.0032564553,0.659338295,0.542266548,-0.00634474726,0.652816176,0.547781587,-0.00664978521,0.646827102,0.55162853,-0.00616666861,0.667716861,0.531633317,-0.00163293409,0.661086142,0.540543079,-0.00362749817,0.65519172,0.545534,-0.00369408634,0.650083363,0.54889369,-0.00309379119,0.478841871,0.479426831,-6.44671916e-009,0.494296342,0.478766292,-0.00871534552,0.509743094,0.482438147,-0.0151125835,0.519432962,0.488790184,-0.0194043424,0.52514,0.493923455,-0.0234496351,0.495377183,0.487009078,-0.0222391803,0.506581664,0.498932,-0.0289540458,0.514355481,0.505207896,-0.0310175978,0.520885646,0.509391487,-0.0317485221,0.484920174,0.490739495,-0.0205034912,0.497563273,0.502815187,-0.02621435,0.507744193,0.50884366,-0.026995685,0.51621294,0.512295663,-0.027508989,0.477714866,0.493389785,-0.0186104812,0.488933921,0.504421353,-0.0237375218,0.498832613,0.510004163,-0.0249344874,0.50767529,0.513025641,-0.0254141241,0.473119259,0.495008767,-0.0170251913,0.480617464,0.503324807,-0.0219483506,0.48758024,0.508106172,-0.0238430854,0.494632334,0.511017919,-0.0246313941
380.0,0.662418,0.513333142,1.24893475e-007,0.6460886,0.515908659,-0.00633003842,0.638245583,0.522824526,-0.00863524526,0.637254715,0.530896127,-0.00977305509,0.635504484,0.537450314,-0.0100611057,0.652071297,0.529463232,-0.00663207937,0.648581445,0.541220486,-0.0100517441,0.644001067,0.546604872,-0.0111861164,0.640200555,0.549970448,-0.0111727407,0.660210133,0.530292869,-0.00424893852,0.655420244,0.541802406,-0.00776796089,0.649774492,0.547516882,-0.00858331379,0.644673169,0.5513978,-0.00838070922,0.664562941,0.530544341,-0.00235430524,0.658599198,0.540992141,-0.00515132584,0.652896047,0.546552,-0.00536017399,0.647623658,0.550563455,-0.0047522597,0.666214466,0.53068614,-0.000964462175,0.660452545,0.539273441,-0.00267309323,0.655366659,0.544197,-0.00260081445,0.650832295,0.547612071,-0.00186730409,0.480967581,0.472096771,-6.61454891e-008,0.49413228,0.467376322,-0.00491340971,0.509897,0.46942541,-0.00829913188,0.521365345,0.475068659,-0.0105180917,0.527036786,0.480062902,-0.0120515237,0.501650035,0.475792885,-0.0138814971,0.520487666,0.484493703,-0.0183157492,0.523989797,0.484118938,-0.0189019069,0.520810187,0.482325882,-0.0180317499,0.495529443,0.48155421,-0.0127843432,0.514878929,0.489836156,-0.0155135049,0.520287633,0.489752263,-0.0147651043,0.5193699,0.487763017,-0.0140463011,0.490511298,0.486082047,-0.0114544285,0.508814454,0.49392426,-0.0136685297,0.51488483,0.493434727,-0.0120299291,0.515889,0.491338551,-0.0106736012,0.487745464,0.489390522,-0.0101912552,0.502275109,0.495440423,-0.0119987307,0.507878482,0.495320648,-0.0105480431,0.509295285,0.493670821,-0.00906890817
400.0,0.6629529,0.512299299,1.22038756e-007,0.645724237,0.513954282,-0.00668037869,0.636951625,0.520748913,-0.00900183246,0.636074483,0.52912122,-0.010105201,0.634385884,0.535887718,-0.0102914833,0.650523484,0.527619362,-0.00673989,0.647521198,0.53951633,-0.0102972286,0.64288795,0.545202672,-0.011508191,0.639050245,0.548780501,-0.0115345912,0.65895474,0.528753698,-0.00423202664,0.654454112,0.5402807,-0.00776679255,0.648747444,0.546201587,-0.00865767058,0.643624604,0.550246,-0.00853647385,0.663496554,0.529348195,-0.00226353877,0.657629728,0.539642453,-0.00515663624,0.651733398,0.545279801,-0.00549115287,0.646389663,0.54937,-0.00495461421,0.665408432,0.529857576,-0.000836640713,0.659537673,0.538317621,-0.00279111927,0.654280186,0.543236792,-0.00294317398,0.649793625,0.54668045,-0.00235366588,0.486656517,0.464748353,-7.49450564e-008,0.501048744,0.462081611,-0.00314218062,0.512854695,0.464025468,-0.00615678774,0.519952238,0.468156159,-0.00869923178,0.523236632,0.471391976,-0.011117653,0.507157,0.467133045,-0.0103187878,0.521334529,0.47202459,-0.0154080316,0.526007,0.471814483,-0.0174152777,0.526965082,0.471132815,-0.0178352874,0.501238406,0.472048581,-0.0105319535,0.516253293,0.477035254,-0.0146498336,0.521502852,0.476150304,-0.014799065,0.522383571,0.475149214,-0.0144649101,0.497050732,0.476315618,-0.0107293315,0.510538101,0.480883718,-0.0137031535,0.517658532,0.479654,-0.0120771779,0.520857573,0.478341609,-0.0105379587,0.494316,0.479744822,-0.0110757416,0.505683899,0.483567953,-0.0121576842,0.512153327,0.48259747,-0.0101062218,0.515605688,0.481314451,-0.0083044637
420.0,0.662471116,0.512401044,1.3462251e-007,0.645353794,0.514005065,-0.0073973625,0.636768878,0.520789504,-0.0100151505,0.63590169,0.52922529,-0.0112092011,0.633816481,0.535865247,-0.0115113584,0.650256157,0.527454138,-0.00815226603,0.64753747,0.539601147,-0.0120291617,0.642732382,0.545579135,-0.0133152874,0.63846314,0.549303055,-0.0133165102,0.658960819,0.528683245,-0.00521642901,0.654584825,0.540293932,-0.00877382327,0.648664892,0.546372652,-0.00952377263,0.643097878,0.550372779,-0.00927305501,0.663651288,0.529301882,-0.0028125816,0.657919645,0.539562702,-0.00561530143,0.651942313,0.545306087,-0.00580822397,0.64618516,0.549293816,-0.00513476972,0.66548878,0.529764,-0.00101214123,0.65969646,0.538151741,-0.00299032824,0.654445827,0.543180168,-0.00315807038,0.649794638,0.546699882,-0.0025173442,0.483460367,0.462059051,2.43759271e-008,0.495835841,0.457149744,-0.00488544535,0.510452867,0.458104759,-0.00796608,0.520667672,0.463124305,-0.00968501717,0.526060879,0.467790216,-0.0109728621,0.504114747,0.462490231,-0.0129596237,0.518959403,0.468312323,-0.0174469426,0.528194427,0.470943511,-0.0187075138,0.534545779,0.472153276,-0.0188436713,0.498450518,0.468100607,-0.0121424962,0.514390349,0.473898381,-0.0155110359,0.523948848,0.476059854,-0.0154577876,0.530113459,0.47698763,-0.0151357735,0.49464491,0.472557604,-0.0112150181,0.509424627,0.478114933,-0.0138501152,0.518629551,0.479838759,-0.0127817607,0.524906754,0.480313897,-0.0115833478,0.49274379,0.47592333,-0.0105179101,0.504299521,0.480959058,-0.0126134865,0.511863291,0.482654214,-0.011813473,0.51755625,0.483139545,-0.0106414082
440.0,0.660970688,0.510956764,1.27561322e-007,0.644494712,0.512697637,-0.00675247097,0.63638252,0.519447923,-0.00911653321,0.634882689,0.527758837,-0.0101629375,0.633493721,0.534545183,-0.010337281,0.64930737,0.526231587,-0.00702362414,0.645939231,0.538078845,-0.0104183378,0.641248643,0.543738,-0.0115790218,0.637430489,0.54735285,-0.0115592694,0.657716513,0.527186096,-0.00432462525,0.653508961,0.538817585,-0.00774862757,0.647979259,0.544924796,-0.0086846957,0.643141747,0.549293041,-0.00860106479,0.662438631,0.527586162,-0.00209823949,0.656780899,0.53785944,-0.00480595697,0.651064396,0.543534398,-0.00514409272,0.646088839,0.547776461,-0.00462996308,0.664240241,0.52793479,-0.000399560784,0.658644319,0.536211371,-0.00217620423,0.653689802,0.540934563,-0.0022177822,0.649619579,0.544248939,-0.00155618927,0.481965125,0.45990482,2.62822497e-009,0.488547027,0.456770331,-0.00676488737,0.500366,0.456961602,-0.0106307548,0.511358738,0.458915949,-0.0129583934,0.520420492,0.460523099,-0.0149848117,0.498533666,0.457634389,-0.0156960171,0.516214371,0.459890842,-0.0217097867,0.528530478,0.460719168,-0.024003977,0.537748337,0.460924834,-0.0251256172,0.498105556,0.461640328,-0.0143814059,0.516223609,0.463451982,-0.02057584,0.529531062,0.463700235,-0.0225451943,0.53975,0.463613093,-0.0235576332,0.497855812,0.465395391,-0.0130598946,0.514258385,0.466958016,-0.0184803065,0.526561,0.466393292,-0.0196462106,0.536450088,0.465546638,-0.0197923649,0.497934133,0.468441963,-0.0120127108,0.511226416,0.469403028,-0.01660317,0.520979643,0.468837678,-0.0178228468,0.529092789,0.467920601,-0.018032467
