time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17160.0,0.622497678,0.516851664,-2.51882426e-008,0.616104424,0.514739,-0.0145690646,0.615712702,0.514063,-0.0236628,0.618640482,0.516840637,-0.0300142467,0.622349083,0.518964589,-0.0347874686,0.636980355,0.522181809,-0.0221908223,0.619297743,0.528104782,-0.0315886885,0.61313194,0.524740517,-0.0356590673,0.614531338,0.521864,-0.0379836746,0.638883054,0.528023124,-0.0179931708,0.61780256,0.532438338,-0.0261227805,0.612695515,0.52796948,-0.0264412593,0.615957558,0.524775624,-0.0263304692,0.637651622,0.53200078,-0.0148158176,0.618121564,0.535533726,-0.0216278266,0.614176929,0.531364799,-0.0200890582,0.617274404,0.528452754,-0.0185929295,0.634677768,0.534685433,-0.0128388265,0.620308876,0.536889851,-0.0176973175,0.616579235,0.533747733,-0.0179226436,0.618835807,0.531295776,-0.017555248,0.409956902,0.452187628,-7.32704066e-008,0.404984117,0.442404211,-0.00186899,0.394144446,0.435248822,-0.00285802037,0.385071486,0.430875808,-0.00467855716,0.377105862,0.427455515,-0.00574129727,0.374602586,0.436229378,0.000180232921,0.373203188,0.431996077,-0.0065205046,0.385036379,0.432209,-0.0103371609,0.392286688,0.433021754,-0.0116187334,0.372332722,0.441141337,-0.00126849196,0.380349159,0.437232345,-0.00750375912,0.393689871,0.437747598,-0.00908988249,0.399734974,0.438561141,-0.00879715,0.373825192,0.446568161,-0.00370384566,0.383711785,0.44260627,-0.0102988016,0.395324856,0.442517877,-0.00959131774,0.400987983,0.442863911,-0.0073194,0.377866507,0.451907277,-0.00639859447,0.385267466,0.448039144,-0.0105559118,0.394110441,0.446778536,-0.00950261485,0.39883396,0.446458608,-0.00720031885
17180.0,0.633084953,0.516742468,1.97383763e-008,0.62484169,0.515080512,-0.00996700488,0.619481325,0.515777,-0.0164867137,0.615981758,0.518211126,-0.0212341528,0.614706695,0.520206571,-0.0246354155,0.634901285,0.523790359,-0.0161126535,0.616746366,0.528131,-0.0220536646,0.612464666,0.524928212,-0.0241798963,0.614084542,0.522818089,-0.0251760837,0.636816382,0.528011322,-0.0135604162,0.617562413,0.53240788,-0.0182883218,0.615019262,0.529330373,-0.0180621427,0.619352,0.527437925,-0.0178995561,0.636364,0.53091979,-0.0115760276,0.61963284,0.53511,-0.0149279684,0.617822945,0.532222748,-0.0132188378,0.62199527,0.530442417,-0.0121813929,0.634905159,0.532933414,-0.0104110064,0.622395217,0.536566854,-0.0124991583,0.620818555,0.534121692,-0.0113948658,0.62449193,0.532301,-0.0106886579,0.407556802,0.453774869,-7.51394538e-008,0.402397752,0.444583535,-0.00145701924,0.392019123,0.438016564,-0.00233715679,0.383376062,0.434016526,-0.00416253693,0.376121104,0.43061769,-0.00532965083,0.37291038,0.438869148,0.00047876942,0.370787859,0.435674906,-0.00636758143,0.382380068,0.435722142,-0.0102634905,0.389528841,0.436118,-0.0115571031,0.370724857,0.443929821,-0.00114299078,0.378590673,0.441014737,-0.00741209509,0.391989797,0.44147408,-0.00877464656,0.397600472,0.442126065,-0.0083271116,0.372158974,0.449431956,-0.00375295477,0.382387698,0.446249604,-0.0106890853,0.393929034,0.446457237,-0.00977075845,0.398685664,0.447021931,-0.00726463879,0.375787228,0.455022,-0.0065493593,0.38307336,0.451608896,-0.0108370502,0.392159194,0.450601816,-0.00944603793,0.396303862,0.450539559,-0.00685571926
17200.0,0.6293872,0.516920924,1.35745803e-009,0.621323586,0.515426934,-0.0106333513,0.616749585,0.515751362,-0.0180200692,0.614082754,0.518322825,-0.0236438662,0.611821115,0.520353794,-0.0279730186,0.634501278,0.522604406,-0.0174541473,0.617696464,0.528273404,-0.0243573729,0.613380611,0.525161922,-0.0272345301,0.614970267,0.522601426,-0.0288374443,0.636837959,0.527328789,-0.015021557,0.61815089,0.532755136,-0.0205149502,0.615242422,0.529543579,-0.0205803383,0.619266212,0.527072608,-0.0206795055,0.636614799,0.530691326,-0.0132413041,0.620027125,0.535436,-0.0173312332,0.61796397,0.532439709,-0.0159410592,0.621923745,0.530289531,-0.0151069639,0.635128736,0.533194423,-0.0123500125,0.622739375,0.537109137,-0.0149563374,0.620500505,0.534646332,-0.014267114,0.623658419,0.532485545,-0.0138497474,0.405519545,0.45635432,-6.05751111e-008,0.399853617,0.447533369,-0.00239801663,0.390222549,0.441350073,-0.00374716264,0.381840527,0.437884957,-0.00589550566,0.374763,0.434759974,-0.00757110072,0.370516,0.44251591,4.63386059e-005,0.369348705,0.440005571,-0.00679456443,0.380086958,0.439967185,-0.0113370111,0.387743652,0.440197766,-0.0131592862,0.367489457,0.447691292,-0.00104565057,0.376220673,0.445703208,-0.00753923645,0.388732404,0.445904,-0.00968194101,0.395821899,0.446061134,-0.00964644179,0.368390113,0.453338981,-0.00315916515,0.379106313,0.451072961,-0.010033627,0.390295148,0.450871676,-0.00988987647,0.397074074,0.450673282,-0.00779521652,0.371943891,0.459049791,-0.00557817,0.380072862,0.456805348,-0.0101759406,0.389059782,0.455464125,-0.00961111113,0.394425154,0.454576373,-0.00743679423
17220.0,0.627847791,0.517571628,8.02062416e-009,0.621268809,0.515935838,-0.0125136161,0.618669,0.515402496,-0.0213911291,0.617084,0.516849935,-0.0282484014,0.61569953,0.517532825,-0.0339755639,0.636393607,0.52316463,-0.0191974454,0.618929803,0.528870702,-0.0273035131,0.613635182,0.526055634,-0.0313843153,0.615342557,0.523512065,-0.0338911936,0.637725353,0.528251588,-0.0162384789,0.618197739,0.533036351,-0.0226331092,0.614760816,0.529726326,-0.0233001951,0.618880153,0.526994884,-0.0238951426,0.636541367,0.531647,-0.0141718518,0.618979,0.535790801,-0.0191733744,0.616528034,0.532604337,-0.018073529,0.620380402,0.530133545,-0.0173335616,0.634162,0.53418839,-0.0132041657,0.621111155,0.537287891,-0.0164030399,0.61845088,0.53464222,-0.016073579,0.621529222,0.532290876,-0.0158070084,0.404454142,0.455430239,-7.36386596e-008,0.399189353,0.4475348,-0.00228338828,0.389694482,0.441632807,-0.00376578141,0.381548077,0.438064486,-0.0059463596,0.374762475,0.435432255,-0.00751316221,0.37032789,0.442274392,-0.000829049211,0.36947459,0.439678282,-0.00808947161,0.380144268,0.439874738,-0.0126531776,0.387985826,0.440620363,-0.0142431613,0.367722452,0.44749248,-0.00185543194,0.376326919,0.445760041,-0.00839538593,0.388693303,0.445739,-0.0100743556,0.39561516,0.445788,-0.00967097562,0.368848681,0.45313105,-0.00388802472,0.379648358,0.45082438,-0.0104921674,0.390564293,0.450508207,-0.00991816819,0.396822751,0.450462818,-0.00763326697,0.372460544,0.458762586,-0.00623736205,0.38088581,0.456360579,-0.0106044579,0.389678448,0.455078036,-0.00987213198,0.394564658,0.454405814,-0.00762589974
17240.0,0.633248389,0.522761047,2.30746355e-008,0.623824179,0.519777477,-0.00616370374,0.616305232,0.518772066,-0.0116299549,0.61168611,0.518853784,-0.0162930805,0.611928642,0.519771278,-0.0199691728,0.631454885,0.522554,-0.0148478784,0.615824282,0.528230071,-0.0212418083,0.613773763,0.526497483,-0.0231717732,0.615509808,0.524963856,-0.0234688092,0.635826349,0.527074814,-0.0138950469,0.617733955,0.532458663,-0.0189881325,0.616980314,0.530510187,-0.0179060549,0.621109188,0.529167,-0.0169205684,0.637306035,0.531174362,-0.013169881,0.620109439,0.536126196,-0.0160345398,0.619903624,0.533930719,-0.0131486421,0.624143362,0.532405317,-0.0112618161,0.636904776,0.534576237,-0.0130109908,0.623467803,0.538369179,-0.0136009101,0.622806668,0.536446035,-0.0113264341,0.626465261,0.534922421,-0.0100634703,0.401407599,0.460451841,-6.65635866e-008,0.397221208,0.45227018,-0.00351222814,0.388360411,0.445923209,-0.00543292239,0.379568964,0.443028569,-0.0074918489,0.372499675,0.440313309,-0.00884092133,0.368671149,0.446416587,-0.00215504924,0.369264215,0.445495516,-0.00849858,0.379766822,0.445894599,-0.0125018638,0.38657406,0.445686191,-0.0142242592,0.365627915,0.451887876,-0.00249616196,0.374105483,0.451605797,-0.00802055094,0.385218084,0.451797307,-0.00938690081,0.391328663,0.451626629,-0.00927303359,0.365925848,0.457590759,-0.00379167753,0.376913399,0.456926346,-0.00938249938,0.386580646,0.456729501,-0.00838668924,0.392346144,0.456495315,-0.00640127482,0.368630707,0.463124782,-0.00558794569,0.377966136,0.46215421,-0.00957421213,0.386489838,0.461550921,-0.00900796242,0.391152591,0.461156,-0.00716691557
17260.0,0.629418075,0.51880163,-1.30606592e-008,0.621448636,0.518263698,-0.0102203935,0.618124723,0.519448,-0.0173911098,0.617019355,0.522064805,-0.0229400452,0.61558789,0.523546636,-0.0271630809,0.632579863,0.525425553,-0.0169663653,0.615552783,0.532129049,-0.0246508066,0.612595,0.528276324,-0.027841134,0.615646422,0.525336,-0.0295665152,0.635410666,0.529827237,-0.0147571722,0.616149,0.535900474,-0.0211097542,0.614945054,0.532596231,-0.0211205501,0.620390236,0.530320644,-0.0211020019,0.635789931,0.533061922,-0.0133111943,0.618570447,0.538320839,-0.0178199951,0.617936373,0.535250902,-0.0164413042,0.622871935,0.5333637,-0.0156126861,0.634724677,0.535598755,-0.0127662569,0.621942222,0.53947854,-0.0153686861,0.620974422,0.537185431,-0.0150391161,0.625046134,0.535411358,-0.014958702,0.398237526,0.464172184,-4.87333267e-008,0.393841147,0.456934184,-0.00347637129,0.385226667,0.451161981,-0.00515469117,0.376841784,0.448540658,-0.006891903,0.370339662,0.446139842,-0.00788411126,0.368751943,0.451842844,-0.00278881844,0.368069708,0.451932549,-0.00910693873,0.377664298,0.452191204,-0.0125281671,0.383201718,0.451291561,-0.0138345109,0.365965694,0.457376391,-0.00311651709,0.372074068,0.457837611,-0.00889875088,0.382798105,0.457784027,-0.00968276523,0.388058245,0.457120419,-0.00910087302,0.365997314,0.4630481,-0.00437213294,0.374843538,0.463229328,-0.0102239707,0.38450864,0.462949216,-0.00864166766,0.389653534,0.462346941,-0.00624429155,0.368162721,0.468634516,-0.0060904175,0.376255,0.468477279,-0.0101944935,0.384492964,0.467751294,-0.00942511763,0.388500035,0.467013,-0.00749953231
17280.0,0.628739834,0.521820784,1.8317059e-009,0.620848536,0.520507336,-0.0123927491,0.617008448,0.520763695,-0.0207471065,0.616630197,0.522878051,-0.0268636923,0.616764665,0.523502767,-0.031667497,0.633229077,0.528201938,-0.0203175209,0.614062548,0.534493506,-0.0278339144,0.610606551,0.53021127,-0.0307582933,0.614228,0.527566314,-0.0325937793,0.636006355,0.532987952,-0.0170838013,0.614988565,0.53783375,-0.0233552735,0.613344,0.53383112,-0.0232999269,0.618880689,0.531450808,-0.02338765,0.636003792,0.536229074,-0.0145343486,0.617847562,0.540400863,-0.0190933198,0.61669,0.536750138,-0.0174317751,0.621420383,0.53471452,-0.0164758265,0.634617567,0.538597,-0.013018949,0.62140733,0.541629434,-0.0158221889,0.619768918,0.538858414,-0.0153073687,0.623455048,0.536832869,-0.0150289601,0.394114733,0.467921644,-4.26233377e-008,0.390002489,0.461763173,-0.00398299191,0.382509,0.456690907,-0.00647864025,0.37502721,0.455064207,-0.00893330295,0.368790179,0.45317331,-0.0109971296,0.368493527,0.459169418,-0.00449494086,0.36422506,0.45993039,-0.0117410682,0.372404099,0.459822476,-0.0159041453,0.379432887,0.458893031,-0.0172899626,0.368542969,0.464624405,-0.00494817318,0.368520826,0.465515703,-0.0125944512,0.379238218,0.464794159,-0.0145586506,0.386584193,0.463792384,-0.0140622919,0.370807201,0.469442368,-0.00613975944,0.370651543,0.470605195,-0.0134011041,0.38043946,0.469466716,-0.0118658859,0.387275845,0.468284726,-0.00885741226,0.374436319,0.473962158,-0.00763886282,0.373510838,0.475027025,-0.0127553353,0.381090581,0.473839313,-0.0112433871,0.386630684,0.472556293,-0.0083698947
17300.0,0.628969848,0.52086854,8.71949402e-010,0.619670212,0.520287,-0.0104344217,0.613177538,0.522478163,-0.0177084878,0.610178888,0.526248813,-0.0232575983,0.608528674,0.528438151,-0.0275336988,0.628380775,0.527940094,-0.0174226705,0.612238586,0.536080182,-0.0252395589,0.609891474,0.533107579,-0.0282006841,0.613110185,0.530368865,-0.0295271706,0.633001506,0.531814933,-0.0148717584,0.614604294,0.53908,-0.02152122,0.612765729,0.535961688,-0.0212613512,0.617326498,0.533272147,-0.0207725763,0.634891,0.534834623,-0.0130632883,0.618591368,0.541281641,-0.0176956765,0.616911888,0.538156509,-0.0158044081,0.620779514,0.53567642,-0.0143690677,0.635276318,0.537443817,-0.0121738315,0.623404205,0.542434394,-0.0146372793,0.621186316,0.540228605,-0.0139875179,0.62390995,0.538046181,-0.0134995775,0.39226985,0.472171277,-3.63302561e-008,0.387598932,0.466391802,-0.00662335567,0.379598856,0.462737173,-0.00999886449,0.373166978,0.462383091,-0.0126902731,0.366992056,0.462563,-0.0146213388,0.36266765,0.46610266,-0.00515007367,0.363200098,0.469308078,-0.0132868178,0.372042358,0.468940288,-0.0182521828,0.378712624,0.467545211,-0.020081874,0.363435775,0.471149057,-0.00424700696,0.367330223,0.474228829,-0.0123969363,0.378408134,0.473032236,-0.0147841917,0.384722352,0.471372455,-0.014503466,0.366917849,0.47547698,-0.00445601344,0.370150059,0.478197455,-0.0124942334,0.380042076,0.476725847,-0.0114866067,0.385363042,0.474966586,-0.00862618256,0.371811062,0.479068786,-0.00519877812,0.373533577,0.481376201,-0.01069568,0.381035328,0.479943633,-0.00955761876,0.38500464,0.478171527,-0.00684159901
17320.0,0.630424559,0.520100117,1.14289893e-008,0.620970845,0.519689441,-0.00947966706,0.61388433,0.522048533,-0.0164480153,0.61041081,0.525579572,-0.021914104,0.609710455,0.527619183,-0.0261200368,0.628430068,0.527066827,-0.0170433056,0.611860335,0.535509825,-0.0250452217,0.609641671,0.53312,-0.0280052666,0.612693191,0.53049165,-0.0290452037,0.633350134,0.530988097,-0.0149113219,0.614414811,0.539044857,-0.021842964,0.612786591,0.536387503,-0.021748716,0.617374957,0.533720732,-0.0210937783,0.635561585,0.53431052,-0.0134197157,0.618159,0.541357756,-0.0179468803,0.617019892,0.538458765,-0.0161907077,0.621139228,0.536056,-0.0147319818,0.635941803,0.537176907,-0.0127574364,0.622980952,0.542525,-0.014894316,0.621314466,0.540208042,-0.0140896207,0.624470472,0.537971318,-0.0134986769,0.392614186,0.472674489,-4.49706583e-008,0.387894064,0.467013568,-0.00459832791,0.379290372,0.463246733,-0.00729476,0.372371465,0.46320504,-0.00967063196,0.366606176,0.46320945,-0.0116042774,0.369850725,0.467065752,-0.00569968298,0.363387823,0.468624473,-0.0131459795,0.3694112,0.46841082,-0.0174818188,0.375769019,0.467670888,-0.0188625511,0.370577693,0.472815961,-0.0053367056,0.36601904,0.473909318,-0.0127421487,0.375350982,0.473322958,-0.0144840563,0.381923616,0.472354114,-0.0138755729,0.372478068,0.477442414,-0.00572642963,0.367821187,0.478881776,-0.0121177044,0.376325935,0.477662683,-0.0104351128,0.382259727,0.476290613,-0.00755871,0.375315368,0.481224298,-0.00644422555,0.372332186,0.482987344,-0.0107580321,0.378245234,0.48135218,-0.00921961945,0.381946862,0.479570508,-0.00660657184
17340.0,0.631542921,0.522683561,3.1259443e-008,0.622683823,0.52252543,-0.00710009271,0.615287721,0.525056481,-0.0123199299,0.611599624,0.52880621,-0.0165978651,0.610377908,0.531167448,-0.0198390968,0.628416,0.531265,-0.0124346623,0.614438891,0.53890121,-0.018592108,0.60991931,0.538056135,-0.0209808443,0.610924,0.536896169,-0.0217623133,0.632637739,0.534358859,-0.0111138988,0.616433203,0.541383445,-0.0162636768,0.612207472,0.539903939,-0.0162059218,0.614146352,0.53845793,-0.0157439709,0.634442568,0.536920071,-0.0102801463,0.619813144,0.543363214,-0.0140365679,0.616385281,0.541439176,-0.0125208749,0.618334949,0.539777935,-0.0111082122,0.634803951,0.539168835,-0.0100874584,0.623615861,0.544469595,-0.0118687684,0.620512366,0.543222904,-0.0107255708,0.621912837,0.541779101,-0.00969477836,0.389401019,0.477990896,-6.91668376e-008,0.383860797,0.473335296,-0.0056156083,0.375765085,0.470811605,-0.00863960665,0.369967073,0.470891833,-0.0112203471,0.366034418,0.471564442,-0.0133847557,0.357627273,0.473503262,-0.00380951352,0.35971269,0.477621853,-0.0112743257,0.36947614,0.478467584,-0.0163513329,0.377575696,0.477957815,-0.0184578151,0.356888533,0.47790125,-0.00320737041,0.362337798,0.482676625,-0.0100577446,0.373047441,0.482370019,-0.012519219,0.380176455,0.481009632,-0.0126500577,0.359165877,0.48151958,-0.00366424955,0.364391237,0.485748827,-0.0103363805,0.374164313,0.485043317,-0.0098728938,0.380658358,0.483820498,-0.00772972126,0.363434702,0.483858824,-0.00463876873,0.367025316,0.487636268,-0.0092063006,0.375332594,0.48702,-0.00817017164,0.38073951,0.485828429,-0.00574063277
17360.0,0.629392266,0.526202798,7.95711728e-008,0.621525,0.525519311,-0.00591536937,0.61429745,0.527368069,-0.0103942547,0.610885739,0.530530572,-0.0139438109,0.610805,0.532944381,-0.016980771,0.625574172,0.532348454,-0.0113246422,0.620867908,0.538633227,-0.01649989,0.614845753,0.541317403,-0.0190808121,0.610289574,0.542344,-0.0201695543,0.63069427,0.535293937,-0.00991729,0.624205947,0.541697383,-0.0138848852,0.617804229,0.543383658,-0.0149361305,0.613817096,0.543646872,-0.0155530609,0.633723855,0.537579536,-0.00864115823,0.627858281,0.543624222,-0.0114255017,0.622173429,0.544879556,-0.0111942831,0.618571281,0.545102835,-0.0109247304,0.635396063,0.539287329,-0.00783204939,0.630993903,0.544594884,-0.00933783129,0.626241088,0.546332419,-0.00889879465,0.622808,0.546842873,-0.00843627192,0.385056704,0.478528887,-9.08434146e-008,0.381478399,0.482818693,-0.0013755752,0.375954658,0.485430539,-0.00263125915,0.370998889,0.486781985,-0.00448636198,0.36591807,0.487489671,-0.00621388154,0.362293601,0.482846498,-0.000112685826,0.357178599,0.486317039,-0.00439409167,0.362507135,0.488373756,-0.00792228151,0.369413942,0.488370836,-0.00944054686,0.360647649,0.48177585,-0.00111823145,0.355668038,0.485996068,-0.00510887802,0.362094641,0.487971902,-0.00722247781,0.369816124,0.48779279,-0.00750918034,0.360134,0.480303198,-0.0026794197,0.355474532,0.484818339,-0.00604648795,0.361542404,0.486822218,-0.0062825419,0.368756741,0.486632,-0.00530330511,0.360823154,0.478370577,-0.00444835518,0.356506079,0.482346654,-0.00676869461,0.360622972,0.484737307,-0.00611687079,0.366748929,0.485364825,-0.00462872954
17380.0,0.628912032,0.528497159,8.11483503e-008,0.620876431,0.528156519,-0.00602545356,0.614256442,0.52964133,-0.0101335933,0.611092567,0.53197968,-0.0131039619,0.611469805,0.533668458,-0.0156616475,0.623625338,0.534354925,-0.0112003572,0.619477749,0.539542496,-0.0153966453,0.614635348,0.54229784,-0.0173852481,0.610811234,0.543943703,-0.0182577334,0.629604,0.536719918,-0.00930889789,0.625172675,0.541836441,-0.0122855287,0.620128512,0.544364929,-0.0127926162,0.616112351,0.545851946,-0.0131695103,0.633372188,0.538534343,-0.00750652142,0.629887521,0.543409646,-0.00941362139,0.625570059,0.545822918,-0.00898941793,0.621742785,0.547591507,-0.00873160642,0.63552165,0.539865375,-0.00622284412,0.633713484,0.544351637,-0.00726864487,0.630403876,0.546819687,-0.00681639137,0.627033412,0.548316181,-0.00640571536,0.383529156,0.489083737,-1.38726946e-007,0.381409019,0.486801863,-0.00738093769,0.37527132,0.486702383,-0.0111977737,0.369360685,0.488785982,-0.0145663172,0.364803284,0.491063446,-0.0173587147,0.355671793,0.490230948,-0.00627826247,0.353992462,0.494718075,-0.0138429124,0.360782802,0.497612953,-0.019517038,0.368586838,0.498449057,-0.0222439561,0.355415076,0.495744258,-0.00493973214,0.356743902,0.502108872,-0.0112732677,0.366124,0.5040555,-0.0143881822,0.374887109,0.50360167,-0.0153646553,0.357724756,0.499902338,-0.00469418894,0.359927744,0.505882263,-0.0102685895,0.368541598,0.506831646,-0.0113424743,0.376340806,0.505631864,-0.010668641,0.36146605,0.502339125,-0.00514226314,0.362185627,0.507147908,-0.00875591766,0.368382394,0.50819689,-0.00877835508,0.374810874,0.507424653,-0.00763653405
17400.0,0.629416168,0.526512682,2.20021228e-008,0.61510247,0.528749108,-0.00195400836,0.606018782,0.533216774,-0.00494797248,0.604347944,0.538682401,-0.00765893329,0.608693659,0.542196095,-0.0094187,0.618656278,0.539238811,-0.00868993904,0.606599867,0.54862231,-0.0130654266,0.601826608,0.547189772,-0.014021161,0.602721453,0.544283092,-0.013333587,0.627096415,0.541976333,-0.00893559307,0.61278677,0.551736891,-0.0116264727,0.607893944,0.54905045,-0.0103899417,0.610692322,0.545954,-0.00911350641,0.632773697,0.544141114,-0.00896899,0.618386745,0.553208232,-0.010150481,0.614125252,0.550337732,-0.00692232465,0.616913855,0.547344387,-0.00467467,0.636136889,0.545881689,-0.00910784118,0.624005735,0.553193212,-0.00893624593,0.619864821,0.551283538,-0.0057919221,0.622013927,0.548794329,-0.00343942293,0.380053908,0.488407373,-8.06047282e-008,0.380784661,0.493957043,-0.00219315663,0.375357777,0.499221414,-0.00271093217,0.370325923,0.502942622,-0.00326486933,0.366511703,0.505470455,-0.00334652327,0.359484851,0.497331113,-0.000159298565,0.354638,0.502886891,-0.00349625014,0.357647896,0.5067693,-0.00673901,0.362524599,0.508915424,-0.00839353446,0.358216912,0.496622413,-0.000309827185,0.35383147,0.502527535,-0.00304543902,0.357132971,0.506100237,-0.00555978157,0.36226961,0.508154631,-0.00674681,0.358180255,0.496332049,-0.000974007125,0.354171634,0.502210617,-0.00371530047,0.357180744,0.505724251,-0.00513570104,0.361523569,0.507727206,-0.00534838298,0.359536737,0.496208638,-0.00185180677,0.35545221,0.501453936,-0.00395118119,0.357181847,0.504826546,-0.00422441773,0.361009538,0.50684762,-0.0037178183
