time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9540.0,0.698655844,0.527917922,-3.01352436e-008,0.682464361,0.532062769,-0.00590128778,0.671503544,0.537999511,-0.0103148809,0.665960431,0.545342624,-0.0136329206,0.666917205,0.551459849,-0.0153895561,0.691383719,0.5384866,-0.0117387651,0.67751044,0.548251927,-0.0185987409,0.676059961,0.54455483,-0.0211605076,0.679960608,0.540778935,-0.0215755794,0.701083302,0.540615797,-0.0106075983,0.685412765,0.551206172,-0.0161708463,0.683941841,0.547752857,-0.0157462023,0.688150883,0.543866158,-0.0147470413,0.707693696,0.542887628,-0.00987284258,0.692438364,0.552536964,-0.0127148032,0.691395044,0.549640894,-0.00987021,0.695488334,0.546112597,-0.0077265678,0.711640358,0.544864178,-0.00972697325,0.699761331,0.552483916,-0.0106569342,0.698522,0.550373316,-0.00854606088,0.702145338,0.54722631,-0.00695219077,0.439355135,0.535765588,-9.11465818e-008,0.452217489,0.542745,-0.00285193743,0.454327166,0.55162245,-0.0035672544,0.452707827,0.559017241,-0.00376437628,0.452991903,0.564898729,-0.00324548013,0.439170837,0.556227505,-0.00246318197,0.4432666,0.566540182,-0.00473855622,0.451264739,0.5684883,-0.00649644434,0.456535637,0.567870557,-0.00697401119,0.430994123,0.555637,-0.0012626414,0.436919689,0.565140307,-0.002074847,0.444954872,0.567014873,-0.00275007985,0.450517982,0.566666067,-0.00321642403,0.426982194,0.554244697,-0.000294440892,0.43333602,0.563217342,-0.00141209643,0.440724283,0.565411806,-0.00119847327,0.445929468,0.565467954,-0.000903768174,0.425822169,0.553081751,0.000559238135,0.431140721,0.56113404,-0.000221503316,0.437260449,0.563881278,0.000704366365,0.441711754,0.56449312,0.00170287956
9560.0,0.699066818,0.528489947,-2.78807395e-008,0.682941318,0.532288492,-0.00640076119,0.671349525,0.538392067,-0.0108032711,0.665140629,0.545996368,-0.0141055882,0.666352451,0.552283883,-0.0158464182,0.690521181,0.539135277,-0.0116585717,0.676943958,0.549440444,-0.0188093986,0.675766408,0.545771778,-0.0216191169,0.679635465,0.542000294,-0.0221013762,0.70037055,0.541166604,-0.0103078214,0.685267687,0.552098274,-0.0164911263,0.684114337,0.548391879,-0.0167292394,0.688099444,0.544351757,-0.015957173,0.707001,0.543423653,-0.0094133541,0.692354,0.553374648,-0.0125558535,0.691506922,0.550258696,-0.00998102687,0.695216358,0.54654479,-0.00782606285,0.710978,0.54541564,-0.00916867889,0.699444234,0.553166389,-0.0100981249,0.698509753,0.551020145,-0.00817140751,0.701931477,0.547789395,-0.00664958404,0.438961685,0.534501076,-9.23031465e-008,0.451085389,0.541514695,-0.00275407056,0.453195333,0.550347328,-0.00354081485,0.451865673,0.557888627,-0.00399165694,0.45210743,0.563893795,-0.00368542713,0.438135028,0.554880202,-0.00147448143,0.440901875,0.56498009,-0.00426166318,0.448823333,0.567322433,-0.00666493597,0.45455119,0.566879809,-0.00755994394,0.430333167,0.554251492,-0.000622275926,0.435224473,0.563528955,-0.0015647118,0.44263196,0.565949798,-0.00254269177,0.448362529,0.565928936,-0.00329418154,0.426434427,0.5529809,-0.000181766751,0.431798786,0.561807215,-0.00131907361,0.438747287,0.56455034,-0.00112532126,0.444361836,0.56506896,-0.000905695721,0.425335079,0.551870942,6.16295583e-005,0.42987448,0.559854448,-0.000802109833,0.435769171,0.563075483,5.45684925e-005,0.44082886,0.564133286,0.000983456
9580.0,0.698602855,0.529098451,-1.69863483e-008,0.681903899,0.532839,-0.0060585863,0.67093116,0.539072156,-0.0102729825,0.665008307,0.546621561,-0.0132663753,0.665621698,0.553041756,-0.0147327818,0.690494537,0.540061235,-0.0118971812,0.677179456,0.550743103,-0.0183881167,0.675000548,0.546838641,-0.0206403434,0.678728819,0.542699099,-0.0206817389,0.700589418,0.542243719,-0.010300559,0.685588479,0.553181052,-0.0154516688,0.683333635,0.549616575,-0.0152079118,0.687526345,0.545577884,-0.0142477425,0.707138062,0.544352233,-0.00900233537,0.692698658,0.554262877,-0.0114166029,0.690787613,0.55121839,-0.00855713151,0.694585502,0.547572196,-0.00636222959,0.710914612,0.546163857,-0.00826695841,0.699610889,0.553851545,-0.0090801334,0.698069334,0.551697135,-0.00700971438,0.701695621,0.548583,-0.00534536969,0.438962549,0.533445835,-8.50952233e-008,0.451038,0.540279806,-0.00340799312,0.45299232,0.549193621,-0.00436715456,0.451273978,0.556804121,-0.00469725905,0.450564563,0.56253916,-0.00422377372,0.437064856,0.553486466,-0.00266407919,0.440068781,0.563837767,-0.00512837432,0.44768858,0.566692591,-0.00711015658,0.454074681,0.566927552,-0.00770499371,0.429435462,0.552946568,-0.00119506218,0.434295356,0.562485933,-0.00222079386,0.442055404,0.56549722,-0.00314967218,0.44883427,0.566062093,-0.00375969708,0.425944179,0.551787,-5.69644217e-005,0.431208104,0.560808063,-0.00132117979,0.438484788,0.564019799,-0.00147009338,0.444937378,0.565034926,-0.00136626896,0.425270617,0.550902307,0.000895355,0.429267585,0.558928967,-0.000174398971,0.435275853,0.562579274,0.000251601276,0.440940261,0.564156771,0.000951482216
9600.0,0.69869113,0.530478895,-1.01408322e-008,0.682133198,0.534470081,-0.00527382223,0.670951784,0.54056263,-0.00928744487,0.664847,0.548092365,-0.0123311784,0.665571153,0.554620385,-0.013896687,0.690116525,0.541815758,-0.0106756529,0.678012252,0.552414,-0.0169015154,0.675376892,0.548992693,-0.0189882591,0.678440154,0.544837534,-0.01892028,0.700076759,0.543842,-0.00952649489,0.686047137,0.554801166,-0.0142570576,0.683418572,0.551625609,-0.013881065,0.687185109,0.547684,-0.0129360268,0.706918061,0.545618534,-0.00867480878,0.693500876,0.555770695,-0.0109916469,0.691113234,0.55312717,-0.00802564062,0.694341898,0.549552441,-0.00575883,0.711256742,0.54710567,-0.00831360742,0.70066756,0.555315137,-0.00906954892,0.698547542,0.553574324,-0.00677419826,0.701519549,0.550399125,-0.00492894184,0.438844,0.532922089,-8.73934e-008,0.450606,0.539622128,-0.00407781964,0.452643901,0.548375785,-0.00540992897,0.450855672,0.556042135,-0.00606389949,0.4499394,0.561929464,-0.0058754771,0.436056674,0.552651465,-0.00341090956,0.438910693,0.562893689,-0.00656148372,0.44691968,0.565754533,-0.00911133364,0.453040481,0.565812945,-0.010077226,0.428859562,0.552227378,-0.001898324,0.433653444,0.56178546,-0.00327042188,0.44144839,0.564711273,-0.00426791236,0.447682768,0.565026,-0.00496055186,0.425662875,0.551216722,-0.000831509649,0.430620193,0.560234129,-0.00246419036,0.437949508,0.563186169,-0.00242829137,0.443789274,0.563866854,-0.00216257852,0.42516908,0.550346613,-4.88861078e-005,0.42883724,0.558437884,-0.00153563533,0.434938163,0.561928511,-0.00108912413,0.440249145,0.563201964,-0.000299676642
9620.0,0.698882759,0.530550897,-2.41513618e-008,0.682275474,0.534578323,-0.00535911089,0.670995235,0.540747046,-0.00938118808,0.664761961,0.548218369,-0.0124282613,0.665796876,0.554701924,-0.0139954379,0.690069675,0.541932,-0.0107630221,0.67789793,0.552684546,-0.0173083954,0.675662458,0.548801541,-0.0197874215,0.679288268,0.544487178,-0.0199352205,0.700032055,0.543816507,-0.00970043242,0.686251462,0.554898322,-0.0147537021,0.683772385,0.551370621,-0.0146931354,0.687621295,0.547222614,-0.0138632208,0.706954122,0.545621932,-0.00895323418,0.693585277,0.55587393,-0.0113242101,0.691253245,0.552997291,-0.00848549232,0.694626391,0.549313068,-0.00626867171,0.711370707,0.547251523,-0.00871979259,0.700901031,0.555354893,-0.00932030194,0.698659658,0.55344671,-0.0069793053,0.701369047,0.550316155,-0.00512171024,0.438811451,0.532916307,-8.40856558e-008,0.450572491,0.539581239,-0.00395559706,0.452368081,0.548452079,-0.00523379352,0.450647712,0.556116343,-0.00580867194,0.449874073,0.56205225,-0.005616921,0.435648113,0.552520037,-0.00348301628,0.439037442,0.562639475,-0.00653442,0.446958691,0.565875947,-0.00911847129,0.453285605,0.566416681,-0.0101574045,0.428597778,0.55211544,-0.0019896985,0.433700532,0.561584711,-0.00342641398,0.44143635,0.565069914,-0.00462743733,0.44838357,0.566049457,-0.00546684768,0.425608069,0.551182151,-0.000894422061,0.431039602,0.560190558,-0.00263599819,0.43841067,0.563701034,-0.00288333115,0.444997102,0.565155,-0.00279848417,0.425365776,0.550359726,-3.51174349e-005,0.429295212,0.558467,-0.00166824879,0.435398608,0.562360227,-0.00143120426,0.441164553,0.564291418,-0.000785887241
9640.0,0.699179173,0.53143996,-6.48486553e-009,0.682370365,0.535938084,-0.0046085529,0.671864688,0.541644573,-0.00831204187,0.666189969,0.548996925,-0.0112665668,0.666727424,0.555514455,-0.012846739,0.690522671,0.543482363,-0.0087807877,0.678347409,0.553700387,-0.014828518,0.675580859,0.550332308,-0.0173377506,0.678847373,0.546122134,-0.017565202,0.700321734,0.545565605,-0.00797796808,0.686639369,0.556260228,-0.0123138623,0.683532834,0.553279161,-0.0124331852,0.687325656,0.549331725,-0.0118439132,0.707202,0.547145545,-0.00746824546,0.69432646,0.55717361,-0.00955699943,0.691298366,0.554732859,-0.00690202927,0.694414079,0.551108897,-0.00478593633,0.711843,0.548351,-0.00738936802,0.701910734,0.556575477,-0.00795279816,0.698932767,0.555058777,-0.00552526908,0.701326787,0.551881909,-0.00349147106,0.439047873,0.532245636,-8.35402432e-008,0.4506585,0.538951874,-0.00352579099,0.452371955,0.547827482,-0.00438602827,0.450483203,0.555316329,-0.00465755723,0.449840039,0.561203301,-0.00412134966,0.435688347,0.551844418,-0.00234407024,0.438816071,0.561688542,-0.00487580849,0.446318567,0.56479907,-0.00706650084,0.452149481,0.565235,-0.00789570902,0.428865671,0.551429808,-0.00109965925,0.433574349,0.560879111,-0.00216330611,0.441003144,0.564161062,-0.00310391118,0.447323084,0.564936578,-0.00376509223,0.425993353,0.550466955,-0.000290056836,0.431016862,0.559541404,-0.00185231247,0.437956095,0.562773943,-0.00194703916,0.44369036,0.563830376,-0.00175460312,0.425838649,0.549705684,0.000277865474,0.429283023,0.557858527,-0.00124844373,0.435182571,0.56147331,-0.000916233112,0.440505177,0.562964737,-0.000225073
9660.0,0.699612916,0.533098161,5.10419085e-009,0.682990909,0.537448764,-0.00505380426,0.672722697,0.543643534,-0.00866581686,0.667126179,0.551210284,-0.0112951575,0.667858899,0.557765663,-0.0125555117,0.69181174,0.545111954,-0.00966848712,0.679788828,0.555527508,-0.0154994344,0.676608,0.552233756,-0.0177278779,0.679610252,0.548136055,-0.0177724343,0.70178014,0.547063589,-0.00841692835,0.688513,0.557908893,-0.0125447745,0.684808373,0.554968834,-0.0123923011,0.688237131,0.551202476,-0.0116461739,0.708642781,0.548651338,-0.00742919371,0.696047962,0.55848217,-0.00938313361,0.692526758,0.555988193,-0.00659033936,0.695497453,0.552613139,-0.0044214325,0.713087678,0.549922526,-0.00688923802,0.702677727,0.557983339,-0.00740418723,0.699588776,0.556371331,-0.00496098911,0.702284098,0.553313375,-0.00293909758,0.439246893,0.532113314,-8.79298e-008,0.451104373,0.538766623,-0.00375913945,0.452477098,0.547479451,-0.00467756949,0.450498074,0.554829836,-0.00490822736,0.449899286,0.560527205,-0.00429574633,0.435067713,0.551228642,-0.00312705198,0.438736022,0.561390221,-0.00545204338,0.446303874,0.564115167,-0.00724643236,0.452011168,0.564210474,-0.0077705509,0.428300351,0.550841808,-0.00157088507,0.433368146,0.56051451,-0.00287227798,0.441321403,0.563422799,-0.00380646624,0.447926074,0.56385684,-0.00429545,0.425558984,0.550000846,-0.000328873575,0.430800349,0.559241176,-0.00204896322,0.438046664,0.561917603,-0.00226076529,0.443921804,0.562421,-0.0020051375,0.425621927,0.549382329,0.000697860436,0.429175258,0.557344496,-0.000926892273,0.435271114,0.56060642,-0.000759656425,0.440740615,0.561786532,-9.98605537e-005
9680.0,0.700397968,0.534177244,-1.46421852e-009,0.684101224,0.538559496,-0.0051490874,0.674174428,0.544916153,-0.00877922,0.668613195,0.552730143,-0.0114151547,0.669663787,0.559380412,-0.0126175275,0.692843497,0.547055125,-0.00937490817,0.681474268,0.557497382,-0.0150127094,0.677966535,0.553994954,-0.0172197819,0.680807054,0.549877822,-0.0173811223,0.702853441,0.548973083,-0.00810867827,0.690453887,0.559720576,-0.0118878949,0.686331451,0.556663632,-0.011673741,0.68946445,0.552970469,-0.0110341981,0.709781468,0.550291777,-0.0071337535,0.698006332,0.560015082,-0.00905431621,0.694236636,0.557476938,-0.00627783407,0.697028637,0.554145813,-0.00418546516,0.714322925,0.551230252,-0.00661449926,0.704305053,0.559264421,-0.00731097953,0.701282203,0.557617784,-0.00490997,0.704102635,0.554493964,-0.00290600304,0.439542294,0.531680524,-9.15675642e-008,0.450869352,0.538131893,-0.00336493691,0.452642322,0.546752691,-0.00438646879,0.451142,0.554142535,-0.0049583381,0.450672328,0.559948683,-0.0047035953,0.436006635,0.550795257,-0.00246990705,0.439060569,0.560706794,-0.00533403223,0.446334481,0.563290417,-0.00757016893,0.451706916,0.563057065,-0.00833972264,0.429278582,0.550486088,-0.00142452575,0.433874935,0.559993386,-0.0029985623,0.44115454,0.562500477,-0.0040503419,0.446820021,0.562431753,-0.00459113,0.426254451,0.549674511,-0.000768578378,0.431074023,0.558806896,-0.00268386304,0.437850922,0.561231136,-0.00275070569,0.442991883,0.561311781,-0.00235936767,0.425999075,0.549020648,-0.000336281868,0.429481983,0.557087183,-0.00199426059,0.435379446,0.560123265,-0.00160015794,0.440406501,0.560795724,-0.00074328261
9700.0,0.700848758,0.535766184,1.01864694e-008,0.68491894,0.540510416,-0.00501020858,0.6755656,0.547128141,-0.0086165,0.670319915,0.554855,-0.0111809541,0.671152771,0.561566055,-0.0123248585,0.694415033,0.548844159,-0.00968973897,0.682965279,0.55934453,-0.0150772929,0.678362906,0.556034327,-0.0167978145,0.680332839,0.551852047,-0.016591562,0.704143345,0.550748527,-0.00845014118,0.691082537,0.561661184,-0.0120375017,0.685732305,0.55886811,-0.0114906859,0.688268781,0.555182,-0.0106056212,0.71080631,0.552038431,-0.00745186349,0.698468626,0.562104225,-0.00933863223,0.693393469,0.559958,-0.00648215134,0.695393801,0.556672513,-0.00430158433,0.715209663,0.552877307,-0.00686264038,0.705366552,0.561128736,-0.00767534366,0.701208949,0.559894562,-0.0052806586,0.7030406,0.556967,-0.00320993341,0.439887851,0.531854749,-8.9999638e-008,0.450983226,0.538212121,-0.00353903929,0.452714443,0.546766341,-0.00452756137,0.451193482,0.554052591,-0.00493272813,0.450290322,0.559654295,-0.00449917372,0.436182022,0.551134288,-0.00305107329,0.440004349,0.561221719,-0.0054575582,0.447827309,0.563371658,-0.00723681087,0.453579158,0.56267494,-0.00772756385,0.429775059,0.550782263,-0.00162762566,0.435055435,0.560446858,-0.00309185823,0.443139255,0.562798,-0.00414471,0.449739188,0.562485576,-0.00467790756,0.427131563,0.549880505,-0.000474607834,0.432532191,0.559213519,-0.00236269878,0.43997255,0.56131196,-0.00272273552,0.445897788,0.561071217,-0.00251363311,0.427084506,0.549149454,0.000510323327,0.43064785,0.557196498,-0.00126676599,0.436934292,0.560015202,-0.00116222911,0.442412555,0.560568213,-0.000484162825
9720.0,0.700746417,0.535125315,-7.24152427e-009,0.684780419,0.5402264,-0.00473460834,0.675075889,0.547224641,-0.00824985467,0.67010814,0.555067778,-0.0109053021,0.671274662,0.561681449,-0.0122023756,0.694023073,0.549162626,-0.00860016886,0.68313396,0.559478045,-0.0140933255,0.679092884,0.556343436,-0.0164022669,0.681382954,0.552318096,-0.0166858509,0.703765452,0.550686181,-0.007721,0.691298246,0.561401784,-0.0112898825,0.686538339,0.558751225,-0.0112477457,0.689082921,0.555135727,-0.0107779047,0.710523,0.551745236,-0.0071385568,0.698501,0.561731577,-0.00892017316,0.694044,0.559448779,-0.00629477296,0.696178913,0.556052685,-0.00436103484,0.714978874,0.552535355,-0.00700347451,0.705476046,0.560792148,-0.00760947308,0.701741934,0.559430957,-0.00520181609,0.703517556,0.556485534,-0.00320616551,0.440066069,0.531821311,-9.19203629e-008,0.451105714,0.538298428,-0.0035595214,0.452834547,0.546862,-0.00455945032,0.451395303,0.554123282,-0.00502720242,0.450456321,0.559709609,-0.00464916974,0.436279804,0.551130891,-0.00271116872,0.440072,0.561208,-0.0052646175,0.447980314,0.563388765,-0.00726586673,0.453754961,0.562739074,-0.00789910462,0.429960251,0.550788581,-0.00137690839,0.435199171,0.560444236,-0.00289006508,0.443281025,0.562808812,-0.00407767622,0.449798197,0.562496901,-0.00469920319,0.427285194,0.549903691,-0.000364204083,0.432683259,0.559244573,-0.0022831487,0.440130115,0.561405301,-0.00268216804,0.445975453,0.561174,-0.00249941368,0.427170277,0.54918021,0.000462756958,0.430930793,0.557326674,-0.00133770087,0.437333316,0.560146093,-0.00119334378,0.44279927,0.560650706,-0.000482708
9740.0,0.7034446,0.536877453,-5.53215118e-009,0.686821759,0.541999,-0.00486674206,0.677427292,0.548832,-0.0082172947,0.672726929,0.556755841,-0.010686459,0.67417568,0.563530862,-0.0116491346,0.696243346,0.550750613,-0.00881209131,0.684581339,0.561563134,-0.0142722912,0.680896103,0.557518482,-0.0162406359,0.683429718,0.553044617,-0.0162861161,0.705905735,0.552632,-0.00767316809,0.692396522,0.563331306,-0.0115028666,0.688357174,0.559954941,-0.0111962482,0.691675544,0.556100488,-0.0104367007,0.712538362,0.55392015,-0.00684221042,0.699543655,0.563796401,-0.00874455646,0.695444286,0.561238885,-0.00592611218,0.698024273,0.557808757,-0.00376435718,0.716967285,0.554819286,-0.00645862659,0.706492662,0.562886953,-0.00724388473,0.702683747,0.561398923,-0.00490491185,0.704787076,0.558305323,-0.00285987929,0.44047758,0.531972826,-9.58818376e-008,0.451975584,0.538312733,-0.00364736165,0.453520954,0.546819508,-0.00455430802,0.451949745,0.554137111,-0.00486149639,0.451457828,0.559582949,-0.00432061311,0.436535478,0.551077187,-0.0029811,0.440516859,0.561293662,-0.00530848652,0.4486323,0.562963307,-0.00704446668,0.453990787,0.561802447,-0.00747659197,0.430199236,0.55065614,-0.00136631855,0.435510844,0.560423315,-0.00289045647,0.443823248,0.562201381,-0.00391359301,0.449697077,0.561333179,-0.00431629131,0.427727759,0.549736559,-1.99143942e-005,0.433222979,0.559136,-0.00205843896,0.440796465,0.560943246,-0.00248597469,0.446114123,0.560271561,-0.00218773447,0.427935779,0.549121,0.00118314032,0.431739658,0.557360888,-0.000607766269,0.438070029,0.55997318,-0.000455935311,0.443080693,0.56010741,0.000321905449
9760.0,0.704322934,0.537956178,-6.64608757e-010,0.688126624,0.54407841,-0.00419553882,0.679558396,0.551025,-0.00716022449,0.675191343,0.558626354,-0.00944573805,0.676884711,0.565219343,-0.0104216747,0.69893223,0.552535713,-0.00705984049,0.6877985,0.563068092,-0.0122567108,0.683886647,0.559282064,-0.0147201456,0.686499596,0.55496192,-0.0150885619,0.708618402,0.553781509,-0.00611590594,0.696448088,0.564115226,-0.00929097645,0.692087293,0.561042845,-0.00955350418,0.695275605,0.557407916,-0.00937174726,0.715366602,0.554574,-0.00546180783,0.703676581,0.564290047,-0.00690478412,0.699520111,0.561705649,-0.00444502151,0.702204466,0.558257461,-0.00265768962,0.719778061,0.555210769,-0.0051927031,0.710294247,0.563377738,-0.00558375148,0.706698239,0.561672032,-0.00310139405,0.709170759,0.558390677,-0.00103229855,0.441483974,0.531834245,-9.71586473e-008,0.452930212,0.538276911,-0.00303609017,0.454490393,0.547048748,-0.00343967206,0.452991754,0.554444253,-0.00340696378,0.45258,0.559956312,-0.00252440549,0.438226849,0.551153958,-0.00155934878,0.441463768,0.561219573,-0.00344568701,0.449375,0.562272489,-0.00500225089,0.454139113,0.560587049,-0.00537757063,0.431794167,0.550688326,-0.000214764237,0.436429173,0.560468316,-0.00120635494,0.444317728,0.561845601,-0.00205318769,0.44931674,0.560614347,-0.00239342195,0.429070622,0.549674273,0.000840566121,0.433942974,0.559095263,-0.00077169959,0.441043794,0.560597777,-0.00106284756,0.445553124,0.559545815,-0.000769442529,0.429002196,0.548967957,0.0017704179,0.43224588,0.557262838,0.000435706548,0.438180506,0.559533596,0.000859557535,0.44243288,0.559183121,0.00172325701
9780.0,0.706735253,0.539400458,-7.98394462e-010,0.690620482,0.545593679,-0.00450253207,0.682045579,0.552848,-0.00741592143,0.67850405,0.560624897,-0.00955519453,0.680597901,0.567169,-0.0103821047,0.70141679,0.554446042,-0.00708545139,0.690652192,0.564862967,-0.0121640339,0.686329246,0.561053157,-0.0145967472,0.688358366,0.556512773,-0.0150293773,0.711306334,0.555478334,-0.00592549192,0.699724555,0.565659404,-0.00917009916,0.694904089,0.562520325,-0.00942633767,0.697556913,0.558649242,-0.00921714585,0.717939913,0.555977046,-0.00508870417,0.707189918,0.56555146,-0.00674682157,0.702632844,0.562931657,-0.00425446546,0.704749405,0.559334874,-0.00237922417,0.722160876,0.556249857,-0.00464473851,0.713470459,0.564248562,-0.00534748,0.709803581,0.56244278,-0.00293853041,0.711873829,0.558973193,-0.000838285836,0.442601234,0.531669736,-9.56117248e-008,0.453914046,0.538216889,-0.0038639002,0.45566839,0.546877563,-0.00469701691,0.454488575,0.554409444,-0.00493270205,0.454152286,0.560008526,-0.00421474129,0.438745499,0.550826967,-0.00219668215,0.442626,0.561075926,-0.00447869,0.45088771,0.562265396,-0.00625489233,0.455666512,0.560518146,-0.00671589701,0.432604373,0.550462663,-0.000541611,0.437699527,0.560308933,-0.00188482809,0.445804447,0.561745584,-0.0029144478,0.450778067,0.560447454,-0.00331693818,0.430126399,0.549618185,0.00073108013,0.435437262,0.559089601,-0.00116850948,0.442689329,0.560626328,-0.00153869065,0.447157234,0.559538245,-0.00120558508,0.430259943,0.549017847,0.00180808175,0.433991969,0.557423711,0.000195952569,0.4400765,0.559758425,0.000504121243,0.444408745,0.559432,0.00138072425
