time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6940.0,0.734599113,0.54232949,1.27313299e-007,0.723913312,0.548124373,-0.00697144587,0.721928418,0.557841182,-0.00838930625,0.724032283,0.565545142,-0.00845175795,0.726272166,0.571766257,-0.00796527695,0.736443102,0.561752796,-0.00672271522,0.73806411,0.57176286,-0.0106831072,0.736279,0.578809261,-0.0132348482,0.734115183,0.584110558,-0.0143253524,0.742052913,0.561442494,-0.00387339853,0.743028641,0.571112752,-0.0074086939,0.740746737,0.577970505,-0.00948702171,0.737768888,0.583703816,-0.0103647299,0.744253,0.561246634,-0.00139836944,0.745056868,0.570365071,-0.00436754385,0.743068337,0.576681495,-0.00509085087,0.740516663,0.581828415,-0.00480509736,0.744215369,0.561040401,0.000445261016,0.744968,0.569280088,-0.00169084151,0.743173,0.575023651,-0.00177648128,0.74076277,0.579490244,-0.00108477217,0.585940719,0.35831967,1.07667759e-007,0.602615118,0.349425673,-0.000228702149,0.610173404,0.339874476,-0.0028087825,0.612239,0.333699733,-0.00710398331,0.612908721,0.328499824,-0.0110572018,0.588602722,0.327942669,-0.00267646741,0.591304123,0.317497343,-0.00862529501,0.591773093,0.309848607,-0.0128143607,0.591596,0.303618193,-0.0158157144,0.583516479,0.329555631,-0.00707573071,0.608222723,0.325669557,-0.0166612249,0.624164879,0.327907145,-0.0199770313,0.633885443,0.33078891,-0.0205717385,0.582491159,0.332942843,-0.0115155065,0.608270049,0.33264631,-0.0184017327,0.610474646,0.339387119,-0.0156451762,0.608270764,0.344103098,-0.0122920154,0.585118413,0.3370592,-0.0165441837,0.605416179,0.336684138,-0.0193819031,0.606778502,0.341614783,-0.0158299301,0.604331791,0.345094621,-0.0122878728
6960.0,0.734749317,0.541386783,1.09015915e-007,0.72501862,0.547360539,-0.00658419821,0.722935796,0.558024,-0.0081097465,0.724322617,0.566128671,-0.00846567191,0.726142287,0.57260263,-0.00844031293,0.735161841,0.561098337,-0.0067828116,0.736650586,0.571020544,-0.0115449606,0.735789239,0.578435123,-0.0148213571,0.734540105,0.584343493,-0.0166338515,0.739832044,0.560697556,-0.00490602944,0.740839601,0.570051,-0.00922194682,0.739349604,0.576915741,-0.0118507054,0.737297475,0.583266,-0.0132236648,0.741995752,0.560275257,-0.00350190816,0.743088901,0.569121063,-0.00727671711,0.741606593,0.575576067,-0.00795549341,0.739769518,0.581380367,-0.00771387666,0.742531896,0.559735596,-0.00275559258,0.744105816,0.56757462,-0.00551093603,0.743145645,0.573313832,-0.00564403599,0.741700411,0.578233123,-0.00511750951,0.585640192,0.358760536,1.011081e-007,0.602527082,0.349979639,-0.000528018572,0.610308766,0.340342343,-0.0031036397,0.612404346,0.334013969,-0.00733608101,0.612407863,0.328593343,-0.0111723347,0.588923275,0.328260154,-0.00264079333,0.591721058,0.317699403,-0.00843209121,0.591877222,0.310009539,-0.01246766,0.591182351,0.303710312,-0.0154128065,0.583856523,0.329721272,-0.00681040948,0.608405232,0.325797319,-0.0162775796,0.624304712,0.328096181,-0.0194687974,0.633831501,0.330961794,-0.020021975,0.582708,0.332997411,-0.0110725537,0.608283222,0.332669497,-0.0177330691,0.610821784,0.339300245,-0.0148891155,0.608752847,0.34393993,-0.0115962727,0.585376382,0.337047368,-0.0159752611,0.605592549,0.336566031,-0.0186676625,0.606865048,0.341519058,-0.015147889,0.604218543,0.344980717,-0.0117198592
6980.0,0.73491919,0.541618228,1.14088834e-007,0.725004911,0.547581851,-0.00631549489,0.722637355,0.557925463,-0.00771991955,0.723966599,0.565789402,-0.00805570651,0.725746512,0.572251499,-0.00800372381,0.735964596,0.561173439,-0.00611471664,0.737302721,0.570914745,-0.0106153833,0.7358796,0.578084,-0.0137161799,0.733872533,0.583708286,-0.0153742712,0.741016686,0.560790718,-0.00426340383,0.742187858,0.570076048,-0.00826884527,0.740289748,0.576753497,-0.0107422555,0.737636864,0.5827353,-0.0119970599,0.743423164,0.560340047,-0.0028789232,0.744693577,0.569144487,-0.00636394043,0.742715836,0.57514441,-0.00685897144,0.740258098,0.580401123,-0.00649908371,0.744143605,0.559695601,-0.00213740557,0.745707273,0.567311108,-0.00465221331,0.744286,0.572680354,-0.00458519254,0.742376387,0.577153623,-0.00390124507,0.585825086,0.35912779,9.29269817e-008,0.602302313,0.350434482,-8.83709654e-005,0.610533535,0.340852797,-0.00252747606,0.613900125,0.334355086,-0.00669830525,0.61438942,0.328810394,-0.0104992716,0.58940208,0.328383595,-0.00218629907,0.592330277,0.3180269,-0.00780121796,0.592513561,0.31051755,-0.0117407143,0.591706634,0.304363221,-0.0146489171,0.58454752,0.329821289,-0.00654649176,0.608962536,0.325904191,-0.0154965101,0.624397218,0.328307778,-0.0184015203,0.633383811,0.331240505,-0.0188879,0.583385766,0.333150566,-0.0109887701,0.60866797,0.3325755,-0.0172549766,0.61158,0.338828921,-0.0143730668,0.609932065,0.343208194,-0.0112083182,0.585923314,0.337319851,-0.0160437934,0.606007516,0.336842299,-0.0184301138,0.607103109,0.341590673,-0.0149192335,0.604422629,0.344899923,-0.0116020041
7000.0,0.734067261,0.541746855,1.00813395e-007,0.725761056,0.547584951,-0.00579707697,0.724324584,0.55807364,-0.00685352972,0.72608006,0.565800071,-0.00691488432,0.727894068,0.57192117,-0.00653317757,0.735402882,0.56107831,-0.00531239528,0.736923337,0.570628226,-0.00939590111,0.736100078,0.577600062,-0.0122286091,0.734845698,0.583073258,-0.0138119282,0.739839494,0.56078428,-0.00365040172,0.740968108,0.569739223,-0.00731974607,0.739809334,0.576176405,-0.00966491271,0.738101661,0.582155406,-0.0109107513,0.7419613,0.560455203,-0.00245875795,0.743109107,0.568855405,-0.00558632286,0.74175483,0.574810565,-0.00605712272,0.740200102,0.580262959,-0.00581751205,0.742591321,0.559983,-0.00188827701,0.744101167,0.567334294,-0.00409871573,0.74324882,0.57253325,-0.00405744882,0.742071033,0.577074945,-0.00351804751,0.586667597,0.358786494,1.06745517e-007,0.602983594,0.349913567,0.000180596151,0.61168766,0.34065181,-0.00257919868,0.61654371,0.334572285,-0.00720269792,0.618996799,0.329495,-0.0114479922,0.589349151,0.328390747,-0.00201889686,0.591951311,0.318080485,-0.00766826933,0.592295527,0.310628682,-0.0116880722,0.591810226,0.304537356,-0.014622353,0.58435744,0.32995519,-0.0065790494,0.608843684,0.325848788,-0.0156365354,0.624370933,0.327993214,-0.0187395234,0.63365519,0.330665827,-0.0193947889,0.583318532,0.333232045,-0.0111721903,0.608433664,0.332418263,-0.0177398734,0.610399902,0.338983,-0.0149443494,0.608179748,0.343569249,-0.0117414,0.586045444,0.337230712,-0.0163238645,0.606212,0.336569607,-0.0187965129,0.607011795,0.341524243,-0.0151753118,0.604152262,0.344976753,-0.011763664
7020.0,0.734028637,0.541813433,1.02856923e-007,0.725696266,0.547625363,-0.00581493927,0.724231124,0.55808872,-0.00691988319,0.725889862,0.565815449,-0.0070311632,0.727650762,0.57193625,-0.00672769221,0.73536849,0.560927749,-0.0055712834,0.73696512,0.57045,-0.00979891233,0.736106634,0.577485859,-0.0127238752,0.734804392,0.582994401,-0.0143498695,0.739709616,0.56061852,-0.0039296872,0.74086678,0.569608331,-0.00776206655,0.739645123,0.576155305,-0.0101977773,0.737845302,0.582194388,-0.0114838071,0.741703,0.560288668,-0.0027395559,0.74292,0.568736196,-0.00603284221,0.741553366,0.574781418,-0.00662025716,0.739955544,0.580264211,-0.00642535323,0.742213786,0.559817612,-0.00215444667,0.743757725,0.567180932,-0.00450814515,0.742915809,0.572431207,-0.00456254371,0.741710424,0.57699132,-0.00407089153,0.586186,0.358709574,1.05744924e-007,0.602324963,0.349911958,0.000134315196,0.611044049,0.340554714,-0.00259603327,0.615526497,0.33449477,-0.00716762664,0.61755,0.329343736,-0.011363375,0.5889467,0.328422338,-0.00183971645,0.591715813,0.318339944,-0.00758657418,0.591999173,0.310918659,-0.0117756519,0.591600955,0.304795146,-0.0149067733,0.58416307,0.329837352,-0.00643999502,0.608606279,0.325769931,-0.015554864,0.624379,0.327881,-0.0187939331,0.634046,0.330512613,-0.0196197834,0.583366215,0.333050936,-0.0110996403,0.608352482,0.33215034,-0.017460946,0.610041142,0.338713467,-0.0144952806,0.607616544,0.343230158,-0.0113561107,0.586351037,0.337102175,-0.0163676105,0.606377,0.336300552,-0.018819876,0.607019067,0.341183752,-0.015151077,0.603870153,0.344527781,-0.0118022375
7040.0,0.733606935,0.540769041,1.00077081e-007,0.725529909,0.546525121,-0.00576744322,0.72458756,0.557137847,-0.00705652079,0.726361275,0.565197945,-0.00737816654,0.728380084,0.571621716,-0.00738015492,0.734424055,0.559630334,-0.00600097375,0.736688495,0.56930995,-0.0107395062,0.736126363,0.576716,-0.0140867215,0.734915435,0.58251518,-0.0159822702,0.738523841,0.559298694,-0.00458115339,0.740403235,0.568524301,-0.00868443586,0.739493132,0.575449228,-0.0113105606,0.737831116,0.581809521,-0.0127704367,0.740588188,0.558853924,-0.00361919473,0.742342055,0.567537069,-0.00713470532,0.7410478,0.573898256,-0.0077343015,0.739448547,0.579609752,-0.00753367599,0.741354346,0.558248937,-0.00326477573,0.743327618,0.565850496,-0.00593609642,0.742689729,0.571510375,-0.00612357259,0.741647661,0.576443791,-0.00570904184,0.586835325,0.358402848,1.11317647e-007,0.602988303,0.349762112,8.62331217e-005,0.611738741,0.340444565,-0.00259697,0.616105,0.334373683,-0.00709916791,0.617902219,0.329330623,-0.0112071037,0.589305,0.328356057,-0.00175926322,0.591468155,0.318162739,-0.00737857539,0.591645181,0.310695082,-0.0115358308,0.591369331,0.304569781,-0.0146461613,0.584486723,0.329822183,-0.0062597678,0.608914614,0.325922459,-0.0153709278,0.624501348,0.327831239,-0.0186160877,0.634102821,0.330337584,-0.0194238313,0.583534122,0.333027124,-0.0108299572,0.608574688,0.332257301,-0.0172175243,0.61032933,0.338781148,-0.0143191814,0.608029306,0.343378782,-0.0111684911,0.586433589,0.337028593,-0.0160181038,0.606526375,0.336367786,-0.0186197124,0.607281744,0.341348678,-0.0150908278,0.60437578,0.344812036,-0.0117768524
7060.0,0.733692,0.540631533,1.03636836e-007,0.725202322,0.546549141,-0.00605692621,0.723836601,0.556855261,-0.00744091067,0.725430548,0.564685166,-0.00784881,0.727493048,0.571086824,-0.00794325303,0.73477906,0.559724212,-0.00561367767,0.737066925,0.56904,-0.0102683632,0.736347556,0.576196074,-0.0137039069,0.73503089,0.581813276,-0.0156424958,0.739225507,0.559338152,-0.00397599395,0.741209924,0.568223536,-0.00790509209,0.740297,0.574914336,-0.0106366342,0.7386114,0.581028163,-0.0121595841,0.74134028,0.55879271,-0.0028307836,0.743171275,0.567096,-0.00625038426,0.742013693,0.573218107,-0.00688209757,0.74046272,0.578720331,-0.00669696368,0.741965652,0.558002472,-0.00232080696,0.744086206,0.565267205,-0.00496241543,0.743574858,0.570697188,-0.00507205864,0.742526889,0.575457036,-0.00455078157,0.586793244,0.358134598,1.12544171e-007,0.603053868,0.349585205,-0.000195516652,0.611940503,0.340530246,-0.00318132318,0.616518199,0.334547728,-0.00795176625,0.618770063,0.329460561,-0.0123322122,0.589282632,0.328118801,-0.00207163207,0.591741,0.317896575,-0.00807161909,0.592079043,0.310329825,-0.0124960067,0.591887653,0.304118276,-0.0157572143,0.584569871,0.329467893,-0.00655589718,0.60935849,0.325429291,-0.0160876624,0.624782324,0.327598184,-0.0194382071,0.633939445,0.330254227,-0.020172812,0.583736122,0.332613111,-0.0111397384,0.608919084,0.33200869,-0.0180116091,0.610429049,0.338731736,-0.0151527356,0.607714772,0.343332738,-0.0118461167,0.586539507,0.3366355,-0.0163348,0.606718242,0.336189032,-0.0192149989,0.60740757,0.341216654,-0.0156471394,0.604235828,0.344610393,-0.0121956533
7080.0,0.734710038,0.533411682,6.82057646e-008,0.727117181,0.542940676,-0.00406592572,0.72524339,0.554901659,-0.00340773561,0.726744533,0.564507663,-0.00206568278,0.728628099,0.571837485,0.000552624639,0.738830507,0.563391805,0.00259916601,0.736788094,0.57687068,0.00222153589,0.733827889,0.583256841,0.0014142337,0.731569469,0.587915421,0.00105414621,0.740856349,0.563708663,0.00458325446,0.73800391,0.576198578,0.00437572,0.734127402,0.582072079,0.00343110203,0.730808556,0.587027311,0.00301388395,0.740574658,0.56335938,0.00588105246,0.737987638,0.574474096,0.00638679462,0.734286606,0.580590785,0.00732373307,0.731110454,0.586015582,0.00810511597,0.738163948,0.562922359,0.00652599474,0.736414,0.573119044,0.00830444,0.733501315,0.578910947,0.010694216,0.73058629,0.583342314,0.0127150947,0.587455273,0.357451677,1.09479416e-007,0.603330255,0.3486996,9.45451e-005,0.611290634,0.339538038,-0.0026381542,0.614753067,0.333426833,-0.00720736152,0.616189182,0.328202456,-0.0114540141,0.5898965,0.327412635,-0.00194290082,0.591915,0.317413718,-0.00780813722,0.592074811,0.310005575,-0.0121571943,0.591943681,0.303890795,-0.0153528284,0.584967792,0.328820735,-0.00650084205,0.609115422,0.325014412,-0.0158617683,0.624440312,0.327159584,-0.019112194,0.633737266,0.329909652,-0.0198172498,0.583729625,0.332130075,-0.0111419652,0.608771741,0.331710905,-0.0179535896,0.610525966,0.338491082,-0.0150941005,0.608067155,0.343279898,-0.0117970938,0.586046338,0.336360157,-0.0163642019,0.60635376,0.335802674,-0.0193869974,0.60725,0.340917915,-0.0158730298,0.604214728,0.344506413,-0.0124280881
7100.0,0.732165,0.53233397,5.12899341e-008,0.733317077,0.540867925,-0.002918666,0.735080183,0.5507074,-0.00283396593,0.737959146,0.558114,-0.00247294828,0.740232587,0.563877404,-0.00126559823,0.73729521,0.560329676,0.00359798828,0.737312436,0.57190913,0.0027888834,0.7362293,0.578479767,0.00106691092,0.735152,0.58374244,-9.97219322e-005,0.73567003,0.56068027,0.0044178362,0.735621333,0.571488678,0.00382574298,0.734639347,0.577492058,0.0018722564,0.733810902,0.582903445,0.0005419933,0.733249605,0.56043756,0.0045551341,0.733571887,0.570189059,0.00486481469,0.732887626,0.576075256,0.0050654849,0.73202461,0.581224322,0.00512323901,0.729968548,0.559875667,0.00407885294,0.731108487,0.568658233,0.00568255,0.730726242,0.573849499,0.00746496767,0.730217874,0.577901244,0.0088179009,0.587321162,0.356825531,1.08528646e-007,0.603421211,0.347992,-0.000125948092,0.611230671,0.338843197,-0.00287479605,0.614132166,0.332777113,-0.00739533314,0.615364492,0.32761,-0.011601951,0.590184808,0.326955318,-0.00228359131,0.591781199,0.317041039,-0.00808448,0.591995776,0.309825122,-0.0121670356,0.591942191,0.303898603,-0.0150792496,0.585108876,0.328485519,-0.00662850309,0.609140038,0.324696183,-0.0161063764,0.624296427,0.326937228,-0.019240601,0.633536816,0.329726458,-0.019727001,0.583675921,0.331847727,-0.0110448692,0.608813405,0.331643343,-0.0180194937,0.610046,0.338435501,-0.0152962282,0.607328,0.343127877,-0.0119422218,0.585701764,0.336033493,-0.0160076786,0.605964124,0.335589647,-0.0189788099,0.606625855,0.340615839,-0.0155226681,0.603436053,0.344032347,-0.0120544611
7120.0,0.733958185,0.535500288,8.76875745e-008,0.726627648,0.543220401,-0.00380547089,0.72667855,0.553222299,-0.00391926384,0.730202794,0.560855865,-0.0032964088,0.733316422,0.566817462,-0.00171470642,0.736746967,0.561705768,0.000316771126,0.736207604,0.572727382,-0.00089991244,0.73481077,0.579024613,-0.00236064917,0.733797967,0.583988726,-0.00320429797,0.739665,0.561755,0.00199204,0.738484442,0.571944177,0.000833348837,0.735933363,0.577569485,-0.000646528031,0.73377794,0.582637787,-0.00146734866,0.740261257,0.56147176,0.00322642317,0.739363611,0.570874631,0.00292489957,0.7369349,0.576382875,0.00320513849,0.734931052,0.581144094,0.00356634916,0.738928139,0.561127543,0.00391474785,0.738385677,0.569779634,0.00482336106,0.736407876,0.575028241,0.00620862329,0.734560609,0.579106808,0.007486769,0.586858928,0.3569085,1.05116015e-007,0.603163,0.34809,-5.35199433e-005,0.61088568,0.338705927,-0.00259705074,0.613425076,0.332397491,-0.00691499561,0.614239752,0.327003211,-0.010893275,0.590252578,0.327021688,-0.00230738614,0.591959953,0.316985518,-0.00822754484,0.592152476,0.309716284,-0.0123258904,0.592050493,0.303704947,-0.0152419452,0.585115135,0.328459054,-0.00667450204,0.609138131,0.324790865,-0.0163378511,0.624396622,0.326960444,-0.0194776691,0.633854866,0.329624385,-0.0199242923,0.58363837,0.331768334,-0.011124162,0.609271228,0.331814468,-0.0181840155,0.610459507,0.338645637,-0.0153840454,0.607616782,0.343307942,-0.0119464528,0.585715115,0.3359088,-0.0161341969,0.606232762,0.335592389,-0.0191660989,0.606632411,0.340563595,-0.0157315843,0.603106439,0.343867928,-0.0122627653
7140.0,0.73434782,0.53614831,8.06970135e-008,0.724611819,0.543674052,-0.00482297735,0.723525345,0.553730726,-0.00490470184,0.72637409,0.561862946,-0.00407066941,0.728142619,0.568516195,-0.00232585962,0.735843837,0.560966,-0.00017731516,0.735768259,0.571428,-0.00143387122,0.734497964,0.577549338,-0.00288282428,0.733532786,0.58245486,-0.0037645821,0.740053177,0.560829,0.0020681771,0.739341557,0.57028985,0.000915579323,0.737046719,0.575875103,-0.000593762612,0.73503679,0.581098258,-0.00149504852,0.741732597,0.560393691,0.00375851104,0.740947783,0.569280386,0.00305311754,0.738734663,0.574824154,0.00309434836,0.736828685,0.579906404,0.00331912329,0.741311848,0.560003221,0.00483921589,0.740684628,0.568357646,0.00503961882,0.738680661,0.573618293,0.00601027487,0.736632645,0.57786113,0.00701801199,0.58644104,0.356845707,9.65463443e-008,0.602462888,0.348356307,0.000177051101,0.610762715,0.339471221,-0.00253452593,0.614893496,0.333508521,-0.00718430197,0.616671443,0.328153133,-0.0114781773,0.590182781,0.326857,-0.00154812809,0.591867149,0.316964239,-0.00741349394,0.592261851,0.309640288,-0.011699684,0.592355251,0.303598732,-0.0148074906,0.585195065,0.328266978,-0.0063706981,0.608977795,0.32441175,-0.0159397628,0.624116719,0.326980948,-0.0192656964,0.63316381,0.330149204,-0.0198531318,0.583732665,0.331663817,-0.0113173258,0.60885036,0.331212163,-0.0182265881,0.610561907,0.338116288,-0.0154432049,0.607815623,0.342924684,-0.0120767029,0.585914314,0.336027175,-0.0168321244,0.605823338,0.335246444,-0.0198091194,0.606467247,0.340096772,-0.0162964892,0.603002429,0.343473494,-0.0128036588
7160.0,0.734288096,0.538358748,8.41994208e-008,0.723671079,0.544912279,-0.00506666908,0.722071469,0.554769635,-0.0049815434,0.724227,0.562253118,-0.003949848,0.725255728,0.568070054,-0.00201434968,0.735963,0.561543822,-0.000893549412,0.735631406,0.571901143,-0.00196700729,0.733788133,0.577775359,-0.00306262146,0.732312,0.582293868,-0.00367818517,0.74001,0.561636925,0.00142916373,0.739018679,0.570835292,0.000469773862,0.736213565,0.576092243,-0.000802546681,0.733682394,0.580841839,-0.00148405938,0.741225421,0.561335742,0.00321365171,0.740351677,0.569933116,0.00242373277,0.737866938,0.575080574,0.00218426483,0.735761344,0.579763353,0.00225994596,0.740251422,0.561071694,0.00439800136,0.739701569,0.569047809,0.00422936026,0.737615824,0.573980212,0.0048221969,0.735415637,0.577982306,0.00559180882,0.585774958,0.356513143,9.79215287e-008,0.602687836,0.348119915,-0.000320429099,0.611468613,0.339126438,-0.00333067705,0.61561054,0.333031237,-0.00819365494,0.617600262,0.32759282,-0.0127066225,0.590740919,0.326762617,-0.0025480953,0.592868805,0.315863818,-0.00910770055,0.593361259,0.307879925,-0.0136534879,0.593599558,0.301357836,-0.0168496799,0.585446239,0.328147,-0.00727141136,0.609527349,0.324372917,-0.0177777782,0.624081135,0.327492058,-0.0211479869,0.63241905,0.33096385,-0.021550281,0.583648503,0.331565887,-0.0121490667,0.60910064,0.331276923,-0.0196103174,0.610083,0.338125169,-0.0166661292,0.606596529,0.342688799,-0.0130915148,0.585354686,0.335973144,-0.0176377799,0.605716586,0.335444,-0.0208000317,0.605917156,0.340132773,-0.0172635242,0.601876318,0.343175769,-0.0137228444
7180.0,0.73413378,0.535928845,8.6918277e-008,0.723840594,0.541553199,-0.00717911636,0.72162348,0.551632464,-0.00807985384,0.723303258,0.5599,-0.0076169353,0.724706173,0.566208243,-0.00625451375,0.735638499,0.558357716,-0.00377462734,0.734926462,0.568839371,-0.00648395345,0.733073652,0.57530278,-0.00849463232,0.731626749,0.580268204,-0.0096056778,0.740313947,0.558333576,-0.000799493922,0.738811672,0.567709088,-0.00365807256,0.736019611,0.573482394,-0.00554500474,0.733609,0.578812718,-0.00637568254,0.741994083,0.557999372,0.00147528027,0.740510166,0.566608489,-0.00105734903,0.738047242,0.572402358,-0.00151609664,0.73595345,0.577713549,-0.00120888918,0.741427422,0.557556927,0.00299446471,0.740581036,0.565511584,0.00132478867,0.738624,0.570786715,0.00141989207,0.736507714,0.575186372,0.0020978027,0.585648477,0.357204467,9.9260653e-008,0.603397548,0.348409951,0.000246920448,0.612931311,0.33961463,-0.00270276563,0.617228031,0.333649457,-0.00773178739,0.618547201,0.328207105,-0.0124641303,0.591056287,0.326821715,-0.00188007532,0.593179047,0.315686256,-0.00820663106,0.594169855,0.307679981,-0.0127403066,0.595071435,0.301157951,-0.0159826148,0.585415184,0.328429967,-0.00697006471,0.609329224,0.325038105,-0.0170849953,0.6243366,0.328073829,-0.020713551,0.632868469,0.33151868,-0.021476306,0.583244503,0.332147151,-0.0121474424,0.60871923,0.332041323,-0.0193179063,0.609954476,0.338762075,-0.0166585799,0.606328249,0.343343973,-0.0134277539,0.584501326,0.33686015,-0.0178933255,0.604869068,0.336390615,-0.0208958294,0.60589397,0.340992719,-0.0173743777,0.60232693,0.344202757,-0.0138777383
