time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5980.0,0.581787944,0.538122,1.07678304e-007,0.564149,0.541844547,-0.00413476303,0.558394611,0.550643265,-0.00411189767,0.558801174,0.558116,-0.0030345784,0.560218334,0.563321114,-0.000979872,0.575127423,0.558276236,-0.00364199979,0.568214893,0.570809603,-0.0057283747,0.559371293,0.574322462,-0.00644688774,0.552542388,0.574903488,-0.00600347482,0.582446516,0.558848202,-0.00112403289,0.573325217,0.571209,-0.00362325739,0.563458,0.574136,-0.00429782,0.556001,0.574612916,-0.00386486482,0.585674,0.558916807,0.00115126779,0.575867,0.570165396,-0.000580718217,0.566193223,0.573492944,-0.00124923221,0.559141576,0.574410796,-0.000966333144,0.585652888,0.558790445,0.00314790127,0.578081489,0.568418384,0.00228201738,0.56982553,0.571721196,0.00245118584,0.563215852,0.572462797,0.00324684405,0.430197507,0.371819645,1.38851375e-008,0.44501403,0.366847366,0.0016359177,0.454814404,0.361213863,6.24798e-005,0.461572647,0.357069612,-0.00310611795,0.466325819,0.353352,-0.00628102152,0.447967589,0.352079332,-0.00103162637,0.449683189,0.344087422,-0.00618361309,0.451175064,0.338394552,-0.00920556,0.451712817,0.333625495,-0.0111717395,0.44362253,0.352546513,-0.0054029543,0.463190585,0.351966202,-0.0130458605,0.465238303,0.358083576,-0.0140451472,0.462095827,0.361582845,-0.0129476497,0.440440327,0.354872644,-0.00989110582,0.45976454,0.357309818,-0.0163981803,0.458690256,0.36235708,-0.0136040421,0.454547703,0.36432898,-0.0102168703,0.438433856,0.358546644,-0.0144713586,0.453807533,0.360451281,-0.0172874946,0.452635437,0.364071697,-0.0141857313,0.448153585,0.365288675,-0.0112269288
6000.0,0.58221525,0.538338184,1.15231423e-007,0.564864159,0.542190731,-0.00464115897,0.55899024,0.55090183,-0.00509166345,0.558932483,0.558628798,-0.00441086944,0.560646057,0.564160883,-0.00278189383,0.575388789,0.558512866,-0.00423503062,0.567788541,0.570996046,-0.00633733952,0.558941245,0.574361,-0.00712533668,0.552128255,0.57493192,-0.00679527968,0.58264941,0.559247673,-0.00154834625,0.572887123,0.571413577,-0.00398510695,0.562940598,0.574242592,-0.00475498661,0.555565536,0.574666,-0.00448438292,0.585892141,0.559344709,0.000890589552,0.575407326,0.570322335,-0.000737334,0.565742612,0.573535621,-0.00133090233,0.558833063,0.574374557,-0.00111881481,0.585919261,0.559252143,0.00300705,0.57791847,0.568677783,0.00213232,0.569638,0.571826935,0.00237485324,0.563033223,0.57248044,0.0032013827,0.431966752,0.372450441,1.66932139e-008,0.447250932,0.367907405,0.000968186068,0.457673,0.362432539,-0.00100973703,0.464963436,0.358404845,-0.00449579302,0.469936639,0.354700416,-0.00795257,0.449638,0.352499962,-0.00110304041,0.450648457,0.344850957,-0.00624004565,0.452233195,0.33910802,-0.00939565618,0.452625722,0.334479362,-0.0114454,0.444645911,0.352886111,-0.00523557188,0.463858575,0.352197915,-0.012723011,0.466655761,0.358585328,-0.0138086453,0.463699281,0.362405419,-0.0127937756,0.44079861,0.355151147,-0.00955543481,0.460055739,0.357119292,-0.0162786059,0.459619284,0.362429023,-0.0135535151,0.455421984,0.364644051,-0.0101324786,0.438114733,0.358848095,-0.0139779309,0.45379141,0.360399157,-0.0169929191,0.453217387,0.364127636,-0.0138422111,0.448555946,0.365490973,-0.0107826358
6020.0,0.581476,0.537300289,1.17419823e-007,0.564216793,0.541716039,-0.00404485967,0.558359444,0.55046159,-0.00429633819,0.558633,0.558121264,-0.00357506471,0.560598195,0.563583612,-0.00190448482,0.574430883,0.557576954,-0.00320200971,0.5675565,0.56996,-0.0050515933,0.559164107,0.57368,-0.00559511455,0.5524652,0.574671328,-0.00508909347,0.582138777,0.558005154,-0.000765336,0.573275745,0.569908202,-0.00282844133,0.563854575,0.572957456,-0.00342525728,0.55656594,0.573860049,-0.00314736483,0.586110592,0.558009326,0.0014428742,0.576730967,0.568657815,0.000340464583,0.567549706,0.571833193,9.47498411e-005,0.560755789,0.57275,0.000471472333,0.586970329,0.558010757,0.00333402981,0.579949856,0.567321599,0.00330670527,0.571802,0.570523202,0.00407009525,0.565095484,0.571017742,0.00518440781,0.433631033,0.371985674,2.72648784e-008,0.447757751,0.366597533,0.00113897235,0.456616163,0.36075744,-0.000379693083,0.461497754,0.356446534,-0.00329933409,0.464662403,0.35270229,-0.00617412385,0.449488938,0.352165401,-0.00125075842,0.450898349,0.344496608,-0.0057582,0.452210933,0.338823467,-0.00846566353,0.45288375,0.334244579,-0.0103143547,0.44480288,0.352643162,-0.00506566325,0.463412106,0.351711661,-0.0118143754,0.466408312,0.35719502,-0.012831972,0.464314699,0.360628754,-0.0120448358,0.441286385,0.354939729,-0.00895339064,0.460443616,0.357052326,-0.0146357706,0.459982187,0.361677,-0.0121276472,0.456141829,0.363594353,-0.00922423694,0.43895641,0.358523726,-0.012966,0.454633564,0.360402852,-0.0152898114,0.454406977,0.363606572,-0.012453001,0.45048067,0.364607126,-0.00983089302
6040.0,0.581753492,0.538207889,1.20400486e-007,0.564533234,0.541952074,-0.00364466524,0.558494151,0.550638855,-0.00410129456,0.55878675,0.557959914,-0.00371136726,0.560549617,0.563103,-0.00245379424,0.574132204,0.557990074,-0.00436926,0.567464888,0.571056962,-0.0071143466,0.558446467,0.57460773,-0.00817754,0.551523149,0.574951172,-0.00777677586,0.582215071,0.558474302,-0.00231710891,0.572414696,0.57078284,-0.00507741235,0.562563241,0.573424757,-0.00572721,0.555549443,0.57352519,-0.00526204612,0.586346269,0.558398545,-0.000420027529,0.575538218,0.569337666,-0.00187141285,0.565879822,0.572201669,-0.00187404896,0.559345126,0.57276988,-0.00126618112,0.587240338,0.55819571,0.00120943948,0.579253614,0.567677557,0.000858580752,0.570612133,0.570820808,0.00176044821,0.564023733,0.571377099,0.00305008166,0.433743358,0.372740448,2.19260343e-008,0.449311733,0.36897251,-1.46837665e-005,0.460886449,0.364165574,-0.00293039763,0.47027424,0.361275554,-0.00725839147,0.477608085,0.357963651,-0.0115655465,0.451377571,0.352944702,-0.00203283154,0.452275366,0.345356762,-0.0075358334,0.453574687,0.339767307,-0.0110282796,0.453681469,0.335186213,-0.0133769261,0.446040511,0.353117287,-0.00604599481,0.4651981,0.35169968,-0.0137238856,0.468754083,0.357721418,-0.0152430525,0.466166943,0.361355156,-0.014624632,0.44192329,0.355280817,-0.0103126848,0.461568236,0.35722056,-0.0171153899,0.461327463,0.362724036,-0.0146674365,0.456869215,0.364943296,-0.0115120066,0.43915391,0.35883832,-0.0147906896,0.454850525,0.360489637,-0.01800224,0.454776734,0.364414811,-0.0150372498,0.450111479,0.365912586,-0.0121300248
6060.0,0.582015514,0.537270248,1.13409641e-007,0.564682,0.541761935,-0.00280852057,0.558607399,0.55090642,-0.00238064979,0.559144437,0.55848062,-0.00130692404,0.561591268,0.563164413,0.000551629753,0.574833751,0.557838321,-0.00188027136,0.568444,0.570128322,-0.00358935934,0.560084581,0.573833227,-0.00419234158,0.55335319,0.574789107,-0.00378051121,0.582828045,0.558051705,-0.000137715848,0.574418247,0.570127666,-0.00199920242,0.564847291,0.573162615,-0.00255184132,0.557316482,0.573848128,-0.00225737761,0.587154031,0.55779016,0.00140672363,0.578248322,0.568710923,0.000446863764,0.56892091,0.57195127,0.000170896863,0.56192559,0.572746515,0.000478112575,0.588353038,0.557467341,0.00270626205,0.581802368,0.566967487,0.00283713313,0.573854804,0.57025,0.0036373809,0.567293406,0.570828557,0.00465867,0.434527338,0.37304157,2.99469676e-008,0.450819522,0.369351566,0.000462905969,0.461956918,0.364723772,-0.00201551896,0.471140295,0.361850679,-0.00592034031,0.478478402,0.358757555,-0.00982001,0.451450199,0.353153735,-0.000948619156,0.45151931,0.345466763,-0.00587261841,0.452772349,0.339833558,-0.00929822214,0.453410268,0.335143536,-0.0117303813,0.44663465,0.353258252,-0.00496616866,0.465411365,0.351822466,-0.0123661887,0.468920708,0.357926428,-0.0140949609,0.466341138,0.361904,-0.0136087434,0.442851782,0.355421782,-0.00916780718,0.461976767,0.357049316,-0.0157418326,0.461680233,0.362546384,-0.0134639349,0.457508236,0.365066409,-0.0103734843,0.44036153,0.359022319,-0.0134940157,0.455179542,0.360472322,-0.0165271368,0.454813659,0.364536792,-0.013517281,0.450324327,0.366349429,-0.01051802
6080.0,0.582307816,0.538047612,1.1903817e-007,0.565137446,0.541868806,-0.00293069123,0.559291065,0.550524831,-0.0030075165,0.559719145,0.557814777,-0.00233075419,0.56144315,0.562797546,-0.000786752324,0.574810624,0.557901919,-0.00384766469,0.568296671,0.570814192,-0.00617788499,0.559548259,0.574390948,-0.00685758842,0.552769482,0.574961483,-0.00627482031,0.582779884,0.558348417,-0.00208848831,0.573801279,0.571044862,-0.00467095058,0.563901305,0.573949933,-0.00504212175,0.556584239,0.57425648,-0.00437099347,0.586981714,0.558331,-0.000405443425,0.577461302,0.569714785,-0.00165121141,0.567765176,0.573004365,-0.0015592284,0.56080097,0.573852837,-0.000895180856,0.587998569,0.558168232,0.00106780499,0.580603,0.567992389,0.00106693839,0.572268724,0.57143271,0.00206868,0.565585554,0.572220564,0.00334262592,0.435460091,0.37288025,3.32880283e-008,0.451391429,0.369585842,-0.000313268742,0.462728173,0.3649562,-0.00351037597,0.472514093,0.362030268,-0.00798061397,0.480858415,0.359048098,-0.0124206031,0.452821344,0.353060812,-0.00233683479,0.453106105,0.345336944,-0.00762533862,0.454367965,0.339611,-0.0111672124,0.454959929,0.334890425,-0.013662681,0.447502971,0.353206187,-0.00613232469,0.466005325,0.351918429,-0.0138851469,0.469573468,0.358277649,-0.0154530406,0.46688208,0.362324476,-0.0148156062,0.443252295,0.355419397,-0.0101547698,0.462183148,0.35706982,-0.01704075,0.461995751,0.362738729,-0.0145537565,0.457559884,0.365263849,-0.0113013173,0.440381,0.359091908,-0.0143618155,0.455363125,0.360610694,-0.0176645331,0.455105484,0.364713103,-0.0146417748,0.450348914,0.366448194,-0.011604731
6100.0,0.583565533,0.537805796,1.15074499e-007,0.565931678,0.542155087,-0.0029913364,0.559761345,0.550818801,-0.0030793508,0.56013006,0.558228672,-0.00247176434,0.56194073,0.563428402,-0.00100879034,0.575708389,0.557619452,-0.00304439035,0.569187939,0.570211887,-0.00521938736,0.56088686,0.573957205,-0.0058946833,0.554365337,0.574779809,-0.00540009327,0.583575249,0.558010399,-0.00136167568,0.575116098,0.570518553,-0.00357824424,0.565647483,0.573714912,-0.0041032033,0.558367491,0.574384511,-0.00375147304,0.587717175,0.55803591,0.000185499433,0.578728557,0.569350898,-0.000917708152,0.569337368,0.572840393,-0.00103641837,0.562387407,0.573808134,-0.000629580754,0.588688076,0.558012724,0.00150248397,0.581698179,0.567693055,0.0015847265,0.57371974,0.571182609,0.00250819977,0.567242444,0.571961582,0.00364307594,0.442140132,0.371614486,-4.91021019e-008,0.456351161,0.367548317,-0.00291421963,0.466650426,0.363692105,-0.0075190179,0.475134134,0.361562133,-0.0131530175,0.481813341,0.359297097,-0.0183935463,0.455823451,0.350088179,-0.00586679112,0.457033753,0.339876,-0.0112408279,0.458660662,0.335722595,-0.0149487415,0.459004313,0.332403272,-0.017583508,0.449234098,0.350593776,-0.00823578704,0.465176016,0.352370858,-0.015131129,0.469077319,0.358092815,-0.0176946465,0.467713237,0.360270679,-0.0190526154,0.444849581,0.353533059,-0.010872242,0.461897463,0.35715729,-0.0168185644,0.463729471,0.362074316,-0.0155386245,0.460611284,0.363503456,-0.0140626524,0.441057295,0.356964946,-0.0139032323,0.45435822,0.359830379,-0.016311815,0.456762,0.362909734,-0.0136970924,0.454614699,0.364081442,-0.0113708703
6120.0,0.583895564,0.538265944,1.21194262e-007,0.566373467,0.542175591,-0.00341276941,0.560212493,0.550555348,-0.00383083825,0.560426772,0.557864785,-0.00346768182,0.561820567,0.563189447,-0.00223199395,0.57590282,0.557542145,-0.00403340347,0.569018245,0.570396662,-0.00659331633,0.560515,0.574058414,-0.00744536333,0.553970397,0.574696,-0.00697238231,0.583938777,0.558076262,-0.00217902265,0.574836314,0.570735514,-0.00472630281,0.56514734,0.573869407,-0.00535130501,0.55781,0.574343,-0.00500055728,0.588089585,0.558190703,-0.000457595685,0.578461409,0.569584191,-0.00179402588,0.568820357,0.572984695,-0.00197712262,0.561821461,0.573823273,-0.00157549197,0.588991165,0.558251679,0.00102333282,0.581417,0.567983687,0.000765869918,0.573122799,0.571471691,0.00152691721,0.566484094,0.572278202,0.00261520408,0.436561525,0.375446588,-1.08068425e-008,0.452738225,0.370890558,-0.000941502338,0.463685453,0.366064876,-0.00464016153,0.473040104,0.362741113,-0.00973320473,0.480416,0.359500915,-0.0146678342,0.452680409,0.353187799,-0.00286758598,0.454257816,0.344987929,-0.00858212821,0.455887854,0.339246809,-0.0123061258,0.456564367,0.334400386,-0.014895563,0.447056025,0.353704512,-0.00673500681,0.465870529,0.352745533,-0.0149505707,0.468751,0.359216183,-0.0168016553,0.46523872,0.36286211,-0.0164047573,0.443136603,0.356106937,-0.0108679794,0.461624116,0.357588679,-0.0178983416,0.461630434,0.363194,-0.0154498797,0.457110912,0.36569193,-0.0122359833,0.440474,0.359724253,-0.0153520526,0.455256045,0.360697031,-0.018318655,0.455783308,0.364628941,-0.0151497032,0.451603651,0.366601825,-0.012017251
6140.0,0.583433628,0.53761071,1.15447349e-007,0.566621363,0.541878223,-0.00294608972,0.560359061,0.550274909,-0.00311152334,0.560085773,0.557504892,-0.00261088647,0.561315358,0.562924802,-0.00129697495,0.575483918,0.557290316,-0.00274431775,0.569447398,0.569461107,-0.00493230391,0.561539233,0.573397875,-0.00575894071,0.555073321,0.574614465,-0.005415719,0.583420694,0.557658195,-0.00113990169,0.575766504,0.569606543,-0.003424061,0.566826701,0.572958529,-0.00408436125,0.559682131,0.573992431,-0.00383724715,0.588062584,0.557688653,0.000315657875,0.579718113,0.568439066,-0.000816521526,0.570888102,0.571834862,-0.000793286948,0.564260364,0.572912,-0.000258861663,0.589831352,0.55768162,0.00151777943,0.583134413,0.566989064,0.00160317903,0.575497,0.570352137,0.00267474516,0.569309831,0.571127176,0.00395566272,0.44272539,0.37208432,-4.35955272e-008,0.457508326,0.367608964,-0.0017728731,0.467349023,0.363441586,-0.00617972,0.474667221,0.360962331,-0.0118118962,0.480102867,0.358419806,-0.0171469897,0.456052,0.350255519,-0.00569856726,0.458835274,0.340467095,-0.0114942696,0.461419374,0.336606592,-0.0153977117,0.462421954,0.33357811,-0.0181366578,0.449250877,0.350874662,-0.00890208501,0.466112524,0.35217151,-0.0159710031,0.469854861,0.358388484,-0.0182175729,0.467919499,0.36133635,-0.0193847194,0.444707453,0.353826612,-0.0123164831,0.463011116,0.357112,-0.0182210356,0.464581341,0.362332195,-0.016240852,0.460905343,0.36435473,-0.0144352159,0.441005528,0.357574731,-0.0160881374,0.455587,0.360384703,-0.0183798596,0.457537651,0.363993019,-0.0152833676,0.454582423,0.3657763,-0.0127410917
6160.0,0.584893882,0.537836671,1.18416985e-007,0.566979051,0.541237295,-0.00408188114,0.560314834,0.549837053,-0.00433461135,0.56064713,0.557345033,-0.00361938518,0.56178236,0.562787175,-0.00203720131,0.57570684,0.557603359,-0.00385257462,0.569598198,0.569743216,-0.00606788602,0.561506,0.573514163,-0.00690704305,0.554841876,0.574486792,-0.00657799887,0.583978415,0.558135927,-0.00151614728,0.575818539,0.569871247,-0.0037192367,0.566797733,0.57303834,-0.00434232224,0.559512794,0.573799968,-0.00406068889,0.588502526,0.55816251,0.000616729085,0.579658628,0.568722188,-0.000536245469,0.570671558,0.572082758,-0.0007401412,0.563839436,0.573120058,-0.000377077668,0.590044439,0.558027387,0.00241703191,0.583023548,0.567181289,0.00212696963,0.57519412,0.570560873,0.0027262487,0.568656862,0.571436405,0.00372035406,0.435542822,0.375625223,-1.8876662e-008,0.452296,0.371254563,-0.000904780405,0.463474,0.366318077,-0.00413645431,0.47246635,0.362973452,-0.0088177342,0.47916162,0.359669119,-0.0133871688,0.454524338,0.353637278,-0.0024929808,0.459783465,0.345376223,-0.0079931207,0.46324721,0.339788705,-0.0115559129,0.465817779,0.335021704,-0.0139894597,0.448560119,0.354208797,-0.00609452324,0.466589272,0.354602933,-0.0142307607,0.468732,0.360771775,-0.0162975341,0.465642035,0.364567339,-0.0161398444,0.444207639,0.356799513,-0.00995567534,0.462326348,0.358842462,-0.0169401765,0.462186873,0.364251882,-0.0148604801,0.458216429,0.367036253,-0.0119220838,0.441220045,0.360577106,-0.0141770989,0.455898762,0.362019837,-0.0174161065,0.456459582,0.365909696,-0.0147050731,0.452871621,0.368060023,-0.0117933517
6180.0,0.584210873,0.538033426,1.19110588e-007,0.566826046,0.541875422,-0.00346618542,0.560667634,0.550359607,-0.00373609737,0.560754,0.55778861,-0.00319258333,0.562204957,0.563114703,-0.0018085771,0.575736642,0.55769223,-0.00355250179,0.569363117,0.569966137,-0.00588048855,0.561315656,0.573517,-0.00680551166,0.554917336,0.574085951,-0.00644068699,0.584116757,0.558228552,-0.00156986446,0.575987637,0.570245445,-0.00374724763,0.566914558,0.573347509,-0.00437959377,0.559764147,0.573725224,-0.00409343047,0.588923693,0.558193505,0.000254221464,0.580345035,0.568996787,-0.000728021783,0.571341395,0.572208941,-0.000937693461,0.564625859,0.572848082,-0.000610152667,0.590666652,0.558012426,0.0018106791,0.58399564,0.567276359,0.00178281916,0.576454818,0.570605814,0.00249965489,0.570220053,0.57131809,0.00352269644,0.442649722,0.373684287,-5.07065607e-008,0.45947817,0.368700445,-0.00150808622,0.469088137,0.364596099,-0.00599467894,0.476061434,0.36149022,-0.0120326662,0.481795549,0.358733296,-0.0178811271,0.459568828,0.350892067,-0.00485882955,0.463809907,0.341571897,-0.0114084948,0.466897815,0.337703615,-0.0158335324,0.468747973,0.334209442,-0.0188986659,0.451442242,0.351803601,-0.00894834287,0.468624592,0.352856398,-0.0179841779,0.470983922,0.359538138,-0.0207899455,0.468440711,0.362958789,-0.0216030721,0.44578895,0.355033726,-0.0133248027,0.464635789,0.359455645,-0.0210237596,0.464325875,0.365066,-0.0194103625,0.459747285,0.367065668,-0.0171523131,0.441669822,0.359200448,-0.0180606376,0.456989139,0.362860054,-0.0212962572,0.457259536,0.366593629,-0.0184089765,0.45308122,0.367948323,-0.0157240443
6200.0,0.585693359,0.538170874,1.19358603e-007,0.568331361,0.541401505,-0.0045444034,0.561624885,0.550134718,-0.00527944695,0.561518192,0.558016241,-0.00495517254,0.562631369,0.563597322,-0.00377115305,0.577518463,0.556848347,-0.00573892752,0.569808,0.56959635,-0.00855278131,0.561023891,0.573302746,-0.00945518166,0.554372311,0.573967099,-0.00905342121,0.585804284,0.557787299,-0.00328331813,0.576512635,0.569987416,-0.00572343636,0.567023695,0.573207676,-0.00618078187,0.559687138,0.573824048,-0.00583469775,0.590132296,0.558209419,-0.0010005699,0.580692947,0.569024801,-0.00222094,0.571383238,0.572500944,-0.00235375785,0.564263642,0.57351315,-0.00206344179,0.591569,0.558400869,0.00092828268,0.583903253,0.56759119,0.000467646285,0.575744629,0.571133912,0.000914668082,0.569039881,0.572112739,0.0017369109,0.437214375,0.378494799,-1.27999451e-008,0.453853637,0.373613685,-0.000309899973,0.465061963,0.367946863,-0.00323355338,0.47397095,0.363785416,-0.00779995602,0.482019544,0.360429019,-0.0123586515,0.457772583,0.355459303,-0.00144209096,0.464541376,0.347341,-0.00688252971,0.469178706,0.341819167,-0.0103473319,0.472432584,0.337210298,-0.012674219,0.450949,0.356125474,-0.00547114201,0.468685448,0.355265051,-0.0136719346,0.470467448,0.361163348,-0.0159148835,0.466812611,0.364839107,-0.0157120898,0.445678592,0.358807892,-0.00971986912,0.463576823,0.360825211,-0.0171137508,0.462860584,0.366408527,-0.0152197415,0.458343238,0.369119018,-0.0121867117,0.441530377,0.362848788,-0.0142297903,0.456309497,0.364501655,-0.0177141149,0.4566136,0.368564397,-0.0149836112,0.452611983,0.370690584,-0.0119798211
6220.0,0.585069656,0.538407803,1.21788048e-007,0.568040609,0.541716218,-0.00438059028,0.561552823,0.550397933,-0.005222,0.561881,0.558021128,-0.0050475453,0.56292671,0.56345892,-0.00406441791,0.576934934,0.55682379,-0.00616491213,0.569532931,0.569581568,-0.00920322258,0.560774,0.573331475,-0.0101587828,0.554026484,0.574028611,-0.00974700879,0.585427165,0.557764828,-0.00384880952,0.576298952,0.570033193,-0.0064276238,0.566629767,0.573357821,-0.0068292357,0.55901289,0.574000299,-0.00641106,0.589950681,0.558171272,-0.00166132848,0.580717325,0.569056273,-0.00281637697,0.571406364,0.572642,-0.002887337,0.564136505,0.573759913,-0.00259168656,0.591643572,0.558272421,0.00018435216,0.584071457,0.567431152,-0.000139591284,0.57591939,0.571166,0.000341797539,0.569151878,0.572381675,0.00114756019
6240.0,0.585023403,0.53797251,1.25805911e-007,0.568498969,0.541859686,-0.0042087459,0.561793804,0.550313354,-0.00518305367,0.561985731,0.557757497,-0.00526663242,0.562544763,0.563379228,-0.00456131762,0.576844275,0.55636692,-0.00583008,0.569578469,0.568953633,-0.00912644342,0.560971797,0.572778046,-0.0102794273,0.554114699,0.573564053,-0.00998161361,0.585274041,0.557154357,-0.00379552646,0.576512873,0.569473445,-0.00656245975,0.567090452,0.573089898,-0.00711730449,0.559292257,0.573924839,-0.00683175214,0.590023577,0.557498872,-0.0019311338,0.581031442,0.568507731,-0.00326701906,0.571976662,0.572321713,-0.0034238263,0.56459558,0.573610842,-0.00316672516,0.592165768,0.557582617,-0.000402564823,0.584629238,0.566776752,-0.000719630276,0.576671898,0.570655584,-0.000195408618,0.569854081,0.572016776,0.000619398255
