time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12320.0,0.668700218,0.378384829,2.38822537e-007,0.653985143,0.364423066,-0.0117121041,0.647225142,0.34826377,-0.0196864884,0.643424451,0.334637672,-0.0267717075,0.63755852,0.323320687,-0.0340452828,0.683846891,0.33942762,-0.0167096313,0.698200762,0.323489159,-0.0274179522,0.706703842,0.313534081,-0.0349299684,0.714659214,0.304839879,-0.0404923297,0.699504435,0.345021188,-0.0191335063,0.71986562,0.329780936,-0.028348662,0.732849598,0.320169747,-0.0355331637,0.744286537,0.311803818,-0.0409693345,0.709708154,0.353372663,-0.0227732714,0.732589066,0.342152983,-0.0338688679,0.746319,0.335140944,-0.0405116677,0.758152127,0.32846728,-0.0449904539,0.71509409,0.363771141,-0.0271079391,0.736526,0.359874249,-0.038452249,0.751065493,0.357543707,-0.0429263301,0.763936937,0.354946971,-0.0454450957,0.35934633,0.489575475,1.1818954e-007,0.373463511,0.499656826,-0.00475444505,0.381103128,0.511014044,-0.0088558346,0.385411173,0.520038188,-0.0122341337,0.390802145,0.526272297,-0.0156816058,0.355873227,0.516880512,-0.00955978688,0.350912482,0.529049277,-0.0144145284,0.347624809,0.536584735,-0.0177573971,0.344882727,0.542486489,-0.0199411493,0.342968524,0.514282286,-0.0108202565,0.330417454,0.525874436,-0.0142841516,0.323474765,0.53338474,-0.0166565813,0.317963928,0.539315403,-0.0185809731,0.333796769,0.510561645,-0.0123700481,0.320011526,0.521106482,-0.0164153595,0.312586248,0.528056383,-0.0189052019,0.307081163,0.533726156,-0.0206024442,0.327767372,0.506322443,-0.0140845142,0.314252466,0.513494074,-0.0177388433,0.306530684,0.518159688,-0.0185395982,0.300461203,0.522221088,-0.0188059583
12340.0,0.668280065,0.371744782,2.69353876e-007,0.652391553,0.357637316,-0.0112126172,0.645243526,0.341127902,-0.0190055352,0.640817642,0.327653348,-0.0258555599,0.634889364,0.316855222,-0.0330579095,0.681857169,0.332028925,-0.0160246342,0.696629763,0.316370189,-0.0259269364,0.704849,0.306739181,-0.0331718959,0.71240294,0.298152655,-0.0386985838,0.697622955,0.33775723,-0.0185911506,0.718197525,0.322615892,-0.0273158532,0.730808794,0.313085854,-0.0346389301,0.741704,0.304469287,-0.0403195024,0.707513511,0.346203357,-0.0222561415,0.730363965,0.334826827,-0.0329857543,0.743369102,0.327555925,-0.0400638,0.754153311,0.320481807,-0.0450823605,0.712696,0.356640905,-0.0264953133,0.733452082,0.352856815,-0.0376798697,0.74719882,0.350428075,-0.0423365757,0.759467483,0.347522885,-0.0451454036,0.36112988,0.486463577,1.06855e-007,0.375152588,0.496034473,-0.00555625279,0.383633167,0.507236183,-0.010109961,0.388599634,0.516355872,-0.0138258506,0.393232346,0.522980034,-0.0174842887,0.358857483,0.513797402,-0.0107049989,0.355092466,0.526396096,-0.0166062862,0.352235,0.534287274,-0.0205959789,0.349832296,0.54042387,-0.0230199378,0.346001327,0.511387885,-0.0118112257,0.334485561,0.523571849,-0.0164582562,0.327548444,0.531444728,-0.0192886926,0.321968287,0.537472606,-0.021264514,0.336688697,0.507819593,-0.0133310789,0.323842674,0.518459499,-0.018386675,0.316302359,0.525575638,-0.0210517701,0.310618907,0.531153,-0.0225517284,0.330507308,0.503657103,-0.0150998132,0.317920417,0.511170805,-0.019279141,0.310464919,0.515889466,-0.0201421883,0.30440408,0.519743,-0.0202920381
12360.0,0.665982723,0.365316361,2.5560189e-007,0.651134491,0.351514488,-0.0104237664,0.64462477,0.334408164,-0.0173382424,0.639927745,0.320753366,-0.0233572442,0.63337338,0.310115904,-0.0297257155,0.68085742,0.325781018,-0.0153123802,0.69547224,0.310080886,-0.024840245,0.703358531,0.300192147,-0.0316154137,0.710170209,0.291572034,-0.0367763303,0.696134448,0.331425667,-0.0180448871,0.716475964,0.316158563,-0.0264486019,0.728719771,0.306355178,-0.0333798937,0.738528132,0.29802376,-0.03865695,0.705789685,0.339737386,-0.0218445789,0.72749716,0.328452706,-0.0322989337,0.740329564,0.320395678,-0.0395177342,0.750908136,0.312879473,-0.0446013659,0.71066165,0.35006249,-0.0261348765,0.731289387,0.34623611,-0.0371725671,0.745028257,0.343364507,-0.0420691669,0.757081509,0.340176463,-0.0450563952,0.36373046,0.484336227,1.10560066e-007,0.378377587,0.493894815,-0.00538772251,0.386784792,0.50483191,-0.00994862523,0.391614407,0.513664901,-0.0136745721,0.396280706,0.520106673,-0.0173954591,0.361863554,0.511579573,-0.0110364342,0.35858497,0.524321556,-0.0168939568,0.356219351,0.532232463,-0.0208388641,0.35435456,0.538419306,-0.0231834799,0.348834842,0.509010851,-0.0121714557,0.337758392,0.521411777,-0.0166500416,0.331374884,0.529335737,-0.0194300916,0.32637009,0.535379708,-0.0213766899,0.339478433,0.505370855,-0.0136435162,0.327031642,0.516253054,-0.0184366591,0.319972128,0.523299336,-0.0209725909,0.314710379,0.528784633,-0.0224265307,0.333418608,0.501252353,-0.0153469145,0.320916712,0.508875787,-0.0193059649,0.313689,0.513592839,-0.0199501086,0.307891726,0.517399669,-0.0199314151
12380.0,0.663395166,0.359327883,2.52577166e-007,0.648493052,0.345822483,-0.0103708347,0.642312706,0.329461843,-0.0175542869,0.638940752,0.316265106,-0.0238436665,0.633323789,0.305811942,-0.0305051431,0.678564489,0.320022881,-0.0155330105,0.692948282,0.304287851,-0.0252786968,0.700644255,0.294478923,-0.0323167294,0.707258761,0.286041141,-0.0375381596,0.693859816,0.325574607,-0.0183421671,0.714426517,0.310112566,-0.0269326195,0.72648108,0.30006364,-0.0340666547,0.735842645,0.291538566,-0.0393915176,0.703647077,0.33377865,-0.0221973881,0.725666046,0.322399944,-0.0325449184,0.738060713,0.314102322,-0.0398349278,0.747986555,0.306451589,-0.0449600928,0.708558202,0.344108731,-0.0265611131,0.729069293,0.340141654,-0.0372663252,0.742536724,0.336984694,-0.0420466363,0.754238784,0.33356902,-0.0449605547,0.366063833,0.481283903,1.03925466e-007,0.380979389,0.491171807,-0.00476447446,0.389344782,0.502401948,-0.00884940103,0.394584179,0.511238813,-0.0121813463,0.39980793,0.517529607,-0.015545547,0.364706516,0.509172738,-0.0102245165,0.361587465,0.521906734,-0.01577322,0.359187722,0.529975951,-0.0195172988,0.35751605,0.536263,-0.0217867512,0.35168606,0.506570101,-0.0115982443,0.341318488,0.519051671,-0.0160411075,0.335140616,0.527168453,-0.0188584346,0.330475539,0.533377886,-0.0207968242,0.342318773,0.50284034,-0.0132578779,0.330408573,0.513759851,-0.0181160979,0.323322207,0.521061063,-0.0208734367,0.318211049,0.52678,-0.0224461742,0.336191237,0.498641074,-0.0150709804,0.32374084,0.506311476,-0.019004222,0.316488415,0.511312544,-0.0197852738,0.310678303,0.515388727,-0.0198930502
12400.0,0.661525846,0.353982389,2.55515232e-007,0.646602869,0.340947181,-0.0114998845,0.640444636,0.324709624,-0.0193347652,0.636796892,0.311181545,-0.0260826256,0.630606532,0.300445467,-0.033093404,0.67624259,0.314834714,-0.0163802635,0.690659404,0.299144208,-0.0263584889,0.698074043,0.289258599,-0.0335412882,0.704293489,0.280777067,-0.0388381928,0.691435575,0.320256174,-0.0185905732,0.711775362,0.304825,-0.0273618307,0.723635912,0.294767022,-0.0344318375,0.732863307,0.286238849,-0.0396863669,0.701226354,0.328447104,-0.0219513196,0.722909689,0.316818595,-0.0323749594,0.734872282,0.308561474,-0.0394174,0.744431,0.300978512,-0.0443516485,0.706486702,0.338765949,-0.0259246696,0.726909697,0.334596932,-0.0365569741,0.7402336,0.33136797,-0.0412096232,0.75173378,0.327864468,-0.0440399572,0.367454261,0.479012281,1.06505681e-007,0.382412553,0.488632619,-0.00455142325,0.39086926,0.499376625,-0.0088665951,0.396449924,0.508218229,-0.0125666773,0.402286202,0.514563799,-0.0163566899,0.366854608,0.50684154,-0.00993965659,0.364311576,0.519737363,-0.0155620193,0.362148732,0.527704895,-0.019312555,0.360425174,0.533859372,-0.0215433091,0.353827477,0.504417062,-0.0115092369,0.343678206,0.517197,-0.015874818,0.337805539,0.525302887,-0.0186660253,0.333269894,0.531515062,-0.0205709133,0.344281614,0.500714839,-0.0133547541,0.332524955,0.511894166,-0.0179757848,0.32581532,0.519082427,-0.0204643477,0.320941746,0.524694741,-0.0218943935,0.337890267,0.496461272,-0.0153567493,0.326027542,0.504298508,-0.0189831629,0.319073439,0.509196818,-0.0193790887,0.31347242,0.513163924,-0.0192163121
12420.0,0.661983609,0.354415625,2.28354423e-007,0.647310674,0.3410739,-0.0117802545,0.640488088,0.325386733,-0.0200336576,0.637077212,0.312174231,-0.0273353327,0.631720364,0.301045209,-0.0347800367,0.676681757,0.315261185,-0.0173918828,0.690746486,0.299032509,-0.0286211185,0.69818157,0.288783818,-0.0364206024,0.704490423,0.279742569,-0.0420630313,0.691756487,0.320590287,-0.019816665,0.710848689,0.305074602,-0.0296408944,0.722480834,0.294984,-0.0370569788,0.731865704,0.286200613,-0.0424961299,0.701562703,0.32884112,-0.0234436505,0.722871661,0.317162722,-0.034678217,0.734716415,0.309235245,-0.0412803888,0.744497538,0.30166015,-0.0456870608,0.706938386,0.339226216,-0.0277537927,0.726923,0.334398061,-0.0388707146,0.74022752,0.330966264,-0.0432341397,0.751951635,0.327260703,-0.0456767231,0.367070347,0.478917927,1.19349991e-007,0.382128179,0.48850441,-0.0045812428,0.391141713,0.499299437,-0.00884890184,0.396990806,0.508113086,-0.0124247801,0.402705371,0.514571428,-0.0160818119,0.367319763,0.506706357,-0.0103590237,0.364376247,0.519776225,-0.0156945251,0.362158865,0.527810454,-0.0191425495,0.36037913,0.534086704,-0.0212267414,0.354064345,0.504335225,-0.011756476,0.343626887,0.517187774,-0.0155765396,0.3378658,0.525266528,-0.0180374403,0.333501428,0.531589746,-0.0198823698,0.344457239,0.500681818,-0.0133631062,0.332700074,0.512001,-0.0176137909,0.326283455,0.519187093,-0.0199914686,0.321690708,0.524908066,-0.0215311982,0.337983668,0.496497422,-0.01510322,0.326044083,0.504228771,-0.0188383535,0.319043189,0.509001672,-0.0193476267,0.313547045,0.512999892,-0.0192830078
12440.0,0.659005284,0.349135339,2.55517165e-007,0.644532561,0.336298138,-0.0118567711,0.638330698,0.320341,-0.0199283697,0.634645462,0.307023823,-0.0268855952,0.628574371,0.296348423,-0.0340722241,0.674106658,0.310085356,-0.0167941079,0.688762665,0.294473678,-0.0269356519,0.695896626,0.284803838,-0.0342271291,0.701512754,0.276349097,-0.0395681262,0.689059794,0.315349221,-0.0187975187,0.709062517,0.299836,-0.0278411247,0.720579624,0.289760351,-0.0351138525,0.72936219,0.281057298,-0.0404845029,0.698664844,0.323409021,-0.0219594147,0.720452607,0.311901569,-0.0324219875,0.732548058,0.303618968,-0.0394928791,0.742049873,0.295835704,-0.0444422141,0.703918278,0.333512187,-0.0257747304,0.724365294,0.329349399,-0.0361958034,0.737754762,0.325837284,-0.0407992266,0.749214649,0.322007298,-0.0436463133,0.368623,0.476804763,1.09122567e-007,0.383860946,0.486190528,-0.00488610147,0.393154055,0.49672997,-0.00935422722,0.398767054,0.505558312,-0.0130578326,0.40429917,0.511978447,-0.0168464035,0.369141936,0.504286468,-0.0111607537,0.366442114,0.517478049,-0.0169076398,0.364369154,0.525516331,-0.0205346011,0.362705082,0.531717122,-0.0226593073,0.355885088,0.501719713,-0.0125789596,0.34602055,0.514747679,-0.0171919465,0.34033,0.5229671,-0.0199234765,0.335850269,0.529222429,-0.0217745565,0.346369803,0.497929,-0.0142386341,0.334735692,0.509477556,-0.0193072017,0.328255534,0.51686728,-0.0219396614,0.323527187,0.522663414,-0.0233963914,0.340063691,0.493618339,-0.0160145983,0.328162253,0.501553535,-0.0202090982,0.32135433,0.506608844,-0.0209794901,0.315899909,0.510832906,-0.0210276302
12460.0,0.657868,0.344641745,2.56101885e-007,0.643853664,0.332082093,-0.012388967,0.637259364,0.316675037,-0.0211123079,0.632820725,0.303378284,-0.0286344979,0.626272202,0.292497426,-0.0362966768,0.671620488,0.305557191,-0.0173370782,0.686355889,0.289867669,-0.027914146,0.693128765,0.280183464,-0.0353877321,0.698307753,0.271641195,-0.0407328159,0.686545193,0.310824484,-0.0191009883,0.706454873,0.295533389,-0.0285199974,0.71776,0.285549849,-0.0357958823,0.726375818,0.27691552,-0.0410251133,0.696229041,0.318863034,-0.0220797826,0.717322409,0.307547599,-0.0326348357,0.729079843,0.299332142,-0.0394291058,0.738692224,0.291620523,-0.0440880023,0.701696217,0.3289074,-0.0257642698,0.721202314,0.324720144,-0.0360124074,0.734166,0.321216226,-0.0403542221,0.745481551,0.317396939,-0.0429545641,0.369966537,0.474819273,1.10636954e-007,0.385567129,0.484168202,-0.00478017284,0.394907594,0.494553864,-0.00915426761,0.400836349,0.503039062,-0.0127856713,0.406477749,0.509135664,-0.0165910646,0.370772451,0.502192736,-0.0112658776,0.3683936,0.51514411,-0.0168523919,0.366479248,0.523090839,-0.0204204079,0.364985377,0.529262483,-0.0225388519,0.357711524,0.499700636,-0.0126612568,0.348080575,0.512623072,-0.0169997439,0.34249568,0.520826936,-0.0196752027,0.338028789,0.527111173,-0.0215704534,0.348136,0.495912522,-0.0142666176,0.336744517,0.507319868,-0.0190257803,0.330173,0.514656186,-0.0217674356,0.325399131,0.520404518,-0.023421,0.341774583,0.491635561,-0.0159855429,0.330109596,0.499444485,-0.0199759398,0.323224545,0.504393756,-0.0207930151,0.317651182,0.50848937,-0.0209572967
12480.0,0.655404,0.340984881,2.50805471e-007,0.640793,0.328036547,-0.0120917819,0.634658,0.312543094,-0.0204778779,0.630052745,0.299430698,-0.0277255662,0.623369575,0.288581252,-0.0351174846,0.669366956,0.301605046,-0.0163989495,0.683169961,0.286182582,-0.0265439,0.689763963,0.276535958,-0.0338314921,0.694951832,0.268026292,-0.0391872376,0.684408426,0.306981862,-0.0184366684,0.703881204,0.291768223,-0.0274887811,0.715014637,0.281714231,-0.0347246,0.723593593,0.272958279,-0.0400068834,0.69389081,0.315170974,-0.0217031557,0.714741766,0.303580254,-0.0322242,0.726011038,0.295359462,-0.0390135683,0.735233545,0.287483871,-0.0436859541,0.698912501,0.325303644,-0.02563354,0.718560398,0.32076776,-0.03599694,0.731274843,0.317144275,-0.0402766168,0.742328405,0.313118279,-0.0428504534,0.370743155,0.472197115,1.11399359e-007,0.386552095,0.48118633,-0.00540679693,0.396249712,0.491534859,-0.0100138988,0.402276039,0.500178754,-0.0138385547,0.408203691,0.506434441,-0.0177600849,0.372240812,0.499943912,-0.0110937543,0.369924664,0.512687862,-0.0168327391,0.367945075,0.520647585,-0.0207006894,0.36643216,0.526890159,-0.023096364,0.359581321,0.497652233,-0.0123427603,0.350243688,0.510444343,-0.0168454759,0.344819486,0.518679738,-0.0197586287,0.340564132,0.525031745,-0.0218019076,0.35022825,0.493860334,-0.0139143,0.338952392,0.505074441,-0.0188148953,0.332591832,0.512347937,-0.02167904,0.328072429,0.518043876,-0.0233999658,0.343722582,0.489356577,-0.0156980753,0.331971884,0.497038156,-0.019943662,0.325176656,0.501999319,-0.0209455285,0.319696784,0.506112933,-0.021199774
12500.0,0.653051257,0.337820232,2.49889325e-007,0.638469636,0.325198263,-0.0125100911,0.632521689,0.309793115,-0.021318784,0.627841532,0.296753019,-0.0289555062,0.621404767,0.285799384,-0.036716491,0.667362809,0.298401743,-0.0171393827,0.680546522,0.282800376,-0.0275818855,0.687153459,0.273178965,-0.0351451859,0.692928374,0.264756829,-0.0407707021,0.68203342,0.303540498,-0.0190974735,0.700408816,0.288240045,-0.0286451988,0.71104,0.27811408,-0.0363063887,0.719301701,0.269247383,-0.0419248566,0.691248178,0.311670363,-0.0222764276,0.712097049,0.300182,-0.0331378654,0.723235548,0.291866481,-0.0402987897,0.732144296,0.283715397,-0.0452979244,0.696013,0.321911544,-0.0261418875,0.716271102,0.31763953,-0.0368359759,0.729019582,0.313830018,-0.0415531136,0.739837766,0.30946371,-0.0444980487,0.371110439,0.470008075,1.12380491e-007,0.387032658,0.478859514,-0.00490913866,0.396181524,0.489386141,-0.00911306497,0.402795166,0.498090118,-0.0125979697,0.40991503,0.504035771,-0.0162640288,0.373110116,0.497935891,-0.0106761875,0.371105969,0.510751128,-0.0159675404,0.369125843,0.518666685,-0.0194306988,0.367743045,0.52484411,-0.021593906,0.36072889,0.495718032,-0.0120037124,0.351870835,0.508548617,-0.0163115729,0.346898019,0.516767085,-0.019096097,0.343024522,0.523189366,-0.02101654,0.351568133,0.491897136,-0.0135614611,0.340838224,0.503190696,-0.0184030458,0.334918171,0.510581434,-0.0214458741,0.330680549,0.516337216,-0.0232840665,0.345201969,0.487423897,-0.0152510246,0.333697677,0.494907767,-0.0194889456,0.327094525,0.499885112,-0.0206544362,0.321766734,0.504022837,-0.0210362393
12520.0,0.654090643,0.338580638,2.30185861e-007,0.639256954,0.325327307,-0.0117905047,0.632805,0.309972435,-0.0201668926,0.628437042,0.297027618,-0.0276625194,0.621641636,0.286142,-0.0352728367,0.66697526,0.298660696,-0.0155436378,0.680432618,0.283436745,-0.0262414217,0.687579036,0.273744345,-0.0340556279,0.693772256,0.265253484,-0.0398520343,0.681672871,0.303673208,-0.0179666989,0.69958955,0.28832382,-0.0275238,0.710966349,0.278240561,-0.0352258086,0.720372617,0.269451112,-0.0408987068,0.691321731,0.311693043,-0.0217030682,0.711199164,0.29966855,-0.032537967,0.722579896,0.291583568,-0.0393952467,0.731829941,0.283797204,-0.0441140942,0.69696629,0.321943521,-0.0261509735,0.716334343,0.317008018,-0.0366587192,0.729006588,0.3131,-0.041106794,0.739983797,0.308876336,-0.0438227132,0.371205151,0.470142812,1.28834174e-007,0.386853039,0.478792161,-0.00482215313,0.396074533,0.489309847,-0.00893550273,0.402780384,0.498138815,-0.0122907748,0.410009265,0.504201055,-0.0158173721,0.373791277,0.497822315,-0.0106612975,0.371410578,0.510814309,-0.0156783089,0.369398594,0.518874884,-0.0188980233,0.368035734,0.525137365,-0.020911647,0.361020952,0.495672703,-0.0118709747,0.351560086,0.508618176,-0.0155930277,0.346487164,0.516738057,-0.0180490334,0.342689246,0.523140311,-0.0198514853,0.35153541,0.491870463,-0.0132500967,0.341111,0.503158331,-0.0174532142,0.335277319,0.510450661,-0.0200065747,0.331158102,0.516162157,-0.0216754805,0.344979316,0.487409741,-0.01476603,0.333952844,0.494935691,-0.0185651369,0.327392608,0.499783128,-0.0193046033,0.322145134,0.503789783,-0.0194120817
12540.0,0.650842726,0.335205168,2.59772122e-007,0.636741757,0.32236442,-0.0130712092,0.630377829,0.307227552,-0.0221445747,0.625448108,0.294231296,-0.0299854558,0.618537962,0.283359438,-0.0379329063,0.665245,0.295401424,-0.0172550268,0.678833365,0.280036718,-0.027947234,0.68574512,0.270312428,-0.0358587541,0.691691697,0.261815071,-0.041658964,0.67994678,0.300748408,-0.0189095195,0.698489428,0.285731286,-0.0285353418,0.709040344,0.275513411,-0.0362699702,0.717027903,0.266710728,-0.0419502482,0.689409316,0.308867514,-0.0218865871,0.710469484,0.297463864,-0.0325893871,0.72083509,0.289156735,-0.0395058505,0.728550136,0.281312138,-0.0442814119,0.694419503,0.319031864,-0.0256637055,0.714542806,0.314316601,-0.0359465256,0.726851463,0.31030792,-0.0403941236,0.737056077,0.306022644,-0.0431188531,0.372170091,0.469323665,1.13768529e-007,0.38832891,0.478192806,-0.00454481272,0.397582054,0.487948209,-0.00902902335,0.404459953,0.496248811,-0.0128370961,0.410930336,0.502259,-0.016819125,0.374339551,0.495998383,-0.0115473634,0.372264832,0.508936763,-0.0171475355,0.370505571,0.516982,-0.0205278471,0.369117,0.523121834,-0.0225510988,0.36187771,0.494022,-0.0129769156,0.353808403,0.507112443,-0.0175504293,0.349223763,0.515430212,-0.020158479,0.345368505,0.521712303,-0.0219293032,0.35256511,0.490447581,-0.0145003675,0.342802107,0.501966715,-0.0193768498,0.337326974,0.509327173,-0.0220336504,0.333320946,0.514890313,-0.0236296766,0.346217662,0.486142904,-0.0161099657,0.335449427,0.493350893,-0.0203541946,0.329414904,0.498256773,-0.02132033,0.324526221,0.502215862,-0.0215167
12560.0,0.64924264,0.332701266,2.36040364e-007,0.634336293,0.319629341,-0.0120437741,0.627857327,0.304770499,-0.0208177157,0.622906327,0.292596549,-0.0284641199,0.61656934,0.282038122,-0.0363372378,0.662762642,0.29279,-0.0172407478,0.676240444,0.277727604,-0.0281560384,0.682568,0.268209785,-0.0362274535,0.68766588,0.259593219,-0.0421453416,0.677452207,0.298106879,-0.0195210092,0.695843935,0.283034235,-0.0293078665,0.706017,0.272947,-0.0372343846,0.713866949,0.263963968,-0.0430929698,0.686794639,0.306315511,-0.0229837131,0.707094073,0.294727981,-0.0337629169,0.717554748,0.286284119,-0.0408732705,0.725619674,0.278069,-0.0459127799,0.691870213,0.316657901,-0.027130628,0.711744964,0.311814725,-0.0376148894,0.723831177,0.30770579,-0.0421137884,0.733928144,0.303091377,-0.0449469276,0.373165458,0.467803895,1.10508324e-007,0.390044779,0.476070881,-0.00473219948,0.399864197,0.48587954,-0.00887449,0.40665406,0.494003296,-0.0124085443,0.412882656,0.499956936,-0.0160783418,0.375851691,0.494599611,-0.00992751122,0.374154687,0.507126272,-0.0150095457,0.372523606,0.515201688,-0.0183426309,0.371197462,0.521314263,-0.0204292499,0.363479525,0.492879868,-0.011260394,0.356027663,0.505689085,-0.0152367605,0.351512969,0.514015198,-0.0178539064,0.347690672,0.520238101,-0.0196930654,0.354311675,0.489349812,-0.012847838,0.345187455,0.500500381,-0.0173020121,0.340185523,0.507678688,-0.0199914034,0.336580187,0.513140917,-0.0216789395,0.348047882,0.484920442,-0.0145959966,0.337905407,0.491888523,-0.0185741764,0.332212329,0.496646672,-0.0194955878,0.327678591,0.500521839,-0.0197281204
