time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7020.0,0.66108,0.564633191,9.66499627e-008,0.657492,0.569892049,-0.00647546863,0.659923434,0.575508058,-0.0100100515,0.661980152,0.580732584,-0.0128871985,0.662858069,0.585715592,-0.0154940626,0.673878491,0.57971251,-0.00737613812,0.6761868,0.588459,-0.0130067971,0.677151144,0.594249666,-0.0173507966,0.678379416,0.598960161,-0.0200137794,0.676243663,0.579872251,-0.00667628087,0.680312157,0.588605285,-0.0120516168,0.682580173,0.594855428,-0.015653301,0.684917,0.600122929,-0.017818572,0.675954521,0.580110908,-0.00657641701,0.679720163,0.588435531,-0.011161482,0.681748688,0.594228268,-0.0131898373,0.6834656,0.599116623,-0.0140437772,0.673909247,0.580305219,-0.00710538821,0.677884459,0.586916804,-0.010417142,0.680230916,0.591828585,-0.011365802,0.681823134,0.59581691,-0.0116063291,0.427371264,0.557496607,7.60253727e-008,0.418903768,0.561307847,-0.00248100143,0.411431462,0.567274928,-0.0038098651,0.404813856,0.571565032,-0.00527370907,0.398365855,0.573504329,-0.00689415215,0.409793407,0.575122237,-0.00375474873,0.403911471,0.583379567,-0.00704893237,0.400762409,0.588838637,-0.00947337225,0.398679733,0.592968822,-0.0111237234,0.417354017,0.576310277,-0.00492401468,0.416647315,0.585609615,-0.00777377887,0.416539192,0.591594636,-0.0103766527,0.41704011,0.596107244,-0.0120428912,0.424304396,0.575573087,-0.00624470087,0.425748438,0.583868921,-0.00908037741,0.427279353,0.589051366,-0.0111776935,0.428534091,0.592968702,-0.0125145866,0.430467516,0.573266506,-0.00778567186,0.432724535,0.578230202,-0.0104453061,0.434247017,0.580633223,-0.0111011248,0.435275793,0.582228184,-0.0111318277
7040.0,0.660662472,0.562133491,1.00872356e-007,0.656515539,0.567071438,-0.00720369536,0.658355,0.574326217,-0.00985341333,0.659928679,0.580392,-0.0113885393,0.660878479,0.585327089,-0.0124996565,0.672891378,0.577743351,-0.00777615886,0.675207376,0.586928725,-0.0124218939,0.675468862,0.593077838,-0.0157107264,0.675499558,0.597882748,-0.0174850766,0.675879359,0.577384055,-0.00573131535,0.681167185,0.586035132,-0.010555719,0.683536887,0.592497826,-0.0135522308,0.685481131,0.597779691,-0.0151200155,0.67618078,0.577245,-0.00424378971,0.680572212,0.585166037,-0.00851052534,0.682693541,0.590839624,-0.0107953856,0.684304476,0.595402241,-0.0116676427,0.67472893,0.577192843,-0.00337582198,0.678061128,0.583798707,-0.0065689,0.680036426,0.588404298,-0.00797431,0.681498528,0.591948152,-0.00841427129,0.433133543,0.557056963,8.71519248e-008,0.427081078,0.560148239,-0.00368879572,0.420372397,0.565075517,-0.005871017,0.415522963,0.568959296,-0.00802586693,0.409816027,0.571414471,-0.00997574814,0.415495038,0.573266625,-0.00339905499,0.409127176,0.581091106,-0.00653551426,0.405932367,0.585941672,-0.00871984661,0.403391063,0.589605749,-0.0101550706,0.420435518,0.575021744,-0.00373943243,0.415860027,0.583159328,-0.00689116539,0.413017899,0.588444889,-0.009411484,0.410728514,0.593010247,-0.010839141,0.42579177,0.575033486,-0.0045284261,0.426345497,0.582826793,-0.00789857935,0.428142846,0.587578475,-0.0102993492,0.428950578,0.591670096,-0.0116528096,0.430951089,0.573651671,-0.00561267929,0.433200866,0.578754067,-0.0084300423,0.435424447,0.581734478,-0.0095844157,0.436899066,0.584274352,-0.0100323716
7060.0,0.660025835,0.559370279,1.00924879e-007,0.655143,0.564980686,-0.00542078028,0.656201,0.572604895,-0.00717057334,0.657342196,0.578388453,-0.00815874897,0.657827616,0.58303225,-0.00875533838,0.67173779,0.575152159,-0.00571849337,0.673647463,0.584070385,-0.0106080715,0.673522174,0.590560317,-0.0142035205,0.672848284,0.595555544,-0.0160856061,0.674891293,0.575020075,-0.00482661184,0.680125713,0.583729684,-0.00975678489,0.682164907,0.590679228,-0.0129159437,0.683575094,0.596494198,-0.0145359281,0.675695,0.574879706,-0.00447966065,0.67952,0.582908928,-0.00888288673,0.680620432,0.588661611,-0.0110256933,0.681385636,0.593337297,-0.0116935978,0.67478615,0.57457453,-0.00466005085,0.678179741,0.580885828,-0.0077019115,0.679605603,0.585531712,-0.00873117149,0.680267334,0.589105844,-0.00888036843,0.434895486,0.552786589,3.47482967e-008,0.431709379,0.557993531,0.000131312278,0.428085804,0.564291298,-0.00085318659,0.425432891,0.568606496,-0.00244542537,0.423960477,0.572104752,-0.00407304335,0.422971815,0.569190383,-0.00221941574,0.417953193,0.577980161,-0.00560261,0.414971918,0.583371222,-0.00795257464,0.412578583,0.587272704,-0.00937913,0.425643831,0.569817603,-0.00450233975,0.424004972,0.578736126,-0.00760294078,0.423832327,0.584143043,-0.0097888764,0.423438936,0.588412881,-0.0112183038,0.429136872,0.56934911,-0.00676391507,0.427298069,0.576807737,-0.00945653301,0.427548081,0.580546737,-0.0102360295,0.426971316,0.583458722,-0.0107385265,0.433033019,0.567871034,-0.00904303603,0.431184292,0.572304,-0.0109817237,0.429500759,0.57465,-0.0106552392,0.427610934,0.576551795,-0.0101953959
7080.0,0.660014689,0.557064593,9.68663372e-008,0.654661,0.562347889,-0.0046488815,0.65536207,0.570072353,-0.0056377165,0.655806661,0.575812876,-0.00615042727,0.655103564,0.580384433,-0.00627143,0.673149645,0.573045492,-0.00273345667,0.673337042,0.581665933,-0.00672994833,0.671594918,0.587658823,-0.0101441275,0.669685066,0.592178106,-0.0120822266,0.676501691,0.573040724,-0.0022260549,0.680781722,0.581655502,-0.00598580157,0.681847453,0.588212311,-0.00898957253,0.682383358,0.593728244,-0.0107258139,0.677126467,0.572947085,-0.00240124599,0.680391729,0.581047237,-0.00610456523,0.680807352,0.586960614,-0.00841393229,0.680772305,0.591780543,-0.0093798805,0.675886929,0.572721839,-0.00308000227,0.678653955,0.57929033,-0.00591344526,0.679277301,0.584091604,-0.00700333435,0.67914778,0.587920427,-0.00728507387,0.436761171,0.551155508,5.20190291e-008,0.43249771,0.555114746,-0.00451149233,0.427918613,0.560808599,-0.00665149279,0.425268412,0.565660477,-0.00837101135,0.424752146,0.570029497,-0.00982627,0.426499635,0.566853821,-0.00519769592,0.420868874,0.575497806,-0.0088636782,0.417415589,0.581059396,-0.0113373632,0.414476544,0.585428655,-0.0129004335,0.430762053,0.567732,-0.00466650678,0.431463897,0.575883865,-0.00861319,0.432251304,0.581482947,-0.0115104048,0.432849556,0.586355209,-0.013304133,0.434223652,0.567733288,-0.00447485363,0.435304,0.574850559,-0.00788127817,0.436329097,0.579586148,-0.0093272822,0.43695277,0.583875597,-0.00999885146,0.436538696,0.566928089,-0.00468962546,0.438075781,0.572569907,-0.00745648798,0.438807249,0.576404333,-0.00817835517,0.439013183,0.579883,-0.00825418159
7100.0,0.65993,0.553839147,9.70310481e-008,0.654304,0.559812844,-0.0041012615,0.655014575,0.567846239,-0.00491465,0.655616224,0.573897064,-0.00543436408,0.655275702,0.578745902,-0.00550183048,0.672565401,0.570697963,-0.00101357605,0.672580957,0.578859,-0.00487649627,0.670351326,0.58447963,-0.00847636256,0.667885602,0.588825941,-0.0105953608,0.676270664,0.57053566,-0.000941223814,0.680519223,0.57892,-0.00457486277,0.681174874,0.585593522,-0.00765504781,0.68097049,0.591181815,-0.00946379639,0.677225053,0.570113122,-0.00165686116,0.679493546,0.578058064,-0.00557844341,0.678891361,0.583792269,-0.00787569489,0.67794,0.588288724,-0.00876991451,0.675892711,0.569600403,-0.00285646832,0.677352369,0.576185763,-0.00589986285,0.676889896,0.580898,-0.0068844487,0.675867558,0.584633827,-0.00704963505,0.437896758,0.552379489,6.57249046e-008,0.432222515,0.556191,-0.00369548,0.427585751,0.560869515,-0.00579031929,0.42522648,0.564562261,-0.00761171803,0.425080717,0.567550182,-0.00937364623,0.427603513,0.566494524,-0.0051061539,0.421710759,0.573945284,-0.00830829609,0.418930769,0.578690708,-0.010488078,0.416794479,0.582460046,-0.0119560929,0.433336,0.56748724,-0.00473368308,0.433520198,0.57431066,-0.00791802444,0.43418479,0.578581691,-0.0102022085,0.434876472,0.582363427,-0.0117234821,0.438345402,0.567444682,-0.004579,0.440272689,0.573536,-0.00713992352,0.441984355,0.576705039,-0.00802022498,0.443235695,0.579533219,-0.00853616,0.44199273,0.566647112,-0.00475880876,0.445201725,0.571237,-0.00687387493,0.447303295,0.57383281,-0.00724724308,0.448600501,0.576103568,-0.00722125825
7120.0,0.659981728,0.553533673,1.12619865e-007,0.654702663,0.559565127,-0.00389468437,0.654984772,0.567282677,-0.00509583298,0.654984713,0.573536098,-0.00606283033,0.654834211,0.578440666,-0.00657089194,0.672916174,0.570172668,-0.00114992564,0.67230171,0.578415,-0.00512695452,0.669825792,0.584014535,-0.00882748794,0.667306244,0.588245213,-0.0109350262,0.676492,0.570078135,-0.00115870289,0.680434585,0.57885617,-0.00481269043,0.681067705,0.585543752,-0.00776464446,0.681146502,0.591180742,-0.00945170876,0.677277446,0.569653749,-0.00191324938,0.679432333,0.577762842,-0.00564807374,0.679388821,0.583210588,-0.00755566172,0.6791448,0.587536395,-0.00819083,0.675855577,0.569155455,-0.00313422247,0.67721194,0.57590729,-0.00570709212,0.677131832,0.580426216,-0.00615560682,0.676669478,0.584060133,-0.00595026277,0.43668285,0.554537058,6.8021933e-008,0.431229442,0.558430791,-0.0035135583,0.427441895,0.563438356,-0.00535225449,0.425689548,0.567552924,-0.0069110943,0.425591588,0.570854127,-0.00830046646,0.428163201,0.567462265,-0.00446921773,0.422480434,0.574093699,-0.00772589259,0.419265658,0.578443885,-0.00992720574,0.416704714,0.581934094,-0.0113282027,0.433557391,0.568130434,-0.00409936113,0.433596253,0.574157536,-0.00726290699,0.433962673,0.578305423,-0.00940165855,0.434333771,0.581948757,-0.0107725831,0.438001037,0.568141878,-0.00397423701,0.439439356,0.573639,-0.0067582042,0.440467179,0.576694191,-0.00757940346,0.441100538,0.57936126,-0.00791896228,0.441098392,0.567615688,-0.00417635497,0.443836212,0.571894407,-0.00650746468,0.445307195,0.574381649,-0.0069381604,0.446220636,0.576532543,-0.00689030765
7140.0,0.661416,0.550652921,1.06321544e-007,0.655173957,0.556136489,-0.00514835166,0.654677868,0.564073622,-0.00672899373,0.654224336,0.570405602,-0.00776712736,0.653672755,0.575320959,-0.00832928438,0.673685312,0.567216039,-0.00314250123,0.672230363,0.576238453,-0.00730304373,0.668980837,0.581900239,-0.0108651873,0.665718198,0.586035,-0.012812213,0.677672386,0.567280591,-0.00240840437,0.680447578,0.576520562,-0.00616126042,0.679522157,0.583114386,-0.00884741172,0.677928686,0.588324428,-0.0102962181,0.67877847,0.567074299,-0.00242948253,0.681066,0.575651526,-0.00605814,0.68014,0.581425071,-0.00787287205,0.678679883,0.585961878,-0.008476316,0.677783608,0.566768587,-0.0030201145,0.679767132,0.573960245,-0.00557349,0.679619372,0.578863,-0.00615748949,0.678673,0.582650781,-0.00605778582,0.438034028,0.541745424,7.73992426e-008,0.435899019,0.543933094,-0.00874480791,0.433502376,0.546700478,-0.0150406379,0.431234449,0.54611659,-0.0207977165,0.430120111,0.544223547,-0.0263901763,0.428826898,0.55869478,-0.00970866252,0.423049122,0.56791544,-0.0143397553,0.419635266,0.573264599,-0.0177469775,0.416505069,0.577636,-0.0203231722,0.431463689,0.560914457,-0.00819829106,0.431810766,0.569720507,-0.0127247795,0.433698773,0.574553788,-0.015726706,0.435239226,0.57858932,-0.0178859085,0.43293494,0.56192857,-0.00744013675,0.43278423,0.570150375,-0.01088065,0.434294015,0.574715257,-0.0126700737,0.43553248,0.578709066,-0.0138241323,0.43250522,0.562012434,-0.00755316624,0.430425882,0.568390787,-0.00949083176,0.429900259,0.572775,-0.010033288,0.429406494,0.576877534,-0.0104362369
7160.0,0.661456,0.548185587,1.10430761e-007,0.655807734,0.553891659,-0.00436462834,0.655246615,0.561905682,-0.0057143569,0.654781818,0.568285644,-0.00675855484,0.654193819,0.573299825,-0.00725866249,0.675083876,0.564226806,-0.00169127272,0.672446609,0.573187709,-0.00576822599,0.668114126,0.578852057,-0.00940473285,0.66389209,0.582848132,-0.0113756275,0.678809881,0.564386308,-0.00138803187,0.680633128,0.573686302,-0.0049172272,0.678403616,0.580342948,-0.0074878796,0.675550759,0.585482419,-0.00889026,0.679565191,0.56432128,-0.00188160595,0.681039631,0.573064,-0.0054453779,0.678928554,0.578636765,-0.00716078654,0.676497,0.582826376,-0.00769474,0.678111672,0.56425941,-0.00289652986,0.679129899,0.571581423,-0.00544348778,0.677899063,0.57638973,-0.00593060954,0.676022887,0.579983354,-0.00574125024,0.437025845,0.542726815,9.40178353e-008,0.430994481,0.546897352,-0.00741191441,0.425900519,0.552168727,-0.0110150259,0.423891783,0.556794465,-0.0138194012,0.422723889,0.560368657,-0.0162756406,0.426886,0.559515953,-0.00668907072,0.420696706,0.567213237,-0.011159854,0.417208314,0.572262585,-0.0146380989,0.414473832,0.576470852,-0.0169793498,0.432551056,0.5606969,-0.00506409165,0.432973534,0.568664908,-0.00982062612,0.43356061,0.574143052,-0.0133746946,0.434352577,0.578903794,-0.0155768897,0.436556458,0.560735881,-0.00413100701,0.437611789,0.567887,-0.00854825135,0.438166589,0.572461903,-0.0109001109,0.438743323,0.576418459,-0.0120821353,0.438680738,0.559946954,-0.00385528407,0.439658076,0.565552294,-0.00721976347,0.440020561,0.56896317,-0.00853677,0.440179557,0.572101653,-0.00911410712
7180.0,0.661289871,0.546156764,8.92634517e-008,0.655561447,0.552104652,-0.00294961338,0.655536175,0.560024559,-0.00372610032,0.655709,0.566144705,-0.00456272392,0.655439794,0.571121693,-0.00498080347,0.673909187,0.562296271,0.000681134581,0.671618164,0.570762098,-0.00320012518,0.667189658,0.575911164,-0.006904,0.662801206,0.579414845,-0.00890929531,0.67764318,0.562507272,0.000196677851,0.677841127,0.571680963,-0.00251899078,0.675058901,0.577893794,-0.00485605374,0.671804845,0.582752943,-0.00630613323,0.679501891,0.562261701,-0.00118536188,0.680335641,0.571160853,-0.00387262041,0.678040266,0.576903164,-0.00524100289,0.675205767,0.581314206,-0.00581255,0.680003226,0.561643779,-0.00305235945,0.682228446,0.568702877,-0.00484614866,0.682398498,0.573657453,-0.00507694297,0.681454241,0.577512801,-0.00494480925,0.438472837,0.541642487,7.50566e-008,0.43121326,0.545022786,-0.00685592182,0.425507724,0.549562693,-0.0107966317,0.42345342,0.553588331,-0.0141314091,0.422506809,0.55687511,-0.017203033,0.425208956,0.556900084,-0.00726547185,0.419286072,0.564182043,-0.0125002768,0.415967286,0.569096923,-0.016529182,0.413376153,0.573130786,-0.0191569962,0.430506587,0.558094382,-0.00634384621,0.431016237,0.565872073,-0.012094344,0.431701362,0.571225703,-0.016097758,0.432279021,0.575864673,-0.0184261389,0.434354544,0.558175087,-0.00600718847,0.433895379,0.565134645,-0.0112093007,0.432918727,0.569604754,-0.0135235647,0.431830943,0.573485672,-0.0144500975,0.436651796,0.557444,-0.00625288114,0.436783612,0.562968314,-0.0101136379,0.436345726,0.566547692,-0.0112704653,0.435627252,0.569851339,-0.0115565751
7200.0,0.662720263,0.543365598,9.49525187e-008,0.656493783,0.548852205,-0.00408926234,0.655969441,0.557146251,-0.00511161145,0.65598309,0.563728869,-0.00579923671,0.655702531,0.568757772,-0.00598805537,0.675117671,0.559660316,-0.00103170332,0.672195196,0.568416476,-0.00486698467,0.666974127,0.573529959,-0.00838400424,0.661925852,0.576899469,-0.0102535412,0.678950369,0.559777141,-0.000624172,0.678563893,0.568941057,-0.00349326828,0.674923,0.575303733,-0.00577589357,0.670913577,0.580088735,-0.00710334955,0.680635,0.559466958,-0.00106420764,0.68133986,0.568149686,-0.00381995807,0.678505838,0.573969483,-0.0052508018,0.675246835,0.578349769,-0.00580784725,0.680864215,0.558889151,-0.00204191124,0.68342,0.565763175,-0.00410364056,0.683898807,0.5707165,-0.00464798929,0.683295,0.574536145,-0.00465601729,0.436899066,0.53961271,6.63080471e-008,0.43167004,0.543387949,-0.00601148373,0.426442593,0.548354268,-0.00902564917,0.423572034,0.552682459,-0.0113775376,0.421788096,0.555901,-0.0134853292,0.424568415,0.554046094,-0.00746313343,0.418017656,0.561569929,-0.0120956153,0.414253861,0.56657666,-0.015283,0.411519468,0.570555031,-0.0172634088,0.4289985,0.555121183,-0.00645737024,0.429519355,0.563237429,-0.0116604641,0.430466712,0.568857,-0.015187256,0.431377143,0.573616803,-0.0172119923,0.432343602,0.555247545,-0.00581654906,0.431825489,0.562001765,-0.0105203809,0.431455374,0.566069722,-0.0125632947,0.430914074,0.569525123,-0.0133449556,0.434501529,0.554548,-0.00563474093,0.434815168,0.559672117,-0.00910799764,0.434418768,0.562669277,-0.0100606717,0.433776021,0.565261424,-0.0102180932
7220.0,0.662573695,0.543943703,1.07532976e-007,0.656860411,0.548883796,-0.00479890266,0.655967,0.556902766,-0.00624052901,0.655806422,0.563442111,-0.00724555133,0.65546912,0.568331659,-0.00765727693,0.675286353,0.559695601,-0.00182838796,0.672440052,0.568531275,-0.00601036847,0.666810811,0.573576,-0.00969703309,0.661102533,0.576732337,-0.0115812235,0.678964078,0.56006813,-0.00110704068,0.678661704,0.569216728,-0.00420930097,0.674895,0.5754686,-0.00643301,0.670717299,0.580091298,-0.00758439908,0.680360258,0.559993505,-0.0012884374,0.681722879,0.568941,-0.00423698733,0.67887038,0.574779,-0.0054394044,0.6753304,0.579130471,-0.00570328,0.680414,0.55964452,-0.00206619175,0.68310678,0.566741824,-0.00419060374,0.68318826,0.57163614,-0.0044984282,0.682121515,0.575330615,-0.00420387974,0.436619073,0.540207088,6.69254732e-008,0.431498915,0.544005096,-0.00498938421,0.426276594,0.549219131,-0.0074731,0.423623025,0.553735912,-0.00944276806,0.421596646,0.557123363,-0.0111427791,0.4251405,0.554040313,-0.00589665445,0.418643773,0.561162114,-0.00997877121,0.414743572,0.566118956,-0.0128929615,0.411869347,0.570110202,-0.0147985974,0.428705126,0.555161,-0.00529189268,0.428838521,0.562716365,-0.0100591388,0.429660022,0.568453789,-0.0134517802,0.430433035,0.573457539,-0.0155061353,0.431032389,0.555284321,-0.00501088891,0.428651482,0.56187433,-0.00943535939,0.426862746,0.566447854,-0.0116346199,0.425273299,0.570362687,-0.0127101,0.432281524,0.554574,-0.00509051234,0.431251168,0.559053838,-0.00848339777,0.42982316,0.562072515,-0.00964554213,0.42827794,0.564803183,-0.0100768842
7240.0,0.661382377,0.541017413,7.8404554e-008,0.656402171,0.547546,-0.00182476337,0.657048643,0.555243075,-0.00248611579,0.657298803,0.561541498,-0.00373514602,0.656652272,0.566692,-0.00461956393,0.674939454,0.557061255,0.00246843649,0.672204375,0.565281093,-0.00200712169,0.667024672,0.570099771,-0.00626493525,0.662009418,0.573085368,-0.00852898136,0.678225696,0.557242155,0.000897568767,0.677848876,0.566429555,-0.00253592455,0.673472166,0.572513342,-0.00540899253,0.668571889,0.577077508,-0.00703451503,0.679963171,0.556905746,-0.00166954147,0.679989398,0.56600374,-0.00501028635,0.676549613,0.571873546,-0.00677341,0.672704518,0.576224387,-0.00739720045,0.680690289,0.556241632,-0.00469246,0.683367431,0.563465953,-0.00685740076,0.684591174,0.568669856,-0.00744632678,0.684483111,0.572791278,-0.00752470642,0.435932606,0.538978338,8.28370261e-008,0.430293888,0.541542768,-0.00606762199,0.425416172,0.545999527,-0.00958499219,0.423368812,0.550009727,-0.0123447701,0.42208463,0.553241789,-0.014931811,0.426210165,0.551834524,-0.00898412336,0.419434816,0.559168577,-0.0138593353,0.415559918,0.564055145,-0.0169279091,0.412980556,0.567788303,-0.0187856164,0.430370033,0.553493738,-0.00814644061,0.430701405,0.561721563,-0.013747789,0.431389779,0.567241251,-0.0171695389,0.432532609,0.571632,-0.0190733522,0.433209836,0.553959072,-0.00760997739,0.433007747,0.561353624,-0.0127725387,0.433342695,0.566019237,-0.0151976161,0.433872759,0.569852173,-0.0163094625,0.434423089,0.553390265,-0.00742957043,0.43159616,0.558648169,-0.0111877751,0.429482818,0.561776042,-0.0124800876,0.42791152,0.564513564,-0.0130333817
7260.0,0.662759125,0.538685501,9.0190774e-008,0.657093525,0.544345081,-0.00333881425,0.657046854,0.552412093,-0.00445862813,0.657661557,0.558712304,-0.00560308155,0.657781303,0.563801467,-0.00633860845,0.67551446,0.554832,-0.000763724325,0.67324,0.563632488,-0.00546150701,0.667470396,0.568578184,-0.00951034483,0.661653,0.571624637,-0.0115897181,0.679210782,0.555062413,-0.00126539881,0.678724647,0.564462662,-0.00500813685,0.674105942,0.570843935,-0.00774841337,0.669050395,0.57550782,-0.00924494211,0.68103534,0.554769218,-0.00264660595,0.681383789,0.564091921,-0.00611413922,0.677682459,0.570229113,-0.00794633105,0.673736155,0.574754119,-0.00866599753,0.681665838,0.554060936,-0.00449817954,0.684263527,0.561392426,-0.00697068498,0.684692,0.566741407,-0.00773945265,0.683922708,0.570821,-0.00787751842,0.434987843,0.53694129,8.06714482e-008,0.427464485,0.539317667,-0.00563038699,0.421968758,0.542879343,-0.00911301,0.419745177,0.546445668,-0.0119862109,0.418093354,0.549353242,-0.0148685975,0.422008753,0.550102472,-0.00816090312,0.415013731,0.557079375,-0.0127749024,0.411208838,0.561856627,-0.0161182955,0.408664227,0.56549108,-0.0183492973,0.426620543,0.55169934,-0.0079280464,0.42607069,0.559697628,-0.0128901694,0.426812708,0.565334439,-0.0169183034,0.427898645,0.569954157,-0.0194675699,0.430760384,0.551836669,-0.00791261438,0.429134309,0.558799922,-0.0127403941,0.42857492,0.563629389,-0.0163668431,0.427851886,0.567599416,-0.0186643396,0.43405214,0.55069375,-0.00816848781,0.434277385,0.554629505,-0.012220989,0.434365273,0.556206703,-0.0138667515,0.434037477,0.556997418,-0.0146912457
