time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6320.0,0.493237317,0.415638626,-2.84278823e-008,0.489258885,0.405477524,-0.00113911775,0.479095161,0.399687588,-0.00156277581,0.470424712,0.396600693,-0.00245966599,0.465518,0.394165874,-0.00307835499,0.462108314,0.406453282,8.68344359e-005,0.456052303,0.403550088,-0.00239566155,0.462906063,0.403543502,-0.00470198411,0.468724489,0.404648244,-0.00604417734,0.460915685,0.412462682,-0.000789566897,0.455379933,0.409586161,-0.00189926056,0.462100655,0.409353644,-0.00260480563,0.467941076,0.41021207,-0.00317392708,0.46284014,0.417796463,-0.00194204669,0.457681477,0.415581375,-0.00299644447,0.463087261,0.415160805,-0.00181244442,0.468127459,0.415507555,-0.0011144859,0.466150165,0.422342032,-0.00325019867,0.461983979,0.420713454,-0.00348185049,0.466255665,0.42027086,-0.00129631592,0.470275313,0.420638353,0.000470902916,0.601691902,0.399228722,-8.32257712e-008,0.608897924,0.390741676,-0.00315191969,0.621186912,0.384927094,-0.0063041253,0.6330145,0.382535249,-0.00957918,0.643314362,0.380912602,-0.0119285267,0.641343534,0.390905887,-0.00212992285,0.652383864,0.393992424,-0.00655801874,0.64585048,0.394785494,-0.0103794802,0.638789237,0.393811,-0.0125169419,0.641077816,0.397319287,-0.00344842649,0.651624799,0.400252908,-0.0057433811,0.645886242,0.400700837,-0.00732903415,0.638900459,0.399617463,-0.0085022971,0.638726592,0.403226316,-0.00539520336,0.649024963,0.406146109,-0.00717985397,0.643577516,0.406188726,-0.00581853837,0.636824787,0.404999852,-0.00500446605,0.634708643,0.408703357,-0.0077767605,0.64440763,0.411286116,-0.00868224,0.639528334,0.411138058,-0.00637955405,0.633676231,0.410197139,-0.00440016296
6340.0,0.49492389,0.414822578,-3.721577e-008,0.490001202,0.404611617,-0.00131267181,0.479854435,0.39876464,-0.00196479983,0.471255571,0.395957381,-0.00292952615,0.466002613,0.394070387,-0.00355336955,0.463607132,0.405655414,-0.00117550895,0.456607521,0.402755201,-0.00410081446,0.463914812,0.402849674,-0.00647998,0.470366657,0.404075384,-0.00777098024,0.462273568,0.411848754,-0.00196911464,0.455977798,0.409358591,-0.00335746375,0.463013411,0.409152567,-0.00386601617,0.469125032,0.409956694,-0.00434700167,0.463953853,0.417186469,-0.00301433448,0.458526552,0.415052831,-0.00411922159,0.464219749,0.414667606,-0.00268222555,0.469558895,0.415042639,-0.00187513826,0.466930479,0.421664476,-0.00423764158,0.462623686,0.420003921,-0.00444076,0.467161179,0.419461191,-0.00216916203,0.47131142,0.419736177,-0.000382872939,0.600733638,0.396584213,-7.59654739e-008,0.607867718,0.387786418,-0.00293856394,0.619950473,0.381382138,-0.00596545963,0.631623685,0.378762454,-0.00918092299,0.64143163,0.377418458,-0.0114322323,0.64057225,0.38792637,-0.00163824274,0.651649237,0.390967876,-0.00581879,0.645495355,0.391571671,-0.00940672401,0.63799572,0.390698403,-0.0113401599,0.640198231,0.394142717,-0.0029331916,0.650745869,0.397113562,-0.00480893394,0.645325601,0.397524714,-0.00610882463,0.638191342,0.39680779,-0.00717215054,0.637965202,0.399867207,-0.00488747377,0.648423791,0.402956873,-0.00615628157,0.643254817,0.402922571,-0.00470900442,0.636410356,0.401922554,-0.00395111274,0.634133637,0.40525943,-0.0073104417,0.644071937,0.407973439,-0.00769297313,0.639578223,0.407778531,-0.00544111943,0.633956075,0.406884074,-0.00361763733
6360.0,0.491126597,0.412268907,-2.81208958e-008,0.486999273,0.40285939,-0.00118143798,0.478206873,0.397402763,-0.00165437139,0.470224082,0.394403696,-0.00275866431,0.465456575,0.391712874,-0.00354190543,0.466090024,0.404211879,0.000863380381,0.45808357,0.402043313,-0.00190893561,0.46424529,0.402453631,-0.00429735472,0.470451951,0.403335959,-0.00555358408,0.464506119,0.410225451,-1.55888392e-005,0.457879037,0.408517808,-0.00142764952,0.463755935,0.408775598,-0.00227434328,0.469404846,0.409133375,-0.00289034448,0.465697855,0.415526181,-0.00131499511,0.459789485,0.414404899,-0.00272141211,0.464905024,0.41447559,-0.00158290647,0.47011283,0.414321154,-0.000838278036,0.468031108,0.419988155,-0.002810871,0.464128584,0.419234,-0.00317687704,0.46871978,0.419175863,-0.00109172519,0.47302714,0.418995887,0.000571908837,0.598061264,0.393459976,-7.19325683e-008,0.605434716,0.384608924,-0.00248368061,0.617460728,0.377946615,-0.00547699211,0.62911427,0.374937713,-0.0088054454,0.63923943,0.373297364,-0.0111079803,0.638423383,0.383953691,-0.00119705684,0.650960565,0.387363523,-0.00549425092,0.645147085,0.38816157,-0.00906482618,0.637297392,0.387330413,-0.0108645624,0.638420224,0.390177667,-0.00272224355,0.649878144,0.393567383,-0.00453417329,0.644436061,0.394163251,-0.00572789414,0.637207568,0.393392116,-0.00672422303,0.636630654,0.395979196,-0.00492020743,0.648013234,0.399407715,-0.00594409462,0.642698765,0.399496645,-0.00426467741,0.635657072,0.398475081,-0.00342635857,0.633278489,0.401448697,-0.00758889364,0.643708289,0.404339522,-0.00778672192,0.639019728,0.404256701,-0.00537737086,0.633144498,0.403370678,-0.00345886336
6380.0,0.494505852,0.41118,-3.36335795e-008,0.490296632,0.401774764,-0.00155512488,0.480671525,0.396111041,-0.00227494608,0.471817911,0.392729104,-0.00339956419,0.465897113,0.3897672,-0.0041165282,0.464782864,0.40297094,0.000861351145,0.457668632,0.400763571,-0.00124261808,0.464424193,0.400886923,-0.00344246626,0.470409811,0.401730537,-0.00471709576,0.463488877,0.408996969,0.000419463962,0.457550228,0.407289386,-0.000217544803,0.463854402,0.407158911,-0.000903530337,0.469365984,0.407660872,-0.00155872095,0.465095043,0.414162,-0.000398429373,0.459363192,0.412705958,-0.000895339239,0.464630574,0.412534118,0.0005180476,0.469726324,0.412708253,0.00127167127,0.467952281,0.418372929,-0.00146569253,0.463368773,0.417422354,-0.00101536373,0.467537493,0.417129815,0.00144100701,0.471517444,0.417217225,0.00331005594,0.595986187,0.390479594,-5.80974842e-008,0.603830099,0.381443977,-0.00183571794,0.61603564,0.375076771,-0.00426891726,0.627480507,0.372230768,-0.0072123385,0.63741076,0.37046802,-0.00919445325,0.636576593,0.380511492,0.000128740605,0.649460614,0.384512275,-0.00400612596,0.645027459,0.385742575,-0.0074586533,0.637767673,0.385290176,-0.00911185145,0.636804,0.386521131,-0.00153201679,0.648984492,0.390211791,-0.00333997421,0.644468,0.39091149,-0.00448702043,0.637541115,0.390228808,-0.00533634098,0.635167122,0.392154872,-0.00389944692,0.647365868,0.395818025,-0.00504282583,0.642691493,0.395921856,-0.00354192988,0.635901451,0.394950271,-0.00264931656,0.631942868,0.397546589,-0.00668238336,0.642892718,0.40064466,-0.00677403435,0.638869464,0.400608569,-0.00444176234,0.633270621,0.399688274,-0.0025341427
6400.0,0.492858976,0.409786761,-3.34069306e-008,0.48912698,0.399992913,-0.00102203176,0.479569197,0.394152611,-0.00115653605,0.4703767,0.391056508,-0.00183387462,0.464688182,0.388339341,-0.00214735768,0.463325858,0.401420623,0.00285888533,0.457259238,0.399414837,0.00133893592,0.46377039,0.399648696,-0.000869100331,0.469386548,0.400621951,-0.00226937723,0.461904526,0.407683223,0.00237384555,0.456653595,0.406148791,0.00217232667,0.463005602,0.40611577,0.00122152467,0.468384087,0.406664968,0.000298535,0.463532418,0.412907839,0.00148833054,0.457964152,0.411553353,0.00125032279,0.4631477,0.411417723,0.00231920881,0.468321323,0.411598,0.00277989428,0.466304064,0.417036951,0.000397763826,0.461910844,0.416142642,0.00104946783,0.465994716,0.415664911,0.00333062094,0.470187217,0.415571511,0.00501390034,0.594990373,0.389112,-6.64103368e-008,0.602138937,0.38034597,-0.00159339106,0.614453077,0.373842955,-0.00381333893,0.625720799,0.370518088,-0.00651998352,0.635687053,0.368544936,-0.00828029867,0.634529233,0.378277421,-4.70449413e-005,0.648278773,0.381523222,-0.00377257378,0.643208921,0.382544756,-0.0068185362,0.635682225,0.382215202,-0.00824047811,0.634978652,0.384340912,-0.00160199986,0.648149312,0.387450039,-0.00323023438,0.643399179,0.388065368,-0.00418561231,0.636193395,0.387575775,-0.00486262422,0.633712411,0.390103698,-0.00374561315,0.646429,0.393087059,-0.00453781523,0.641593099,0.393208712,-0.00281837629,0.634564221,0.392474741,-0.00182572741,0.631095946,0.395537496,-0.00626012,0.64231509,0.397876412,-0.00594366342,0.638189793,0.39793089,-0.00342464074,0.632504404,0.397359073,-0.00146550231
6420.0,0.493722528,0.410178959,-3.40709541e-008,0.489699334,0.400252789,-0.000919735467,0.479833096,0.394031584,-0.00104569376,0.470670789,0.390665561,-0.00172251672,0.464760721,0.388223827,-0.00201595854,0.464213043,0.401477367,0.00241868896,0.457404554,0.399318933,0.000729537685,0.464032441,0.399540067,-0.00136315927,0.469846547,0.400324196,-0.00266593462,0.46271798,0.407831162,0.00173264975,0.456326604,0.406013697,0.00108558,0.462980628,0.406007648,0.000317347556,0.468804836,0.406536847,-0.000326457579,0.464037091,0.41320172,0.000663570478,0.457878232,0.411711603,0.000250227662,0.463346064,0.411525369,0.00160297181,0.468716532,0.411625713,0.00230935379,0.466559917,0.4174577,-0.000624853303,0.461990118,0.416460276,2.02841984e-005,0.466172934,0.416017711,0.00243181526,0.470406175,0.415956438,0.00421079621,0.594769359,0.388914555,-6.65589326e-008,0.6027233,0.380152524,-0.00166303467,0.614974141,0.373899817,-0.00379716395,0.625890851,0.370647,-0.00643146,0.635403812,0.368538111,-0.00817816053,0.63384974,0.378361672,7.44117715e-005,0.647553086,0.381403387,-0.00401307316,0.643389642,0.382703781,-0.00740857655,0.636312604,0.382570267,-0.00900865812,0.634576619,0.384452373,-0.00154162862,0.647681355,0.38729468,-0.00361000793,0.643451452,0.388042748,-0.0048992415,0.636366665,0.387530774,-0.0057374835,0.633516431,0.39023006,-0.00379509549,0.646153212,0.393199414,-0.00524026202,0.641689777,0.393364131,-0.00382831576,0.634772539,0.392647058,-0.0028629892,0.63097018,0.395669132,-0.00639672065,0.642339468,0.398212701,-0.00662631448,0.638257444,0.398215622,-0.00424860977,0.632385612,0.397549629,-0.00228059106
6440.0,0.494686723,0.408122033,-3.50491902e-008,0.489291131,0.398353696,-0.00102699525,0.478919208,0.39262563,-0.00151834788,0.469745,0.38926366,-0.00257106475,0.4634597,0.386580825,-0.00325535308,0.464968026,0.400052398,0.00157221116,0.456442654,0.398012161,-0.000771906227,0.46247232,0.398117185,-0.00320968358,0.468743294,0.399082333,-0.00451991847,0.463415444,0.406316,0.00100490416,0.455895811,0.404974312,0.000116439478,0.461888909,0.404892892,-0.000887090515,0.467604756,0.405562907,-0.00171730842,0.46437782,0.411621541,5.91531607e-005,0.457018286,0.410449624,-0.00049545028,0.462042868,0.410216033,0.0006673889,0.467495263,0.410465121,0.0012658143,0.466444671,0.415862262,-0.00107901823,0.460688621,0.415236056,-0.000751091051,0.464672506,0.414660901,0.00149088621,0.469138652,0.414611638,0.0032398398,0.594168,0.388566345,-6.7799526e-008,0.601881266,0.379855037,-0.000859247462,0.614442289,0.37335068,-0.00267991889,0.625710905,0.370139867,-0.00513654156,0.635580719,0.368455231,-0.00671994546,0.632429063,0.377377957,0.0004821599,0.646778464,0.380254626,-0.00310804951,0.642476678,0.381522268,-0.00595085556,0.635352612,0.381398022,-0.00720458711,0.633277893,0.38328293,-0.00145077275,0.64703,0.386169612,-0.0030912261,0.64263922,0.386954874,-0.00405003829,0.635406315,0.386532277,-0.00468706898,0.632467,0.389125496,-0.00389269809,0.645701706,0.392016172,-0.0048085968,0.641006589,0.392226547,-0.00318840076,0.633820891,0.391593874,-0.00220737094,0.630282402,0.394700259,-0.00661475444,0.641980946,0.397062242,-0.00644647,0.637683213,0.397129029,-0.0039348253,0.631558537,0.396633387,-0.00196248875
6460.0,0.49334,0.407331496,-3.54693732e-008,0.489288658,0.398010612,-0.00142121874,0.478874326,0.392093122,-0.002014542,0.469622105,0.388382882,-0.0030005055,0.462918222,0.385768473,-0.00367881032,0.464569926,0.398982942,0.000564950635,0.456035018,0.397483259,-0.00190301926,0.461413056,0.398025215,-0.00414714543,0.467611372,0.39880991,-0.00534985308,0.462457508,0.405259401,0.000140494871,0.454263031,0.404646128,-0.000818068802,0.459652394,0.404920042,-0.00149060425,0.465409815,0.405230582,-0.00210080971,0.463033855,0.410764903,-0.000684826227,0.454846084,0.410484374,-0.00163598359,0.459801823,0.410435855,-0.000435456081,0.46536082,0.41028133,0.000247526303,0.464920908,0.415170074,-0.00169297657,0.45901686,0.415397793,-0.00189174467,0.462966472,0.415029913,0.000115540155,0.467587441,0.414728761,0.00175540918,0.586225867,0.39302668,-8.4937092e-008,0.596220553,0.382692873,0.00119451794,0.609251559,0.375997096,-0.000959361962,0.622604132,0.37326017,-0.0044043907,0.633664548,0.372797787,-0.00729615474,0.6236552,0.374774039,-0.000493284781,0.640573382,0.374573439,-0.00694769388,0.639396966,0.378923476,-0.0117451111,0.632616878,0.381556928,-0.0140657499,0.626434386,0.379387289,-0.00400348054,0.643480301,0.380471826,-0.00801878329,0.641193807,0.383700281,-0.00985856075,0.633656323,0.385050118,-0.0109451534,0.627781,0.384656757,-0.00785104558,0.643318713,0.386265725,-0.0106777223,0.641192079,0.389136612,-0.00908762,0.634668052,0.390211731,-0.00770836277,0.627285838,0.390530139,-0.0117884884,0.640605688,0.391947955,-0.0121240551,0.639437914,0.393590838,-0.00906414073,0.634473443,0.394115597,-0.00648906501
6480.0,0.492518514,0.406941563,-3.95548945e-008,0.488340169,0.397361249,-0.000912428368,0.477984101,0.391552985,-0.00115443417,0.468666732,0.388549387,-0.00188118638,0.462227702,0.386206061,-0.00236456678,0.463722646,0.398309976,0.000760927505,0.455242395,0.397210568,-0.00146044686,0.460475653,0.397765726,-0.00352817634,0.46662271,0.398403674,-0.00464497367,0.461628884,0.404719144,0.000126232553,0.453081906,0.404196739,-0.000768539088,0.45837155,0.404533,-0.00134227541,0.464417964,0.404814422,-0.00186980516,0.462229073,0.410416424,-0.00081120187,0.453434169,0.410261691,-0.00174530724,0.458316147,0.410245657,-0.000513295759,0.464185447,0.410007656,0.000197469242,0.464171529,0.415053159,-0.00186886173,0.457819551,0.415468097,-0.0021854681,0.461655289,0.415132403,-0.000182238829,0.466481715,0.414781094,0.0014890827,0.589150429,0.390969962,-1.02815889e-007,0.599797904,0.381624073,0.000794671,0.61306721,0.375941038,-0.000600443862,0.62538892,0.373181224,-0.00299072592,0.634816527,0.371577352,-0.0048002908,0.633970439,0.379541636,0.00073923578,0.648330927,0.383394629,-0.00288087176,0.644471,0.3853181,-0.00604512449,0.637513518,0.385338962,-0.00780411949,0.634614289,0.385511935,-0.0021695036,0.648340762,0.389792502,-0.00354049774,0.644108653,0.390829474,-0.00460415427,0.636534691,0.390104622,-0.00574958,0.633265,0.39142549,-0.00530631607,0.645636797,0.395567447,-0.0062372922,0.641132832,0.396109343,-0.00466418453,0.63442111,0.395096838,-0.00398347154,0.630103648,0.397211283,-0.00859687477,0.640700519,0.400673896,-0.00843538437,0.636501789,0.400848895,-0.00583309168,0.63086158,0.39980185,-0.00388621935
6500.0,0.492354721,0.407996833,-3.56835947e-008,0.488282144,0.398843169,-0.00104635267,0.478079259,0.393368155,-0.00156507757,0.469161838,0.390400797,-0.00257387292,0.462801784,0.388469309,-0.00332226232,0.462571,0.398975581,-0.000143613608,0.453499019,0.397732139,-0.00311350869,0.45822987,0.398300141,-0.00552640669,0.464419127,0.398908019,-0.00673767319,0.460468173,0.405373186,-0.000997865107,0.451202035,0.404963553,-0.00259275013,0.456335783,0.405268818,-0.00317225419,0.46247986,0.405534,-0.00353523414,0.461231858,0.411202818,-0.00219487,0.452160895,0.411330909,-0.00365654752,0.45688042,0.41124016,-0.00229219883,0.462589145,0.410993487,-0.00135590008,0.463548154,0.416083574,-0.00352933723,0.456978977,0.416393459,-0.00410207501,0.4606947,0.416029125,-0.00198089494,0.465400159,0.415740103,-0.00015945801,0.591963,0.392520934,-8.72903101e-008,0.602165461,0.38388589,-0.0014304301,0.615247309,0.378078282,-0.00366389705,0.626713216,0.375345647,-0.00647187373,0.636489689,0.373897105,-0.008320041,0.634649634,0.382882148,0.000140680189,0.647832155,0.38613683,-0.00370634277,0.642669737,0.3870143,-0.00697655836,0.635633826,0.386577696,-0.00866974611,0.634767294,0.389009625,-0.00169016549,0.647401452,0.391932636,-0.00367305405,0.642276525,0.392251045,-0.00482811825,0.634770215,0.391551733,-0.00561684277,0.633226573,0.394845277,-0.00407986715,0.645578384,0.397849292,-0.00525444839,0.640459418,0.397672087,-0.00345621421,0.633257866,0.396865666,-0.00233347761,0.630150497,0.400369704,-0.00683830725,0.640644312,0.402806759,-0.00672574714,0.636046469,0.402394712,-0.00403775601,0.630167961,0.401610196,-0.00189502747
6520.0,0.493525207,0.408189595,-3.48284885e-008,0.488989651,0.398937523,-0.00186358939,0.478475183,0.393400192,-0.00268799788,0.469264686,0.390219092,-0.00384923699,0.462330312,0.388119608,-0.00465077627,0.462529153,0.399533957,-0.000566595758,0.453865826,0.397730917,-0.00363911665,0.459130615,0.398137331,-0.00606786,0.465038896,0.398859829,-0.00731371809,0.46069023,0.405760854,-0.00102694461,0.451997638,0.404923171,-0.0025782513,0.457318723,0.405091286,-0.00309237326,0.46311307,0.40537551,-0.00349956332,0.461731374,0.411410868,-0.00194628793,0.452790737,0.411067,-0.00356410956,0.45761475,0.410958737,-0.00222246302,0.463208377,0.410806507,-0.0012878743,0.464382887,0.416104913,-0.00306135369,0.457388848,0.41619578,-0.00379563728,0.461065114,0.415742755,-0.00173403905,0.465647578,0.415446371,5.6331548e-005,0.593667924,0.392449051,-7.27635907e-008,0.602698505,0.383552253,-0.00169602875,0.615662932,0.377579868,-0.00385630666,0.627228796,0.37490195,-0.00649557821,0.636940539,0.373314887,-0.00823812559,0.634660721,0.382799834,6.61110171e-005,0.647586584,0.386001229,-0.00374070369,0.642535686,0.386753172,-0.00696514081,0.635423899,0.386369526,-0.00858656596,0.634785056,0.388859302,-0.00155202614,0.647128761,0.391842693,-0.00351313758,0.642135203,0.392128378,-0.00471524615,0.634867966,0.391512126,-0.00550927268,0.633215785,0.394629598,-0.00377389672,0.645246923,0.397634804,-0.0049835043,0.640134752,0.397325337,-0.00342378835,0.633030951,0.396459728,-0.00243074191,0.630257845,0.400106966,-0.00636593718,0.640696347,0.402420729,-0.00642797397,0.63613385,0.402018875,-0.00395825598,0.630242,0.401281536,-0.00194593868
6540.0,0.49065432,0.410019577,-2.77184125e-008,0.486991197,0.400343925,-0.00241678,0.47757417,0.394241571,-0.00393367372,0.468367338,0.390689,-0.00551745947,0.462378,0.388000816,-0.00672624726,0.463338196,0.400646955,-0.00329207466,0.454018474,0.397921741,-0.00697304215,0.459448904,0.398142725,-0.00941752456,0.465236753,0.39925766,-0.0106219966,0.460744,0.407004297,-0.0035770156,0.451591074,0.404897124,-0.00554862339,0.4568367,0.405013025,-0.00592060294,0.462570876,0.405912727,-0.00628759759,0.460825533,0.412536651,-0.00417798338,0.4523803,0.411151528,-0.00580804609,0.457248181,0.41103071,-0.004182301,0.462794632,0.411389172,-0.00320080644,0.462389141,0.417095393,-0.00501687126,0.456623256,0.416237593,-0.00581436371,0.460507363,0.415794462,-0.0038110984,0.464897126,0.415982813,-0.00214230409,0.595256448,0.394626558,-8.96897916e-008,0.604176283,0.385653198,-0.00184353301,0.61704725,0.379916489,-0.00413747737,0.628689826,0.377724499,-0.00676309504,0.637960136,0.376761526,-0.00844487268,0.636248648,0.385875702,-0.000512532948,0.647838771,0.388744891,-0.00383434398,0.641921103,0.388929039,-0.00670011248,0.63505125,0.388239,-0.00821392797,0.635796785,0.392222673,-0.00189846684,0.64700526,0.394334912,-0.00341608119,0.641793132,0.394279957,-0.00433257595,0.634742916,0.393849254,-0.00498966407,0.633775532,0.39802441,-0.00375406584,0.645205,0.400060982,-0.00469894055,0.640251219,0.399694979,-0.00293244445,0.633202791,0.399094045,-0.00180712424,0.63038373,0.403365165,-0.00594415888,0.640636325,0.404909045,-0.00593836326,0.636306405,0.404343903,-0.00334066385,0.63057971,0.403735161,-0.0011840458
6560.0,0.491284937,0.411026329,-2.83169168e-008,0.487036735,0.400971681,-0.00210053194,0.47703737,0.394678682,-0.00321379816,0.468263417,0.391259074,-0.00437731156,0.462648362,0.388538301,-0.00518520037,0.463318497,0.401310027,-0.00308750081,0.453904212,0.398350745,-0.00646507367,0.459252924,0.398675591,-0.00865427405,0.465154171,0.39987886,-0.0096698869,0.460897744,0.407656372,-0.00339535973,0.45150733,0.405207694,-0.00516529148,0.457109749,0.405293852,-0.00534387492,0.462967277,0.406214297,-0.00552103948,0.461244226,0.413092524,-0.00396061782,0.452681273,0.411350667,-0.00532946596,0.457552552,0.411294729,-0.00365263293,0.462872833,0.411758542,-0.0026581625,0.46301055,0.41754216,-0.00472150231,0.456883579,0.416467845,-0.0052597383,0.460725039,0.416115254,-0.00311801955,0.464877188,0.416414887,-0.00139518594,0.596111953,0.396175355,-8.39844745e-008,0.604942739,0.387650222,-0.00165960449,0.617973447,0.382157058,-0.0038485995,0.629572,0.379883289,-0.00642254902,0.639259756,0.378559381,-0.0081269,0.636766315,0.388103336,-0.000144970967,0.648017645,0.391045332,-0.00349940825,0.642795503,0.391489595,-0.00660148868,0.636116683,0.390802145,-0.00827875081,0.636324525,0.394156933,-0.0016702218,0.647315264,0.396651357,-0.00306878332,0.642581701,0.396802694,-0.00419436768,0.635684073,0.396196216,-0.00506714173,0.634185553,0.399806231,-0.00367710693,0.645481765,0.402237087,-0.00451808609,0.640849173,0.402022481,-0.00298940414,0.634016633,0.401323974,-0.00210239296,0.630667865,0.405081779,-0.00600887416,0.640887082,0.406875819,-0.00598184066,0.636682451,0.406445533,-0.00347490725,0.630869746,0.405846715,-0.00142142607
