time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3960.0,0.696409643,0.493957192,-4.83364246e-008,0.683995783,0.496201187,-0.00497491704,0.673825264,0.495654941,-0.00789909065,0.665373504,0.495233834,-0.0106061455,0.656708598,0.495823,-0.0139410608,0.686735749,0.490890115,-0.0108477315,0.683041573,0.487410218,-0.0172648132,0.683348417,0.486756206,-0.0232171379,0.685481846,0.485817432,-0.0270299707,0.69867754,0.490690917,-0.011943168,0.697687864,0.486182213,-0.0183467623,0.702101767,0.486096621,-0.023105884,0.706214786,0.485704,-0.0269671399,0.707844317,0.491245568,-0.0129105654,0.70999831,0.488063723,-0.0201544315,0.714961767,0.487406045,-0.0219516,0.718430102,0.486822188,-0.0229358096,0.71457,0.493241131,-0.0141981151,0.721972525,0.49142167,-0.0199843477,0.726947963,0.490670979,-0.0197770651,0.730170608,0.489578664,-0.0193434414,0.466044903,0.486407965,-2.31200445e-008,0.476390868,0.486381233,-0.00716354884,0.483479261,0.487112,-0.0119205927,0.48991403,0.488331705,-0.0159002263,0.497555137,0.48970753,-0.0199348964,0.473641,0.48754546,-0.014534059,0.468643546,0.486611575,-0.022474438,0.464297712,0.486800909,-0.0278458297,0.461113125,0.486715317,-0.0310654752,0.465582758,0.4857063,-0.014928109,0.459963292,0.484796464,-0.0234839,0.453185141,0.484928489,-0.0274209213,0.447433472,0.485076666,-0.0300822239,0.459800184,0.483995199,-0.015513232,0.454300612,0.483372927,-0.0245788805,0.447685897,0.48384577,-0.0259158127,0.442080319,0.484310478,-0.0259054247,0.456036717,0.482191771,-0.0164853428,0.450141221,0.481592685,-0.023844976,0.445046455,0.481651932,-0.0241896082,0.440450698,0.482037425,-0.0236856043
3980.0,0.697415233,0.497972786,-4.72588546e-008,0.684271514,0.499880672,-0.00485296687,0.67438525,0.499550283,-0.0073511838,0.666316152,0.499313325,-0.00957298838,0.657987833,0.500110567,-0.0124362363,0.687087119,0.494331,-0.0104133226,0.684643,0.491740793,-0.0159203596,0.683973849,0.490926921,-0.0214529969,0.68384558,0.490155965,-0.0251512807,0.698284686,0.493583232,-0.0112581784,0.698142111,0.489444345,-0.0162649937,0.70050019,0.48946625,-0.0202970635,0.70249778,0.48989585,-0.0242155883,0.707435727,0.494055629,-0.0119464826,0.710956275,0.490548581,-0.0185241085,0.715690553,0.489933848,-0.0198376719,0.718886852,0.48994419,-0.0207379013,0.714743793,0.496063292,-0.0130103352,0.720387936,0.493106663,-0.0184021797,0.725129545,0.492099702,-0.0180591438,0.728965342,0.491566539,-0.0177366361,0.461542428,0.492391348,-7.14524546e-008,0.471509457,0.491571635,-0.0103349444,0.481182545,0.491623044,-0.0157504808,0.488837063,0.491670609,-0.0197023656,0.497648269,0.492056549,-0.0239115432,0.469922781,0.488541245,-0.0178429764,0.46707058,0.485287398,-0.0272831433,0.462698907,0.484570533,-0.0342918895,0.458381534,0.483478904,-0.0380874798,0.45883292,0.488457501,-0.0162105318,0.453402519,0.485853195,-0.0259712,0.445619047,0.484784,-0.0318760648,0.439212263,0.48390758,-0.0356727131,0.451069891,0.489015,-0.0147500876,0.444687843,0.486859679,-0.0253311321,0.438256919,0.485772,-0.0285581853,0.432414681,0.484710962,-0.0292235911,0.446065575,0.48964259,-0.0137365442,0.439713925,0.488684267,-0.0214596856,0.434411824,0.487852633,-0.0221059322,0.429694891,0.486834764,-0.0216840282
4000.0,0.697138071,0.498590261,-4.61644056e-008,0.684883237,0.500844657,-0.004312573,0.674800277,0.501150429,-0.00666907663,0.66669023,0.501579583,-0.00860519707,0.658430874,0.502702594,-0.0112073878,0.688068211,0.49666363,-0.0100624403,0.687681735,0.494270533,-0.0151305078,0.686920404,0.493443817,-0.0205518622,0.686869264,0.49211067,-0.0243407022,0.698760211,0.495913982,-0.0108245956,0.699310422,0.492964298,-0.015319949,0.701186,0.492839396,-0.0195146985,0.703499436,0.492325842,-0.0236732494,0.707380533,0.49615708,-0.0113422,0.709939718,0.494015664,-0.0167409889,0.712917089,0.493702382,-0.0183540732,0.715458155,0.493304104,-0.0199695975,0.714158535,0.497275203,-0.0122200027,0.720478117,0.495130688,-0.0172002818,0.724622309,0.494425058,-0.0176558,0.728247,0.493975222,-0.0181865767,0.455841541,0.494723856,-6.23420533e-008,0.467238158,0.494639724,-0.00935106911,0.477356762,0.4941324,-0.0141168507,0.486451209,0.494493246,-0.0177355539,0.495565653,0.495183468,-0.0214902479,0.465396553,0.489529192,-0.0155836372,0.465988308,0.486344784,-0.0244839601,0.464852065,0.486018538,-0.030852763,0.462745517,0.485962868,-0.0342225805,0.453913838,0.489512533,-0.014144008,0.450339586,0.485964805,-0.0241614878,0.444143146,0.484628826,-0.0292295832,0.437698245,0.484032035,-0.0317746289,0.445374936,0.490487307,-0.0129258968,0.439316422,0.487392426,-0.0236183479,0.433300614,0.486262828,-0.0260939989,0.427423894,0.485627413,-0.0256036855,0.439755619,0.491565228,-0.0121826371,0.432061076,0.48946172,-0.0199116766,0.426962435,0.48871,-0.0204655901,0.422310442,0.488147855,-0.0194358211
4020.0,0.696825206,0.498877972,-3.47415856e-008,0.684564412,0.50111866,-0.00437994394,0.674326241,0.501352,-0.00675612595,0.666358888,0.501745164,-0.00865857676,0.658128381,0.502873361,-0.011230045,0.688101351,0.497011691,-0.0103043281,0.68765521,0.494415492,-0.0152519885,0.686579287,0.493382961,-0.0205051899,0.686046302,0.491905272,-0.0242169015,0.698721349,0.496128887,-0.0110415453,0.698740363,0.493022621,-0.0153580746,0.700000882,0.492791623,-0.0194902718,0.701580524,0.49225381,-0.0237064157,0.707255602,0.496234387,-0.0115261525,0.709378958,0.493967652,-0.0168801472,0.711699903,0.493558,-0.0186229236,0.713449717,0.493174285,-0.0204018112,0.713925958,0.497270495,-0.0123539697,0.719652057,0.495073706,-0.0173273776,0.722973883,0.494420528,-0.0179263167,0.725642502,0.4940795,-0.0186225809,0.455869675,0.495055467,-6.44911609e-008,0.467275083,0.494461507,-0.00986799318,0.477496,0.493831664,-0.0152223585,0.486405671,0.494243622,-0.0191989206,0.495255351,0.49535507,-0.0232383702,0.465267569,0.48986885,-0.0180607568,0.464556307,0.486288041,-0.0275411736,0.46251148,0.485794038,-0.0340211354,0.460042089,0.485328913,-0.037398722,0.45363462,0.489921868,-0.0165606197,0.449528396,0.485944331,-0.0268997252,0.443569243,0.484562397,-0.0318810754,0.4374488,0.483813435,-0.0345136896,0.445094407,0.490882307,-0.015210147,0.438970953,0.487467408,-0.02619542,0.433199376,0.486326247,-0.0286065228,0.427569449,0.48558858,-0.0281690601,0.439559579,0.491851687,-0.0143275252,0.432222903,0.489675432,-0.0223919731,0.427287251,0.488699138,-0.0229394,0.422743857,0.4878923,-0.0219585225
4040.0,0.695890665,0.503378332,-2.47734739e-008,0.68499881,0.504445255,-0.00626290357,0.675215781,0.503192067,-0.0100461142,0.667624414,0.503276765,-0.0128229475,0.65998733,0.504727781,-0.0162876397,0.688494444,0.497558594,-0.0155287627,0.687346,0.493948817,-0.0216196738,0.687411845,0.493294537,-0.0269442797,0.687867165,0.493435919,-0.0306388661,0.699479,0.496333122,-0.0155476965,0.699571669,0.492336959,-0.0209297854,0.70156157,0.492903233,-0.0243580416,0.703169167,0.49402383,-0.0281484425,0.708391488,0.496808141,-0.0152878175,0.711069345,0.493932188,-0.0220056847,0.713302612,0.494114906,-0.0234996267,0.71460855,0.495199293,-0.0250627,0.716017604,0.498877168,-0.0153750461,0.722326398,0.495376617,-0.0222326126,0.726577163,0.494304836,-0.0231182817,0.729695201,0.494334579,-0.0238127112,0.455849946,0.495921731,-5.38659179e-008,0.467480808,0.495914757,-0.00960063841,0.477557451,0.495046645,-0.0144167738,0.486524761,0.495311856,-0.017991852,0.495404094,0.496445805,-0.0215039011,0.465833187,0.490229666,-0.0162220858,0.467468947,0.486223072,-0.0257758722,0.466064185,0.485732824,-0.0322789252,0.463239729,0.485957563,-0.0354459286,0.454529166,0.490023017,-0.0145658953,0.452458888,0.485782325,-0.0250760261,0.446959525,0.484710306,-0.0300242584,0.440555692,0.484369844,-0.0322686881,0.446066409,0.491111815,-0.0132034393,0.440101594,0.487622768,-0.0244881269,0.433764279,0.486389607,-0.0269051548,0.427701503,0.485866159,-0.0261090882,0.440418959,0.492403805,-0.0123295924,0.432322592,0.489824563,-0.0205897298,0.426653355,0.489007384,-0.0213562362,0.421536,0.488571584,-0.0202271231
4060.0,0.6970011,0.502501,-2.62712785e-008,0.685004473,0.503175557,-0.00577331753,0.674636126,0.502283692,-0.00890822615,0.667201,0.502439737,-0.0112291994,0.659393251,0.503752232,-0.0141937938,0.688707888,0.498460233,-0.0130173769,0.688722253,0.49478808,-0.0184705816,0.688000202,0.493217,-0.0238316543,0.687231064,0.49184522,-0.0276239794,0.69978863,0.497567087,-0.0131221572,0.700775266,0.49297446,-0.0175736882,0.701799631,0.492418677,-0.0211592466,0.702158749,0.492396653,-0.0253082942,0.708707333,0.497756064,-0.0130228624,0.711443543,0.494219691,-0.0182915889,0.712971032,0.493763149,-0.0193495136,0.713580072,0.493838251,-0.0209824536,0.715861917,0.498911858,-0.0133923525,0.720885277,0.495548517,-0.0180364158,0.723853886,0.494348586,-0.0179335289,0.726143956,0.494023502,-0.0183797851,0.456338525,0.49518317,-5.54037598e-008,0.467345774,0.49502781,-0.0094888052,0.477172405,0.494080514,-0.0144506,0.486192822,0.494352192,-0.0183019713,0.495294809,0.495712608,-0.02216742,0.465495408,0.489429116,-0.0158448517,0.467095435,0.485367209,-0.0251725167,0.46517542,0.485007912,-0.0315428413,0.461955458,0.485488594,-0.0347553305,0.454201669,0.48942858,-0.0144427847,0.451828778,0.485656798,-0.0250362605,0.44559437,0.484615654,-0.0301742274,0.438919306,0.484234899,-0.0325842164,0.445893586,0.490618527,-0.0133218681,0.439936161,0.487703592,-0.0246946495,0.433452189,0.486632794,-0.0272975378,0.42747575,0.485970974,-0.0266774315,0.440526068,0.491904,-0.0126601774,0.432499588,0.489883929,-0.020904,0.426926285,0.489135087,-0.0217026826,0.421922863,0.488504082,-0.0206972081
4080.0,0.696317613,0.500306129,-3.79577827e-008,0.685018718,0.501394689,-0.00534380227,0.674894214,0.500517249,-0.0087469779,0.667110562,0.500487,-0.011394687,0.659106851,0.501521528,-0.0148125151,0.688318431,0.495200574,-0.0140513834,0.687552154,0.491976261,-0.0197925437,0.687582552,0.491216302,-0.0253474899,0.68845278,0.490684301,-0.0292355437,0.699656904,0.494056463,-0.0146651985,0.699883044,0.490516484,-0.0196587108,0.70185864,0.490846336,-0.0236270614,0.703980088,0.491273016,-0.0279437769,0.708967447,0.494591534,-0.0149392774,0.712417543,0.49232012,-0.0210033692,0.714774907,0.492426693,-0.0227199439,0.716546774,0.492966473,-0.0246300325,0.716819406,0.496575624,-0.0155285168,0.723929465,0.494347602,-0.0210986137,0.728679895,0.493902028,-0.0214969479,0.732399285,0.493980885,-0.0221903324,0.461798191,0.491929799,-6.20721963e-008,0.471958339,0.491736203,-0.00883714296,0.480367303,0.491700768,-0.0137206698,0.487968773,0.491688967,-0.0177395567,0.496547282,0.492192149,-0.0219680388,0.468320757,0.489310473,-0.0164333973,0.468340486,0.486690849,-0.0259791221,0.466989547,0.486059844,-0.0327228419,0.464904755,0.485483646,-0.0364419185,0.457360178,0.488605827,-0.0161327664,0.453045756,0.486181349,-0.0274826046,0.446147591,0.484781146,-0.0328440033,0.43945837,0.483811289,-0.0355464183,0.449373543,0.488771319,-0.0160829034,0.442799151,0.486982316,-0.028284369,0.436224133,0.485511601,-0.0307697859,0.430165857,0.484176099,-0.0302747,0.443935931,0.489022553,-0.0164662208,0.436879784,0.488786846,-0.0259152949,0.431460828,0.487534732,-0.0267430209,0.426510513,0.486382931,-0.0259237587
4100.0,0.698088944,0.497562557,-4.98922788e-008,0.6846264,0.498713255,-0.00472683227,0.674663,0.49770838,-0.00748891616,0.666296899,0.497311682,-0.00987913553,0.657788336,0.497890055,-0.0129270824,0.687435567,0.49247244,-0.0116820326,0.685361683,0.489879,-0.0170754623,0.685521,0.488927096,-0.0224132519,0.686218858,0.488349438,-0.0261152107,0.699315071,0.492279053,-0.0126077188,0.700436175,0.487813085,-0.0177355,0.703069508,0.487811506,-0.0219027624,0.705393314,0.488377,-0.0261175353,0.709039867,0.493175954,-0.0132226963,0.714049637,0.489883184,-0.0193026196,0.718343854,0.489671975,-0.0207529869,0.721079171,0.489998,-0.0222389,0.716753423,0.495422274,-0.0142015172,0.723988533,0.492369,-0.0191153847,0.729305327,0.491694182,-0.0187388398,0.733116925,0.491496176,-0.0187401064,0.460821629,0.490483463,-8.39635561e-008,0.471207231,0.490307182,-0.00860510208,0.480059624,0.489694715,-0.0124423131,0.488377243,0.48935163,-0.0154382763,0.497419894,0.489529341,-0.018576758,0.467551708,0.485962301,-0.0130315665,0.468264431,0.482527524,-0.0215004385,0.4682329,0.481366485,-0.0279115271,0.466022104,0.480416089,-0.0310287829,0.456766874,0.485414892,-0.0118636163,0.45397,0.480724454,-0.0208676178,0.448258609,0.47958827,-0.0256775133,0.441573411,0.478978664,-0.0280087776,0.44821927,0.486055,-0.0109969741,0.441873759,0.482822955,-0.0215652119,0.434642345,0.481710047,-0.0237884372,0.427903593,0.480748087,-0.0229226071,0.442311853,0.487101,-0.0105688991,0.434715837,0.485392362,-0.0187038239,0.42860955,0.484387338,-0.0189329721,0.422954381,0.483430594,-0.0173761658
4120.0,0.698443592,0.49754405,-4.60036595e-008,0.685052693,0.498433769,-0.00428936165,0.674990654,0.497474164,-0.00694358395,0.666775584,0.497138798,-0.00929583237,0.658162713,0.497655451,-0.0123185581,0.687436581,0.492941529,-0.0107868034,0.685140371,0.489545941,-0.016129775,0.685363412,0.488643646,-0.0213601235,0.686585188,0.488000959,-0.0249598306,0.699326217,0.492941797,-0.0119145466,0.699927747,0.487865239,-0.0169164315,0.702854156,0.487614065,-0.021001799,0.705507696,0.487806022,-0.0250451714,0.709214151,0.493875,-0.0127522331,0.712997377,0.490241736,-0.0187110808,0.716922283,0.489771277,-0.0201081857,0.719406724,0.489913434,-0.0214943085,0.717275083,0.496027082,-0.0138867563,0.724099815,0.492925763,-0.0189397987,0.729066968,0.491929173,-0.0185820032,0.732441485,0.491492271,-0.018457517,0.461137,0.4901115,-8.13152852e-008,0.471147209,0.489866912,-0.00886153523,0.480060935,0.489472449,-0.013017796,0.488283902,0.489166677,-0.0162595455,0.497187257,0.489267528,-0.0197367631,0.46847418,0.486131847,-0.0147800818,0.469463259,0.482942224,-0.0234353971,0.469257444,0.481969565,-0.0297226962,0.466919512,0.481179595,-0.0328728743,0.457868963,0.485669017,-0.01375328,0.455345899,0.480975151,-0.0231174137,0.449844301,0.479761451,-0.0277936831,0.443367153,0.479020089,-0.0301336572,0.449289292,0.48619473,-0.0129791405,0.443263054,0.482968628,-0.0238664057,0.436507702,0.481641501,-0.025985118,0.430096358,0.480440378,-0.025160769,0.443144888,0.487089723,-0.0126656024,0.436267763,0.485597551,-0.0212766305,0.430548042,0.484334856,-0.0216335803,0.425207317,0.48304525,-0.0202292241
4140.0,0.69809258,0.493879914,-6.58498891e-008,0.684651196,0.495278567,-0.00503647467,0.67404741,0.4941369,-0.0081326263,0.66548872,0.493177325,-0.0108237,0.65709579,0.492998838,-0.0141331227,0.687230051,0.489096105,-0.0126916096,0.683863461,0.486103356,-0.0194530506,0.68476975,0.484714895,-0.0259208716,0.687328517,0.483710587,-0.0300557315,0.699145377,0.489160895,-0.0135384416,0.698759,0.484395593,-0.0198371839,0.70300585,0.483648151,-0.0244701225,0.707152843,0.483730942,-0.0286371242,0.708774328,0.490235776,-0.0140985427,0.712004304,0.486597091,-0.0205917731,0.715786219,0.485842943,-0.0220859963,0.718973517,0.485933602,-0.0233969744,0.716528535,0.492666781,-0.0150785204,0.722832203,0.489434242,-0.0196865257,0.726781189,0.488283098,-0.0191479344,0.73028332,0.487846613,-0.0190191418,0.461453915,0.485752612,-1.03220614e-007,0.471542954,0.486401767,-0.00756278727,0.48016572,0.485551029,-0.0115918638,0.489279628,0.48516506,-0.0148015963,0.498683453,0.485101968,-0.0180716235,0.466617048,0.481504321,-0.0132127553,0.46608907,0.47899282,-0.0211945,0.464269161,0.477725238,-0.0270819832,0.460432917,0.476147354,-0.0298290532,0.456086665,0.480431497,-0.0122575061,0.452527165,0.477620423,-0.0202671662,0.446739465,0.47572872,-0.0246315897,0.440354288,0.473912299,-0.0270974338,0.448232174,0.48082611,-0.0113772359,0.442926288,0.478742331,-0.020947447,0.436784029,0.476700634,-0.0232034,0.431000322,0.474656105,-0.0228638519,0.443097919,0.481741875,-0.0107583487,0.435301065,0.481276631,-0.0182439443,0.429641485,0.479774922,-0.0185197815,0.424040675,0.478011429,-0.0173262469
4160.0,0.693101525,0.490215749,-3.15673674e-008,0.681471646,0.491416037,-0.00633270573,0.672466159,0.490068674,-0.00979419425,0.664349437,0.489199579,-0.01273927,0.655453146,0.48865518,-0.0160542056,0.686362684,0.48546505,-0.0119577972,0.684388757,0.480431497,-0.0193108115,0.684814632,0.478823155,-0.0254973248,0.686617315,0.477607131,-0.0291771833,0.698233783,0.485626459,-0.0123385359,0.698768318,0.48005864,-0.019498542,0.702177465,0.478871226,-0.0236456636,0.704605222,0.478044778,-0.0269254372,0.70699656,0.486864507,-0.0128408056,0.710382044,0.482530802,-0.020974813,0.714568,0.481237352,-0.0224306192,0.716948509,0.480635226,-0.0228834748,0.713062823,0.48939088,-0.0137695102,0.721431077,0.486086845,-0.0202909242,0.72578913,0.484736323,-0.0204067193,0.728086174,0.483749121,-0.0200185385,0.456306696,0.478143,-8.65691732e-008,0.469239414,0.477843,-0.00804763194,0.479958713,0.478892207,-0.0127707329,0.489517272,0.479953527,-0.0170013569,0.499604881,0.480248928,-0.0212533176,0.470435113,0.481992304,-0.012034893,0.468729496,0.481301934,-0.0220624581,0.466966927,0.48006615,-0.0297263265,0.46516794,0.477884,-0.0340260528,0.460021555,0.480523616,-0.0123557933,0.454761058,0.478822678,-0.023069296,0.448608875,0.476115465,-0.0280854944,0.443235099,0.47364831,-0.0306784268,0.451634,0.478957534,-0.0133763589,0.446629524,0.477121472,-0.0244489871,0.441063523,0.474407762,-0.0252003241,0.436373413,0.471852899,-0.0237228833,0.445928097,0.477268577,-0.0149845593,0.441720694,0.476437539,-0.0235333815,0.438130438,0.47443527,-0.0230815224,0.434704959,0.472670525,-0.0211765599
4180.0,0.689056695,0.482471377,-1.59034865e-008,0.678656578,0.485270828,-0.00602709875,0.669890761,0.485081494,-0.00899119582,0.662105918,0.484097481,-0.0115750497,0.653647661,0.483111024,-0.014635534,0.685696363,0.482068896,-0.0103760902,0.686100483,0.477365255,-0.0159948599,0.685251951,0.474886209,-0.0212450437,0.686047852,0.472705424,-0.0247955061,0.696170568,0.481045544,-0.0105806747,0.698056519,0.476237923,-0.016244527,0.699953079,0.473866671,-0.0204714853,0.702091,0.472064078,-0.0242551323,0.702817261,0.48034364,-0.0108502172,0.706372201,0.476578087,-0.0174292158,0.70868355,0.474687874,-0.0192603767,0.71038574,0.473536,-0.0204098765,0.706103921,0.480630755,-0.011523569,0.71100533,0.477358133,-0.0163131021,0.712911725,0.475972563,-0.0162160769,0.715174079,0.475014985,-0.0162125,0.464511305,0.47530362,-3.94013391e-008,0.47451359,0.474615,-0.00794168,0.483125925,0.475031674,-0.0130878994,0.491526663,0.475491554,-0.0175663978,0.500652075,0.475371242,-0.022130765,0.475086391,0.475172222,-0.0147923324,0.471524566,0.475138277,-0.02414966,0.468112618,0.474645525,-0.0305638667,0.465492964,0.474041641,-0.0341059677,0.464780033,0.474861622,-0.0149619849,0.459415942,0.472712606,-0.024673013,0.454122633,0.47094655,-0.0287188534,0.44975251,0.470085561,-0.0309727285,0.456665635,0.474637598,-0.0155598009,0.451421678,0.472748131,-0.0254115108,0.446674913,0.471282274,-0.0259752851,0.442810774,0.470208138,-0.024842089,0.450955361,0.474426925,-0.0166444127,0.446432263,0.473834544,-0.0240669511,0.442905217,0.472416461,-0.0234476291,0.439923286,0.471442282,-0.0217479225
4200.0,0.688175261,0.478397667,-2.01323047e-008,0.677173674,0.481979549,-0.00680739945,0.668499947,0.48182112,-0.0111033767,0.65933913,0.479914844,-0.015176665,0.650008321,0.47875604,-0.0195290931,0.681861877,0.479195,-0.0112018874,0.685547292,0.475140333,-0.0200868435,0.687980175,0.472760946,-0.0274505615,0.689602375,0.47108534,-0.0321353488,0.692378,0.476693362,-0.0121046947,0.696837306,0.473467141,-0.0206671935,0.70037967,0.471404284,-0.0258490406,0.70153,0.46982494,-0.0299296677,0.699497223,0.474885553,-0.0135468263,0.704219103,0.472282469,-0.0222925898,0.705952704,0.4706707,-0.0242759772,0.706092775,0.469714463,-0.0252646096,0.703698575,0.474284083,-0.0155467885,0.709221303,0.472033828,-0.021967046,0.709855318,0.471196949,-0.0223395508,0.709715486,0.470553398,-0.0224169344
4220.0,0.688671,0.478291333,-9.41086586e-009,0.677823246,0.481926739,-0.00720362971,0.669035196,0.481878519,-0.0115517154,0.65995729,0.479974151,-0.0154980151,0.650793374,0.478697687,-0.0197414421,0.681827188,0.479536951,-0.0120405834,0.685199618,0.475491464,-0.0205772761,0.686982334,0.472911835,-0.0275113583,0.68803817,0.470967501,-0.0319710374,0.69216609,0.476925254,-0.0125903124,0.696724236,0.473657608,-0.021017367,0.700044751,0.471583664,-0.0261140782,0.70091331,0.470079839,-0.0301211309,0.699374795,0.474923491,-0.0136281345,0.704032302,0.472169727,-0.02254094,0.705673039,0.470551491,-0.0248535741,0.705736697,0.469610751,-0.0260068886,0.703581572,0.473969489,-0.0151722729,0.709215283,0.471587956,-0.0219245255,0.709994197,0.470869601,-0.0226353556,0.709831238,0.470464557,-0.0228849184
4240.0,0.692416728,0.473892152,4.69053312e-008,0.679187298,0.476685345,-0.00608423632,0.66839689,0.47666198,-0.0091130631,0.658614516,0.475315392,-0.0122454436,0.648301244,0.473948807,-0.0155656794,0.679198563,0.475081801,-0.00632742606,0.678001106,0.471630394,-0.0130338883,0.677476645,0.468481928,-0.0188825764,0.678009748,0.465737015,-0.0227881875,0.690083861,0.47233212,-0.00719050597,0.689228594,0.468059242,-0.0138927251,0.689314842,0.46560365,-0.0185812209,0.690695584,0.46416983,-0.0222824365,0.698191762,0.470363855,-0.00885281153,0.698570788,0.467735976,-0.0168608539,0.699795246,0.466953248,-0.0191456284,0.701772869,0.467388183,-0.0200735405,0.703539789,0.469744623,-0.0109513672,0.705579758,0.46760571,-0.0178233031,0.705943346,0.467231721,-0.0190639012,0.707179785,0.467659622,-0.0194962956
