time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7660.0,0.641439199,0.56917429,8.20030053e-008,0.634415567,0.571688771,-0.00422683777,0.632568598,0.576996863,-0.00555864,0.632980585,0.581548631,-0.00630363822,0.632389367,0.585198522,-0.00657092314,0.643981278,0.582136154,-0.00396381505,0.643706441,0.589744925,-0.00694244308,0.639739156,0.593635321,-0.00888743624,0.635492623,0.595596671,-0.00959999952,0.647943616,0.582171321,-0.00252608093,0.646923959,0.589365542,-0.0048162397,0.642370343,0.593122184,-0.00605383422,0.637476444,0.595221698,-0.00659452798,0.649825156,0.582251906,-0.00146937568,0.647725701,0.588958561,-0.00315991323,0.643458307,0.59237659,-0.0037314177,0.639077306,0.594396,-0.00381241739,0.650452316,0.582176328,-0.000856390106,0.64823848,0.587989211,-0.00202607037,0.644592404,0.591455162,-0.00208461285,0.640908062,0.59340924,-0.00169840921,0.535915434,0.417637646,8.92852103e-009,0.551747084,0.412480652,0.00122790632,0.561629236,0.406926304,-0.00160732237,0.569907546,0.403599709,-0.00599584123,0.575754,0.40221107,-0.0102043645,0.550371468,0.394657552,-0.00181881955,0.550670683,0.385995418,-0.00661001727,0.551171362,0.379697263,-0.0102308281,0.550987244,0.374442965,-0.0131318178,0.547858834,0.395874918,-0.00665000221,0.568133056,0.394700587,-0.0136414906,0.57003963,0.399811655,-0.0151839191,0.566377282,0.402515084,-0.015144,0.547123253,0.399267524,-0.0114269182,0.566488564,0.400077134,-0.0166307483,0.565188587,0.404366225,-0.0138524566,0.560729802,0.405978501,-0.0112602189,0.548267961,0.403761983,-0.0164231043,0.562868774,0.404628634,-0.0179246869,0.56174612,0.407762319,-0.0143546239,0.557835639,0.408839673,-0.0115855681
7680.0,0.641733468,0.569927812,8.26482207e-008,0.634215593,0.572105825,-0.0044289669,0.631703,0.577646196,-0.00584085938,0.632100046,0.582645774,-0.00658816751,0.632043064,0.58674562,-0.00680326,0.643975675,0.582731664,-0.00436987728,0.642889857,0.590539396,-0.00751152262,0.638571441,0.594228327,-0.00936969183,0.634301305,0.595837891,-0.00996356644,0.648211956,0.582969546,-0.0028515798,0.646332562,0.590196908,-0.00536515657,0.641130567,0.593686521,-0.0064964327,0.636056423,0.595467865,-0.00689903367,0.650282502,0.583202899,-0.00173252798,0.647380471,0.589922786,-0.00370069244,0.642446578,0.593125582,-0.0041909432,0.637827277,0.594907701,-0.00417276518,0.650998294,0.583263397,-0.00105550746,0.647952914,0.589059293,-0.00253403,0.643594563,0.592303753,-0.00263474858,0.639564812,0.593943298,-0.00220349128,0.53592819,0.41761291,7.59528529e-009,0.551463723,0.412516803,0.0012665072,0.561250687,0.406989396,-0.00160014292,0.569567621,0.403679758,-0.00602187216,0.57583487,0.402183026,-0.0102685411,0.550331235,0.394717187,-0.00193639705,0.550645947,0.38600567,-0.00681475457,0.55114466,0.379684955,-0.0104653034,0.550948679,0.374397665,-0.0133695574,0.547838509,0.395888358,-0.00680313073,0.568110168,0.394699484,-0.0138866045,0.570007443,0.399823,-0.0154307401,0.56625545,0.402524561,-0.0153669054,0.547097743,0.399255902,-0.011604175,0.566383541,0.400079459,-0.0169404671,0.56501931,0.404424071,-0.0141591989,0.560458302,0.406004697,-0.0115333935,0.548211634,0.403747499,-0.0166018493,0.562786937,0.404627472,-0.0182016175,0.561593235,0.407824218,-0.014598568,0.557563782,0.408895373,-0.011780086
7700.0,0.641822875,0.56900233,8.06459113e-008,0.635180056,0.571409047,-0.00439023459,0.632958353,0.576324224,-0.00614931434,0.633081853,0.580627322,-0.00742097246,0.63202107,0.584370077,-0.00823150296,0.643989921,0.581733406,-0.00385667314,0.643584,0.589215159,-0.00736169238,0.639188647,0.593037665,-0.00981610268,0.634587109,0.594955325,-0.010859156,0.647717834,0.581911623,-0.00261804811,0.646556914,0.589036822,-0.00534812547,0.641721725,0.592747688,-0.00700188102,0.636663854,0.594930053,-0.00783347804,0.649536,0.582094729,-0.0018356475,0.647404909,0.588729799,-0.00384677574,0.642992735,0.59211421,-0.00452223141,0.638521254,0.594195068,-0.00465535512,0.65026921,0.58205682,-0.00154162513,0.64820981,0.58783263,-0.00280666538,0.644429743,0.591265678,-0.00283191213,0.64061451,0.593265176,-0.00245143147,0.536149383,0.417657465,5.00118302e-009,0.551517248,0.41259563,0.00133835047,0.561119258,0.407029927,-0.00145825453,0.569266438,0.403691441,-0.00581495883,0.575850546,0.402186781,-0.0100011835,0.550328553,0.394756615,-0.00192392909,0.550771356,0.386037767,-0.00673698913,0.551265955,0.379762918,-0.0103370445,0.550984383,0.374464244,-0.0132219419,0.547814846,0.39592883,-0.00678817648,0.567984343,0.394718587,-0.0137829734,0.569658637,0.399811596,-0.0153080532,0.56566143,0.402429968,-0.0152681544,0.547065139,0.399311036,-0.0115657458,0.566103101,0.400115,-0.0168513227,0.564620316,0.404406786,-0.0140833724,0.560007334,0.405907303,-0.0114974193,0.548110187,0.4038122,-0.0165230706,0.56258285,0.404595733,-0.0181029681,0.561310947,0.407784581,-0.0144844353,0.557211578,0.408840775,-0.0116742756
7720.0,0.641413391,0.569444358,9.07932147e-008,0.634471476,0.571728468,-0.00530514028,0.631736755,0.577341497,-0.00720736757,0.631760716,0.582669795,-0.00834771246,0.631505132,0.587144852,-0.00893973373,0.643837035,0.581530571,-0.00506145228,0.643446624,0.589288235,-0.00897349883,0.63914,0.593425333,-0.0113875521,0.634641707,0.59546262,-0.0122932093,0.648052037,0.581791818,-0.00335360481,0.646898389,0.589123547,-0.00650902372,0.642033756,0.593044877,-0.00806034449,0.636892557,0.595230639,-0.00870140642,0.650044143,0.582086504,-0.00215960736,0.647985339,0.588991404,-0.0047420077,0.643380046,0.59260571,-0.00546677457,0.638667345,0.594756663,-0.00548967347,0.650737345,0.582243741,-0.00149148307,0.648728251,0.588177562,-0.00349395606,0.644704,0.591767371,-0.00382834952,0.64056474,0.593784034,-0.00350558618,0.536095858,0.417694598,5.20374854e-009,0.551549256,0.412538916,0.00125399651,0.561235845,0.40694049,-0.00153076078,0.569265246,0.403529286,-0.0058579687,0.575523,0.401993662,-0.00998910051,0.550232589,0.394724905,-0.00190917379,0.550785422,0.386019707,-0.0066849431,0.551247358,0.379777402,-0.010244282,0.551002264,0.374484569,-0.0131133655,0.547846675,0.395918548,-0.00672569405,0.567943275,0.394698501,-0.0136457616,0.569565058,0.399676383,-0.0151695022,0.565632761,0.402212,-0.0151812145,0.547198534,0.399312258,-0.0114685781,0.566206515,0.400148958,-0.0166468136,0.564589262,0.404333144,-0.0139239393,0.559946656,0.405757666,-0.0114377458,0.548339427,0.403811276,-0.0164130554,0.562801719,0.404646844,-0.0179299247,0.56136781,0.407787144,-0.0143886339,0.557194233,0.408800781,-0.0116812754
7740.0,0.641851187,0.569029808,8.52200586e-008,0.635115266,0.57125473,-0.00461839931,0.632927954,0.576209962,-0.00648601307,0.63317585,0.580581,-0.00773817,0.63210994,0.584229887,-0.00859626196,0.644018948,0.581108749,-0.0048240656,0.643654406,0.588526368,-0.00844098255,0.639654756,0.592589259,-0.0108519774,0.635385513,0.59466511,-0.0118721966,0.647851169,0.581380546,-0.00341900019,0.646652222,0.588478625,-0.00627293484,0.642097414,0.592405677,-0.00790327229,0.637248516,0.594686389,-0.00873954687,0.649717629,0.581671894,-0.00241784682,0.647464573,0.588327765,-0.00460650399,0.64316833,0.591852844,-0.00534914341,0.638822675,0.593960226,-0.00554002821,0.650474787,0.581737101,-0.0018826687,0.648269057,0.587472618,-0.00339885731,0.644502103,0.590944827,-0.00358175253,0.640737116,0.592885911,-0.00331267435,0.536047459,0.417693615,5.61524516e-009,0.551654458,0.412446,0.00132538786,0.561401188,0.406836212,-0.00146722898,0.569490254,0.40339157,-0.00582702551,0.575592339,0.401987,-0.00999132916,0.550285161,0.394702852,-0.00184016326,0.55088377,0.386060685,-0.00656938506,0.551297247,0.37987867,-0.0100905523,0.551063538,0.374636292,-0.0129510006,0.547896743,0.395926803,-0.00670590671,0.567919075,0.394677281,-0.013522068,0.569658518,0.399638653,-0.0149854952,0.565963149,0.402169377,-0.0150019778,0.547252715,0.39934355,-0.0115010655,0.56624949,0.400126487,-0.0165541433,0.564672649,0.404264688,-0.0138065238,0.560114801,0.405685812,-0.0113613037,0.548417032,0.403853893,-0.0165067092,0.562863,0.404660672,-0.0179310683,0.561457098,0.407744259,-0.0144061437,0.557325721,0.408735693,-0.0117563121
7760.0,0.641585052,0.569003284,9.25839174e-008,0.634649754,0.571256459,-0.00494242692,0.63186878,0.576481104,-0.00675619254,0.632059336,0.581179202,-0.00781460106,0.632169545,0.58509022,-0.00838512555,0.64334023,0.580695629,-0.00521052768,0.64342612,0.588346422,-0.00886932,0.639980137,0.592775404,-0.0110993963,0.636134744,0.595283031,-0.011926434,0.647785246,0.580961883,-0.00358145055,0.646918952,0.588213682,-0.00655092392,0.642717481,0.592431962,-0.00797072798,0.63799566,0.595078826,-0.00856049731,0.650023222,0.581261277,-0.00236964389,0.64834851,0.588042319,-0.00470297644,0.644171357,0.591864944,-0.00536888326,0.639600694,0.59429431,-0.0054161218,0.651068747,0.581451297,-0.00164474349,0.64916569,0.587207675,-0.00343577983,0.645521402,0.590903878,-0.00374322198,0.641598761,0.593187451,-0.00346133555,0.535912633,0.417720854,6.86246349e-009,0.551698744,0.412661701,0.00127765769,0.561559558,0.40701741,-0.00154610805,0.56973356,0.403598487,-0.0059229671,0.575841844,0.402248502,-0.0101100951,0.550343812,0.394650757,-0.00189878931,0.550775409,0.386029392,-0.00665738201,0.551214516,0.379801571,-0.0102339461,0.551015496,0.374545664,-0.0131543828,0.547908187,0.395866722,-0.00677557522,0.568019032,0.39462167,-0.0137246316,0.569930375,0.399698436,-0.0152313309,0.566333175,0.402352333,-0.0152310403,0.547219217,0.399298072,-0.0115825702,0.566260159,0.400101572,-0.016739659,0.564795315,0.404322058,-0.0139952619,0.560250103,0.405800819,-0.0115155214,0.548374593,0.403834134,-0.0166007355,0.562855899,0.40470469,-0.0181360599,0.561433852,0.407819122,-0.0146487541,0.557194,0.408805132,-0.0120001081
7780.0,0.640887797,0.569045722,9.38003e-008,0.634170294,0.571871579,-0.00454434194,0.6314013,0.577567577,-0.00597998872,0.631352484,0.582591116,-0.00676908344,0.63114661,0.586643755,-0.0070575783,0.643039525,0.580622137,-0.0040141223,0.642888367,0.588118255,-0.00761563797,0.639337122,0.592691183,-0.00987776369,0.635432,0.595354199,-0.0107259639,0.647519827,0.580737889,-0.00263334578,0.646712542,0.587848127,-0.00551539566,0.642664969,0.592101336,-0.00692296727,0.63803643,0.594916582,-0.00748458039,0.649908543,0.580943823,-0.0017436929,0.648245,0.587626874,-0.00411612447,0.644280434,0.591591418,-0.00468096416,0.639877141,0.594269037,-0.00460570026,0.651104927,0.581082344,-0.0013386464,0.649399102,0.586800516,-0.00308967498,0.645945907,0.590544403,-0.00324834441,0.642133117,0.592947662,-0.00284472969,0.535870612,0.417776644,8.16782819e-009,0.551787257,0.412779421,0.00121342647,0.561641753,0.407112539,-0.00167221064,0.569744945,0.403709173,-0.00610885397,0.575890958,0.40231508,-0.0103552165,0.550406,0.394566864,-0.00190417503,0.550824523,0.386027068,-0.00671616104,0.55125457,0.379793406,-0.0103562158,0.551049829,0.374542147,-0.0133266309,0.547893405,0.39580676,-0.00678785751,0.568055868,0.394557834,-0.0138197867,0.570104659,0.39971602,-0.0153792016,0.566627681,0.40244472,-0.0153932394,0.547133,0.399248272,-0.0116150947,0.566203892,0.400027514,-0.0168642793,0.56483686,0.404353201,-0.0141138388,0.560333252,0.405911088,-0.0116020348,0.548238397,0.403816283,-0.0166594274,0.56273669,0.40464291,-0.0182915777,0.561373,0.407823265,-0.0148136932,0.557133377,0.408862233,-0.0121462457
7800.0,0.641512036,0.568779409,8.15272756e-008,0.634826601,0.57176435,-0.00362365018,0.632307,0.577302456,-0.00441748369,0.632512331,0.581831872,-0.00470553292,0.632724524,0.585352361,-0.00452136854,0.643072367,0.580578327,-0.00245549437,0.642675,0.587475777,-0.00504099904,0.640315592,0.591893792,-0.00675321929,0.637694895,0.594653368,-0.0074132178,0.647130191,0.580740869,-0.0013464099,0.646180809,0.587375283,-0.00354945753,0.643083394,0.591464102,-0.00467930548,0.639715791,0.594374,-0.00506355,0.649281561,0.580955327,-0.000643130857,0.648106754,0.587181449,-0.00235219789,0.644984841,0.590983868,-0.00254893187,0.641653061,0.593756616,-0.00227560895,0.650301874,0.581005752,-0.000380988524,0.648956776,0.586347,-0.00140645448,0.646352887,0.589942276,-0.00119302305,0.64350158,0.592389882,-0.000632577634,0.535745621,0.417941213,6.52181065e-009,0.551417768,0.412803531,0.00126634212,0.561422706,0.407034,-0.00135375303,0.569611907,0.403594106,-0.00549768051,0.574551582,0.401971728,-0.0094375,0.550504,0.394576371,-0.00136489153,0.550674677,0.386102647,-0.00608451758,0.551256537,0.379957,-0.00954695232,0.551200032,0.374811947,-0.0123162111,0.548000813,0.395633638,-0.00616358174,0.568145156,0.394436926,-0.0132663688,0.569756448,0.399795532,-0.0147238141,0.565900326,0.402576834,-0.0144928033,0.5472036,0.398911059,-0.010950787,0.566582918,0.400214523,-0.0164491255,0.564682,0.404706,-0.0138335126,0.559864521,0.406174034,-0.0112392586,0.54823941,0.40337956,-0.0159267485,0.563038647,0.404709607,-0.0177008715,0.561245382,0.408063203,-0.0143539552,0.556760609,0.408992,-0.0116978325
7820.0,0.641721725,0.569202,8.19655881e-008,0.634587169,0.572676837,-0.00397514086,0.631477475,0.578742623,-0.00479683792,0.631465912,0.583887,-0.00502349297,0.632098079,0.587872803,-0.0046958318,0.642798662,0.580924,-0.00250211032,0.642605484,0.587480068,-0.00516054779,0.640517473,0.59169507,-0.00684538251,0.638141215,0.594411731,-0.00748890638,0.647103846,0.580989838,-0.00122563925,0.64638257,0.587168097,-0.00357725471,0.643579602,0.591016054,-0.00462185126,0.640402377,0.593854845,-0.0048805126,0.649513304,0.581065893,-0.000410634821,0.648501217,0.586895049,-0.00247447821,0.64552778,0.590499,-0.0024384365,0.642264545,0.593243,-0.00185586128,0.650716782,0.581006289,-5.81558888e-005,0.649432063,0.586071312,-0.0013825408,0.646986485,0.589496732,-0.00103669555,0.644284904,0.591958582,-0.000274447,0.53559655,0.417883396,6.50655263e-009,0.551227748,0.412749082,0.00130308839,0.561167896,0.407054663,-0.00136521936,0.569396138,0.403696448,-0.0055753747,0.574703395,0.402088284,-0.0095906686,0.550539851,0.394518554,-0.00143066223,0.550775051,0.386063695,-0.00616722368,0.55130893,0.379951626,-0.00963074528,0.551215291,0.374830186,-0.0123991454,0.548003137,0.395566553,-0.00624943245,0.568134665,0.394508421,-0.0133056687,0.5695979,0.399816155,-0.0147649944,0.56563437,0.402501702,-0.0145745678,0.547152698,0.398850948,-0.0110468529,0.566467464,0.400250643,-0.0165359266,0.564535081,0.404726386,-0.0139291231,0.559734046,0.406165332,-0.0113572441,0.548065841,0.403335184,-0.0160258617,0.562842548,0.404749483,-0.0178291351,0.561049342,0.408076406,-0.0144912889,0.556590676,0.408981055,-0.0118333213
7840.0,0.644391596,0.569479346,8.59253433e-008,0.636655748,0.571870804,-0.00377822644,0.632917881,0.577066243,-0.00487046503,0.632622778,0.581482291,-0.0053582,0.632763326,0.584973931,-0.00540222041,0.643407702,0.580830276,-0.00360953505,0.643061757,0.587647498,-0.00626820279,0.640752792,0.591852725,-0.00784073584,0.638063788,0.594378173,-0.00835714675,0.6480304,0.581052899,-0.00230838498,0.647088528,0.587461352,-0.00458904915,0.64379096,0.591282725,-0.00557490857,0.640126288,0.593814,-0.00585084548,0.650675952,0.581296384,-0.00129659136,0.649237871,0.587286294,-0.00301575614,0.645740271,0.590697169,-0.0030717093,0.642042,0.59303689,-0.00269463169,0.652196944,0.581355095,-0.000693296257,0.650491774,0.586508,-0.00179641147,0.647570133,0.589875281,-0.00154139707,0.644533157,0.592121601,-0.000900654064,0.535599768,0.417897761,7.21650117e-009,0.551292956,0.412838906,0.00122050021,0.561383605,0.407066047,-0.00153099431,0.569621265,0.40363735,-0.00580097735,0.574880242,0.402177453,-0.00987275,0.550696075,0.394508123,-0.00168307,0.550848603,0.386084,-0.00646888698,0.551293135,0.379989535,-0.00995124225,0.551118791,0.374876976,-0.0127554722,0.548088312,0.395587295,-0.00650496036,0.568166077,0.394446194,-0.0135445716,0.569666922,0.399707794,-0.0149676679,0.565698206,0.402287751,-0.0147999553,0.547173798,0.398897082,-0.0113039156,0.566464245,0.40015614,-0.0168062598,0.564691305,0.40459162,-0.014189478,0.559911609,0.405933887,-0.0116636502,0.548063874,0.403404653,-0.0162892938,0.562948644,0.404759556,-0.0181452334,0.561180174,0.408087194,-0.0148397814,0.556612134,0.408936769,-0.0122397859
7860.0,0.643207729,0.569380701,8.19304233e-008,0.636084259,0.571259439,-0.0038443408,0.632859886,0.575679064,-0.00511481892,0.63287282,0.579532087,-0.00582798477,0.632511556,0.582768321,-0.0061198785,0.643034339,0.580732822,-0.00349406,0.642775238,0.587294459,-0.00598741835,0.640857339,0.591387272,-0.00756375445,0.638718724,0.59406805,-0.00816339068,0.647541344,0.581083596,-0.00224830396,0.646721065,0.587181509,-0.00430821,0.643864393,0.590945482,-0.00529085891,0.640599,0.593707085,-0.00562536297,0.650109947,0.58137095,-0.00130720716,0.648683667,0.587104142,-0.0027907067,0.645632148,0.590534389,-0.00275278674,0.642247677,0.593069,-0.00234762696,0.651503563,0.581460178,-0.000798582798,0.649648309,0.586583316,-0.00162999216,0.647025585,0.589906871,-0.00117940083,0.644334555,0.592247844,-0.000432271423,0.535517693,0.417917907,1.00235917e-008,0.551208735,0.412794739,0.00119700923,0.561324418,0.407004893,-0.00156067929,0.569530308,0.403568774,-0.00585193094,0.574820578,0.402142346,-0.00993993599,0.550787508,0.394513071,-0.00158415188,0.550764084,0.386139244,-0.00632655714,0.55130291,0.380019724,-0.00978946313,0.55120188,0.374941051,-0.0125798369,0.548158646,0.395624042,-0.0064063617,0.567959666,0.394411057,-0.0134523781,0.569788635,0.3996436,-0.0149092581,0.566083,0.402279198,-0.0147519866,0.547194481,0.398938894,-0.0112181809,0.566325724,0.400156856,-0.0167120565,0.56473881,0.404568493,-0.0141303511,0.560024381,0.405929357,-0.0116220256,0.547995389,0.403459609,-0.0162257943,0.562879622,0.404776603,-0.0180513989,0.561206222,0.408065915,-0.0147753842,0.55665046,0.408897132,-0.0121983141
7880.0,0.642932713,0.569615304,8.51143938e-008,0.636038959,0.571528077,-0.00411878293,0.632977426,0.576304078,-0.0052916361,0.633264661,0.580536783,-0.00584729342,0.633276343,0.584050059,-0.00592785329,0.643311381,0.580891252,-0.00340878358,0.643242717,0.587443,-0.006018952,0.641122639,0.59159404,-0.00767395971,0.638590634,0.594260335,-0.00827134,0.647713363,0.581309915,-0.00198377902,0.646964729,0.587447524,-0.00412421254,0.643845916,0.591251731,-0.00516854506,0.640196,0.593951344,-0.00549740391,0.650100887,0.581655562,-0.00091737,0.648797214,0.587468505,-0.00256014103,0.64553076,0.59092772,-0.00269404659,0.641872525,0.593425,-0.00235866569,0.651310861,0.581768811,-0.000303023524,0.649407923,0.586905,-0.00131071883,0.64648819,0.590263486,-0.00104271248,0.643422544,0.592563212,-0.000392062415,0.535689533,0.417756736,8.01361733e-009,0.551089704,0.412804455,0.00127470796,0.561208725,0.407183409,-0.00155839825,0.569746196,0.403940976,-0.00593387429,0.57508117,0.402237177,-0.0101084663,0.550868511,0.394467205,-0.00191104668,0.55093658,0.386003524,-0.00683966139,0.551414192,0.379842252,-0.010449281,0.551256955,0.37471652,-0.0133294314,0.548176944,0.395574361,-0.00686121639,0.568234086,0.394514054,-0.0140749738,0.569611728,0.399674714,-0.0156379063,0.565430343,0.402197659,-0.0155571122,0.547093153,0.398905784,-0.0117642172,0.566305935,0.400138,-0.0173252933,0.564591408,0.404497445,-0.0146848168,0.55975908,0.405783027,-0.0121619208,0.547731161,0.403451473,-0.0168565214,0.562645614,0.404811502,-0.0188437346,0.560836494,0.408077836,-0.0155394282,0.556150138,0.408866823,-0.0129096946
7900.0,0.642418623,0.56989187,7.91982941e-008,0.635838687,0.572000623,-0.00386333582,0.632968545,0.576929629,-0.00497337803,0.633268416,0.581363618,-0.00549534289,0.633480132,0.585014462,-0.00553036109,0.643023,0.58118993,-0.00333705847,0.643333912,0.587943196,-0.00588647975,0.64114964,0.591954,-0.00737311505,0.638497412,0.594378591,-0.00781915,0.647353709,0.581459463,-0.00198590918,0.647081733,0.587753236,-0.00401883759,0.643905938,0.591445565,-0.00491831964,0.640155494,0.59388715,-0.005165949,0.649873,0.581677616,-0.000973268878,0.649026453,0.587591469,-0.00254074531,0.645684421,0.590946138,-0.00268991524,0.641930342,0.59322238,-0.00239773584,0.651367724,0.581710696,-0.00037701783,0.649992228,0.586856425,-0.00141173648,0.647057235,0.590200722,-0.00123736972,0.643900692,0.592382371,-0.000657551922,0.5357337,0.417925358,1.01810773e-008,0.551443577,0.413132966,0.000868381409,0.561568737,0.407634616,-0.0021001196,0.569952786,0.404407263,-0.00656626234,0.575366,0.402315408,-0.0108104972,0.550823152,0.394604325,-0.00198277528,0.550775707,0.386230379,-0.00702604093,0.551225424,0.380007446,-0.0108051011,0.550971687,0.374814749,-0.0137867248,0.548089921,0.395666778,-0.00677333027,0.56810087,0.394435167,-0.0142316464,0.569982052,0.399692357,-0.0160336848,0.566164315,0.402489781,-0.0160120651,0.547013402,0.3989335,-0.0115598533,0.566223741,0.399984181,-0.017347753,0.56471777,0.404534429,-0.0147596505,0.559994638,0.406130284,-0.0121397274,0.547729492,0.403454781,-0.0165736638,0.562556744,0.40463084,-0.0187468342,0.561036885,0.407984972,-0.0154712256,0.556623816,0.408983886,-0.0127581675
