time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9680.0,0.679221094,0.557552218,1.44500063e-007,0.662127912,0.559227109,-0.00571766961,0.649934053,0.565464079,-0.00840629824,0.641923904,0.572715,-0.0101490021,0.634814084,0.578421235,-0.0114298295,0.659388781,0.576717257,-0.00525869569,0.65112859,0.58685416,-0.00807974301,0.646146,0.592313468,-0.0100370916,0.642508745,0.596472561,-0.0111426264,0.668014944,0.578901231,-0.00383194629,0.659548461,0.58901757,-0.00587087637,0.653613091,0.594960272,-0.00742346421,0.648898542,0.599404,-0.0084612,0.675403,0.579409599,-0.00283390912,0.668303967,0.588443518,-0.00437112479,0.662821412,0.593706489,-0.00532849366,0.657918453,0.597684383,-0.00606183475,0.681617677,0.57883215,-0.00234050606,0.677471817,0.585767865,-0.00386979314,0.673813105,0.589830041,-0.00408246694,0.670305133,0.592838168,-0.00387883722,0.496089339,0.554188609,4.98703034e-009,0.509866178,0.558542,-0.00559715135,0.517769396,0.566295505,-0.00750065316,0.522697449,0.574036837,-0.00828771293,0.526802719,0.580198,-0.00834954809,0.503633618,0.573832273,-0.00523259677,0.512286901,0.58403,-0.00835244637,0.518735945,0.589435101,-0.0105783753,0.523821473,0.593542159,-0.0116672013,0.495957255,0.575038373,-0.00388751947,0.502939582,0.585744262,-0.00695673516,0.508203626,0.592046559,-0.00895923097,0.512743115,0.597185373,-0.00997613743,0.49202624,0.57515204,-0.00300098583,0.497943163,0.585285068,-0.0065388,0.502403498,0.591519833,-0.00834163651,0.506611288,0.596359134,-0.00880006608,0.491262883,0.574940562,-0.00243286602,0.495719135,0.583714604,-0.00536125898,0.499790639,0.588995874,-0.00608670944,0.503927946,0.592822731,-0.00589211099
9700.0,0.678191125,0.560005248,1.39524147e-007,0.660827816,0.562434256,-0.00448841555,0.648934305,0.568495274,-0.00695435703,0.641082883,0.575269282,-0.00888050348,0.63404,0.580706656,-0.0104137808,0.657891452,0.579498649,-0.00350595801,0.650348186,0.58904171,-0.00648953905,0.645358145,0.594227791,-0.00881964,0.641507685,0.598162413,-0.0101825166,0.666769624,0.5814538,-0.00285815098,0.659137547,0.591016829,-0.00503941625,0.65332216,0.596576393,-0.00675454177,0.648452222,0.600707,-0.00792146381,0.6745556,0.581734896,-0.00266335905,0.667920172,0.590378702,-0.00435368065,0.662701726,0.595252037,-0.00516547309,0.657856822,0.598816395,-0.00576583529,0.681206703,0.580930829,-0.00291494955,0.677090764,0.587618947,-0.00440433668,0.673352897,0.591608942,-0.00442716479,0.669776261,0.594600141,-0.00407844875,0.496692508,0.55450356,5.18466514e-009,0.510230064,0.559114873,-0.00590647664,0.517857671,0.566798091,-0.00797768496,0.522520781,0.574732125,-0.00887919217,0.526445031,0.581063032,-0.00900156237,0.503248453,0.574095786,-0.00559472293,0.512340128,0.5844962,-0.00848788302,0.518883,0.589799345,-0.0105994809,0.523654282,0.593874812,-0.0117168827,0.495512754,0.575338185,-0.00401420565,0.502616942,0.586135745,-0.00686293514,0.507692456,0.59235549,-0.00880251545,0.5119766,0.597463369,-0.00989202689,0.491888016,0.57542789,-0.00287879538,0.497992545,0.585559428,-0.00629174197,0.502518237,0.591731,-0.00804751,0.506786764,0.596473098,-0.00857326,0.491597354,0.575267553,-0.00207440252,0.496249646,0.583950818,-0.00509915315,0.500635087,0.589079857,-0.00587090757,0.505173266,0.592735052,-0.00574054336
9720.0,0.678372085,0.559854805,1.22509036e-007,0.6611045,0.562077105,-0.00494488282,0.648896277,0.56815511,-0.00743325055,0.640971422,0.575065911,-0.00928810146,0.634193063,0.580756724,-0.0107930908,0.657970607,0.578908145,-0.00392226223,0.650539815,0.588656247,-0.0070364303,0.645632744,0.594004154,-0.00947590172,0.641841292,0.598173261,-0.0109128188,0.666745842,0.580832541,-0.00307717966,0.65927285,0.590371251,-0.00534026185,0.653600395,0.596074343,-0.00726618571,0.64901042,0.600469112,-0.0086343782,0.674465537,0.581154108,-0.00273007597,0.667806447,0.589711308,-0.00455317507,0.662686884,0.594789684,-0.00563520426,0.658275723,0.598647594,-0.00644952757,0.681116104,0.580510736,-0.00285872165,0.677027762,0.587300599,-0.00452324888,0.673363149,0.59146452,-0.00478766439,0.670093536,0.594599366,-0.00466343528,0.496610701,0.55439347,-7.49023787e-010,0.510178268,0.559088051,-0.00597980479,0.517727256,0.566808403,-0.00802525412,0.522555649,0.574760258,-0.0089195827,0.52632916,0.581119478,-0.00906439312,0.503107965,0.574056089,-0.00558566814,0.512363911,0.584347069,-0.00852444209,0.518989,0.589697123,-0.0107233785,0.523700297,0.593779862,-0.0119075747,0.495389819,0.57527405,-0.00397039158,0.502782524,0.586016357,-0.00693383627,0.507927775,0.592417359,-0.00896379445,0.512137711,0.597669303,-0.0101110339,0.491735339,0.575370669,-0.00280699763,0.498111,0.585482657,-0.00632631825,0.502642751,0.591756701,-0.00814738311,0.506853342,0.596611142,-0.00868753344,0.491462,0.575224519,-0.00198748312,0.496186733,0.583901346,-0.00508056208,0.500533342,0.58915168,-0.00593237579,0.50488919,0.592945695,-0.00584841613
9740.0,0.677888691,0.561275125,1.3287584e-007,0.661032677,0.563531,-0.00478281453,0.649345636,0.569600165,-0.00699726818,0.641355038,0.57630074,-0.00850310363,0.634281456,0.581532419,-0.00963382237,0.658733904,0.5803743,-0.00378013821,0.651324749,0.589859128,-0.00656153588,0.646326423,0.59517628,-0.00875398796,0.642368,0.59925282,-0.010089702,0.66762197,0.582294464,-0.00277826353,0.661028445,0.591781676,-0.00506920693,0.655311048,0.597139478,-0.00677861786,0.650353134,0.601195395,-0.00790866464,0.675161421,0.582634807,-0.00223302352,0.66951257,0.591411293,-0.00420782855,0.66402024,0.596436143,-0.00525020715,0.658796132,0.600186765,-0.00592186442,0.681271076,0.582039595,-0.00213489193,0.676898122,0.588816285,-0.00391696859,0.672983468,0.592634261,-0.0041893241,0.669231117,0.595447481,-0.00398144824,0.496262252,0.555311859,4.75547735e-009,0.510593534,0.559860885,-0.00553149171,0.518371,0.567422,-0.00743032573,0.522832572,0.57529223,-0.00827161595,0.526848078,0.581564128,-0.00840063486,0.503766835,0.574928224,-0.00485629262,0.512302339,0.585209131,-0.007736261,0.518400192,0.590694,-0.00988688879,0.522936106,0.594962239,-0.0110076768,0.495776236,0.576151967,-0.00349512277,0.502671897,0.586810052,-0.00625342224,0.5075652,0.593086779,-0.00816755183,0.511585891,0.59823221,-0.00922780391,0.491853237,0.576356947,-0.00261823414,0.497659802,0.586421192,-0.00587045634,0.501875401,0.5925529,-0.00764972623,0.505797684,0.597323716,-0.00821584836,0.491332382,0.576358438,-0.00208649342,0.49556762,0.584928095,-0.00487313885,0.499362081,0.590056658,-0.00567378942,0.503209531,0.593870819,-0.00561160175
9760.0,0.678270042,0.562608,1.27698769e-007,0.661544621,0.564761162,-0.00501493178,0.649727821,0.570699751,-0.00748319505,0.641101956,0.577204645,-0.00916786306,0.633705378,0.582303107,-0.0105143683,0.659258127,0.581295431,-0.004754683,0.652069747,0.590563536,-0.00767984567,0.647524714,0.595875,-0.00992733613,0.643950641,0.600053549,-0.01132093,0.668144047,0.5832268,-0.00366979139,0.66134727,0.592416465,-0.00599211548,0.655801177,0.597776115,-0.00761472248,0.651072323,0.602041125,-0.00875533,0.675679445,0.583489358,-0.00299745146,0.670008898,0.591900945,-0.00491481181,0.664892,0.596693814,-0.00575633114,0.660128772,0.600433767,-0.00635922374,0.681718469,0.582797945,-0.00278873625,0.677470386,0.589461863,-0.00445130281,0.673707247,0.593282163,-0.00454951264,0.670209229,0.596175373,-0.00429092813,0.496556282,0.555773079,1.14739773e-008,0.51069212,0.560315073,-0.00570930727,0.518502474,0.568020523,-0.00774924783,0.523049057,0.575977683,-0.00865166262,0.527028143,0.582388341,-0.00882118568,0.503862679,0.575268507,-0.00557215186,0.51225251,0.586037397,-0.00865689386,0.518129587,0.591779172,-0.0106995674,0.522561789,0.596169829,-0.0116606811,0.495898098,0.576378047,-0.00419435278,0.502684653,0.587459862,-0.00719119096,0.507601202,0.593868196,-0.00904647913,0.511715412,0.599002182,-0.00997011084,0.491861701,0.576533735,-0.00328913028,0.497393787,0.586965263,-0.0067219995,0.50168097,0.593193829,-0.00849184114,0.505683899,0.597964764,-0.00897805579,0.49113369,0.576469,-0.00271551404,0.495154411,0.585325301,-0.00567887072,0.498964876,0.590583205,-0.0065234,0.502938926,0.594415784,-0.0064277933
9780.0,0.677266896,0.563913882,1.22438138e-007,0.661618888,0.565983653,-0.00501699094,0.649739,0.571842611,-0.00734608294,0.640541315,0.577784419,-0.00905544497,0.63302505,0.582375407,-0.0104115717,0.659089684,0.582492948,-0.00384101574,0.65227592,0.591458917,-0.00670261402,0.648246646,0.597007811,-0.00911185052,0.64523077,0.601499617,-0.0107028177,0.667363465,0.584373415,-0.0029321576,0.662149,0.593468606,-0.00537372334,0.658577621,0.599496484,-0.00743931066,0.655801415,0.604540408,-0.0088876728,0.67451483,0.584757149,-0.00249054166,0.669907,0.593105912,-0.00458851364,0.666131437,0.598149538,-0.00569794048,0.662794888,0.602240682,-0.00639032107,0.680362,0.584233224,-0.00256383372,0.676298857,0.590690792,-0.00431634299,0.672889173,0.594744205,-0.00464036735,0.669747353,0.59792918,-0.00451877434,0.495619208,0.556048036,9.97993865e-009,0.510281861,0.560775876,-0.00565580744,0.518409073,0.568306684,-0.00759882247,0.523094773,0.576171,-0.00845769,0.52695626,0.582510114,-0.00861597,0.503838897,0.575536668,-0.00521731516,0.512160838,0.586160779,-0.00805514771,0.517772675,0.591974616,-0.0100455824,0.521863699,0.596557856,-0.0110829622,0.495631486,0.576718211,-0.0038329456,0.502474785,0.587523937,-0.00662443414,0.507252395,0.593933225,-0.00852713361,0.511149883,0.59912318,-0.00959561765,0.491422594,0.57690233,-0.00292275404,0.496892035,0.587035239,-0.00625517732,0.501078963,0.593154609,-0.00812913943,0.505010486,0.597847581,-0.00876215473,0.490622252,0.576877296,-0.00235135644,0.49465847,0.585487247,-0.00532667,0.498534352,0.590655267,-0.00630403263,0.502518,0.594463706,-0.0063524642
9800.0,0.676117837,0.564534843,1.22494214e-007,0.660946488,0.566489577,-0.00625315309,0.6499,0.572351873,-0.00900239218,0.640679717,0.578189373,-0.010811259,0.633375764,0.582815945,-0.0121877482,0.66089505,0.582858562,-0.0058749551,0.653867364,0.592250049,-0.00890336186,0.64917326,0.597741246,-0.011060914,0.64553076,0.602031708,-0.0123587893,0.668894231,0.584636748,-0.00414476683,0.664403856,0.594082654,-0.00679272553,0.661027312,0.600141704,-0.00868569,0.658493042,0.604912162,-0.00992186,0.675037,0.584914863,-0.00289363018,0.671640873,0.593383,-0.00510330033,0.668537796,0.59845984,-0.00631863205,0.665687442,0.602498949,-0.00702508818,0.679408491,0.584312499,-0.00221737521,0.676433504,0.591077149,-0.00418974645,0.673712,0.595298886,-0.00479109352,0.670949519,0.598611116,-0.00483505,0.494879425,0.556576,1.227549e-008,0.509858251,0.560895622,-0.00561026903,0.518225729,0.568352938,-0.00747698033,0.522868574,0.576206505,-0.00824393891,0.526889801,0.582460344,-0.00831823144,0.50373888,0.575773,-0.00509637501,0.511836708,0.586357117,-0.00793319754,0.517323613,0.592202067,-0.00986977667,0.521493137,0.596771836,-0.0108202035,0.495450318,0.577032149,-0.00373828947,0.50206387,0.587732315,-0.00645928411,0.506784141,0.594143,-0.00831528939,0.510733128,0.59927392,-0.00933663826,0.491204739,0.577312529,-0.00287771877,0.496513814,0.587342322,-0.0061893696,0.500578105,0.593406677,-0.00815293752,0.504556417,0.59805274,-0.00883360952,0.490454793,0.577359259,-0.00234902604,0.494459748,0.585878313,-0.00530971307,0.498219311,0.591038108,-0.00637691887,0.502193153,0.594901145,-0.00649397168
9820.0,0.675498486,0.564429343,1.23697276e-007,0.660827816,0.566445947,-0.00643221755,0.650279462,0.572204,-0.00945621,0.641294658,0.57811147,-0.0115588754,0.633786798,0.582908332,-0.0132613666,0.660904646,0.582652628,-0.00621547224,0.654313326,0.592053115,-0.0096177673,0.64985311,0.597698569,-0.0120456982,0.646417201,0.602079809,-0.0134934159,0.668963909,0.584391713,-0.00457228441,0.664665043,0.593760133,-0.00737504289,0.661309361,0.599848926,-0.00933436304,0.658820152,0.604614437,-0.0106208958,0.675129056,0.584599853,-0.00344491657,0.672197342,0.592990756,-0.00581297744,0.669331,0.598120689,-0.00705052866,0.666643381,0.602225,-0.00776696904,0.679488659,0.583933473,-0.00292072631,0.676902533,0.590628386,-0.00501267659,0.674407244,0.594749212,-0.00559172546,0.671805918,0.597970366,-0.00561114075,0.494380355,0.556635618,1.46264689e-008,0.50952369,0.560746849,-0.00586044509,0.517902613,0.56828177,-0.00780734792,0.52279371,0.576137483,-0.00855894946,0.527175605,0.582279265,-0.00864345673,0.503425837,0.575545,-0.00577229448,0.51177156,0.586172581,-0.00866578147,0.517340243,0.592116117,-0.0105593111,0.521533608,0.596775115,-0.0114808409,0.495167136,0.57679981,-0.00430695526,0.501769364,0.587509453,-0.00719634024,0.506498,0.594052315,-0.00910103787,0.510489047,0.599288285,-0.0101524955,0.490938932,0.577118278,-0.00331095606,0.496129781,0.58715117,-0.0067998264,0.500095487,0.593173325,-0.0088814022,0.504074275,0.597807705,-0.00961401,0.49021709,0.577228725,-0.00263893302,0.494117886,0.585780799,-0.00574656716,0.497804314,0.590931356,-0.00692736451,0.501792908,0.594776,-0.00712589035
9840.0,0.676529765,0.564188123,1.187301e-007,0.661954582,0.565940619,-0.00730782328,0.651909232,0.572072685,-0.0103041045,0.643232882,0.577799499,-0.0121601894,0.635872781,0.582231641,-0.0134956818,0.66202426,0.582477868,-0.0070476816,0.656157196,0.59202826,-0.010461309,0.651792169,0.597734272,-0.0128804501,0.64826566,0.60208112,-0.014260537,0.669828832,0.583799481,-0.00476864213,0.666772068,0.593380392,-0.0082569262,0.663565338,0.599907756,-0.0105485581,0.660868049,0.605014086,-0.0118327895,0.674963593,0.58384341,-0.00300801359,0.671654,0.592268586,-0.00606000843,0.667777956,0.597661912,-0.00768259,0.664102733,0.602088213,-0.00832924806,0.677791119,0.583242893,-0.00189171615,0.673566937,0.589997768,-0.00429074652,0.670333683,0.594466209,-0.00509769842,0.66727072,0.598029554,-0.00512675103,0.493627191,0.556688547,1.53776263e-008,0.508596063,0.560851753,-0.00537776528,0.517552495,0.568379819,-0.00722982036,0.522781134,0.576038241,-0.00800739508,0.527081072,0.582014322,-0.00811803155,0.503108501,0.575354934,-0.0055992,0.511438251,0.586132,-0.00863148645,0.51696682,0.592090487,-0.010545142,0.521286488,0.596637,-0.0113959489,0.494845122,0.576567769,-0.00444963714,0.501341224,0.587518632,-0.00733787799,0.506141543,0.594055533,-0.00914906617,0.510303795,0.599177182,-0.0100653907,0.490483195,0.576913595,-0.00372732873,0.495592117,0.587077081,-0.00706067402,0.499661446,0.593106687,-0.00889281183,0.50371933,0.597682893,-0.00944013428,0.489573449,0.57698828,-0.00330110313,0.493545979,0.585596561,-0.00620092219,0.49724859,0.590717494,-0.00706415111,0.501313686,0.594453633,-0.00700775441
9860.0,0.677662,0.564279,1.03765913e-007,0.664486527,0.565805793,-0.00674121547,0.654597402,0.571648419,-0.00947838277,0.645716906,0.577000082,-0.0112606827,0.638177097,0.581047416,-0.0124921557,0.663501382,0.58232224,-0.00614632294,0.657198727,0.5915277,-0.00941293593,0.653019488,0.597142041,-0.0116352038,0.649677753,0.60147512,-0.0129412515,0.670312405,0.583908856,-0.00422741566,0.66658,0.593009651,-0.00773684401,0.66315,0.599103,-0.00991617236,0.660259247,0.604136229,-0.0110401753,0.674330711,0.584231794,-0.00281764334,0.670978248,0.592499673,-0.00588406716,0.667360544,0.597757578,-0.00725794444,0.663884699,0.602270126,-0.00768139865,0.676287055,0.583777249,-0.00204988034,0.67278,0.590437114,-0.00431326963,0.669830501,0.594766736,-0.00489981612,0.667028308,0.598231,-0.00476624304,0.492663294,0.557041466,2.4538e-008,0.507801831,0.560801148,-0.00598672591,0.516981721,0.568142295,-0.00806007348,0.522478044,0.575824082,-0.00889409054,0.527001083,0.58185935,-0.00899394602,0.502675056,0.575786769,-0.00592712732,0.511188269,0.586595118,-0.00877097342,0.516718447,0.592487395,-0.0105606215,0.520842314,0.596999705,-0.0113606146,0.494411498,0.577080607,-0.00435751025,0.500904322,0.588060677,-0.00706407567,0.505546093,0.594491601,-0.00877307728,0.50944823,0.599446297,-0.00964827929,0.490210205,0.577396512,-0.00326490519,0.495263904,0.58749938,-0.00652056746,0.499416441,0.593466878,-0.00842764415,0.503446221,0.597940505,-0.00905758329,0.48954913,0.5774405,-0.0025035569,0.493570626,0.585983753,-0.00545764295,0.497305632,0.591044188,-0.00647706352,0.501264691,0.594746947,-0.00654057739
9880.0,0.678526044,0.563328147,9.86155513e-008,0.665519178,0.56476,-0.00714581041,0.655501783,0.57070154,-0.0100871306,0.646586657,0.576042473,-0.0120355422,0.638811707,0.579762459,-0.0134781776,0.664132357,0.580810785,-0.00711394474,0.657946,0.590175748,-0.0109373368,0.653449237,0.595889,-0.0134493466,0.649675667,0.600279927,-0.0148967598,0.670599103,0.582411885,-0.00519365352,0.666895807,0.59181267,-0.00934843719,0.662868619,0.59809953,-0.0119596515,0.65925616,0.603218,-0.0132871522,0.674158037,0.582794189,-0.00377488323,0.67072463,0.591337144,-0.00749570364,0.666717112,0.597,-0.00944899302,0.662786305,0.601742923,-0.0101729101,0.675584078,0.58242,-0.0029876763,0.671922863,0.589146197,-0.0058634649,0.668909192,0.59370774,-0.00690900907,0.666026,0.597392201,-0.00704291649,0.49186483,0.556887031,2.95441875e-008,0.507240415,0.560780168,-0.00604211353,0.516786098,0.568191051,-0.00833138265,0.522437453,0.575909317,-0.00928117801,0.527183414,0.581908762,-0.00955903344,0.502308607,0.575355291,-0.00737752859,0.511109948,0.586645186,-0.0104304524,0.516691923,0.592634559,-0.0120323235,0.5208202,0.59714967,-0.0126075428,0.493696749,0.576621592,-0.0057658907,0.50017947,0.588146508,-0.00879551377,0.504976749,0.594706,-0.0103507545,0.509013236,0.599667847,-0.0110303173,0.489279091,0.576953411,-0.00450233975,0.494275123,0.587524116,-0.00789644,0.498396546,0.593592763,-0.00963952672,0.502386093,0.598081887,-0.0101133715,0.488479435,0.576977491,-0.00351685565,0.492213279,0.585759878,-0.00646350253,0.495758,0.590923786,-0.00730632618,0.499534965,0.594681263,-0.00722482149
9900.0,0.679628253,0.561823964,9.59758e-008,0.666597605,0.563376904,-0.00664542476,0.656332612,0.569286,-0.00928444322,0.647470593,0.574433804,-0.0110051576,0.639977634,0.577997327,-0.0122491065,0.665081,0.579174161,-0.00658342754,0.658643126,0.588416636,-0.0103046633,0.653946757,0.594170272,-0.012821096,0.650123358,0.59867543,-0.0143091204,0.671407819,0.580804408,-0.00482403534,0.667111516,0.590037942,-0.00880612,0.662770808,0.596200943,-0.0112929447,0.658933759,0.60130918,-0.0125833657,0.674977899,0.581261158,-0.00351890386,0.671208084,0.589747787,-0.00706864288,0.667128563,0.595306754,-0.00877503,0.663259745,0.599923611,-0.00934407581,0.676517546,0.580984294,-0.0028284369,0.672794521,0.587766647,-0.00553820189,0.669788,0.592195451,-0.00640291,0.666965663,0.595670879,-0.00642177742,0.491336703,0.557147622,2.20350405e-008,0.506817639,0.561012387,-0.00539334677,0.516491354,0.568383038,-0.00730072754,0.522345424,0.575765967,-0.00808035303,0.526953578,0.581520379,-0.00815654267,0.502119541,0.575966775,-0.00560907228,0.510885775,0.586733,-0.00841431,0.516310871,0.592560232,-0.0100703351,0.520280957,0.596944273,-0.0107272221,0.493759066,0.577295303,-0.00434567779,0.500375867,0.588257372,-0.00709534343,0.5052616,0.594655514,-0.00869296491,0.509289742,0.59958297,-0.00943074282,0.489290506,0.577741325,-0.00351490756,0.494330823,0.587840199,-0.00668312516,0.49845463,0.593659103,-0.00842275377,0.502405,0.598072648,-0.00892529078,0.488264799,0.577791691,-0.00296983402,0.49206394,0.586274564,-0.00569406711,0.495618403,0.591251,-0.00647889171,0.499446958,0.594931066,-0.00638706936
9920.0,0.67999649,0.562066376,1.04578397e-007,0.666620374,0.563305318,-0.00709855,0.656393826,0.569093108,-0.00979725737,0.647254109,0.574217856,-0.0113610867,0.6400038,0.57821,-0.0123352297,0.665092707,0.579569757,-0.00657045469,0.658745885,0.588725388,-0.00991917122,0.654361665,0.594385803,-0.0121871652,0.650820196,0.598767936,-0.0134737929,0.671520054,0.581153095,-0.00431341352,0.667349637,0.590352893,-0.00795366429,0.663018346,0.596405,-0.0101355221,0.65923965,0.601335406,-0.0111577399,0.675124049,0.581574202,-0.00255876477,0.671359897,0.589990377,-0.00577013334,0.667176485,0.595288515,-0.00710404804,0.663126528,0.599703193,-0.00735858362,0.676502585,0.581308603,-0.00146163662,0.672651112,0.588126779,-0.0038671447,0.669570088,0.592509151,-0.00447306,0.666652918,0.595968068,-0.0042522531,0.491288394,0.557130873,2.65783413e-008,0.506723404,0.560972095,-0.00557439541,0.516409218,0.568335295,-0.00755470293,0.522341132,0.575737417,-0.00833816919,0.526993215,0.581526399,-0.00842028577,0.501969695,0.575843,-0.00592806656,0.510672569,0.586676478,-0.00869579148,0.516151547,0.592512667,-0.0103033353,0.520220041,0.596900105,-0.0109247891,0.493562698,0.57717526,-0.00453990279,0.499921381,0.588207841,-0.0072681508,0.504828274,0.594646275,-0.00889060833,0.509032607,0.599587262,-0.0096561648,0.48918137,0.577594221,-0.00355886458,0.494194925,0.587811887,-0.00675587682,0.498292565,0.593705952,-0.00855387375,0.502330244,0.598172307,-0.009096561,0.488366187,0.577645779,-0.00284896279,0.492016494,0.586222291,-0.00564147579,0.495426089,0.591301382,-0.00647364557,0.499165535,0.595086634,-0.00641539134
