time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4300.0,0.591105223,0.506970406,1.05586778e-007,0.572091639,0.502535701,-0.00360893901,0.5536443,0.505515575,-0.00384959718,0.540857911,0.510582924,-0.00317193219,0.530749083,0.51419425,-0.00191515358,0.554242969,0.516151845,-0.00239077047,0.539390326,0.523272514,-0.00274088187,0.531684875,0.525796831,-0.00251096766,0.526428819,0.526890039,-0.00209864625,0.561495364,0.521201134,-0.00061446469,0.546622097,0.52849108,-0.000638008234,0.537376285,0.530407667,-0.000282056106,0.531015933,0.530750453,2.81535231e-005,0.568166733,0.524053216,0.000887031667,0.554013431,0.530639291,0.000700048462,0.544946134,0.531924605,0.000651416369,0.538105071,0.531928,0.000586401729,0.572885633,0.525334299,0.0021212548,0.560747504,0.530254781,0.0017871923,0.553097785,0.531532884,0.00193389843,0.546805203,0.53168273,0.00228048349,0.526881278,0.46947372,3.84644281e-008,0.542749882,0.46381104,0.000388278888,0.561344922,0.462565809,-0.00118336512,0.576731741,0.463416934,-0.0028861505,0.588437557,0.463373482,-0.00428069104,0.562547922,0.465668201,-0.0061437455,0.581519425,0.469011396,-0.010083559,0.588182747,0.471190423,-0.0114257606,0.590733171,0.472507805,-0.0113724638,0.559517622,0.471654415,-0.00816008635,0.582301259,0.475172579,-0.0109350113,0.593135357,0.476985157,-0.0113180531,0.599645257,0.477990329,-0.011339101,0.555822849,0.477457792,-0.00988887344,0.577727675,0.481722772,-0.0123216696,0.58818686,0.482850283,-0.0120966593,0.594680429,0.482714862,-0.0116388099,0.551327646,0.48266077,-0.0113732135,0.568430066,0.48718071,-0.0126908384,0.577114463,0.488150299,-0.0117155984,0.583595395,0.487634808,-0.0106286174
4320.0,0.59055382,0.506510496,9.94483145e-008,0.572683573,0.50250572,-0.00352206687,0.55426538,0.505841494,-0.00417326204,0.541310728,0.510889292,-0.00388260162,0.53098011,0.51418668,-0.00306318258,0.554286242,0.516224384,-0.0041014161,0.539402604,0.523859,-0.00535091618,0.53190738,0.526188791,-0.00547465589,0.527371705,0.526616395,-0.00502396561,0.561879694,0.521017909,-0.00236654887,0.54671669,0.528682649,-0.00304788747,0.537376344,0.53046906,-0.00258513866,0.531181574,0.530386031,-0.00201081415,0.568628788,0.523793399,-0.000792297069,0.554698,0.530576348,-0.00117574539,0.545580924,0.531863928,-0.000639792357,0.538633347,0.531639576,-0.000181108728,0.573798418,0.525091112,0.000520072354,0.561490893,0.530176938,0.000362090737,0.553771615,0.531426251,0.00116111722,0.547571182,0.531428099,0.00208527688,0.526752,0.469495744,7.26194571e-008,0.542462647,0.463562369,0.000256675761,0.561536491,0.462538,-0.00113423378,0.577402234,0.463659137,-0.00261148,0.588936329,0.463211447,-0.0038196384,0.563911378,0.465860575,-0.00544660259,0.582136869,0.470102131,-0.00881386735,0.588819623,0.472769618,-0.00990755297,0.591758132,0.474706262,-0.00986401,0.560477,0.472162753,-0.00719605712,0.582158566,0.475561947,-0.00978204515,0.593480229,0.477285713,-0.0101666311,0.600726068,0.478334665,-0.010174647,0.556356251,0.477999926,-0.00869324058,0.577973366,0.481548846,-0.0109755,0.588142157,0.482603401,-0.0108517231,0.59482038,0.482516676,-0.0104008894,0.551533401,0.483152092,-0.00995732844,0.568313181,0.487117887,-0.0111031225,0.576966405,0.488181353,-0.0102448538,0.583803415,0.488067091,-0.0092097735
4340.0,0.598129272,0.510591209,9.94498706e-008,0.578780532,0.506387591,-0.00405650632,0.560556114,0.510249853,-0.00406348379,0.5486,0.51590234,-0.00300389109,0.538857102,0.519849598,-0.00122173934,0.562319934,0.521491289,-0.00140312512,0.548803627,0.528731346,-0.00126727181,0.541718066,0.53124845,-0.00100921094,0.536815763,0.532416165,-0.000709331303,0.569549143,0.526369452,0.000860156957,0.555915415,0.533536673,0.00135284686,0.547176301,0.535479784,0.00176485395,0.540873885,0.535979152,0.00202689576,0.575582,0.529047191,0.00274141505,0.562218964,0.53542006,0.00292814639,0.553638875,0.536751151,0.00290102884,0.546915114,0.537035227,0.00280117709,0.579345286,0.530182719,0.00427037291,0.567531765,0.534916699,0.00412510056,0.560297,0.536144495,0.00423658127,0.554283261,0.536488414,0.00454209419,0.521146715,0.472902954,2.1978467e-008,0.537481189,0.466944844,0.000101949146,0.555865049,0.465494722,-0.00163819978,0.571044862,0.466565967,-0.00340278051,0.582243085,0.466494858,-0.00478407741,0.555205584,0.468978405,-0.00703090895,0.575117171,0.472041279,-0.0114856912,0.581027925,0.473697275,-0.0130154928,0.582708478,0.474416405,-0.0129299341,0.551971257,0.475313783,-0.00887670927,0.574869037,0.478732169,-0.0117432056,0.58563,0.480230749,-0.012098846,0.592241466,0.480841607,-0.0121738845,0.548354805,0.481269687,-0.0104706371,0.570190847,0.485182136,-0.0130251748,0.5806005,0.485884637,-0.0128256204,0.587090552,0.485324323,-0.0124086393,0.54426,0.486314833,-0.0118384194,0.561352,0.490352452,-0.0135486731,0.570161462,0.490956217,-0.0128609408,0.576824069,0.490107,-0.0119828871
4360.0,0.60475415,0.512819529,1.15267895e-007,0.584786177,0.510123968,-0.00452662027,0.567444921,0.515019357,-0.00519205304,0.556011,0.521121562,-0.0047714985,0.546727419,0.525509417,-0.00369789102,0.573035777,0.525094509,-0.00423901202,0.559603512,0.533756,-0.00550141698,0.551381826,0.536426067,-0.00559936371,0.545362651,0.537254214,-0.00518029137,0.580953,0.529375315,-0.0019828279,0.566743493,0.538050234,-0.00298161875,0.55653,0.540402472,-0.00284680608,0.549111187,0.540659368,-0.00246206298,0.586889267,0.531569302,1.51460299e-005,0.572987735,0.539410651,-0.000922791136,0.563090205,0.541093826,-0.0011759979,0.555533886,0.541097343,-0.00108364131,0.590204835,0.532373726,0.00168789213,0.578521788,0.53850615,0.000726404949,0.570296586,0.540067255,0.000597509672,0.563577175,0.540158331,0.000962275604,0.514645755,0.476637334,4.63772576e-009,0.530494273,0.470362961,-0.000263519352,0.548814952,0.468718261,-0.00232499233,0.56425339,0.469841123,-0.00437999144,0.576021314,0.4697631,-0.00600526202,0.546694577,0.473295301,-0.00754834106,0.566462278,0.475732446,-0.0128437029,0.569945395,0.476228356,-0.0150381578,0.568514347,0.47595194,-0.015080791,0.5437361,0.479647279,-0.00925555453,0.56684655,0.482798338,-0.0119774071,0.578018129,0.483609647,-0.0125593748,0.584906161,0.483666,-0.0130020063,0.540387928,0.48538661,-0.0107908407,0.56273073,0.489147425,-0.0132233873,0.573206723,0.489165038,-0.0130627,0.579660952,0.48797971,-0.0127728516,0.536540031,0.490011185,-0.0121305091,0.554079533,0.493907303,-0.0135138594,0.562944651,0.494204909,-0.0125158476,0.569509,0.493035376,-0.0115225585
4380.0,0.610784411,0.51567018,1.1786782e-007,0.59105289,0.513629913,-0.00499472488,0.574518442,0.519241631,-0.00565973297,0.564018309,0.525753379,-0.00516154291,0.555455446,0.530541718,-0.00390323927,0.581036091,0.529854119,-0.00415499788,0.56856221,0.539132655,-0.00542019447,0.560603619,0.542027175,-0.00560780428,0.554989576,0.542806506,-0.00519306911,0.589243352,0.53348428,-0.0015670167,0.576316655,0.542549968,-0.00258499547,0.566314697,0.545164287,-0.00256431685,0.55881983,0.545538127,-0.00217669643,0.595122457,0.53508991,0.000686713669,0.582447,0.543246746,-0.000285783288,0.572754383,0.54524821,-0.000650979055,0.565052211,0.545579612,-0.000585025235,0.598321497,0.535467565,0.00256544026,0.587569237,0.541765213,0.00158891617,0.579618931,0.54369396,0.00140987127,0.57290715,0.5441944,0.00178984657,0.509500682,0.479890317,1.54667e-008,0.525538385,0.473890334,-0.00127508643,0.543259919,0.47262907,-0.00381557946,0.558424711,0.474089,-0.00598236965,0.570092857,0.474450052,-0.00756538147,0.539074183,0.47743839,-0.00990418531,0.559438,0.48011443,-0.0155184772,0.563638866,0.480917901,-0.0172505751,0.562054276,0.480896592,-0.0167726614,0.535583436,0.483855844,-0.0109486841,0.559468687,0.486948669,-0.0143035166,0.571131468,0.487991393,-0.0145575693,0.577845573,0.488224268,-0.0145682488,0.532360613,0.489492834,-0.0117670856,0.555287778,0.493204296,-0.0145771885,0.565961719,0.493288815,-0.0141221182,0.572400033,0.492117405,-0.0134228673,0.529169261,0.493948221,-0.0124321049,0.546608686,0.497964323,-0.0139224492,0.555603087,0.498290032,-0.0128963264,0.562143564,0.497145295,-0.0117691485
4400.0,0.616809726,0.518202484,1.20409368e-007,0.597289324,0.517083526,-0.00530535495,0.581543326,0.523469329,-0.00608120346,0.571646392,0.530617058,-0.00581181422,0.563535094,0.535820901,-0.00475028204,0.589244604,0.534101188,-0.00332706026,0.578488111,0.543808,-0.00491953176,0.570786953,0.546920061,-0.00555467559,0.564915597,0.547932327,-0.00547017716,0.59788084,0.537191868,-0.000757147907,0.58660388,0.546677947,-0.00203672727,0.577063203,0.549629211,-0.00238362234,0.569372833,0.550292909,-0.00226011104,0.603838742,0.538379252,0.00134869956,0.592518568,0.547030866,4.67841492e-005,0.583208621,0.549452543,-0.000299469422,0.575437427,0.550073683,-0.000133650057,0.606816411,0.538538635,0.00299671688,0.596753657,0.545411825,0.00182449678,0.588929951,0.547781646,0.0017112809,0.582045257,0.548663676,0.00219744327,0.50226295,0.483102888,8.50433146e-009,0.518323064,0.477559388,-0.00142152118,0.536325157,0.476616114,-0.00415507052,0.551588953,0.478408456,-0.00649202242,0.563527286,0.479117274,-0.0082843313,0.531299889,0.48107028,-0.0110947955,0.551221311,0.484401852,-0.0170786586,0.552919328,0.485141039,-0.0188528784,0.549472749,0.484910607,-0.018341301,0.527361393,0.487662077,-0.0123868668,0.551359117,0.491631448,-0.0159660447,0.562919915,0.492877245,-0.0164809916,0.569705367,0.493206441,-0.0167317763,0.523420393,0.493327558,-0.0133948671,0.546773434,0.497684091,-0.016495686,0.557567596,0.497984529,-0.0165003296,0.564364493,0.497019976,-0.0161782298,0.519578218,0.497736752,-0.0141955875,0.536841,0.502120614,-0.0160756595,0.546137,0.5025962,-0.0153103312,0.553329,0.501720488,-0.0143906772
4420.0,0.616995335,0.518260658,1.08375389e-007,0.597373247,0.517068624,-0.00500985887,0.581966,0.523373127,-0.00609626248,0.572702467,0.530632,-0.00609304896,0.563991249,0.535644233,-0.00537906401,0.588894069,0.533546507,-0.0042472519,0.578724444,0.54341,-0.00608279044,0.571060538,0.546859622,-0.00673922,0.565066755,0.548239231,-0.00671136752,0.597318888,0.536809,-0.00197815569,0.586201847,0.546237648,-0.0032880439,0.576875627,0.549354851,-0.00343126198,0.569291353,0.55029273,-0.00326634734,0.603407562,0.53824383,-7.8677389e-005,0.592619061,0.546867132,-0.00132291846,0.583416283,0.54945308,-0.00138643268,0.575561345,0.550379,-0.001188547,0.606982291,0.538748,0.00140970643,0.597089708,0.545535,0.000372089562,0.589382172,0.548020422,0.000510928337,0.582718372,0.549168527,0.00105442468,0.500567615,0.482957631,1.6350107e-008,0.517065227,0.477615416,-0.00144987984,0.535437465,0.476437598,-0.00410242798,0.550566196,0.478039056,-0.00655693514,0.562823415,0.479063481,-0.00835189316,0.531621933,0.481408417,-0.00909917336,0.551242054,0.48427856,-0.015297615,0.551048219,0.483806849,-0.0175594091,0.546339333,0.482972294,-0.0173165631,0.527697682,0.487756252,-0.0103079639,0.550660312,0.491887778,-0.01377373,0.562396049,0.492967457,-0.014569547,0.570302486,0.49349162,-0.0150269791,0.523508,0.49327,-0.0114935553,0.546048701,0.497485548,-0.0144552952,0.557039857,0.49766773,-0.014591964,0.564269125,0.496710777,-0.0142390179,0.519346058,0.497775793,-0.0125287548,0.536746681,0.502084792,-0.0140848681,0.546119153,0.502547324,-0.0132208113,0.553343892,0.501587093,-0.0121618714
4440.0,0.623151302,0.521092772,1.23265139e-007,0.60334295,0.520751536,-0.00511739124,0.58833164,0.527280867,-0.00605310965,0.579771936,0.534743369,-0.00598776899,0.572358787,0.540364,-0.00508921361,0.59798497,0.537028372,-0.00374981202,0.588507235,0.547298908,-0.0056207208,0.580880702,0.551091552,-0.0061782361,0.574703276,0.552904427,-0.0059917327,0.606579244,0.539975882,-0.00144671823,0.596091092,0.54995656,-0.00317912712,0.586819828,0.553475618,-0.00348335039,0.579118133,0.554766536,-0.00318899681,0.612150192,0.541235328,0.000440038333,0.601609766,0.550283849,-0.00101885467,0.592501402,0.553389907,-0.00113267195,0.584608793,0.554689229,-0.000691941474,0.614894867,0.541546106,0.00187808077,0.605503857,0.548853934,0.000919096288,0.597723186,0.551813602,0.0011017432,0.59087348,0.553203046,0.00183174666,0.494655669,0.486655861,8.94263419e-009,0.511094,0.481375545,-0.00177502644,0.528708,0.480837911,-0.00470024487,0.543423891,0.482978433,-0.00709723402,0.555349946,0.484374613,-0.00879713055,0.523421586,0.485670686,-0.0119542694,0.543925166,0.489075631,-0.0178330336,0.54609412,0.489508,-0.0191818252,0.542662263,0.488957942,-0.018246226,0.518701792,0.492282569,-0.0129977511,0.543188274,0.496727109,-0.0166332144,0.555108488,0.49823761,-0.0167218056,0.562138557,0.498649716,-0.0165795665,0.514454126,0.497808427,-0.0137211187,0.537643373,0.502965152,-0.0170453042,0.548673809,0.503218055,-0.0165883023,0.555499852,0.501900375,-0.0157159492,0.51058,0.502013743,-0.0142125851,0.528843582,0.506870091,-0.016047962,0.538124561,0.507125914,-0.0146103445,0.544684231,0.505686104,-0.0130342385
4460.0,0.62792182,0.523164,1.33136268e-007,0.608431458,0.5239591,-0.00561544299,0.594728708,0.531254828,-0.00685802521,0.587494731,0.539099574,-0.00704505295,0.58069694,0.545040905,-0.00643021101,0.606106877,0.540442,-0.00425707689,0.598088145,0.550903618,-0.00656999601,0.590470493,0.555075049,-0.00750012696,0.583929539,0.557293713,-0.00751200225,0.615057647,0.542867959,-0.00185537641,0.605921924,0.553331852,-0.004056626,0.596542835,0.557410479,-0.00467121974,0.588410258,0.559105098,-0.00449999655,0.620497406,0.54371959,8.81481e-005,0.611081,0.553429723,-0.00189468334,0.601763129,0.557130039,-0.00236222032,0.593371093,0.558827341,-0.00202404382,0.622845054,0.543806851,0.00155411835,0.614313543,0.551675,6.34092e-005,0.606480181,0.555120945,-9.23870612e-005,0.599286497,0.556900382,0.000507831341,0.489031821,0.490427405,1.61670712e-008,0.505840898,0.485516727,-0.00211959169,0.523849785,0.485606521,-0.00507989293,0.53810811,0.488107145,-0.00732835056,0.549588144,0.489584357,-0.00899901148,0.515966415,0.48990503,-0.0126756132,0.534433126,0.493614018,-0.0184072331,0.538520634,0.494725496,-0.0196541473,0.537519574,0.49480617,-0.0187939145,0.510244727,0.496427625,-0.0135530215,0.533975303,0.501928747,-0.0175351687,0.546192944,0.503775597,-0.017606955,0.553682804,0.504453123,-0.0173490811,0.505903721,0.502055109,-0.01404629,0.528565288,0.507956207,-0.0177416969,0.540093601,0.508217216,-0.017261602,0.547356904,0.507036746,-0.0161985736,0.502641082,0.506330132,-0.0143119525,0.521151543,0.511635184,-0.0161631443,0.53040421,0.511847436,-0.0145693915,0.536622465,0.510581136,-0.0128578721
4480.0,0.632681549,0.524750769,1.35239389e-007,0.61473012,0.526259542,-0.00663880352,0.601641297,0.534129202,-0.00859341118,0.594978571,0.542417705,-0.00922682881,0.589137256,0.548877776,-0.00904825795,0.613947749,0.542737544,-0.00701191789,0.607644,0.553959846,-0.0104257008,0.600323498,0.558849335,-0.0117181931,0.593601704,0.561547101,-0.0117777353,0.622646093,0.544899881,-0.00434978725,0.615299165,0.556182146,-0.00748116197,0.606253624,0.560837865,-0.00812755525,0.597919,0.562861443,-0.00780763,0.627743185,0.545735419,-0.00213317736,0.620129406,0.556133151,-0.00484991772,0.611081958,0.560335517,-0.00520674884,0.60255909,0.562392,-0.00462537212,0.630012274,0.545888782,-0.000450834836,0.622687101,0.554424763,-0.00248159887,0.614876866,0.55831641,-0.00263314508,0.607503057,0.560485482,-0.00188347476,0.482773542,0.493495017,1.49444084e-008,0.499782741,0.489214331,-0.00281981356,0.516907334,0.490310311,-0.00577219343,0.530402124,0.493438542,-0.00795502681,0.541671276,0.495625526,-0.00952644,0.509142876,0.495171964,-0.0129189491,0.527769208,0.499465555,-0.0192544125,0.531407,0.499918759,-0.0209996216,0.52991575,0.499254495,-0.0204155371,0.503413916,0.501561701,-0.0134058669,0.52534169,0.507493854,-0.0177971888,0.53772527,0.509489417,-0.0185563657,0.546359241,0.510322869,-0.0188381113,0.498745412,0.506821871,-0.0136169521,0.519258082,0.512871325,-0.0173053164,0.53057152,0.513743758,-0.0173130911,0.53854841,0.513115168,-0.0166964773,0.495226771,0.510555327,-0.0137168169,0.511368096,0.516136,-0.0156945195,0.520444751,0.516897559,-0.0146631636,0.527202725,0.516076446,-0.0133960787
4500.0,0.635982096,0.527103603,1.30169909e-007,0.618130684,0.529389441,-0.00577489939,0.607216477,0.53769207,-0.00743094645,0.601604462,0.546048641,-0.00789359119,0.596497655,0.55245018,-0.00752518512,0.61995548,0.545545757,-0.00647903141,0.61522907,0.557120919,-0.00963438302,0.608638,0.562117815,-0.0106338523,0.602562547,0.564731181,-0.0104871709,0.628598273,0.547486186,-0.00405928679,0.622625411,0.559055,-0.00701042777,0.614388824,0.563774884,-0.00745733688,0.606683433,0.565771759,-0.00700853625,0.633702576,0.548276842,-0.00197771471,0.627210438,0.558880687,-0.00441603037,0.618778408,0.563172102,-0.00464445772,0.610833943,0.56520015,-0.00402967492,0.635968268,0.548425317,-0.000342767773,0.629557669,0.557042,-0.00202865596,0.622315526,0.561069787,-0.00202855119,0.615426719,0.563266456,-0.00122375798,0.477621585,0.496971786,1.37041862e-008,0.494831204,0.49353832,-0.00293030357,0.511707127,0.495398909,-0.00579149229,0.52490443,0.498943031,-0.00761693,0.535598636,0.501413345,-0.00875233,0.502837956,0.500103474,-0.0147875873,0.522795141,0.506316483,-0.0208266582,0.528235376,0.507357955,-0.0215201098,0.526782572,0.506452799,-0.0200001169,0.495973855,0.506225109,-0.0147536416,0.518701911,0.513364136,-0.0194679908,0.531173468,0.515470922,-0.0192686152,0.538697839,0.515848875,-0.0185061824,0.490902334,0.511183262,-0.0142815793,0.511724174,0.518156,-0.0179455727,0.523209333,0.519126713,-0.0172452927,0.530663908,0.518186152,-0.0159417149,0.487419665,0.51448971,-0.0136604,0.50348717,0.520955503,-0.0155242812,0.512691677,0.521897733,-0.0142907677,0.519282162,0.521013319,-0.0127491206
4520.0,0.635543525,0.527358651,1.17259155e-007,0.617373288,0.529432595,-0.00559089566,0.606973886,0.537776232,-0.00758931087,0.601723433,0.546199203,-0.00836980622,0.596827149,0.552653611,-0.00838242378,0.619609177,0.54539907,-0.00769996364,0.615056157,0.557390392,-0.0109915165,0.608475864,0.562399209,-0.0118938,0.602641284,0.564648747,-0.011642185,0.628661633,0.547316,-0.00538095133,0.622732341,0.559168935,-0.00818513427,0.614196777,0.563797772,-0.00821320433,0.6065346,0.565601647,-0.00758504262,0.634178698,0.548093081,-0.0033208346,0.627789855,0.558861434,-0.00559046585,0.619224608,0.562952518,-0.00556930387,0.611453891,0.564828575,-0.00496692304,0.636664808,0.548345089,-0.00166205759,0.630424738,0.557053387,-0.00340380077,0.623478055,0.561014056,-0.00341937738,0.617084265,0.563142657,-0.00273905764,0.477464139,0.497312516,4.10504075e-009,0.494456977,0.494079679,-0.00375413313,0.511460423,0.49555549,-0.0072083422,0.524751663,0.498800874,-0.00965163764,0.535826445,0.501478434,-0.011278348,0.502421141,0.500255346,-0.0142233009,0.523017,0.505823612,-0.0203212928,0.525873601,0.506232679,-0.02148371,0.522330701,0.505217612,-0.0204769764,0.49600476,0.506280065,-0.0140169589,0.519266903,0.513364553,-0.0184842534,0.53152,0.51529032,-0.0187069643,0.538788438,0.515523851,-0.0184600241,0.490910113,0.511143923,-0.0135740051,0.511989892,0.518418968,-0.0172857847,0.523687959,0.519355893,-0.0167754646,0.531307578,0.518331826,-0.0156852584,0.487229526,0.514229774,-0.0131081138,0.502614498,0.521150112,-0.0152445668,0.51159215,0.522107542,-0.0141846696,0.51810354,0.521018147,-0.0128119206
4540.0,0.639957249,0.529562771,1.21539031e-007,0.621920645,0.532451153,-0.00536764413,0.611997604,0.541148841,-0.0067569674,0.607811868,0.549547732,-0.00697805081,0.603431642,0.555968821,-0.00640820293,0.625209868,0.548862636,-0.00591431325,0.622163415,0.560198843,-0.00867646,0.61596334,0.564953446,-0.00953525398,0.610229611,0.567227185,-0.00933092088,0.634229958,0.550244689,-0.00354063883,0.629960299,0.561739087,-0.00628492748,0.621903896,0.566291332,-0.006737574,0.614373624,0.568074405,-0.00631712237,0.639449835,0.550599933,-0.00147280644,0.635024548,0.561244845,-0.00382539188,0.626611292,0.565294623,-0.00437486218,0.618624151,0.567034185,-0.0040137996,0.6417256,0.550404,0.000214468469,0.637175262,0.559118748,-0.00148485717,0.630402207,0.562931061,-0.00170739705,0.623590589,0.56480968,-0.00110652274,0.471858084,0.500312507,-2.75722312e-009,0.489414275,0.497549266,-0.00406462466,0.505710602,0.499924332,-0.00727502909,0.51855725,0.503842652,-0.00923371781,0.529431701,0.50658834,-0.0103953574,0.496049464,0.505428374,-0.0151739428,0.515019357,0.511474252,-0.0204256382,0.520804286,0.511720121,-0.0205348935,0.520592809,0.509960711,-0.0188294463,0.489139616,0.511395037,-0.0144930705,0.510694206,0.518873751,-0.018671222,0.523034155,0.521158338,-0.0183157437,0.530835927,0.521504283,-0.017622387,0.484261304,0.516077638,-0.0134123126,0.503974199,0.523219347,-0.0168830678,0.515182376,0.524403393,-0.0162271243,0.52253443,0.523631871,-0.0150394961,0.481119394,0.519051135,-0.0122690313,0.496492684,0.525732398,-0.0141569022,0.505448043,0.526625574,-0.0129669691,0.51184088,0.525650263,-0.0115078855
