time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13280.0,0.675310493,0.557163179,9.54620418e-008,0.674432099,0.559815168,-0.00731828948,0.675594032,0.566136539,-0.0102396738,0.674087167,0.572505772,-0.0118662305,0.672085702,0.577629328,-0.0128783323,0.690236092,0.571062446,-0.00650951173,0.688049,0.576947927,-0.010944047,0.682745457,0.580462039,-0.0145630566,0.677011192,0.582801,-0.0168748535,0.688555181,0.572390437,-0.00423043547,0.685886145,0.577658296,-0.0081375679,0.680119514,0.580640793,-0.010695219,0.673983693,0.582838476,-0.0123721873,0.684307396,0.572909057,-0.00270174816,0.680787206,0.578428149,-0.00716477958,0.675582945,0.581102252,-0.00900352653,0.670214,0.583086073,-0.00983915105,0.678581536,0.572789073,-0.00172166282,0.674715877,0.577789187,-0.00585092185,0.670828402,0.580320776,-0.0073255985,0.667129576,0.582415283,-0.00775281386,0.428833336,0.489356697,-5.6947183e-008,0.428483963,0.484930128,-0.00970033277,0.422652334,0.481577367,-0.0161631051,0.416025192,0.480667382,-0.0209025312,0.411018133,0.480240762,-0.0253792126,0.404337436,0.48239696,-0.0168109033,0.406850785,0.482029259,-0.0257953126,0.410368502,0.482726812,-0.0309428256,0.413486689,0.482853442,-0.0337475874,0.402611107,0.48800233,-0.0148467897,0.417717904,0.486597061,-0.0245253798,0.42934525,0.48588568,-0.0265322048,0.436221361,0.484766036,-0.0265102033,0.405652583,0.492714792,-0.013552431,0.421616256,0.491794467,-0.0220278017,0.430924088,0.4903557,-0.0210651848,0.436464965,0.488864958,-0.0189552177,0.410934269,0.496570915,-0.0129838195,0.423319757,0.495925814,-0.0193561353,0.431408226,0.494371563,-0.0187375862,0.435814112,0.492774427,-0.0166677907
13300.0,0.676208198,0.553154171,-3.19563327e-008,0.673710346,0.560755789,-0.00993599463,0.675140917,0.568573952,-0.0144264679,0.673718393,0.577305436,-0.0177109838,0.669385731,0.584362864,-0.0189958978,0.699253,0.573473,-0.00572307687,0.684139907,0.584021688,-0.0121204341,0.677066,0.580365956,-0.0161964577,0.676879227,0.57652688,-0.0183204412,0.698662281,0.576165378,-0.00278654741,0.68200326,0.586321771,-0.00939188804,0.676560938,0.581900358,-0.0120289214,0.679053307,0.577469051,-0.0127019761,0.695285797,0.578068078,-0.00113944057,0.679949641,0.586731,-0.00652378192,0.674941123,0.582406163,-0.00601730635,0.67686069,0.578231752,-0.0044147661,0.691349208,0.578797281,-0.000440116244,0.679033935,0.585627,-0.00329349469,0.67454505,0.582768917,-0.00236044056,0.675975,0.579272509,-0.000746867096,0.418058366,0.492506385,-4.82234306e-008,0.419337064,0.48532027,-0.0148182604,0.4241997,0.480865717,-0.0260664858,0.434489399,0.478784144,-0.0347075723,0.442261428,0.47756049,-0.0420500264,0.39989388,0.486122489,-0.028015716,0.427917093,0.48681888,-0.039184045,0.43253991,0.485295475,-0.0436686501,0.427224815,0.484765887,-0.0461154319,0.401499778,0.495347589,-0.0249313582,0.433993459,0.494257599,-0.0349180736,0.435703218,0.491219,-0.0357491747,0.429194957,0.490010858,-0.0363362804,0.406553417,0.502845526,-0.0223543402,0.436664462,0.500682175,-0.0291284751,0.43731457,0.497292936,-0.0272006299,0.430642515,0.496401161,-0.0262327287,0.413832396,0.508543432,-0.0213752594,0.435587823,0.505786836,-0.0263815485,0.437705964,0.502683,-0.0264256,0.432908684,0.501314819,-0.0260482859
13320.0,0.676388562,0.555251181,3.21355706e-008,0.673602104,0.561666608,-0.0104576293,0.674410224,0.56939,-0.014489064,0.672629297,0.577583194,-0.0168567877,0.66839838,0.583918929,-0.017800346,0.698666751,0.57331413,-0.00686986512,0.687529862,0.581974626,-0.0124195693,0.679456532,0.582567811,-0.0161945838,0.675016046,0.581972599,-0.0183614064,0.698632956,0.575993121,-0.00324852974,0.684294164,0.584258735,-0.00909000449,0.676691,0.581828237,-0.0118105141,0.67513746,0.578898489,-0.0125742331,0.695610046,0.577575445,-0.000743229466,0.681626,0.58463943,-0.00641370704,0.675230443,0.581679761,-0.00710131554,0.674159527,0.578592479,-0.00607413426,0.691750586,0.577694356,0.000882404,0.680806875,0.583123505,-0.00303821545,0.674959362,0.581649542,-0.00338125858,0.6732108,0.579515815,-0.00227001379,0.415051728,0.49156931,-4.24971063e-008,0.416355103,0.484649122,-0.0154614085,0.422527224,0.480626643,-0.0270875301,0.434174538,0.479008764,-0.0358036421,0.443521976,0.477769613,-0.0431326665,0.399888247,0.486232072,-0.0299935099,0.429007,0.486907125,-0.0406802893,0.432673097,0.485394627,-0.0443401523,0.426874369,0.48504141,-0.0463591032,0.401507467,0.495530277,-0.0266247261,0.435817778,0.494204074,-0.0360943675,0.435544431,0.491226435,-0.0364170261,0.428004771,0.490293533,-0.0369192436,0.406699955,0.502798259,-0.0236768797,0.438804597,0.500197947,-0.0301848948,0.436646551,0.496708333,-0.0280911643,0.428307146,0.495968372,-0.0272113439,0.414038599,0.508138537,-0.0223365184,0.436602384,0.50519532,-0.0277212448,0.437015742,0.502060056,-0.027993774,0.431096286,0.500863254,-0.0278289597
13340.0,0.678000271,0.558173776,3.8391633e-008,0.674971879,0.562714517,-0.0111312987,0.675987244,0.569635153,-0.0155841922,0.67454356,0.577220261,-0.0178475678,0.670595884,0.582917273,-0.0185724758,0.701288819,0.573534787,-0.0103802728,0.689889908,0.582162321,-0.0159947146,0.681259394,0.582454443,-0.0191206932,0.677099586,0.581920385,-0.0209082086,0.701546431,0.576642692,-0.00642734626,0.686498284,0.584404051,-0.0118046468,0.678992391,0.581575155,-0.0131862862,0.678754389,0.578905523,-0.0133702345,0.698365688,0.578476071,-0.00346681266,0.683662117,0.584807038,-0.00891824,0.677199543,0.581371903,-0.00851745345,0.677296638,0.578399718,-0.00708571961,0.694014311,0.578753352,-0.00140373316,0.682479322,0.583600819,-0.00560050132,0.676989198,0.581544876,-0.0056053428,0.676617682,0.579233944,-0.00438624807,0.416946143,0.501196921,-6.41186872e-008,0.418979019,0.49423486,-0.0134778721,0.423616141,0.489735872,-0.0238543805,0.434331268,0.487832308,-0.0320513062,0.441912055,0.48753947,-0.0392834023,0.399502605,0.495527387,-0.0248213857,0.425165474,0.496235818,-0.0356295221,0.432027906,0.494760931,-0.0408516489,0.428221226,0.494120747,-0.0440357514,0.400992692,0.504737258,-0.022489462,0.431625664,0.504495442,-0.0316455029,0.435034305,0.501074,-0.032950405,0.429114342,0.499715865,-0.0340903252,0.405967712,0.512146235,-0.0207227506,0.435104102,0.511039853,-0.0271373969,0.436556101,0.506741941,-0.0256054848,0.43035,0.505170345,-0.0250279028,0.413064748,0.517711222,-0.0203772057,0.434961051,0.515855134,-0.0250540562,0.438181847,0.512271643,-0.0247315038,0.434205413,0.510215402,-0.0241573397
13360.0,0.679854155,0.558997393,2.43455194e-008,0.67805934,0.562131,-0.0108314371,0.67894429,0.568284452,-0.0156992339,0.675973773,0.576452,-0.0182866603,0.67221868,0.582844198,-0.0193727985,0.702394843,0.573033512,-0.0111310733,0.690503895,0.580921,-0.0171974935,0.681367576,0.58178097,-0.0205162354,0.675975621,0.581825733,-0.0224745478,0.70182,0.576460183,-0.00763424113,0.687267601,0.583696127,-0.0130494721,0.679729521,0.580795467,-0.0138553539,0.678522944,0.57818532,-0.013759221,0.698128164,0.57845217,-0.00518114958,0.684007764,0.584328711,-0.0105262902,0.678004682,0.581102371,-0.00933277793,0.67777282,0.578616679,-0.00759645924,0.692956746,0.578888893,-0.00365498313,0.682067096,0.583373368,-0.00752775418,0.677157462,0.581210434,-0.00692112744,0.676963925,0.579254091,-0.00548611442,0.417290598,0.509605646,-9.82467157e-008,0.419196039,0.502007425,-0.0163472369,0.424010158,0.496978343,-0.0283614062,0.432514817,0.496145308,-0.0374946371,0.439445615,0.497636378,-0.0451718308,0.398529321,0.504445195,-0.0291432049,0.425993711,0.506969392,-0.0414822325,0.43237862,0.504155,-0.0468811207,0.426863283,0.503299177,-0.049971424,0.399101526,0.513794422,-0.0257222075,0.431322098,0.515311301,-0.0360572115,0.436606467,0.510841191,-0.0367618278,0.430530399,0.508873045,-0.0374121703,0.403353155,0.521274507,-0.0230358448,0.43419075,0.521603346,-0.0309879761,0.438428581,0.516719818,-0.0286621433,0.432569295,0.514290273,-0.0273634419,0.409296423,0.526984096,-0.0219662022,0.432631284,0.526197374,-0.0280578025,0.438132137,0.522065043,-0.0276711527,0.435095161,0.518878639,-0.0267915092
13380.0,0.68434304,0.559317887,-1.81469684e-008,0.678953886,0.560999632,-0.0119829196,0.677811861,0.566778719,-0.0182148423,0.676695883,0.574683368,-0.0217913855,0.675108969,0.581279039,-0.0233673435,0.703901887,0.571523786,-0.0161197148,0.689398408,0.580399275,-0.0229229461,0.682135046,0.577653408,-0.0252931938,0.682523847,0.575223088,-0.0268824603,0.70633167,0.575030804,-0.0126048336,0.686954856,0.582293332,-0.0186471827,0.681307673,0.577697933,-0.0178336371,0.685110033,0.574374437,-0.0171503834,0.704404831,0.577096403,-0.0100952992,0.686073661,0.582803309,-0.0154684307,0.681142449,0.578337312,-0.01244264,0.684494257,0.575277746,-0.010280122,0.70012325,0.577928066,-0.00861241855,0.685963333,0.581973314,-0.012550775,0.682197571,0.578473568,-0.0114303231,0.684904516,0.575799167,-0.0101634823,0.416432917,0.516956627,-9.16794392e-008,0.417760462,0.509697,-0.0176903736,0.423726499,0.505448699,-0.030109195,0.433132738,0.50594157,-0.0389542617,0.438974351,0.508400261,-0.0460765064,0.39780876,0.512531936,-0.0322913826,0.424782962,0.516235471,-0.043357566,0.432113647,0.512637079,-0.0472466499,0.427758425,0.510709,-0.049486,0.398352772,0.521272182,-0.0276680551,0.428189963,0.524062,-0.0367976911,0.43349126,0.520063519,-0.0369982459,0.428805977,0.517613292,-0.0377790257,0.402736694,0.528226137,-0.0236233845,0.43054238,0.529584706,-0.0305004586,0.43411687,0.525584,-0.0282349046,0.429125726,0.522877,-0.0274205077,0.409101576,0.533487201,-0.0211435203,0.428083301,0.533939,-0.0271104816,0.432120264,0.530317664,-0.0269786585,0.429638356,0.526724756,-0.0264485143
13400.0,0.685814142,0.559026718,5.47950885e-009,0.678282559,0.560943484,-0.0111649232,0.67489,0.565917,-0.017301742,0.675681472,0.571563959,-0.021076126,0.680113792,0.575741768,-0.0233065672,0.702924371,0.56789273,-0.0160218365,0.691129684,0.574487627,-0.0229510274,0.685786188,0.574031949,-0.0263346825,0.686178148,0.573567808,-0.0288268067,0.706684,0.57139957,-0.0130651118,0.688704431,0.577880859,-0.0190119352,0.682726502,0.575002611,-0.0191077925,0.685037673,0.572476506,-0.0193427503,0.70571959,0.573730767,-0.0109601021,0.688745499,0.578656852,-0.0159995183,0.684065819,0.575311899,-0.013616926,0.686748445,0.572631896,-0.0120719858,0.701921165,0.575044394,-0.00985474419,0.689135849,0.57885164,-0.0134633752,0.685531855,0.576124489,-0.0125607224,0.68755573,0.573563635,-0.01169316,0.414593428,0.521591961,-1.13617837e-007,0.419204563,0.514918923,-0.0208383035,0.426895708,0.511918664,-0.0350984074,0.435033709,0.51381284,-0.0450858362,0.436913669,0.517305434,-0.0530550145,0.39648965,0.520292342,-0.0374187231,0.42588827,0.526394248,-0.0504814573,0.43191728,0.521634519,-0.0552045479,0.426866949,0.518798769,-0.0577335544,0.396622539,0.529251814,-0.0312667452,0.429260164,0.53330797,-0.0431311503,0.434637725,0.527815402,-0.043667715,0.428587496,0.524665833,-0.0441476852,0.401008397,0.536045432,-0.0258302223,0.429961473,0.538602829,-0.0344599411,0.434974283,0.533697724,-0.0316127278,0.429661244,0.530562162,-0.030082956,0.407286,0.54102385,-0.0221862495,0.427512497,0.542038679,-0.0298833866,0.432456762,0.537999511,-0.0303437375,0.428975642,0.534294307,-0.0298866145
13420.0,0.681864381,0.551939,-2.89089925e-008,0.67879945,0.555162549,-0.0157445762,0.679744303,0.561205566,-0.0245773159,0.677301407,0.570170701,-0.0303579103,0.673511922,0.578237236,-0.0336898081,0.708262265,0.569294155,-0.0205453578,0.686298192,0.578986764,-0.0296351798,0.679448545,0.572778046,-0.0340048373,0.683915734,0.568604589,-0.0367744416,0.70782882,0.573866546,-0.0160273779,0.684176564,0.582133412,-0.0240182858,0.678261101,0.575770557,-0.024931835,0.683980465,0.571715,-0.0252659302,0.703146517,0.576732934,-0.0126730837,0.68171978,0.583507478,-0.0199753027,0.675831258,0.5775038,-0.0175013784,0.680421531,0.573639452,-0.0152126784,0.697283566,0.578340471,-0.0105462717,0.680946887,0.583198488,-0.0159354154,0.675986648,0.578806221,-0.0146199884,0.679863453,0.575324297,-0.012824662,0.420652121,0.525592625,-6.38615347e-008,0.423466802,0.517201304,-0.0161081273,0.426002651,0.511246383,-0.0262483414,0.435014874,0.513339043,-0.0331653953,0.441729277,0.517571807,-0.0381816849,0.399411738,0.520426035,-0.025930427,0.427008778,0.523599267,-0.0386977568,0.432030976,0.52104187,-0.0445766896,0.424965531,0.519810557,-0.0475122593,0.398630738,0.529131174,-0.0222823098,0.429299116,0.531751394,-0.0329101644,0.434942871,0.527774274,-0.0338631868,0.429072112,0.525800347,-0.0339965671,0.401878744,0.535844684,-0.0197243057,0.429760158,0.537685215,-0.0284968112,0.434429675,0.533890128,-0.0260565113,0.4290483,0.532323778,-0.0238403101,0.408053517,0.54056716,-0.0187670793,0.427219599,0.541499794,-0.0252199136,0.431515455,0.538560867,-0.0248912536,0.428889066,0.536650121,-0.0235762894
13440.0,0.683154464,0.550697446,-4.52429205e-008,0.676490426,0.553182781,-0.0142879365,0.675839424,0.559407949,-0.0221555531,0.67581141,0.568449676,-0.0268845689,0.675181746,0.576258898,-0.0294194855,0.705066264,0.563053071,-0.0202727895,0.686062038,0.573403418,-0.0286677722,0.678252637,0.569147408,-0.0323036127,0.681103051,0.565644681,-0.0348738469,0.708854735,0.566872418,-0.0161529966,0.686371,0.575960219,-0.0237508416,0.67909956,0.570391178,-0.0239077397,0.683473587,0.566221952,-0.023834778,0.707146108,0.56963259,-0.0130214216,0.686585307,0.576814473,-0.0198405087,0.680252,0.571631849,-0.0173340868,0.684226513,0.56789881,-0.0153019223,0.703169346,0.571276844,-0.0109701985,0.687684298,0.5763098,-0.0158366,0.682412,0.57232672,-0.014878815,0.685158134,0.568911314,-0.0136551475,0.408259124,0.528442621,-1.03297346e-007,0.414191455,0.523172259,-0.0172861703,0.422748446,0.520154178,-0.030496655,0.431385785,0.521584213,-0.0398835577,0.437422663,0.52586323,-0.0480813347,0.397959292,0.527699471,-0.0384964086,0.426138759,0.533069134,-0.0501564555,0.430673182,0.529898465,-0.0539050326,0.426325709,0.526528656,-0.0556502789,0.397240609,0.536058307,-0.0334424376,0.428002864,0.539834261,-0.0428063,0.432319373,0.535859823,-0.0427240804,0.427158862,0.532423079,-0.0435743928,0.400171,0.542129576,-0.0284264926,0.428659081,0.544434607,-0.0352414362,0.432182133,0.540526509,-0.0330687314,0.426531911,0.537501752,-0.0327395573,0.405409604,0.546486318,-0.0246142037,0.425306946,0.547875822,-0.0314358175,0.42843923,0.544406474,-0.0318817459,0.423846394,0.540987968,-0.0321476832
13460.0,0.685849428,0.547669113,-4.52091413e-008,0.67895776,0.547823906,-0.0166013874,0.677578449,0.552654505,-0.0260239635,0.676089764,0.561607778,-0.0314322188,0.6754421,0.569520712,-0.0344710387,0.704412341,0.556978941,-0.0266496204,0.686046481,0.567671895,-0.0349319391,0.678149939,0.563477159,-0.0368949957,0.680499554,0.559596658,-0.0385123789,0.708007,0.562007904,-0.0215440504,0.68631345,0.570857763,-0.0292995572,0.678682148,0.565630853,-0.0284823105,0.682743371,0.561655104,-0.02810652,0.706406355,0.565437496,-0.0172281899,0.685958564,0.572526693,-0.0243539531,0.678955257,0.567777,-0.0214786623,0.682731807,0.564217,-0.0195697565,0.701999366,0.567654669,-0.0140762171,0.686075389,0.572483361,-0.0199291557,0.680524111,0.568754375,-0.0195900016,0.683395326,0.565534413,-0.0189293399,0.405183,0.533945203,-9.16013079e-008,0.413564831,0.528329849,-0.0195477977,0.423804909,0.526054084,-0.0331924111,0.433113068,0.529133916,-0.0422458239,0.438289702,0.534618556,-0.0498624,0.397221625,0.535084605,-0.0407733209,0.425544441,0.540582299,-0.0523995422,0.431317061,0.536959231,-0.0556167662,0.42723915,0.533297479,-0.0568989553,0.397191852,0.543091536,-0.0343391411,0.426615089,0.546910167,-0.0442912802,0.433056474,0.54226321,-0.0442763157,0.428515464,0.538773417,-0.0448484495,0.401374698,0.548710644,-0.0280028507,0.428176075,0.551464438,-0.0359344743,0.434859306,0.546926498,-0.0342840664,0.431078851,0.543618739,-0.0339129828,0.407733977,0.552670896,-0.0229175519,0.427515924,0.553461909,-0.0313434824,0.432886273,0.549595118,-0.0328612588,0.429651797,0.54627347,-0.0334731378
13480.0,0.684060872,0.544530809,-5.99226411e-008,0.680938601,0.541351616,-0.0166624933,0.681796849,0.543041766,-0.0263252594,0.680161238,0.550119162,-0.0321316794,0.67859304,0.55644691,-0.0356436,0.705296457,0.551116168,-0.0268164,0.685564339,0.558821321,-0.0355799757,0.68171531,0.555100381,-0.0378023721,0.687320888,0.552887201,-0.039901644,0.706616223,0.557804525,-0.0219846219,0.683146417,0.562492073,-0.0303162653,0.679155886,0.557297707,-0.0295322873,0.685147,0.554633915,-0.0293941088,0.703123689,0.562102437,-0.0180635657,0.681659281,0.565324306,-0.0254424885,0.677880704,0.560483098,-0.0229020715,0.683417618,0.55794847,-0.0215564687,0.696822107,0.564699352,-0.0154803349,0.679962695,0.566256404,-0.0221415237,0.676879883,0.562167466,-0.0230912305,0.681276619,0.559677541,-0.0234707,0.421082437,0.535922587,-8.32976639e-008,0.426260859,0.531395197,-0.0217407197,0.429366469,0.530056953,-0.035139624,0.433160037,0.534789443,-0.0438821316,0.435386091,0.540608,-0.0503804311,0.397380799,0.538759947,-0.0352054238,0.423178494,0.546655595,-0.0481365398,0.431203127,0.542178512,-0.0523470454,0.428065121,0.538215458,-0.0541218556,0.396398365,0.546990395,-0.0282950774,0.427307814,0.552963734,-0.0401868485,0.434292406,0.547182441,-0.0407095365,0.428312451,0.543302,-0.0407556221,0.400078654,0.553033829,-0.0224611517,0.428671896,0.557172,-0.0319049843,0.435521305,0.552029252,-0.0292769819,0.430884272,0.548271894,-0.0274389144,0.406047642,0.557133615,-0.0184292961,0.425649703,0.559267402,-0.0274791345,0.431491226,0.555227876,-0.0285316557,0.428729534,0.551333964,-0.0279933922
13500.0,0.691806257,0.532227814,5.09602893e-009,0.684992731,0.529985666,-0.0205333345,0.680771291,0.5319646,-0.0329682752,0.676281154,0.538732946,-0.0407219753,0.673154354,0.546496093,-0.0457859524,0.708840609,0.544081867,-0.0347057879,0.685097158,0.550496101,-0.0443805158,0.680415928,0.544493079,-0.0471885465,0.687090158,0.540049076,-0.0487984978,0.708991408,0.550281584,-0.0280778855,0.682671487,0.554863393,-0.0361364931,0.676965415,0.548787117,-0.0360514969,0.683771193,0.545056164,-0.0365433544,0.704099834,0.553896189,-0.0220740754,0.679436743,0.558375478,-0.0292008705,0.673769355,0.552910328,-0.0261491481,0.679198384,0.549118,-0.0243947692,0.697936237,0.555919945,-0.0175208114,0.678918302,0.559552848,-0.0239639524,0.673568964,0.55502218,-0.0231009778,0.677197635,0.551136494,-0.0220472589,0.413126349,0.539663613,-1.17948147e-007,0.419759303,0.535991251,-0.0177757014,0.425670326,0.535844266,-0.0293100458,0.43176,0.540849864,-0.0370188244,0.435661852,0.546215415,-0.0430368856,0.396669567,0.544206798,-0.032498952,0.423563838,0.55122906,-0.0441962443,0.428877383,0.546753407,-0.0483733453,0.424644142,0.54253763,-0.049977269,0.396977633,0.551848829,-0.0267904643,0.425747842,0.557531416,-0.0367418,0.432083905,0.552612901,-0.0370728709,0.42729494,0.548877239,-0.0372279212,0.401180029,0.557248831,-0.0216854233,0.426608831,0.561741,-0.029790055,0.433310419,0.55728811,-0.0280499607,0.429070413,0.553728878,-0.026766073,0.407080978,0.560951054,-0.0178509746,0.424588,0.564412117,-0.0251915492,0.43048054,0.560807526,-0.025819568,0.427540869,0.556870818,-0.0253501609
13520.0,0.686157167,0.532949805,-2.78146395e-008,0.677343249,0.53100574,-0.0210256968,0.675792515,0.534366429,-0.0329098701,0.675132394,0.542257726,-0.0397193,0.673400462,0.549733877,-0.0438385978,0.706395686,0.541855156,-0.0346664898,0.684693575,0.549967885,-0.0453578047,0.678472757,0.544337749,-0.0484375618,0.685186744,0.541179717,-0.0507980734,0.709804773,0.548368931,-0.0276408754,0.683439314,0.554387569,-0.0370486528,0.675876379,0.547698,-0.0358931124,0.682944059,0.54500705,-0.0355675705,0.706925213,0.552649319,-0.0215134788,0.681441665,0.558266521,-0.0300714094,0.674345076,0.552409887,-0.0263006706,0.680233598,0.549385309,-0.0240370873,0.701227069,0.555259049,-0.0168514773,0.681445956,0.559477031,-0.0239431504,0.674937785,0.554947257,-0.0235532708,0.67828691,0.551941216,-0.0229470897,0.421019018,0.53900528,-1.04177275e-007,0.424844384,0.534159303,-0.0202548318,0.427289307,0.534082472,-0.031906113,0.433351487,0.540655673,-0.0391352698,0.438304484,0.546773791,-0.0437471271,0.397517145,0.542878687,-0.0303699151,0.422760248,0.551609099,-0.042426914,0.430534601,0.546847701,-0.0465119965,0.426246,0.543019,-0.0482628345,0.396146595,0.550641119,-0.0242675915,0.424960196,0.557717,-0.0352972671,0.432237983,0.552031815,-0.0357737094,0.426759869,0.547956824,-0.0353332795,0.399059802,0.556272328,-0.0193416458,0.425081313,0.56219852,-0.0285753924,0.431893051,0.556969047,-0.0259099714,0.427569926,0.552923,-0.0234028045,0.404666603,0.55989325,-0.0161789227,0.422297657,0.563546956,-0.0247108117,0.427788109,0.559542418,-0.0252158344,0.425936908,0.55527,-0.0238330849
