time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6720.0,0.65006429,0.528406322,1.33310309e-007,0.635803819,0.531096935,-0.00837015454,0.628042221,0.538972199,-0.0116670672,0.62432152,0.546656668,-0.0133885853,0.620416403,0.552608252,-0.0143161,0.646281,0.546848357,-0.00984813087,0.641379654,0.558050871,-0.0144662643,0.635130823,0.563791573,-0.0168871377,0.629703701,0.567477107,-0.0177618545,0.65213418,0.547860444,-0.00691022445,0.646596909,0.559162676,-0.0112623218,0.639687598,0.565372348,-0.0129264891,0.633453429,0.569590032,-0.0133623928,0.653957069,0.54840827,-0.00451021455,0.649105251,0.558859,-0.00824276358,0.642854452,0.564951181,-0.00948298164,0.636660457,0.569377542,-0.00960105937,0.653330684,0.548684895,-0.0028016835,0.64933461,0.557242274,-0.00569216209,0.644791067,0.562338054,-0.00651500747,0.640001833,0.565964401,-0.0063694627,0.479365736,0.520639658,-5.22998604e-008,0.493313193,0.524436057,-0.00901590381,0.499382019,0.532534659,-0.0131472601,0.50004971,0.540637612,-0.0154217202,0.500145614,0.546762407,-0.0165933259,0.478266537,0.53702718,-0.0122197727,0.479183733,0.549096942,-0.0173954796,0.486806333,0.553982854,-0.0197437555,0.49309662,0.555526257,-0.0201796405,0.470425516,0.537136495,-0.00890783593,0.470915407,0.549563,-0.0130594596,0.479930282,0.554014921,-0.0134072229,0.487564623,0.554973602,-0.0127176875,0.467297524,0.537231743,-0.00621869508,0.46888566,0.548246562,-0.00991100073,0.477036029,0.552498043,-0.00993841887,0.4841564,0.553942502,-0.00900281128,0.467330098,0.537369907,-0.00412025116,0.469381899,0.546604276,-0.00732898246,0.475092918,0.550819933,-0.00777627062,0.481108874,0.552849531,-0.00718505587
6740.0,0.649804175,0.528457165,1.30750507e-007,0.635698259,0.531132281,-0.00781424809,0.628534317,0.539337754,-0.0105443699,0.624895573,0.547008276,-0.0118453791,0.62102282,0.552884221,-0.0123436265,0.64663738,0.547595263,-0.00820244756,0.641301513,0.558392227,-0.0124134524,0.634982288,0.564073145,-0.0147838062,0.629624069,0.567801058,-0.0156958438,0.6520859,0.548458278,-0.00545056164,0.646628,0.559380054,-0.00952580478,0.639752209,0.565505,-0.0111453533,0.633660793,0.56979084,-0.011560319,0.653738737,0.548887372,-0.00329419225,0.648850322,0.559091151,-0.00689353514,0.642813861,0.565185428,-0.00806276593,0.636969328,0.56973213,-0.00809810776,0.653037369,0.549078941,-0.00182159489,0.648990095,0.557579875,-0.00458475389,0.644651651,0.562719762,-0.00533945439,0.640134573,0.566470385,-0.00514573744,0.479208231,0.520678401,-5.78187027e-008,0.493332326,0.524466,-0.008780309,0.49923411,0.532550216,-0.0126526989,0.499987036,0.540546834,-0.0147858709,0.500310898,0.546593,-0.0158404354,0.47847569,0.537690401,-0.0115180165,0.479235947,0.549761593,-0.0166723747,0.486979276,0.554440618,-0.0193117317,0.493797719,0.555925965,-0.0200108662,0.470918685,0.537737846,-0.00834658649,0.472396523,0.549882,-0.0123515045,0.481467664,0.554381371,-0.013241346,0.489445537,0.555551112,-0.0131511195,0.467754662,0.537699938,-0.00580585795,0.469620109,0.548708379,-0.00955685,0.478043348,0.552817702,-0.00999174453,0.485712886,0.554298103,-0.00940424111,0.467591166,0.537727535,-0.00383002264,0.4696033,0.547064304,-0.0070916866,0.475503266,0.551235676,-0.00768677471,0.481871337,0.55318445,-0.00723150698
6760.0,0.649943769,0.528377,1.23586773e-007,0.635671794,0.531224787,-0.00758876232,0.628418148,0.539509296,-0.0100973621,0.624913692,0.547216177,-0.0112265851,0.621276677,0.553154945,-0.0115323979,0.64630574,0.547680914,-0.00742718438,0.641511261,0.558321953,-0.0113088209,0.63537091,0.563874602,-0.0135450102,0.630092204,0.567465425,-0.0144322785,0.65186429,0.548584938,-0.00470856577,0.646835268,0.559341,-0.00832131412,0.640130043,0.565304697,-0.00975412875,0.634086668,0.569426298,-0.0101548359,0.653651774,0.549016237,-0.00261373725,0.6492396,0.559114039,-0.00589457341,0.643330216,0.565069795,-0.00700688083,0.637534797,0.569499493,-0.00710806437,0.653063178,0.549192727,-0.00120769767,0.649249732,0.557617486,-0.00384423696,0.644762337,0.562607288,-0.00459238188,0.640079558,0.566202939,-0.00445156032,0.47940436,0.520850658,-5.27033421e-008,0.493400306,0.524953723,-0.00800341461,0.499139577,0.533008337,-0.0116886953,0.499910712,0.540823221,-0.0137295146,0.500264,0.546686769,-0.0147563722,0.478215337,0.537606359,-0.0110828802,0.479485899,0.549308,-0.0159699786,0.48688966,0.554168165,-0.0182811655,0.493125319,0.555960357,-0.018766623,0.470477045,0.537648439,-0.00826058909,0.471433938,0.549722791,-0.0123657547,0.480440944,0.55427736,-0.0129757505,0.488111,0.555483,-0.0125032039,0.467295915,0.537617087,-0.0059626922,0.468924612,0.548522472,-0.00958612934,0.477083862,0.552859306,-0.00975698698,0.484311819,0.554473281,-0.00890832394,0.467380464,0.537663,-0.00417268882,0.469249368,0.546831667,-0.00712004397,0.474863857,0.551198423,-0.00747423153,0.480813563,0.553429663,-0.0068452931
6780.0,0.650641382,0.528384745,1.20127609e-007,0.635998964,0.531315148,-0.00748623768,0.628477395,0.539516151,-0.00993044395,0.625003755,0.547255218,-0.011043339,0.621477246,0.553235769,-0.0112934783,0.646523893,0.54768,-0.00699676666,0.641918,0.558192611,-0.0107700787,0.635792255,0.563610673,-0.0129810907,0.630580544,0.567124248,-0.0138825793,0.652112901,0.548558,-0.00435368158,0.64704597,0.559177041,-0.00791016,0.640373111,0.565064132,-0.00941741839,0.634403586,0.569221377,-0.009913777,0.653892577,0.548947275,-0.00235760887,0.649214268,0.558895171,-0.0056444467,0.643096,0.564648926,-0.00678919489,0.637202561,0.56894815,-0.00691672787,0.653226435,0.549135923,-0.00104928319,0.649227858,0.557475507,-0.00364536303,0.64473772,0.562403381,-0.00442159316,0.640087843,0.565964699,-0.00432089809,0.479353309,0.520579219,-6.09186941e-008,0.49345386,0.524462163,-0.00815606304,0.499371231,0.532618165,-0.0119787203,0.499889195,0.54058,-0.0141600799,0.500298083,0.546440601,-0.0153086726,0.478422105,0.537106454,-0.0115090972,0.479579449,0.548988104,-0.0170396939,0.48739785,0.553936,-0.0198017135,0.494078428,0.555703819,-0.0205027033,0.470665365,0.537331939,-0.00871069357,0.471842438,0.54949975,-0.0132857366,0.481208593,0.554103732,-0.0139797051,0.489016324,0.555238724,-0.0135069648,0.467485368,0.537507,-0.00648942403,0.469365448,0.548467278,-0.010469459,0.47781077,0.552821398,-0.0105956448,0.485193789,0.554364264,-0.00966067612,0.467558891,0.537655532,-0.00480238954,0.469681621,0.546881735,-0.0079145981,0.475399762,0.551301479,-0.00824615732,0.481318355,0.553537607,-0.00757092
6800.0,0.650449097,0.528342187,1.2666537e-007,0.636762738,0.531189561,-0.00783671,0.629215479,0.53919971,-0.0107084168,0.625355721,0.546803653,-0.0121481111,0.621386349,0.55278635,-0.0127285672,0.646915913,0.547510207,-0.00791539904,0.642159879,0.558142662,-0.0120138554,0.635903537,0.563455582,-0.0143054249,0.630452812,0.566830099,-0.0151693011,0.652473032,0.548432946,-0.00517149549,0.647238731,0.559173465,-0.00904188771,0.640416682,0.565062642,-0.0105780894,0.634187222,0.569126606,-0.0110206837,0.654318869,0.548787177,-0.00305369077,0.649241209,0.558808923,-0.00647612242,0.642913938,0.564512968,-0.0074847443,0.636766,0.568704844,-0.00747621292,0.653789163,0.548844337,-0.00162668014,0.649413049,0.557232559,-0.00422199955,0.644697666,0.562238157,-0.00483564427,0.6399104,0.565843284,-0.00457047578,0.479796946,0.52073735,-5.41058967e-008,0.493863404,0.524627686,-0.00844677,0.499511898,0.532620907,-0.0123792291,0.50005281,0.540535808,-0.0146330278,0.499929518,0.546512663,-0.0158489756,0.479024887,0.53702867,-0.0115321,0.480058789,0.548938811,-0.0171169024,0.487771153,0.553967774,-0.0200515836,0.494506359,0.555825651,-0.0208667498,0.471429884,0.537179708,-0.00869377609,0.472021788,0.549391329,-0.0133044329,0.48107177,0.554091,-0.014168839,0.488956422,0.555277646,-0.0137946988,0.468344271,0.537340403,-0.00647550775,0.46955356,0.548459709,-0.0104780793,0.477532327,0.552948,-0.0107276151,0.484837919,0.554624557,-0.00984548405,0.468421191,0.537575185,-0.00481934147,0.470071,0.54697156,-0.0079802135,0.475486338,0.551460326,-0.00834239461,0.481452137,0.553708494,-0.00766959507
6820.0,0.65034306,0.528316379,1.25333258e-007,0.63669771,0.531239927,-0.00779924728,0.629190803,0.53930974,-0.0106666423,0.625505865,0.546926081,-0.0121170515,0.621488214,0.552945435,-0.0127253085,0.646898,0.547421336,-0.007845263,0.642131031,0.558021247,-0.0119807478,0.635833204,0.563361883,-0.0143410889,0.630417526,0.566786647,-0.0152629232,0.652512789,0.548377156,-0.0051442883,0.647241831,0.559038103,-0.00893016625,0.640439034,0.564958274,-0.0104178153,0.634320378,0.569086075,-0.0108708069,0.654418051,0.54879564,-0.0030819138,0.649472,0.558806717,-0.00638730777,0.643297374,0.564612865,-0.00732734241,0.637297392,0.568930209,-0.00731893862,0.653964698,0.548951507,-0.00172759686,0.649721563,0.557371199,-0.00422988832,0.645162642,0.56244725,-0.00477927132,0.640553355,0.566117883,-0.00449979724,0.479885429,0.520899832,-5.19915311e-008,0.493994534,0.5247823,-0.0082894247,0.499568433,0.532750845,-0.0120708952,0.500020623,0.5405882,-0.0142000439,0.499932826,0.546523273,-0.0153417969,0.47892341,0.537228107,-0.0112210186,0.480262518,0.549019635,-0.016548058,0.487826049,0.554065,-0.0193683915,0.49437058,0.555957377,-0.0201520137,0.4713642,0.537322819,-0.00843069144,0.472095549,0.549446046,-0.0127956616,0.480961353,0.554181457,-0.0136843082,0.488670588,0.55544734,-0.0133857066,0.468239754,0.53742,-0.00624217698,0.469454974,0.548462331,-0.0100636426,0.477386296,0.552991033,-0.0103908926,0.48460117,0.554723561,-0.00962201413,0.468257308,0.537609041,-0.00460546231,0.469725668,0.546932578,-0.00770658068,0.475127846,0.551384,-0.00811742153,0.481097072,0.55362618,-0.00751
6840.0,0.651134193,0.528279543,1.33797315e-007,0.637365639,0.531120837,-0.00824532285,0.629716814,0.53923744,-0.0113769621,0.625680208,0.547070086,-0.0129762376,0.621996403,0.553207636,-0.0137848724,0.647783399,0.546873331,-0.00958709139,0.642512918,0.558013499,-0.0141115868,0.635877907,0.563569665,-0.0164874736,0.630195856,0.567147791,-0.0173337255,0.653133392,0.54784435,-0.00665804558,0.647197306,0.559016287,-0.0109682251,0.639838696,0.565163136,-0.0125515088,0.633296371,0.569367051,-0.01295764,0.654667199,0.548366427,-0.00428637164,0.649519503,0.55878,-0.00788156,0.643220544,0.564778864,-0.00897590443,0.637054086,0.569109738,-0.00899687689,0.653860629,0.548683465,-0.0026242712,0.649751246,0.557438314,-0.00522654178,0.645338714,0.562813342,-0.00593706872,0.640667677,0.566641331,-0.00576317403,0.479797721,0.520674706,-5.58008573e-008,0.493627399,0.524365842,-0.00860733539,0.499524951,0.532267213,-0.0125681432,0.500342786,0.540191472,-0.0148609504,0.500437796,0.546208143,-0.0161185395,0.479105651,0.536904514,-0.0114901755,0.480296433,0.548756242,-0.0171383079,0.487956285,0.55383122,-0.0201106761,0.49456206,0.555804789,-0.020970311,0.471599847,0.537225842,-0.00862657,0.472558588,0.549267232,-0.0133925825,0.481839299,0.553829,-0.0143194031,0.489750057,0.554956615,-0.0139402673,0.468632519,0.537492037,-0.00641190587,0.470209837,0.548411965,-0.0106471227,0.478456378,0.552649677,-0.0109514343,0.485758483,0.554181755,-0.0100469869,0.468872249,0.537754059,-0.00476638274,0.470960438,0.546919703,-0.00808934588,0.476558834,0.551266313,-0.00847421121,0.482407928,0.553447366,-0.00778279314
6860.0,0.651891887,0.528035939,1.29720803e-007,0.637456536,0.530879259,-0.00814629067,0.629743874,0.539026678,-0.0112172505,0.626204312,0.546898901,-0.0127852838,0.622311831,0.55294317,-0.0135401953,0.647537291,0.546184242,-0.00956924353,0.642778277,0.557499051,-0.0142403515,0.636319876,0.563272238,-0.0166348144,0.630756617,0.566996038,-0.0174435042,0.653147697,0.54733938,-0.00667313812,0.647482,0.558696449,-0.0111072334,0.640162587,0.564849436,-0.0126695978,0.633588314,0.568959653,-0.0129826544,0.654834628,0.548057318,-0.0043284893,0.649866283,0.558510244,-0.00801268779,0.643414259,0.564498663,-0.0091047585,0.637126148,0.568740726,-0.00906926207,0.654192865,0.548579156,-0.00268249,0.65024519,0.557329595,-0.00532228034,0.645797372,0.562646329,-0.00604456,0.641144037,0.566393614,-0.00584940892,0.479487,0.520759165,-5.7877596e-008,0.49353084,0.524419963,-0.00838317256,0.499615967,0.532295108,-0.0123640718,0.500369728,0.540128708,-0.0146644274,0.500785351,0.546052635,-0.0159769375,0.479168147,0.53666538,-0.0124452198,0.480600417,0.54874897,-0.0180425607,0.48853755,0.553766549,-0.0206765514,0.495292097,0.555698812,-0.0213155728,0.471190482,0.537036657,-0.00967040751,0.472657055,0.549420476,-0.0143986531,0.482566744,0.553824961,-0.0149518922,0.49075833,0.554879546,-0.0143558383,0.467987925,0.537308693,-0.00742486911,0.47016114,0.548448,-0.0116810901,0.479086846,0.552363396,-0.0116389124,0.486664802,0.553658724,-0.0105221923,0.468065023,0.537547946,-0.00569240237,0.470511019,0.546840489,-0.00904407538,0.476717383,0.550921381,-0.00918745,0.482971,0.552808464,-0.00832324475
6880.0,0.651684105,0.527909219,1.26907622e-007,0.637702167,0.530883729,-0.00771715678,0.630576134,0.539124,-0.0102909077,0.627219796,0.546955466,-0.0114963464,0.623981476,0.553112864,-0.0118871387,0.648038924,0.546875298,-0.00769950543,0.643004,0.55753696,-0.0119335186,0.636336803,0.562917471,-0.0143339857,0.630623281,0.566381,-0.0152364057,0.653487265,0.547878206,-0.00493193232,0.648103833,0.558794439,-0.00891009904,0.640965223,0.564679086,-0.0105100274,0.634490788,0.568746,-0.0109248506,0.65508008,0.548303783,-0.00279448251,0.650515318,0.558523357,-0.00627703825,0.64420867,0.564345717,-0.00742409285,0.637972713,0.568552256,-0.007427976,0.654175818,0.548467338,-0.00134338497,0.650442958,0.557075739,-0.00394410593,0.64584595,0.56220293,-0.00462840311,0.64098531,0.565787196,-0.00438668765,0.479289591,0.520153463,-5.9570862e-008,0.493192881,0.523875952,-0.00824122,0.499398321,0.531847417,-0.011965733,0.500489056,0.539764225,-0.0140697658,0.500836909,0.545640051,-0.0151476189,0.479227364,0.536164284,-0.0115151946,0.480657339,0.54818058,-0.0168886,0.488207817,0.553266048,-0.0194851067,0.494648755,0.555330336,-0.0201275833,0.471493423,0.536595106,-0.00872215629,0.473154843,0.548825204,-0.0132585354,0.482649744,0.553262234,-0.0138705298,0.490461141,0.554420769,-0.0133290635,0.468396902,0.536980748,-0.00647980347,0.470512271,0.547943234,-0.0105409892,0.479112238,0.551916242,-0.0105049061,0.486410916,0.553298831,-0.00940124691,0.468638539,0.537299812,-0.00477277488,0.471044123,0.546477556,-0.00795912649,0.47703138,0.550654769,-0.00810976,0.483049154,0.552659154,-0.0072469986
6900.0,0.652384639,0.527542055,1.12953479e-007,0.638007641,0.530632138,-0.00739345327,0.630885303,0.539137,-0.00954487175,0.627838671,0.547073781,-0.0104338247,0.624431968,0.553223968,-0.0104437768,0.648451388,0.546394,-0.00652604597,0.643925607,0.556833565,-0.0103191845,0.637496412,0.56213963,-0.0124897137,0.631967783,0.565569699,-0.0133262947,0.653719366,0.547525048,-0.00383801456,0.648602068,0.558183432,-0.00736412965,0.641525805,0.563855767,-0.00875121821,0.635094762,0.567721426,-0.0091152424,0.655133307,0.548109472,-0.00182803289,0.650469542,0.558034837,-0.00500508584,0.644081056,0.563619852,-0.00599002745,0.637929797,0.567638576,-0.00596064888,0.654098809,0.548445642,-0.000519718451,0.650266528,0.556952059,-0.00282229902,0.645635,0.561944902,-0.00341648213,0.640881658,0.5653947,-0.00321207335,0.479560077,0.519924521,-5.67499896e-008,0.493528068,0.523660243,-0.00807242095,0.499653876,0.531631589,-0.0117505994,0.500735462,0.53952384,-0.0138220247,0.5010975,0.545393705,-0.0149105573,0.479188651,0.535854697,-0.0114322854,0.480942249,0.547801852,-0.0167867728,0.488645434,0.552988529,-0.019398421,0.495312959,0.555185616,-0.0200983956,0.471494138,0.536295891,-0.00880604,0.473224759,0.548442781,-0.0135666542,0.483072132,0.553116918,-0.0143777309,0.491482884,0.554568708,-0.013949736,0.468525797,0.536727786,-0.00670680683,0.470891058,0.547697,-0.0109564569,0.479732543,0.551853299,-0.0110913208,0.487470329,0.55349952,-0.010079491,0.468915135,0.537145138,-0.00511524361,0.471476585,0.546303749,-0.00841647759,0.477493703,0.550502062,-0.00864313636,0.483662695,0.552648425,-0.0078341607
6920.0,0.652363598,0.52766782,1.16676837e-007,0.638184369,0.530535102,-0.00749318302,0.631001294,0.538983,-0.00979525317,0.627694249,0.546920121,-0.0107447356,0.624379098,0.553064048,-0.0108541911,0.64851594,0.546237469,-0.00761601422,0.643960178,0.556823075,-0.011673077,0.63739872,0.562230766,-0.0139102526,0.631818116,0.565673232,-0.0147337271,0.653689504,0.547418714,-0.00488054752,0.648281932,0.558175921,-0.00848608278,0.641018152,0.563944399,-0.00985126849,0.63457036,0.567823827,-0.010213783,0.655045688,0.548056304,-0.00275284285,0.650147557,0.558092117,-0.00582625624,0.643703043,0.563785195,-0.00679324428,0.637546539,0.567866743,-0.00681727333,0.653994203,0.548452258,-0.00132540311,0.649962425,0.557008445,-0.00354360673,0.645382226,0.562156141,-0.00413819216,0.640726805,0.565731525,-0.00396853825,0.479837745,0.520075619,-5.63925049e-008,0.493637294,0.523732603,-0.00824358873,0.499692678,0.531582594,-0.0119745648,0.500768304,0.539405227,-0.0140737714,0.501217246,0.545280159,-0.0151973143,0.479195297,0.535785139,-0.0116605181,0.481002688,0.547718585,-0.0171096344,0.488755852,0.552968621,-0.0197568778,0.495433539,0.55525732,-0.0204809327,0.471718878,0.536306322,-0.00897764228,0.47365424,0.548541307,-0.0138640227,0.483631492,0.553176403,-0.0146797784,0.491965532,0.554583669,-0.0142188128,0.468923599,0.536774755,-0.00684375921,0.471278638,0.547834277,-0.0112676304,0.480340958,0.551860094,-0.0114391726,0.488095582,0.553382158,-0.0103836944,0.469440222,0.537195325,-0.00522431778,0.471791863,0.546399176,-0.00865646172,0.477894723,0.550535202,-0.00893359352,0.484065622,0.552558303,-0.00812320132
6940.0,0.652002394,0.527691,1.23696651e-007,0.638379931,0.530645907,-0.00773125468,0.63155,0.538915098,-0.0103240963,0.628110945,0.546717525,-0.0114755686,0.624860764,0.552776575,-0.0118124168,0.649124801,0.546659052,-0.00819091126,0.643862844,0.557271,-0.0123748044,0.637039959,0.562606633,-0.0147230187,0.631308436,0.566012681,-0.0155993523,0.654136956,0.547684193,-0.00536965486,0.648299813,0.558516264,-0.00926240068,0.640889943,0.564273655,-0.0107802628,0.634356439,0.568123341,-0.0111793429,0.655376375,0.548206866,-0.00312274601,0.650104403,0.558270335,-0.00641432498,0.643577814,0.564064264,-0.00749175763,0.637311,0.568174422,-0.00753372675,0.654262125,0.548387647,-0.001562063,0.650100172,0.556904316,-0.00389857404,0.645409286,0.561980844,-0.00447780732,0.640617788,0.565449417,-0.00424307911,0.479459137,0.51969111,-6.16623552e-008,0.493314147,0.523193181,-0.00817509,0.499685109,0.531213284,-0.0118742827,0.500879407,0.539196849,-0.0139681706,0.501367629,0.545196533,-0.0150670139,0.47957769,0.535605371,-0.0114946254,0.48117,0.54774338,-0.0171337947,0.489109933,0.552913,-0.0199274831,0.496087819,0.554832697,-0.0206413511,0.471879661,0.53618449,-0.00883518,0.473633289,0.548564792,-0.0136336898,0.483529955,0.55295825,-0.0144301262,0.491882473,0.553880513,-0.0139442533,0.468821585,0.536679864,-0.00675790058,0.471078277,0.547836065,-0.0110585503,0.480053693,0.551704526,-0.011249518,0.487874538,0.552884161,-0.0102399308,0.469019532,0.537064373,-0.00519868033,0.471416771,0.546322465,-0.00855791662,0.477555186,0.550408602,-0.00887237862,0.483851016,0.552270532,-0.00811151695
6960.0,0.651860178,0.527172208,1.19384651e-007,0.638319254,0.530361593,-0.0076731625,0.631797075,0.538718164,-0.0101324469,0.628611,0.54662323,-0.011162689,0.625494182,0.552741528,-0.0113152,0.649207234,0.546443284,-0.00707957242,0.644015133,0.556857944,-0.0108629214,0.63776654,0.562182248,-0.0130756088,0.632678866,0.565727472,-0.0139352018,0.654530346,0.547307432,-0.00419395138,0.64902854,0.557899058,-0.00798867084,0.642350256,0.563642323,-0.0094923405,0.636507869,0.567802548,-0.00985492487,0.656128168,0.547673166,-0.0019432772,0.651031613,0.557480454,-0.0052482849,0.644854665,0.563050389,-0.00611377228,0.639038682,0.567196369,-0.00593948457,0.655275404,0.547746539,-0.00039010687,0.651047051,0.556089759,-0.00261700014,0.646519244,0.560961604,-0.0029929392,0.641945779,0.564369142,-0.00259380671,0.479598045,0.519366682,-5.96610121e-008,0.493495941,0.522883117,-0.00776289776,0.499861211,0.530826747,-0.0113865463,0.501135051,0.538709462,-0.0135212196,0.501581728,0.544608653,-0.0146801537,0.479759604,0.535271585,-0.0111474292,0.481348693,0.547327399,-0.0169093441,0.489173383,0.552627444,-0.0198311768,0.496006072,0.554727554,-0.0206243508,0.472072154,0.535852134,-0.00882037263,0.473449945,0.548142195,-0.0139180012,0.483512282,0.552661657,-0.0148359342,0.49199605,0.553710103,-0.0143385679,0.468947828,0.536389768,-0.00704856124,0.470895529,0.547522783,-0.0114727858,0.479929566,0.551579118,-0.0116274292,0.487810761,0.552900493,-0.0105259325,0.469139963,0.536816955,-0.00578109594,0.471381545,0.546136618,-0.00910446513,0.477418035,0.550324917,-0.00929759,0.483653218,0.552296102,-0.00841662847
