time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10040.0,0.64988935,0.451008588,-8.82600588e-008,0.653872252,0.448518366,-0.0115786362,0.662022233,0.448736578,-0.0183845051,0.666429937,0.451830804,-0.0230032392,0.66675216,0.453942448,-0.0259918924,0.681206405,0.459598869,-0.0118264956,0.663867652,0.460419387,-0.01912749,0.660021484,0.456560373,-0.0233565494,0.665119112,0.455273271,-0.0266364068,0.676675498,0.464841366,-0.00976226106,0.658364892,0.465450078,-0.0168240443,0.65376991,0.461148381,-0.0185071789,0.658451676,0.46018675,-0.0195299555,0.669654369,0.468103975,-0.0089273667,0.65251863,0.468631029,-0.0161445625,0.64895314,0.46472314,-0.0156502556,0.654076278,0.463752329,-0.0148299299,0.661601543,0.470058411,-0.00917821471,0.649038255,0.47050947,-0.0145520559,0.646054089,0.466944516,-0.0150924735,0.650410593,0.465147883,-0.0148309441,0.473523736,0.398798138,5.20378585e-008,0.482545882,0.387179762,-0.000713453803,0.50149709,0.378186077,-0.00563648576,0.5231,0.375558197,-0.0109777618,0.539875269,0.375886202,-0.0153994206,0.495626181,0.373974502,-0.0132137649,0.529517531,0.372050881,-0.0213707052,0.539394438,0.376081556,-0.0245000347,0.540796638,0.379195631,-0.02554111,0.497964293,0.381510854,-0.0175005626,0.53408742,0.380609185,-0.0245993137,0.532284796,0.385434568,-0.0230468567,0.52238214,0.387357086,-0.0214247014,0.501201034,0.390247554,-0.0215688255,0.533569574,0.389263541,-0.0259954277,0.528410792,0.39302516,-0.0200582575,0.518373787,0.393856019,-0.0158197507,0.504957855,0.399137914,-0.0258016326,0.53118968,0.397782534,-0.0265053809,0.526148498,0.399996132,-0.0206843894,0.516691208,0.400880158,-0.0165727027
10060.0,0.651411176,0.451452255,-6.84652477e-008,0.655376673,0.448401153,-0.0121865664,0.663879573,0.448390365,-0.0192556027,0.66868943,0.451748788,-0.0239467788,0.669769526,0.454261512,-0.0270203333,0.684268951,0.45801267,-0.0126750823,0.668463171,0.459996641,-0.0202471577,0.663818181,0.456058234,-0.0245140884,0.668451726,0.454382181,-0.0276817326,0.680342376,0.463639,-0.0102522625,0.663907349,0.465438515,-0.017480623,0.657506287,0.461036652,-0.0188702047,0.661118209,0.459772199,-0.0195370782,0.673635,0.467292666,-0.0091096824,0.658070564,0.469027847,-0.0166120026,0.652432382,0.464856803,-0.0154160857,0.656263828,0.463546127,-0.0139772911,0.665751696,0.469643861,-0.00903194398,0.653915882,0.470834821,-0.0141926548,0.649443805,0.46722436,-0.013925801,0.652721763,0.465467721,-0.0130768148,0.477562279,0.397089,5.76402464e-008,0.487611383,0.384938955,-6.83021208e-005,0.507154107,0.376106441,-0.00452883262,0.528556526,0.372982681,-0.00955708418,0.543942571,0.373054147,-0.013562494,0.500959396,0.37134847,-0.0121655492,0.534593225,0.370747656,-0.0197607223,0.542849898,0.375743508,-0.0226542,0.543502748,0.379243,-0.0236114897,0.502686501,0.37919727,-0.0166185983,0.538776636,0.378787786,-0.0228101928,0.540342212,0.383729607,-0.0213231407,0.533773601,0.386329859,-0.0199687667,0.505415857,0.38800478,-0.0207360312,0.538474619,0.387279928,-0.0238925274,0.534683883,0.390961,-0.0174853429,0.525482953,0.392375112,-0.0131816696,0.508999884,0.39695406,-0.0250972491,0.535516918,0.395571381,-0.024678329,0.53129226,0.397277087,-0.0183788706,0.522444189,0.398258477,-0.0140232546
10080.0,0.653964639,0.452103943,-7.37983186e-008,0.657415926,0.448940456,-0.0114978785,0.664574146,0.448462039,-0.0184470098,0.667350948,0.452457607,-0.0232213791,0.667073727,0.45609045,-0.0262877643,0.688982189,0.457454443,-0.0112346141,0.671768069,0.459234893,-0.0183655918,0.667273223,0.455454558,-0.0228076614,0.671855211,0.453974068,-0.0263013169,0.685316324,0.463363022,-0.00916172285,0.667189837,0.464515775,-0.0158047508,0.66129756,0.460410148,-0.0173560902,0.664844155,0.459440082,-0.0183340423,0.678455412,0.467317134,-0.00837070495,0.661100686,0.468244106,-0.01512093,0.6561023,0.4643507,-0.0144068329,0.660209298,0.463279724,-0.0135505041,0.670143604,0.470064491,-0.00868762564,0.657025695,0.47030881,-0.0135271279,0.653262556,0.466708839,-0.0138774682,0.657025635,0.464976311,-0.0136011168,0.481652975,0.396932751,-9.06665942e-009,0.491543204,0.3847422,-0.000507017656,0.511261344,0.375417411,-0.00523294369,0.533272,0.372085363,-0.0105232848,0.549271405,0.372065723,-0.0146363797,0.5045591,0.37069577,-0.0118098492,0.538021505,0.369871229,-0.01990241,0.541069269,0.375183403,-0.0228832047,0.536774576,0.378150225,-0.0237724092,0.5063833,0.378321111,-0.0161568988,0.541449189,0.377880335,-0.0223689042,0.54013139,0.383191705,-0.0210395828,0.531238437,0.385507673,-0.0198401567,0.509369254,0.386824489,-0.02039239,0.542146444,0.386021495,-0.0238327179,0.538578928,0.39023596,-0.0178840458,0.529509544,0.391880214,-0.0138996821,0.513069332,0.395482123,-0.0248858742,0.539544284,0.394159794,-0.0248927511,0.535795093,0.396676153,-0.019245483,0.527322531,0.398052722,-0.0153976129
10100.0,0.656490624,0.454846084,-5.69782941e-008,0.66026473,0.450453341,-0.0117547335,0.667452574,0.448243409,-0.0191127602,0.670938849,0.451096177,-0.0242103357,0.67125535,0.454128683,-0.0276485123,0.693241179,0.456748575,-0.0125443339,0.676269591,0.459178895,-0.0200748313,0.67184943,0.455749065,-0.0247232281,0.676189959,0.45433414,-0.0284622,0.689889312,0.463206738,-0.0107453354,0.6720227,0.464912385,-0.0178468507,0.665888906,0.460999519,-0.0196281131,0.669251859,0.460244745,-0.0207733475,0.682777882,0.467745304,-0.0101669868,0.665434659,0.468937218,-0.0173831712,0.659983873,0.465087801,-0.016569756,0.66413331,0.464130521,-0.015642371,0.673920333,0.471034259,-0.0106959557,0.660528898,0.470943332,-0.016258264,0.656139374,0.467763454,-0.0166031085,0.659665287,0.466473192,-0.0162054785,0.484702259,0.396896899,-6.0301069e-008,0.49495241,0.384204954,-0.000414449489,0.514453232,0.374737799,-0.00526706362,0.536123574,0.371663868,-0.0107321562,0.5517748,0.372628242,-0.0148791233,0.508442819,0.370821416,-0.0112657314,0.541899502,0.370900303,-0.0197613109,0.539361835,0.375997305,-0.0230458938,0.530660033,0.377981335,-0.0242439415,0.510455728,0.378381521,-0.0158677939,0.54534328,0.378535867,-0.0218528174,0.540453136,0.383186132,-0.0203419067,0.529594421,0.384573251,-0.0192466248,0.513365328,0.386757791,-0.0205091685,0.545353293,0.386352926,-0.0236562099,0.539748311,0.389908016,-0.0177632608,0.530004263,0.39080435,-0.0141146127,0.516642332,0.395456,-0.0254419353,0.542211592,0.394315,-0.025101319,0.53710866,0.396557,-0.0194830727,0.528145134,0.397464871,-0.015949009
10120.0,0.658652365,0.453470618,-7.72501e-008,0.661169648,0.449861,-0.0125583103,0.665749669,0.448738486,-0.0205093697,0.663830161,0.45405519,-0.0263605621,0.659519,0.459306657,-0.0304768197,0.693494856,0.456504613,-0.013145213,0.67467314,0.459901363,-0.0211877059,0.670729101,0.455963671,-0.0261801537,0.67520386,0.454231381,-0.0302241929,0.689471722,0.463041484,-0.0113537209,0.669562936,0.465667069,-0.0193623826,0.665418386,0.461145312,-0.0217568055,0.669693768,0.459606,-0.0232688114,0.682217836,0.46740368,-0.0109047936,0.663624048,0.469494253,-0.0188391544,0.659827054,0.465450615,-0.0189218875,0.664506555,0.463881046,-0.0183558632,0.673497558,0.470449209,-0.0117108962,0.659778655,0.471953213,-0.0180739779,0.656919181,0.468594223,-0.0192526467,0.660522521,0.466503441,-0.019293176,0.484321296,0.396485627,-5.47009513e-008,0.493757874,0.383940309,-0.000765265257,0.512420475,0.374287933,-0.00565449893,0.533660948,0.371109039,-0.0111388387,0.549610257,0.372384161,-0.015366612,0.507384658,0.370862484,-0.0114733567,0.54112792,0.37046507,-0.0204934534,0.538982689,0.375437826,-0.0241821837,0.530203164,0.377598017,-0.0253647193,0.509882,0.378594369,-0.0158874895,0.544768631,0.378226072,-0.022246426,0.539892316,0.382747531,-0.0209437199,0.528879106,0.384291232,-0.0197560582,0.513081253,0.387136459,-0.0204110965,0.544666231,0.386115402,-0.0239718743,0.538813233,0.389466941,-0.0182844717,0.528746843,0.390380681,-0.014553275,0.516376555,0.39587152,-0.0252227634,0.542037725,0.394166201,-0.0253031682,0.536831915,0.396402061,-0.0196963288,0.527673,0.397529542,-0.0160039272
10140.0,0.659575522,0.456774175,-6.9302331e-008,0.663023591,0.45257,-0.0132315932,0.668521941,0.45081386,-0.0219815597,0.66741693,0.45590362,-0.0282027815,0.664247751,0.461663961,-0.0324421227,0.695975482,0.458541423,-0.0157694295,0.678198,0.461570561,-0.0238945652,0.673647523,0.457629532,-0.0283107702,0.678309143,0.455866605,-0.0320249423,0.693238795,0.465361655,-0.013581072,0.673258066,0.467691153,-0.021596469,0.66730988,0.463332236,-0.0235737897,0.67235738,0.462245911,-0.0249448027,0.686543345,0.470132023,-0.0125760883,0.666544199,0.471916258,-0.0202087294,0.661193192,0.467717052,-0.0193322264,0.667106,0.466264278,-0.0185619239,0.677816153,0.473435342,-0.0128472643,0.662761271,0.473888308,-0.0190727636,0.658239424,0.470560133,-0.0197685082,0.662696958,0.468817949,-0.0196831748,0.487419963,0.397540689,-5.71727448e-008,0.49719733,0.38504824,-0.00105162989,0.517348289,0.375909448,-0.0061673359,0.539477646,0.373003662,-0.0117391609,0.555106938,0.37422809,-0.0159720257,0.510736823,0.37205708,-0.012585937,0.544637501,0.372190446,-0.0213809591,0.54205054,0.377057821,-0.0245374031,0.533240438,0.378894955,-0.0255492292,0.512460291,0.379728019,-0.0168563351,0.547807097,0.37969622,-0.0232831184,0.54264003,0.384102345,-0.021650197,0.531684041,0.385306,-0.0203635283,0.51537,0.38820684,-0.0211753454,0.547630668,0.387826234,-0.0246430095,0.541330099,0.391064018,-0.0186599474,0.531294823,0.391617835,-0.0148790553,0.518837452,0.396913767,-0.0258269608,0.544946611,0.39586848,-0.0256414488,0.539327919,0.397685975,-0.0200850293,0.530054867,0.39814505,-0.0166030526
10160.0,0.665446043,0.459406674,-7.16400663e-008,0.669116437,0.454376817,-0.0130662117,0.673922062,0.452522218,-0.0216715485,0.671357393,0.458175451,-0.0276451,0.668597639,0.464074522,-0.0315890238,0.700545251,0.460502058,-0.0165107567,0.680898309,0.463493973,-0.0244303793,0.677223325,0.459439933,-0.0285246894,0.682676315,0.457900971,-0.0322712213,0.697203398,0.467384,-0.0144034196,0.67644304,0.469233125,-0.0229317676,0.671765089,0.46460259,-0.0249964651,0.677112043,0.463441193,-0.0265607722,0.690096676,0.472171247,-0.0133573888,0.669837892,0.473521978,-0.0209879838,0.665586948,0.469083697,-0.0198628437,0.671752155,0.467622757,-0.0191461574,0.680733383,0.475530028,-0.0136504872,0.665589333,0.475647211,-0.0202393923,0.661952853,0.471987098,-0.0213455576,0.666480839,0.470069408,-0.0216856394,0.488188386,0.400477737,-6.80729e-008,0.498484224,0.388382912,-0.000864095869,0.518727839,0.379345715,-0.00612694398,0.540836513,0.376383811,-0.0118802264,0.555747151,0.377158821,-0.016241556,0.512438,0.374533355,-0.0121843498,0.546813905,0.374592155,-0.0212319922,0.544002533,0.37982896,-0.0248427577,0.534512281,0.381785721,-0.0261631738,0.514260232,0.382182,-0.0167043041,0.549464047,0.382316291,-0.0227464158,0.544330716,0.386850536,-0.0213260073,0.533211172,0.387765408,-0.0204800814,0.517152309,0.390772402,-0.0213154126,0.549736679,0.39057821,-0.0244280249,0.543384314,0.393912196,-0.0183170848,0.532977939,0.394321024,-0.0147652011,0.520451188,0.399721295,-0.0262626056,0.545978129,0.398478955,-0.0258426592,0.5399,0.400558531,-0.0200101659,0.530484438,0.4010593,-0.0165110286
10180.0,0.673327088,0.457965404,1.90242222e-009,0.677245,0.45421356,-0.0175478105,0.682884097,0.455441445,-0.0291879363,0.682028651,0.460154504,-0.0372389778,0.678531647,0.464440584,-0.0433894396,0.703776538,0.464947522,-0.0254502147,0.688783646,0.467111081,-0.0361219496,0.684397161,0.463880688,-0.0406109653,0.689907,0.463005155,-0.0436500162,0.700577557,0.471312404,-0.0211166646,0.684030116,0.474189341,-0.0308126379,0.677040517,0.469462663,-0.0314676762,0.681877196,0.468773454,-0.0318990126,0.694068491,0.475152284,-0.0180493798,0.678696334,0.47847268,-0.0280553363,0.672099233,0.473622561,-0.0259436499,0.676783442,0.472227305,-0.023988178,0.686676145,0.477245688,-0.0161399804,0.674277425,0.479719639,-0.0237276927,0.668883502,0.475577384,-0.0233875755,0.672240555,0.47363463,-0.0225619,0.489777029,0.404460549,-6.85935646e-008,0.500829339,0.391882896,-0.000858257583,0.521240056,0.382691175,-0.00603562733,0.543265343,0.379808664,-0.0116874427,0.557166815,0.381955981,-0.015967235,0.514136672,0.378147244,-0.0111382203,0.547476888,0.378084362,-0.0197624248,0.544910729,0.382925034,-0.0231755599,0.536028206,0.384994537,-0.0243214872,0.516066134,0.386083305,-0.0153672481,0.550764918,0.386164486,-0.0211966392,0.545643747,0.390338928,-0.0198150631,0.534858584,0.391503751,-0.0187788419,0.519122839,0.394681782,-0.0196849965,0.551102,0.394650966,-0.0225105733,0.544819772,0.397438139,-0.0167797599,0.534619689,0.397796512,-0.0132802492,0.522481561,0.403490663,-0.0243342593,0.547170281,0.402099401,-0.0232309811,0.541597962,0.403926611,-0.0173478946,0.532774866,0.404488534,-0.0137764448
10200.0,0.673601091,0.462428153,-6.27797121e-008,0.674963653,0.459358245,-0.0131229917,0.680747926,0.460294753,-0.0211874619,0.684222043,0.465656579,-0.0268317442,0.686326504,0.469915301,-0.0302837919,0.707718134,0.467161238,-0.0138012134,0.690278411,0.46988681,-0.0229356475,0.686888874,0.465990692,-0.0274318252,0.693021536,0.464723736,-0.0307268593,0.706301272,0.473410398,-0.0113899177,0.68683219,0.475782335,-0.0205220319,0.681361616,0.470729351,-0.0215258338,0.687015951,0.469858378,-0.0216922797,0.700542808,0.477698684,-0.0105649251,0.682397604,0.479890883,-0.0193307977,0.677628517,0.475075483,-0.0174752641,0.683713317,0.473909229,-0.0156999808,0.692484319,0.48070395,-0.0109680817,0.678078592,0.481825143,-0.0175920893,0.674478054,0.477492809,-0.0180900116,0.679864764,0.475643933,-0.0178266577,0.48994574,0.408898205,-8.93502161e-008,0.501176715,0.396461695,-0.000780943723,0.522212386,0.387182981,-0.00590765057,0.544202924,0.384237498,-0.0116713112,0.559027374,0.38577038,-0.01613109,0.515296757,0.383472532,-0.0114192776,0.548227966,0.383149594,-0.0206385143,0.545506835,0.388082117,-0.0243921578,0.536991596,0.390223712,-0.0256668739,0.51673615,0.391420215,-0.015918972,0.551766336,0.391421676,-0.0229263194,0.545624554,0.395387083,-0.0218756888,0.534132123,0.396528572,-0.0207638368,0.519443095,0.400053233,-0.0205555316,0.55133611,0.399499953,-0.0241585113,0.544356287,0.402259439,-0.0184119269,0.534150541,0.40286836,-0.0146760922,0.522626758,0.408906668,-0.0255447384,0.547904372,0.407170177,-0.0249026604,0.542068958,0.408686787,-0.0191631,0.533067346,0.409315586,-0.0156067349
10220.0,0.682114422,0.460937828,-8.28394775e-009,0.680780411,0.457735121,-0.0177894905,0.680787563,0.459521055,-0.0293216966,0.67888248,0.464432329,-0.0369342789,0.676595509,0.469682604,-0.0422578119,0.705271304,0.466967702,-0.0292875,0.690037251,0.469414055,-0.0404676,0.685726762,0.465662658,-0.0438860357,0.691001654,0.46504721,-0.0460953265,0.705094337,0.473672837,-0.0243887939,0.687635124,0.476261646,-0.0351240896,0.681552589,0.470795304,-0.0345098935,0.686820805,0.470006317,-0.0339217596,0.700311899,0.478168964,-0.0205855556,0.683783352,0.480719119,-0.0304456651,0.677813232,0.47568208,-0.0270649604,0.68244946,0.47444582,-0.0245246943,0.693751812,0.480844915,-0.0179934911,0.679726064,0.482010812,-0.0251520816,0.675367,0.477528036,-0.0247095264,0.678712547,0.475807577,-0.0240287576,0.49110496,0.40837,-5.03104971e-008,0.50146091,0.396164,-0.00105631992,0.52128309,0.387261778,-0.00632510195,0.543054163,0.384745449,-0.0120450389,0.557738245,0.386720538,-0.0164854378,0.514983058,0.383296639,-0.0127506759,0.549602509,0.383268267,-0.021717703,0.547777355,0.388297707,-0.0252612457,0.539378166,0.390439451,-0.0263902415,0.516827047,0.391231418,-0.0169186816,0.551866472,0.391607255,-0.023368381,0.546148777,0.395604402,-0.0219279956,0.534868658,0.39642331,-0.0207684878,0.519783437,0.399880737,-0.021102475,0.551287651,0.399524122,-0.0244027339,0.544431865,0.402356416,-0.0183733739,0.534217715,0.402753145,-0.0145484256,0.523102045,0.408574849,-0.0256020762,0.548456848,0.407082886,-0.0250030421,0.54255259,0.408940703,-0.0189206135,0.533441544,0.409745514,-0.015049
10240.0,0.676702738,0.4663423,-5.65396867e-008,0.677458763,0.463756233,-0.0122767556,0.682910562,0.465406626,-0.019656213,0.684684634,0.470760733,-0.0247882195,0.683457077,0.475559175,-0.0282628536,0.708830595,0.472751975,-0.0132939853,0.693872511,0.474487633,-0.0213949382,0.689382613,0.471019208,-0.02609648,0.694555044,0.469532073,-0.0293856654,0.706716061,0.478268832,-0.0107563576,0.690510273,0.480378032,-0.0185771063,0.684238672,0.476622939,-0.0203914233,0.688545108,0.475762248,-0.0212516505,0.700838625,0.482101798,-0.00945803523,0.68603164,0.485030323,-0.0177225396,0.679969847,0.481638342,-0.0168458726,0.683692,0.480785638,-0.0154658277,0.693766,0.484730482,-0.00906865299,0.68292731,0.487435699,-0.0147378854,0.677264273,0.484775275,-0.0142561253,0.678791225,0.483849734,-0.0131504368,0.489600271,0.41367197,-7.55965459e-008,0.500793278,0.401888102,-0.00139303179,0.522338092,0.392689526,-0.00629314035,0.5445925,0.389690489,-0.0116959596,0.558746,0.39203155,-0.0158532318,0.515742183,0.389045209,-0.0120162396,0.54923737,0.389192194,-0.0210461617,0.548316836,0.394234419,-0.0245135557,0.541314125,0.396520078,-0.0256171655,0.517029166,0.397143036,-0.0161288604,0.552257717,0.39747259,-0.0234476067,0.546829581,0.401580781,-0.0223680809,0.535717249,0.402720869,-0.0210531019,0.519319892,0.405905,-0.0203561857,0.551035047,0.405600876,-0.0245590676,0.544421136,0.408665687,-0.0190491863,0.534412563,0.409258127,-0.0152080012,0.522030532,0.414758474,-0.0249493774,0.547565,0.41354695,-0.0249487627,0.541754425,0.415195286,-0.0195278917,0.532599092,0.415590107,-0.0160357561
10260.0,0.683822632,0.467771828,-1.63108229e-008,0.686328948,0.465637,-0.0153720696,0.689236403,0.468656719,-0.025087215,0.687359869,0.473661691,-0.0315029174,0.684134603,0.478493482,-0.0356729478,0.711385429,0.476639688,-0.0235708915,0.696652174,0.477332294,-0.0342579596,0.691094577,0.474824667,-0.0385234505,0.695453107,0.47491619,-0.041200418,0.708310962,0.483266562,-0.0199395809,0.693379879,0.484053642,-0.0295922868,0.686453879,0.479955345,-0.0302470811,0.69066596,0.48040837,-0.030716911,0.701766551,0.487494081,-0.0175157096,0.688192189,0.488952,-0.0276229065,0.681551933,0.484767735,-0.025911849,0.685318351,0.484713107,-0.0242324378,0.694106221,0.489921033,-0.016126154,0.682429671,0.490968734,-0.0240308,0.678014517,0.4871099,-0.0241345298,0.68129617,0.485818058,-0.0235829744,0.489580363,0.419954866,-8.00474851e-008,0.501201034,0.408076882,-0.00177670992,0.522890449,0.39932245,-0.00713493675,0.545120537,0.397123605,-0.0129470052,0.558666527,0.399926752,-0.0174534209,0.515536547,0.395813674,-0.0127926124,0.549228191,0.396033496,-0.022137776,0.54764092,0.401207298,-0.0260740928,0.539595127,0.403552175,-0.0274728872,0.51668638,0.404011667,-0.0168404896,0.551355183,0.404774845,-0.0241177529,0.546046913,0.408835739,-0.0232702903,0.534520686,0.409942418,-0.0223226659,0.518766403,0.412868738,-0.0210209806,0.550168216,0.41286248,-0.0250020213,0.543979228,0.415842295,-0.0193110351,0.533622742,0.416604847,-0.0155629991,0.521297,0.421780109,-0.0256498381,0.546772301,0.420681804,-0.0255728941,0.54101485,0.422281563,-0.0199101325,0.531422853,0.422898829,-0.0163641516
10280.0,0.684500873,0.472895563,-7.32733767e-008,0.680310965,0.474057257,-0.00797148049,0.680616736,0.477107376,-0.0140837599,0.680057406,0.481605798,-0.0192551389,0.679734647,0.48426944,-0.0229838435,0.706561685,0.488077611,-0.00668478105,0.689901352,0.489430159,-0.0145082446,0.686240673,0.485250086,-0.0199182294,0.691110909,0.483464926,-0.023776032,0.708686411,0.48910144,-0.0067064641,0.689607203,0.490098119,-0.0131729273,0.685114622,0.485468,-0.0150212422,0.690146506,0.484670609,-0.0162115544,0.70745784,0.488401294,-0.00798460562,0.688658237,0.489235878,-0.0137734106,0.685295939,0.485190541,-0.0124726007,0.690952,0.484220445,-0.0115023153,0.704044282,0.486617297,-0.0102296537,0.689525902,0.486457169,-0.0139125492,0.686685741,0.483143449,-0.0132724373,0.691148877,0.481667668,-0.0125001911,0.487980127,0.427353472,-3.79119882e-008,0.499487251,0.41640687,-0.00156884629,0.520605803,0.408058435,-0.00698443968,0.542033195,0.405837923,-0.0128968954,0.554998457,0.407680035,-0.0177256893,0.514006734,0.404258758,-0.0140770543,0.548169732,0.403503329,-0.0239586048,0.553376079,0.409245312,-0.0286112297,0.549273074,0.412703395,-0.0302425306,0.514771938,0.412021,-0.0182195697,0.549984932,0.412907422,-0.0259668194,0.54768306,0.41760093,-0.0250525214,0.537232518,0.419237614,-0.0238857456,0.516122282,0.420761704,-0.0224061292,0.547860682,0.420911878,-0.0269413404,0.54334116,0.42438519,-0.0211925916,0.533519447,0.425445944,-0.0171447936,0.518119,0.429723054,-0.026979167,0.544220448,0.428861201,-0.027271755,0.539712489,0.430436194,-0.0214066859,0.530475616,0.431176126,-0.0174755361
