time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10740.0,0.648228824,0.492890596,-2.039849e-008,0.630753338,0.493948251,-0.00184518064,0.613420546,0.499322742,-0.00460753357,0.604133964,0.506316185,-0.00690120785,0.602485657,0.513073504,-0.00898841,0.621845961,0.500007749,-0.0126937898,0.613359272,0.513553858,-0.0187029932,0.615081131,0.51047349,-0.0207330193,0.619087577,0.505521715,-0.0205807909,0.63436,0.502487719,-0.0134773515,0.624735773,0.515442,-0.0172469262,0.626245141,0.511883914,-0.0166158844,0.630008876,0.507176101,-0.0161257647,0.645359337,0.504905641,-0.0139209051,0.635402203,0.516348243,-0.0159830488,0.636816084,0.513272703,-0.0121891722,0.639631748,0.508854866,-0.00976513047,0.655222833,0.507337272,-0.0143970242,0.646095634,0.516172767,-0.0156360567,0.646578848,0.513835311,-0.0124710407,0.649396658,0.510180652,-0.01011898,0.494743645,0.497614503,-1.05148601e-007,0.514098227,0.498934478,-0.00227428926,0.533064544,0.504692495,-0.00544136437,0.543565929,0.512204707,-0.00852993783,0.541689038,0.519848049,-0.0104278531,0.525453091,0.511511266,-0.00584550854,0.530478477,0.520896196,-0.0106508657,0.530221879,0.516676486,-0.0125918109,0.528222501,0.512410223,-0.0130785601,0.512598455,0.513545275,-0.0071586757,0.518822312,0.523002803,-0.0104765613,0.518123448,0.519161344,-0.0104077412,0.515001595,0.514451385,-0.0097707,0.500251532,0.515005231,-0.00856895372,0.506859839,0.5233,-0.0108520277,0.505780697,0.519903302,-0.0077104033,0.502866566,0.515339494,-0.00516856415,0.488624275,0.516003251,-0.0100980792,0.495961875,0.523120701,-0.0109805679,0.495159477,0.520139694,-0.00759200286,0.492134,0.516355813,-0.00473308517
10760.0,0.648473382,0.495748788,-9.65980629e-009,0.62983942,0.497030735,-0.00220242934,0.613585591,0.503148139,-0.00514270226,0.605068088,0.510558963,-0.00750236074,0.603762925,0.517421424,-0.00966372155,0.623635948,0.503907859,-0.0131274499,0.615946591,0.517255604,-0.0188358761,0.617160141,0.513906956,-0.0207261965,0.620526791,0.509094298,-0.0207008887,0.636938393,0.506455362,-0.0137048317,0.62743938,0.518717706,-0.0172011498,0.628191292,0.515249789,-0.0165761299,0.632130563,0.510849237,-0.0163067374,0.64815414,0.508739173,-0.0139323911,0.638705909,0.519430518,-0.0155841978,0.639037371,0.51643455,-0.0118515017,0.641710877,0.512370229,-0.00967726484,0.657473147,0.510891557,-0.0142370891,0.648860753,0.519080102,-0.014889678,0.648663461,0.516860187,-0.0115847019,0.65132165,0.513643384,-0.00933081,0.491105735,0.500204325,-9.99753595e-008,0.511009812,0.501369655,-0.00152427971,0.529330969,0.507889748,-0.004093586,0.538755298,0.515716434,-0.00662229629,0.537858486,0.523082554,-0.00808949675,0.523892283,0.514542043,-0.00585539639,0.527405858,0.524392724,-0.00987856649,0.526685834,0.520769417,-0.0112319784,0.525351346,0.516563118,-0.0114235198,0.510786772,0.51660341,-0.0072882236,0.516108334,0.525888801,-0.00983818341,0.515139818,0.522544682,-0.00946792401,0.512439,0.517955065,-0.0088519007,0.498220503,0.518074095,-0.00864694081,0.504523218,0.526019394,-0.0104991598,0.503212631,0.522910595,-0.00749878818,0.500483871,0.51840508,-0.00522908801,0.486682624,0.519018173,-0.0100142565,0.493581772,0.525727391,-0.0108706951,0.492714316,0.522786,-0.00760066789,0.489922673,0.51902,-0.00481448416
10780.0,0.651111484,0.498147398,1.60474762e-008,0.632224,0.499723613,-0.00243089371,0.616458654,0.505861819,-0.00510355504,0.607034266,0.513508737,-0.0073800073,0.605225503,0.520660639,-0.00940272398,0.625772476,0.507664,-0.0100750728,0.619371951,0.52023,-0.0156003395,0.61816895,0.517612755,-0.0179652758,0.619972169,0.512777805,-0.0181600451,0.63894403,0.509916484,-0.0104074543,0.630088031,0.521294773,-0.0136619266,0.628938854,0.518725812,-0.0139472261,0.63211441,0.514614046,-0.0141228866,0.650511622,0.512041032,-0.010648815,0.640916646,0.522027254,-0.0120701268,0.639708042,0.519760132,-0.00926372223,0.641895592,0.516153157,-0.00756817404,0.660056174,0.514077723,-0.0110243391,0.651348352,0.521762908,-0.0114608174,0.65013206,0.519745111,-0.00857193861,0.652265668,0.516664,-0.00642149244,0.489709646,0.502309322,-1.02088059e-007,0.509794,0.505339861,-0.00124496245,0.526227951,0.512318313,-0.00399624743,0.534444749,0.520040452,-0.00697867805,0.533866525,0.527273297,-0.00897323247,0.520840645,0.518568099,-0.00504404074,0.523055255,0.527983725,-0.00983501505,0.521631777,0.524222493,-0.0122860381,0.520406246,0.520138502,-0.0132272327,0.507724285,0.52014637,-0.00709074689,0.51058948,0.529392779,-0.0104108,0.509446144,0.525694251,-0.0107569154,0.507211804,0.520910859,-0.0105054695,0.49490878,0.52114737,-0.00915416796,0.498701066,0.528864443,-0.0113135837,0.497647345,0.52575928,-0.00843172241,0.495428979,0.521349549,-0.00618377,0.482999325,0.5214746,-0.0112808542,0.488081455,0.528089881,-0.0117329098,0.487540305,0.525171101,-0.00798795,0.485091984,0.52143383,-0.00490039913
10800.0,0.653543055,0.500877202,3.88659682e-009,0.63481015,0.502176464,-0.00276961806,0.619483292,0.508109,-0.00565965846,0.611125529,0.51593554,-0.0080208974,0.609980822,0.523026228,-0.00997724757,0.629404724,0.51023829,-0.011020517,0.622236669,0.522974968,-0.0168794394,0.621787667,0.51965481,-0.0192033295,0.624709129,0.514624059,-0.0192649029,0.642183,0.512490392,-0.0111370524,0.633553743,0.52380085,-0.0141842393,0.632773459,0.520785928,-0.0140628954,0.636167824,0.516633034,-0.0140696689,0.653386414,0.514380395,-0.0111684492,0.644521952,0.524165511,-0.0125009101,0.643802524,0.521564186,-0.00924222078,0.646182656,0.518039227,-0.00737130828,0.662887394,0.516060531,-0.0113562616,0.655088842,0.523613453,-0.0117529659,0.654373705,0.521356523,-0.00856269151,0.656784713,0.518324614,-0.00627453253,0.486839056,0.504309952,-1.14252082e-007,0.506563663,0.50750488,-0.00119142444,0.522080481,0.514318585,-0.00381350983,0.529356062,0.522155046,-0.0065682889,0.528940201,0.529315114,-0.00817834679,0.51717186,0.520628035,-0.00484202476,0.519956529,0.530541182,-0.00942091085,0.51869303,0.526376,-0.0116090048,0.517477393,0.521824062,-0.0123628164,0.504099429,0.52246,-0.00666463701,0.508316159,0.531304,-0.00911697093,0.506842673,0.527709663,-0.00904997811,0.504584372,0.523260534,-0.00889754388,0.49137786,0.523587763,-0.00855330378,0.496536165,0.531026483,-0.0102134077,0.4949193,0.527857065,-0.00705031073,0.492705852,0.523526,-0.00491984235,0.479552478,0.524031162,-0.010509653,0.485640943,0.530153,-0.0109336944,0.484699488,0.52714026,-0.00726255728,0.482414484,0.523556173,-0.00437444774
10820.0,0.652170897,0.499168634,-1.93482723e-008,0.63439858,0.501259685,-0.00215327227,0.620179296,0.507915676,-0.00449439045,0.612359226,0.515898943,-0.0065253377,0.610651374,0.523046315,-0.0079974141,0.629547775,0.509617388,-0.0094412826,0.622240841,0.522708,-0.0150882518,0.622941315,0.519176245,-0.0172100142,0.62608707,0.514216304,-0.0172068719,0.641870081,0.511889219,-0.00987749081,0.632989347,0.523882449,-0.0131978896,0.633551359,0.520578921,-0.0131322462,0.637226343,0.516092062,-0.0128988596,0.652853251,0.513874829,-0.0102742985,0.644410074,0.52407378,-0.011483008,0.644730151,0.521303356,-0.0082275914,0.647358477,0.517557263,-0.00623948779,0.662066281,0.515697718,-0.0108483862,0.654737175,0.523590565,-0.0107892742,0.654541254,0.521398365,-0.00763751054,0.656633258,0.51835382,-0.00543994084,0.486789107,0.504273415,-1.13162713e-007,0.506755173,0.507572889,-0.00108246785,0.522179,0.514336169,-0.00371110346,0.528928876,0.522330701,-0.00661081541,0.528887391,0.529525638,-0.00839734916,0.517681718,0.52061075,-0.00437411573,0.519609392,0.53060925,-0.00945749227,0.517778635,0.526368499,-0.0120755909,0.51626724,0.521550775,-0.0129998578,0.504665375,0.522497058,-0.00640268112,0.507842541,0.531489253,-0.00910323113,0.505918682,0.52801615,-0.00925949588,0.503700137,0.523526609,-0.00925389118,0.491830021,0.523656905,-0.00860384852,0.495759398,0.531018257,-0.0103608044,0.494133055,0.52787137,-0.00721952273,0.492300838,0.52355653,-0.00510971621,0.479966789,0.524028659,-0.010917969,0.485025913,0.53024739,-0.011228485,0.484149814,0.527254105,-0.00750481058,0.482305408,0.523654878,-0.00461742189
10840.0,0.65589112,0.500591099,-5.5516165e-009,0.636421144,0.502595663,-0.00267582713,0.622168422,0.509982526,-0.00496345432,0.615607679,0.518214285,-0.00681125931,0.61406666,0.525518954,-0.00808017515,0.633660138,0.512497783,-0.00951884128,0.626404464,0.525257826,-0.0153009957,0.626012564,0.521226764,-0.0174720548,0.629552424,0.516197801,-0.0173533969,0.646451592,0.514546812,-0.00968905818,0.637430966,0.526101947,-0.0128627392,0.636608899,0.522434473,-0.0127749098,0.64023757,0.51817435,-0.0125476019,0.657664537,0.516156256,-0.00988145731,0.648638785,0.526308298,-0.0113460189,0.648004413,0.522967577,-0.0079275528,0.650571764,0.519368,-0.00579669327,0.667181551,0.517549753,-0.010244431,0.65918678,0.525560677,-0.0106921243,0.658495545,0.522640586,-0.0072810608,0.660996795,0.519464,-0.00474977028,0.481341809,0.505976677,-1.17745067e-007,0.501898348,0.509726286,-0.00106102566,0.516886175,0.517212,-0.00336385705,0.523788512,0.525474072,-0.00588379521,0.522435427,0.532685876,-0.00725490367,0.511509836,0.523628056,-0.00342108845,0.514815927,0.533119082,-0.00758477487,0.513367116,0.529140711,-0.00972742587,0.511950195,0.524864912,-0.0105420006,0.498677611,0.525513411,-0.00509522902,0.503051817,0.53369081,-0.00727105048,0.50153321,0.530133843,-0.00738993892,0.499005646,0.525778174,-0.00734597258,0.486354709,0.526667655,-0.00688623078,0.491823465,0.533227324,-0.00823080726,0.490409255,0.530243635,-0.00549493777,0.488092214,0.526024,-0.00364845712,0.475301325,0.527084112,-0.00879749097,0.481364638,0.532016218,-0.00889626518,0.480544329,0.529194593,-0.00557261612,0.47814706,0.525866628,-0.0028927892
10860.0,0.656207383,0.500808,4.993844e-009,0.636655748,0.503613353,-0.00358443661,0.623687088,0.510988414,-0.00607353216,0.618578196,0.519403577,-0.00803655759,0.617913842,0.526722252,-0.00932602491,0.637793124,0.515185058,-0.00853801146,0.630198658,0.526991427,-0.0143905235,0.629040539,0.523084223,-0.0170069113,0.631829441,0.518087447,-0.0171966087,0.650462091,0.517048776,-0.00801755302,0.641165257,0.527680933,-0.0112173436,0.639801145,0.524213254,-0.0115646869,0.642803907,0.519899368,-0.0115259318,0.660936832,0.518246949,-0.00769541506,0.652200937,0.527544558,-0.00931116,0.651116371,0.524501741,-0.00641338481,0.653307736,0.520974696,-0.0044884868,0.669157803,0.519124329,-0.00761707919,0.661621,0.526708841,-0.00801538117,0.660781741,0.524084091,-0.00484661618,0.663028121,0.521074474,-0.00237690285,0.476278961,0.507558584,-1.18902101e-007,0.496962279,0.511139154,-0.00124011503,0.511979878,0.51866138,-0.00380766718,0.518811703,0.527395546,-0.00647169,0.519061327,0.534828901,-0.00804294087,0.506675899,0.525523484,-0.00511934375,0.509583712,0.535273671,-0.00951875467,0.507759,0.531500161,-0.0116433799,0.506771922,0.526988208,-0.0123808607,0.493748754,0.52737242,-0.00681514293,0.497168362,0.535724401,-0.00859188288,0.495227188,0.532393873,-0.00842298847,0.493123591,0.528048396,-0.0084518455,0.481081784,0.528332889,-0.00855140574,0.485340744,0.535104215,-0.00955536123,0.48364827,0.532328129,-0.0066761123,0.481634855,0.528211176,-0.00500824302,0.469680607,0.528508246,-0.0104063572,0.475146323,0.53376919,-0.0103916833,0.474220097,0.531024098,-0.0069176117,0.472058177,0.527672887,-0.00424883
10880.0,0.660933,0.502075493,1.06374269e-008,0.641751707,0.504835546,-0.00425249105,0.62833643,0.512141287,-0.00700559048,0.622371793,0.520891666,-0.00904349145,0.62166065,0.528569341,-0.0100837685,0.641468406,0.516854,-0.00845850352,0.633323252,0.528803766,-0.0140220672,0.631538332,0.524629831,-0.0162620414,0.634356916,0.51944834,-0.01612949,0.654297888,0.518799186,-0.00742648821,0.644314349,0.529242635,-0.0100747943,0.642387331,0.525816262,-0.0102036,0.645402491,0.521609306,-0.0100970995,0.665126264,0.520049095,-0.00669353269,0.655173302,0.529086947,-0.00774098188,0.653893471,0.52623862,-0.00514722336,0.656608105,0.522725284,-0.00355431414,0.673509896,0.52109623,-0.00627494883,0.664615154,0.528770566,-0.00630132109,0.663334072,0.526299834,-0.00348503306,0.665836,0.52317977,-0.00127416663,0.473731279,0.5088678,-1.15865205e-007,0.495552182,0.513361216,-0.000925769797,0.509785593,0.521703422,-0.00319788163,0.515404165,0.530805,-0.00562874973,0.51319623,0.538202465,-0.00687989686,0.501984119,0.527646899,-0.00382468826,0.505037844,0.53808409,-0.00803530868,0.505143166,0.533894658,-0.00985363778,0.504158497,0.52930969,-0.0103416648,0.488290489,0.529248774,-0.00534887612,0.493727088,0.538065,-0.0076665855,0.493941545,0.534377277,-0.00758426171,0.491460115,0.529824913,-0.00734622357,0.475819468,0.530145288,-0.00694696279,0.482930273,0.537051499,-0.00829911325,0.483011514,0.533988595,-0.00556739885,0.480561048,0.52971828,-0.00367761427,0.465135068,0.530497253,-0.0086116353,0.473252,0.535347402,-0.00870071072,0.473642409,0.532652736,-0.0055369637,0.471029788,0.529422939,-0.0029359411
10900.0,0.66229409,0.502216339,9.64717639e-009,0.643142581,0.505953848,-0.00392527832,0.630376,0.513080418,-0.00667039678,0.625262,0.521686673,-0.008940069,0.625469,0.529152036,-0.0103825312,0.644906521,0.518125176,-0.00728784036,0.637154222,0.52976352,-0.0127113527,0.634620905,0.525816679,-0.0153710619,0.636656165,0.52059859,-0.0155821014,0.65773946,0.519889474,-0.00648866827,0.647846103,0.530376375,-0.00919721555,0.645090401,0.526928604,-0.00994186,0.647939563,0.522298574,-0.0101558594,0.668227136,0.520791352,-0.00591889955,0.658435285,0.530441582,-0.00712350663,0.656154037,0.527500808,-0.00483466638,0.658574224,0.523467183,-0.00326647586,0.676199913,0.521351635,-0.00562822074,0.667914748,0.529719949,-0.00604915,0.665742278,0.527393878,-0.00331996358,0.667698562,0.52385962,-0.000976814423,0.469680756,0.510161281,-1.33199848e-007,0.491001129,0.515779853,-0.000995720271,0.505518556,0.524467826,-0.00309144543,0.51162982,0.533432126,-0.00519895274,0.508840263,0.54055804,-0.00613997085,0.496561766,0.529336333,-0.00464915764,0.49946174,0.539489508,-0.00823731162,0.499893188,0.534812,-0.00953698903,0.498869926,0.529991865,-0.00981885754,0.482454628,0.530741572,-0.00591870304,0.487706691,0.53919816,-0.00755516626,0.488286257,0.535397232,-0.00724320346,0.485823512,0.530755281,-0.00705438573,0.469987243,0.531528652,-0.00711482484,0.476325363,0.538033783,-0.00784882624,0.477052331,0.53494662,-0.00527902273,0.475089163,0.530632257,-0.0037409442,0.459417254,0.531761348,-0.00834323093,0.466928959,0.536376715,-0.00801948179,0.467810601,0.533587813,-0.00493108947,0.465630859,0.530212581,-0.0025678922
10920.0,0.663317144,0.502652586,1.6443201e-010,0.643651664,0.505726457,-0.00493838312,0.630430877,0.512704611,-0.00808146,0.625107944,0.521476686,-0.0104627451,0.625519872,0.528990626,-0.0117204906,0.645110369,0.517147064,-0.00878533721,0.63598156,0.529435456,-0.014410615,0.633992136,0.52509284,-0.0166667104,0.636483431,0.519917667,-0.0165686719,0.658004165,0.519181371,-0.0074388,0.647245765,0.529928327,-0.0104833441,0.644872367,0.526206851,-0.0108664902,0.647873402,0.521884,-0.0108011197,0.668546677,0.520637691,-0.00638066139,0.657565,0.530229,-0.00788177457,0.655555427,0.52692008,-0.00527951261,0.658351243,0.522938132,-0.0034942443,0.676443875,0.521956801,-0.0056772111,0.667069793,0.530049443,-0.00620516669,0.665394664,0.527312875,-0.00344091724,0.667889297,0.523745179,-0.00111688115,0.469442487,0.510023713,-1.31560142e-007,0.490074158,0.514961898,-0.000879790518,0.505130172,0.523863494,-0.00258675264,0.511587739,0.533149779,-0.00435413839,0.508922696,0.540418148,-0.00502392324,0.496580452,0.5296911,-0.00370333297,0.500130773,0.539046168,-0.00714003,0.500800967,0.534378767,-0.00832285546,0.499135256,0.529576361,-0.00848346855,0.482597858,0.531083763,-0.00482631242,0.488078058,0.539083958,-0.00673134113,0.488641858,0.535304129,-0.00653917575,0.485961854,0.530692637,-0.00622543646,0.469963789,0.531811059,-0.005929376,0.476402253,0.537808478,-0.00711258361,0.476745784,0.534612358,-0.00474220142,0.474583566,0.530402303,-0.00311248261,0.459169179,0.531918943,-0.00702364324,0.46621123,0.536222577,-0.00726625137,0.46683231,0.533279657,-0.00459087547,0.464556068,0.52997613,-0.00230120379
10940.0,0.667136,0.502521336,2.02449035e-009,0.647890687,0.505924106,-0.00409532106,0.634163916,0.513904512,-0.00655030366,0.628355622,0.522787154,-0.00838613417,0.627565861,0.530261219,-0.0092565231,0.646704733,0.518187881,-0.00702238176,0.638940692,0.529925466,-0.012410515,0.637407243,0.526215851,-0.0147077823,0.63965708,0.520956159,-0.0145627214,0.659721255,0.519908965,-0.00590208173,0.650289357,0.530479491,-0.00880712,0.648332655,0.527045727,-0.00930450857,0.651107848,0.522532701,-0.00919561461,0.670747459,0.521222234,-0.00510372687,0.661037147,0.530871868,-0.00638301624,0.6592803,0.527776957,-0.00396791287,0.661922097,0.523825228,-0.00225161342,0.679353178,0.522385478,-0.00460124,0.670873523,0.530303,-0.00485481974,0.66925931,0.527694345,-0.00214767642,0.671545506,0.524398506,0.000146664126,0.463871896,0.511289358,-1.2140211e-007,0.485081762,0.51602304,-0.00162854861,0.500360727,0.524338841,-0.00425894605,0.5066998,0.533651352,-0.00678204419,0.503524303,0.541115344,-0.0080018,0.492870033,0.529838622,-0.00561080081,0.495342791,0.541083,-0.00965222344,0.495910794,0.536569297,-0.0109542385,0.495033443,0.531756341,-0.0110908933,0.478334516,0.531445205,-0.00671257358,0.48329854,0.540911674,-0.00903812889,0.48423934,0.53701973,-0.00866396166,0.482112527,0.532129169,-0.00811947,0.465577215,0.532313,-0.00781186251,0.471541852,0.539465308,-0.00901417807,0.472202867,0.53637588,-0.00622345274,0.470318794,0.532026768,-0.00428238,0.45478636,0.532611668,-0.00898431614,0.461820394,0.538362563,-0.00884744339,0.462774158,0.535683692,-0.00556887966,0.460773617,0.532127738,-0.00295577338
10960.0,0.666309774,0.503461361,1.76462878e-009,0.648704469,0.507187307,-0.00456201471,0.635412753,0.515214086,-0.00774615165,0.62979877,0.523563087,-0.0100119151,0.63002038,0.530248821,-0.0115021942,0.648545921,0.518801332,-0.0105782645,0.642415285,0.530195,-0.0165665522,0.641203523,0.527021706,-0.0190424211,0.642827153,0.522089362,-0.0190742761,0.66218245,0.519922853,-0.00914949272,0.654324472,0.530029356,-0.0122211725,0.652846575,0.527057827,-0.0121969497,0.654685557,0.522880614,-0.0120770941,0.673044443,0.520905793,-0.0078871306,0.665057898,0.529964864,-0.00933833513,0.66364032,0.52733475,-0.0064883572,0.665408731,0.523791254,-0.0047187428,0.681097567,0.521940887,-0.00689767348,0.674860835,0.528942704,-0.00711280899,0.673550189,0.526617885,-0.0042087147,0.675162196,0.52383244,-0.0019689945,0.461693257,0.512004435,-1.259302e-007,0.482866406,0.517277181,-0.000906170753,0.496589661,0.525500834,-0.00321463053,0.501872599,0.534582734,-0.00565724075,0.499504089,0.541984499,-0.00686077354,0.489099056,0.531691968,-0.00426238542,0.491400093,0.542695165,-0.00829598401,0.491794229,0.53800112,-0.0101465201,0.491213143,0.533018887,-0.0107301781,0.475238323,0.533099,-0.00576179428,0.479532063,0.542328954,-0.00740411179,0.479778945,0.538473964,-0.00716048107,0.477967054,0.533845365,-0.00709299417,0.462541163,0.533700407,-0.007263829,0.46727553,0.541019857,-0.00793960411,0.467858076,0.5379318,-0.00491202762,0.466595531,0.533559,-0.00311678881,0.451518595,0.533683479,-0.00883416552,0.457633704,0.539734542,-0.00809034146,0.45871979,0.53704834,-0.0043042386,0.457346171,0.533548951,-0.0015391924
10980.0,0.671362102,0.504517853,9.30978228e-009,0.652720392,0.508272529,-0.00392930582,0.639477789,0.515975296,-0.00660812,0.633518159,0.524428844,-0.00865753554,0.632615089,0.531418622,-0.00963610597,0.651772082,0.519873381,-0.00725053204,0.643296123,0.531251073,-0.0127441371,0.642075777,0.527244806,-0.0149240848,0.644384384,0.522100866,-0.0147287501,0.664484262,0.521403313,-0.00622600364,0.653940618,0.531444609,-0.00941981748,0.652457,0.527940214,-0.00966569688,0.655165255,0.523687065,-0.0092670992,0.675332248,0.522472143,-0.00551297888,0.664497614,0.531276643,-0.00667409087,0.662798822,0.528451264,-0.00415088516,0.665125787,0.524818897,-0.00234502414,0.68366015,0.523447037,-0.00510765286,0.675024509,0.530341327,-0.00493129296,0.672785163,0.528128266,-0.00220639398,0.674261391,0.525157511,7.15315473e-005,0.458932728,0.512147427,-1.40755219e-007,0.479103178,0.517851889,-0.00163194048,0.492898226,0.526012301,-0.00414947467,0.498577535,0.534899831,-0.00668031396,0.494945407,0.542161584,-0.00788720697,0.483008415,0.532643795,-0.00432028156,0.485785335,0.543112218,-0.00796209555,0.486955076,0.538059473,-0.00936297793,0.48556602,0.532928169,-0.00969977,0.469023019,0.533950508,-0.00527080102,0.474288702,0.542612433,-0.00694245,0.475542843,0.53854531,-0.00664492603,0.473221451,0.533887565,-0.0065155765,0.456837475,0.534515679,-0.00629726052,0.462602347,0.541471481,-0.0071765068,0.463954508,0.538367271,-0.00453421893,0.46239084,0.534084916,-0.00292651611,0.446678132,0.534507811,-0.00741936686,0.453308046,0.54062,-0.00697043212,0.45488885,0.538039088,-0.00367224496,0.453225434,0.534541905,-0.0012044498
