time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.640672743,0.441314906,1.07440933e-007,0.629509389,0.433656931,-0.00471920613,0.614483058,0.429083586,-0.00847489666,0.602231622,0.426798612,-0.0113772219,0.592742085,0.425652564,-0.0141454982,0.608533323,0.436568528,-0.0127178263,0.589536786,0.437538505,-0.0190022979,0.577913225,0.437721729,-0.0220830254,0.568856,0.437603772,-0.0234891381,0.608290672,0.44375807,-0.0124541046,0.58662504,0.446667492,-0.018157918,0.572666883,0.447521329,-0.0202084333,0.561854959,0.447620869,-0.0212037526,0.60883069,0.449454606,-0.0120172827,0.588974,0.452976704,-0.0162204113,0.576411784,0.453828543,-0.0170898531,0.566875577,0.453725725,-0.0171332788,0.609865606,0.453572184,-0.011825094,0.593384683,0.456763208,-0.0142034283,0.582875,0.457582504,-0.0140351541,0.575039685,0.457434595,-0.0134317158,0.486959696,0.462708801,-1.03630953e-007,0.497704089,0.456861079,-0.00885357056,0.510578,0.455524892,-0.0146868294,0.521880686,0.458096385,-0.0187302958,0.530471325,0.461455524,-0.0221856106,0.507629,0.467651188,-0.0186018124,0.530467212,0.470180243,-0.0250025913,0.54317373,0.469622225,-0.027271118,0.550835073,0.468720853,-0.0281009451,0.505809128,0.474181503,-0.016374452,0.531798065,0.476517141,-0.0225908868,0.544774413,0.474697441,-0.0236738957,0.552171826,0.472567737,-0.0240504444,0.505204082,0.47831732,-0.0142298331,0.528966784,0.48089239,-0.0192870554,0.541805804,0.479196489,-0.0197893847,0.550347865,0.477283388,-0.0196770187,0.505544901,0.480301499,-0.0125734974,0.524074554,0.482486665,-0.0165332928,0.535227,0.481620252,-0.0174103789,0.543426573,0.480240881,-0.017487796
220.0,0.641230345,0.441433519,1.2123769e-007,0.631931484,0.433350772,-0.00636092667,0.616642296,0.42878738,-0.0104517918,0.603269339,0.427170694,-0.0131673636,0.592825353,0.426278591,-0.0159176104,0.610843897,0.435170859,-0.0148049193,0.592684507,0.436112404,-0.020907985,0.580861628,0.436295033,-0.0240072757,0.570911586,0.435955942,-0.0256069154,0.610079706,0.442293793,-0.0138092116,0.588234782,0.445741057,-0.0193934571,0.573017299,0.44705084,-0.0221776068,0.560193062,0.447621465,-0.023822777,0.610378563,0.447992772,-0.0126041882,0.590585411,0.451647282,-0.0171480775,0.577244759,0.453146875,-0.0195716117,0.566585,0.45396331,-0.0207945164,0.611324966,0.451942444,-0.0116294418,0.595337093,0.454762697,-0.0151389688,0.585291207,0.456272334,-0.0165024605,0.577177525,0.457239807,-0.0169602763,0.488392,0.462076515,-9.19963341e-008,0.500494599,0.456808299,-0.00562941376,0.512954593,0.45620048,-0.00971962512,0.523030758,0.459098697,-0.0127150649,0.529926896,0.461850017,-0.0152691165,0.50881207,0.467657179,-0.0131701836,0.531276286,0.470231086,-0.0186301153,0.543535233,0.469559938,-0.02107713,0.551208138,0.46842733,-0.0220038667,0.506885588,0.473832548,-0.0122216558,0.532157,0.476162136,-0.0177260358,0.545430422,0.474638581,-0.0192273147,0.553699255,0.472587526,-0.0197119787,0.505969226,0.477900743,-0.011234,0.529298782,0.480932921,-0.0157447122,0.541953564,0.479501843,-0.0162501223,0.55031532,0.477349967,-0.0158891324,0.506371617,0.479891,-0.0104678283,0.524791718,0.482289195,-0.0134636816,0.535156906,0.481302828,-0.0135261165,0.542477608,0.479628325,-0.012982225
240.0,0.636127651,0.433251262,1.0678329e-007,0.626258314,0.42510587,-0.0021747076,0.610241175,0.42111063,-0.00325748953,0.59637785,0.420552403,-0.00416887272,0.586126506,0.420487434,-0.00516713969,0.603402734,0.42486009,-0.00486038346,0.585034609,0.423681051,-0.00802886207,0.573506832,0.423159122,-0.00957732834,0.565345168,0.422936618,-0.0103319492,0.602365732,0.430992037,-0.00550885499,0.583382845,0.431210697,-0.00787244365,0.571384788,0.431587964,-0.00924882293,0.562427,0.431910813,-0.0101792281,0.603170037,0.437022358,-0.00622753426,0.586066902,0.438056201,-0.00817376282,0.574884474,0.438884079,-0.00884753559,0.566566586,0.439306349,-0.0093618948,0.605834186,0.442588627,-0.00702849496,0.592475414,0.444466442,-0.00861227047,0.584177673,0.445330322,-0.00836897921,0.577717602,0.445798397,-0.00795896724,0.497180223,0.457651883,-7.09017e-008,0.505455494,0.450315595,-0.00726278033,0.517666936,0.447569788,-0.0125264609,0.529686272,0.448551983,-0.0163323861,0.540596306,0.450531721,-0.0196050629,0.51725471,0.457740426,-0.0165164489,0.539602,0.460287243,-0.0233752802,0.551680505,0.459853441,-0.0261707678,0.559213638,0.458483398,-0.0270983446,0.516395807,0.464021981,-0.0153043456,0.540402114,0.465671688,-0.0212374199,0.553117573,0.464757532,-0.0226660985,0.56154,0.463164687,-0.0232773703,0.515980422,0.468572915,-0.0142486114,0.538391531,0.470743567,-0.0191939343,0.550591469,0.469850749,-0.0196752157,0.559565067,0.468263626,-0.0193716269,0.516652524,0.47151804,-0.0135216806,0.534516454,0.473672092,-0.0174517594,0.545075774,0.473265857,-0.0180644859,0.553547502,0.471922189,-0.017837787
260.0,0.626018405,0.421461731,1.85918019e-008,0.619269788,0.410692245,-0.00102664158,0.606407881,0.403373331,-0.00268037687,0.592180789,0.400601745,-0.00417142594,0.581148863,0.39851588,-0.00527760107,0.593912482,0.408832103,-0.00507572899,0.573662221,0.405996859,-0.00896047056,0.568888843,0.404491901,-0.0108021954,0.568846881,0.403826773,-0.0113118058,0.590117037,0.415625662,-0.00562413828,0.569295466,0.41357246,-0.00835947506,0.563396335,0.412656605,-0.00958730746,0.562045038,0.412720263,-0.0102743488,0.588487446,0.421591252,-0.00600485364,0.568727434,0.420233458,-0.00747122616,0.560857654,0.419610411,-0.00727707054,0.557536602,0.419554323,-0.00719129,0.588286877,0.426478505,-0.00630578864,0.571999907,0.425856,-0.00658843294,0.563941956,0.425082028,-0.00554287108,0.559337318,0.424588412,-0.00459792046,0.505928814,0.450847596,-5.7047739e-008,0.512860477,0.442450941,-0.00655308459,0.524953,0.43889752,-0.0114424611,0.5382,0.440027386,-0.0147588197,0.549385369,0.442069769,-0.0172707923,0.527050495,0.448348731,-0.0164423361,0.55107224,0.449074537,-0.0224619135,0.561572313,0.447653323,-0.0236716531,0.566186666,0.446029216,-0.0231018029,0.527480245,0.455247164,-0.0150035126,0.552831173,0.455525637,-0.020416541,0.564082623,0.453557909,-0.0199429337,0.570170224,0.45145309,-0.0187676046,0.527964056,0.460173607,-0.0136517137,0.551637709,0.461378396,-0.0182197019,0.562089324,0.459379017,-0.0169456266,0.568439305,0.457066953,-0.0150013948,0.528782785,0.463114828,-0.0125425803,0.547192216,0.464529067,-0.0155160716,0.556859255,0.463389575,-0.0148197934,0.563586831,0.46145618,-0.013431685
280.0,0.617593169,0.411231756,6.00266716e-008,0.611957848,0.400559098,-0.00113480631,0.59907943,0.392884105,-0.0026065174,0.585044801,0.389242411,-0.00390755571,0.575442,0.385582477,-0.00540707354,0.588726759,0.39679724,-0.00550652714,0.568588138,0.393159628,-0.00843251403,0.557972848,0.391701072,-0.00973257702,0.551035523,0.390954077,-0.0103809936,0.585137248,0.403234869,-0.00651216647,0.564544439,0.400277406,-0.00867461879,0.55332762,0.399136335,-0.00999504328,0.545451522,0.398499846,-0.0110046361,0.58387655,0.409339368,-0.0072816941,0.563513219,0.407005757,-0.00890001189,0.552430332,0.406063467,-0.00958127622,0.544802785,0.405220121,-0.010331762,0.583996475,0.414797723,-0.00794514362,0.568945169,0.41394344,-0.00967322,0.559746385,0.413376182,-0.00988521,0.55265069,0.412783682,-0.0097777,0.516613185,0.445006102,4.20935748e-008,0.521429479,0.436421812,-0.00510020414,0.53373307,0.430912256,-0.00881171413,0.547392845,0.429952174,-0.0110592162,0.557275474,0.431503415,-0.01271086,0.537881434,0.438616097,-0.0138103347,0.560250342,0.43873623,-0.0181282833,0.571229219,0.437738806,-0.0184111726,0.576966286,0.436470866,-0.0175021626,0.539123714,0.445418775,-0.0126368869,0.563136101,0.444429815,-0.0161836054,0.574530244,0.442285985,-0.0154517433,0.580964506,0.440211952,-0.0142223258,0.540325224,0.450626343,-0.0112803197,0.562297881,0.449541599,-0.0141395843,0.572876334,0.447032303,-0.0130398022,0.57937175,0.444734931,-0.0114851883,0.541423142,0.454213351,-0.0100159645,0.558949471,0.453399211,-0.0123128463,0.568044305,0.451439798,-0.0114947325,0.574267745,0.449438572,-0.00996231
300.0,0.612202108,0.403844386,1.96644372e-008,0.6057266,0.392408729,0.0017485522,0.593083799,0.384701967,0.00103349343,0.581412137,0.379883379,-0.000140570715,0.572227299,0.376488864,-0.00174549187,0.583369792,0.387127846,-0.00526609,0.562475324,0.382660955,-0.00926106889,0.550005257,0.381163746,-0.0113438973,0.541216671,0.38075164,-0.0122640207,0.579118907,0.393171698,-0.00798147637,0.55600673,0.388933808,-0.0120103434,0.542462468,0.38706395,-0.0137451179,0.53275758,0.385957778,-0.0147363385,0.576275885,0.399044186,-0.0101343486,0.554713905,0.395284802,-0.0124979606,0.542246699,0.393528,-0.0126513131,0.533627272,0.392470598,-0.0127310315,0.575062931,0.404574245,-0.0120022511,0.558758676,0.401898444,-0.013118159,0.549125314,0.400256842,-0.0122231124,0.542051673,0.399231911,-0.0112676444,0.523411095,0.439340383,4.60906264e-008,0.527272344,0.429125577,-0.00446488801,0.5393067,0.422754973,-0.00881286059,0.555064201,0.421327978,-0.011700104,0.566890657,0.422379941,-0.0139110489,0.546621144,0.430326134,-0.0153291337,0.571562231,0.428147733,-0.0196897294,0.582998157,0.425997406,-0.019507125,0.587409079,0.424625546,-0.0179108679,0.549330652,0.437600881,-0.0144055309,0.57639277,0.434281439,-0.0176519807,0.586853623,0.431238472,-0.0155331446,0.59123385,0.429197371,-0.0132346097,0.55165422,0.443254143,-0.013101615,0.576078236,0.440538824,-0.0150541374,0.586217165,0.437332213,-0.0123407543,0.590688586,0.434936404,-0.00978675671,0.553249598,0.447214574,-0.0119224349,0.572522521,0.445272118,-0.0128596472,0.581292868,0.442359895,-0.010683056,0.585655153,0.43956244,-0.00835752487
320.0,0.613465548,0.403718948,6.17670395e-008,0.606988192,0.39269352,0.000615059922,0.594484568,0.385081977,-0.000287357805,0.582632124,0.380817056,-0.00145358965,0.573251426,0.377476573,-0.00285596587,0.585532606,0.387126833,-0.00497700833,0.565615118,0.383092195,-0.00898745377,0.553409219,0.381635308,-0.0111199515,0.544880927,0.38128081,-0.0120618474,0.580934703,0.393210143,-0.00707506249,0.559451044,0.389461309,-0.0107789272,0.546201944,0.387520522,-0.0126283336,0.536464453,0.386385739,-0.0137406858,0.577918,0.399161816,-0.00881179515,0.557835698,0.395666778,-0.0111467019,0.54542,0.393751144,-0.011713733,0.536484659,0.392498165,-0.0120705785,0.57644856,0.404734,-0.0103573948,0.56101042,0.402234703,-0.0118777202,0.551167369,0.40067,-0.0115988934,0.543588459,0.399650961,-0.0110533163,0.522549629,0.437790424,3.04737107e-008,0.528382242,0.427954763,-0.00387384859,0.541173398,0.422465414,-0.00757641345,0.557001531,0.421598256,-0.00995344855,0.569200933,0.422462881,-0.0116819767,0.546509743,0.430190295,-0.0143280569,0.571762085,0.428387612,-0.0190251768,0.582389,0.426210016,-0.0189606063,0.585874259,0.42480886,-0.0172966011,0.548898637,0.437424362,-0.0136822676,0.575306356,0.434501201,-0.0174408127,0.585637,0.431465775,-0.0157719664,0.589191198,0.429312944,-0.0135549214,0.550715804,0.443005443,-0.0127299633,0.575254083,0.440659463,-0.0153287984,0.585387409,0.437484741,-0.0131041547,0.590079308,0.434875637,-0.0106753623,0.55183959,0.446963787,-0.0117974132,0.570917368,0.445440441,-0.013525283,0.580065966,0.442906857,-0.0119301984,0.585152805,0.440208912,-0.0097733466
340.0,0.606615186,0.396510065,4.45319603e-009,0.599067688,0.384423345,0.00366441,0.587478697,0.376581341,0.00382176,0.576389372,0.371438742,0.00284754299,0.567535222,0.367907196,0.00148235646,0.577205539,0.378558,-0.000146935738,0.557581127,0.373588026,-0.00346015091,0.545984864,0.372214556,-0.00581766618,0.538450241,0.372208208,-0.00677798269,0.572096288,0.384524494,-0.00352477748,0.551209509,0.379493713,-0.00557985,0.539997697,0.377837479,-0.00683830725,0.533423603,0.377510697,-0.00772333611,0.568548858,0.390621722,-0.00656847935,0.549003363,0.386206031,-0.00714100571,0.538419247,0.384415179,-0.00673964154,0.532321334,0.383790433,-0.00679175509,0.56652993,0.396588862,-0.00932972878,0.550904036,0.39372927,-0.0093671279,0.541867197,0.391871929,-0.00813074503,0.535492182,0.390774429,-0.00707185501,0.532577455,0.4332968,5.62487728e-008,0.536447108,0.422313839,-0.00332591729,0.548650205,0.415174335,-0.00690498156,0.565011,0.412525,-0.00916438922,0.577586949,0.413571626,-0.0108287716,0.557672441,0.422712445,-0.0133738546,0.581623077,0.419884801,-0.0172346942,0.592892,0.417158723,-0.0171004366,0.598281741,0.415395707,-0.0157849491,0.561603785,0.430092871,-0.0130605875,0.587410808,0.425580114,-0.0164746661,0.598333895,0.42173934,-0.0149857579,0.603581488,0.418818295,-0.0130857984,0.564550638,0.435776651,-0.0122417063,0.587954581,0.431647629,-0.0145715391,0.597720802,0.427752435,-0.0124181742,0.602098703,0.424620658,-0.0100854514,0.566184223,0.439926147,-0.0114026088,0.584737122,0.436680824,-0.0121895121,0.592798233,0.433285117,-0.00992073305,0.596550107,0.430158854,-0.00750421546
360.0,0.599615753,0.39082855,-1.14703012e-008,0.594247222,0.379732728,0.00315116113,0.583969474,0.372417361,0.00279505551,0.573214471,0.368030548,0.00135758193,0.563858211,0.365151465,-0.000769276754,0.570201516,0.372591138,-0.00246669538,0.5519346,0.367088497,-0.00648619467,0.542338967,0.365018457,-0.00930843316,0.5353508,0.364128232,-0.0107740806,0.56492877,0.378114909,-0.00622854941,0.543397963,0.372855425,-0.00947156735,0.531889141,0.370705068,-0.0114923865,0.523774564,0.369513243,-0.0130374227,0.561710536,0.384221077,-0.00954318326,0.540733576,0.380238384,-0.0118121644,0.529720426,0.37835148,-0.0124402242,0.522320867,0.377182156,-0.0131637184,0.560268223,0.390459776,-0.0124805551,0.544135392,0.388491839,-0.0138735762,0.535878658,0.386840403,-0.0131641496,0.530154884,0.385521114,-0.0125234453,0.542783737,0.426411,4.63835335e-008,0.544935346,0.41536206,-0.0041364585,0.556904316,0.408036292,-0.00753559871,0.573093295,0.405523,-0.00946337543,0.5855878,0.405316532,-0.0108857341,0.568073571,0.414886355,-0.0132531058,0.59189105,0.412353605,-0.0170998145,0.602814,0.409929931,-0.01745525,0.608592033,0.407982349,-0.016790783,0.572558224,0.422260523,-0.01269654,0.596967697,0.418091804,-0.0157349966,0.607401848,0.414583325,-0.0150732026,0.613066316,0.411905497,-0.0140360892,0.575089812,0.428225756,-0.011749885,0.59746033,0.424191833,-0.0139492555,0.607022345,0.420667946,-0.0126895588,0.612374783,0.417937219,-0.0113928057,0.575794578,0.432976902,-0.0108451676,0.591806173,0.429776967,-0.0124140158,0.598457158,0.426931202,-0.010959927,0.602099,0.424444467,-0.00918989442
380.0,0.59202373,0.387769222,1.04172933e-007,0.588541925,0.376642287,-0.000684647879,0.579872429,0.368092895,-0.00258788816,0.569355488,0.36305204,-0.00466714101,0.559966266,0.359554321,-0.00705182133,0.565592349,0.370570719,-0.00585675938,0.547343671,0.364501089,-0.0100390594,0.5363819,0.361345619,-0.0124583142,0.527778089,0.359242082,-0.0137672,0.559158266,0.37580207,-0.00781435519,0.538931131,0.369676918,-0.0112810656,0.526612937,0.366644502,-0.0134725766,0.517257452,0.364760518,-0.0150120743,0.555121243,0.381222785,-0.00955354,0.534926653,0.375887454,-0.0122774784,0.522669733,0.373089194,-0.0139392978,0.514016449,0.371232599,-0.0152142094,0.552897,0.38667202,-0.0111756083,0.536009848,0.383586079,-0.0138673792,0.525107265,0.381588042,-0.0148356603,0.516617298,0.380007952,-0.0151632531,0.550060391,0.420787,5.49353558e-008,0.553069711,0.409658253,-0.00168375019,0.56470257,0.402167976,-0.00373808038,0.578979909,0.398586601,-0.00477904314,0.588997543,0.39586693,-0.00553370453,0.578165174,0.408093542,-0.010155106,0.601040125,0.404962569,-0.0129016805,0.611785,0.402886719,-0.0128173791,0.617637336,0.401331037,-0.0119256396,0.582502186,0.41551891,-0.0107171061,0.606307626,0.411137193,-0.0129939811,0.616138518,0.407888681,-0.0118799666,0.621617436,0.405348152,-0.010515457,0.584642828,0.421498597,-0.0107695991,0.606965482,0.417615563,-0.012610984,0.617402852,0.414000243,-0.0110555217,0.624128759,0.411183,-0.00952345692,0.585119903,0.426323235,-0.0105961366,0.601502299,0.422674358,-0.0115717435,0.609156668,0.419906497,-0.00933701,0.61449,0.417605728,-0.00708790962
400.0,0.585833311,0.383734435,1.17349046e-007,0.583134234,0.373345673,-0.0020190014,0.575683,0.364890456,-0.00441075629,0.565777659,0.359834135,-0.00696022343,0.556604266,0.356125563,-0.00976746064,0.558935,0.367286801,-0.00508570904,0.541274786,0.361835867,-0.00967124477,0.530387282,0.358743638,-0.0127630411,0.522111475,0.356746256,-0.0145480605,0.553313494,0.372528642,-0.00681596575,0.534475386,0.367004395,-0.0106815109,0.522517145,0.364178717,-0.0135506438,0.513324916,0.36236614,-0.0155073451,0.550039828,0.378236622,-0.00860582106,0.531484783,0.373434842,-0.0118652005,0.519757867,0.370924741,-0.0136616314,0.511193752,0.369096398,-0.0149434274,0.548406184,0.384165287,-0.0104558216,0.533640504,0.381303906,-0.0137491012,0.523926854,0.379612714,-0.014747683,0.516165912,0.378306091,-0.0149603905,0.55622822,0.414894849,9.01971688e-008,0.560688496,0.403996736,-0.0025346491,0.57163471,0.395411342,-0.00480064657,0.586086094,0.392231107,-0.00632800348,0.597089708,0.392808139,-0.00746206194,0.587271631,0.401657134,-0.00697929738,0.608863235,0.398055553,-0.00938445888,0.620325863,0.395849884,-0.0102798808,0.627895832,0.394018531,-0.0105241574,0.591908038,0.408416331,-0.00744721852,0.613709629,0.404564738,-0.00874907523,0.625655293,0.401394606,-0.00908892415,0.633367419,0.398769736,-0.00927169062,0.59426719,0.41424796,-0.00780852558,0.614820242,0.411083758,-0.00897183,0.626063108,0.408049464,-0.00911702868,0.633727789,0.405395955,-0.00921063125,0.594745398,0.419353634,-0.00818912499,0.610500634,0.41706273,-0.00954916049,0.619263113,0.414437532,-0.00885062851,0.625711858,0.4119156,-0.00783580728
420.0,0.584640563,0.382978827,1.07288237e-007,0.583061337,0.372775227,-0.00345078297,0.575966954,0.364331692,-0.00634627836,0.565648556,0.35932824,-0.00896815,0.556282759,0.355739534,-0.0117698899,0.558941,0.366805166,-0.00714469841,0.541000366,0.361608624,-0.0116745839,0.529527247,0.358812958,-0.0145424251,0.520784676,0.357113361,-0.0162750073,0.553082943,0.372334629,-0.00815508701,0.533964932,0.36720264,-0.0121253664,0.521838903,0.364499092,-0.0148798255,0.512901604,0.362817854,-0.0167967249,0.549704611,0.378286064,-0.00924006198,0.53069824,0.373549819,-0.0126446495,0.519074619,0.371009618,-0.0145615321,0.511090517,0.369114935,-0.0159297585,0.547930837,0.384376287,-0.0104600685,0.532586038,0.381748,-0.0139738685,0.523269951,0.380040735,-0.0151847191,0.516407788,0.378623247,-0.0155707859,0.557538271,0.415153354,4.55199682e-008,0.56112963,0.404188931,-0.00241933437,0.571151257,0.395753503,-0.00478029391,0.585170925,0.392384827,-0.0065153176,0.596345305,0.392713428,-0.00788480695,0.588008404,0.401527673,-0.00701883109,0.609405696,0.397653729,-0.00981505401,0.619760036,0.395260751,-0.0107244113,0.626072943,0.393595368,-0.0108307796,0.592814267,0.408320665,-0.00756449392,0.614334404,0.40413329,-0.00930232834,0.625050545,0.401233226,-0.00974031258,0.631601155,0.39897272,-0.00988997426,0.595156908,0.414298475,-0.00799698196,0.615853906,0.410875559,-0.00974064786,0.626292348,0.407960862,-0.00977618527,0.633037806,0.405436,-0.00962997228,0.595417559,0.419306397,-0.00839131791,0.611447,0.416755825,-0.00997189339,0.61968267,0.414328098,-0.0090866033,0.625446141,0.411996424,-0.007857522
440.0,0.57942456,0.381036848,1.14291531e-007,0.577867329,0.370971203,-0.00286731729,0.569988847,0.362981319,-0.00505634584,0.559979439,0.358366221,-0.00725550251,0.553107083,0.353674293,-0.00965787936,0.551606,0.365654349,-0.0043064109,0.535147369,0.360895216,-0.00806318503,0.524777234,0.358123302,-0.0107257115,0.516810715,0.356355727,-0.0124314278,0.546355367,0.370845795,-0.0053768293,0.52916,0.366117984,-0.00862294529,0.518322587,0.36373353,-0.0111656161,0.510144174,0.362242877,-0.0129330065,0.543667197,0.376463532,-0.00668084,0.526491702,0.372428626,-0.00961961597,0.515732706,0.370309,-0.0114992633,0.508050442,0.368646115,-0.0128713176,0.542617,0.382459253,-0.00813362189,0.528938413,0.380669296,-0.0111510502,0.520226479,0.379475981,-0.0122548947,0.513445914,0.378431797,-0.0126373107,0.56405133,0.40946871,2.73242176e-008,0.567146778,0.397578359,-0.00246974942,0.577297032,0.388585925,-0.00474976795,0.590593159,0.384633839,-0.00652971119,0.600622475,0.382257342,-0.00800089538,0.596940815,0.394035161,-0.0068259188,0.618421257,0.390930682,-0.0100093987,0.628623962,0.388922721,-0.0117938612,0.634695053,0.387225151,-0.0124437008,0.60181576,0.401450306,-0.00778236613,0.624158144,0.397517413,-0.00923735,0.63511014,0.39471361,-0.00972277299,0.641821563,0.392394245,-0.0100719873,0.603666604,0.407773912,-0.00873497874,0.624749243,0.404070735,-0.0100029809,0.635483563,0.401224166,-0.00955555867,0.642188907,0.398848712,-0.00920485053,0.60347563,0.412987828,-0.00981570501,0.620143056,0.410047084,-0.010739346,0.628517926,0.407410771,-0.00908636209,0.633922398,0.404893875,-0.00742702046
