time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8120.0,0.721631587,0.459961623,5.8293427e-008,0.709969759,0.453429878,-0.0017440744,0.691343427,0.449515939,-0.00421805121,0.676443279,0.448857903,-0.00615717284,0.665813446,0.450726658,-0.00884683244,0.692425609,0.451283514,-0.011561418,0.675369918,0.452887952,-0.0168057065,0.665725589,0.454247,-0.0190955773,0.659972489,0.455062747,-0.0201343726,0.695444286,0.45748347,-0.0132579543,0.676593781,0.459627807,-0.0175595805,0.666080773,0.461165667,-0.0187246632,0.659465194,0.461861134,-0.0196763072,0.698996067,0.463876,-0.014665666,0.680113494,0.465934724,-0.0185394306,0.669637561,0.467409939,-0.01850334,0.662968636,0.467695087,-0.0184493028,0.702328563,0.469984502,-0.0159049872,0.685970366,0.472120672,-0.019690631,0.676052,0.472831428,-0.0199235566,0.668605685,0.472711563,-0.0197490137,0.609645724,0.450025141,8.86595402e-008,0.624857485,0.442926586,0.000528104836,0.643412888,0.440737098,-0.00139476347,0.658619463,0.442623109,-0.00359090115,0.668961942,0.445558488,-0.00578947365,0.647673547,0.440006822,-0.00637696125,0.667535841,0.439483762,-0.0110863736,0.679024637,0.440550625,-0.0135397473,0.687230468,0.442025453,-0.0146769173,0.64699018,0.446303129,-0.00947545283,0.668686509,0.446563601,-0.0134381345,0.681961298,0.447496563,-0.0153645398,0.692021728,0.448508,-0.0165245645,0.644840539,0.453288555,-0.0122694941,0.665872812,0.454318374,-0.0156469792,0.67902118,0.455409884,-0.0165959634,0.688945413,0.45623818,-0.0170206074,0.641534686,0.460196555,-0.0148643088,0.659446597,0.461363405,-0.0171141326,0.670366883,0.461921662,-0.0166720115,0.67959106,0.462383747,-0.015958298
8140.0,0.719275653,0.458802104,7.0939727e-008,0.70728606,0.452444822,-0.001609748,0.688775063,0.448507249,-0.00387709471,0.674034655,0.447453618,-0.00576074142,0.663182378,0.448551387,-0.00854472071,0.688810885,0.450640351,-0.0105685163,0.672812343,0.452296436,-0.0157090016,0.662974477,0.45360148,-0.0182963442,0.656576097,0.454405248,-0.0197088197,0.692101777,0.45668909,-0.0125144226,0.674527228,0.458668172,-0.0166319273,0.663647652,0.460117131,-0.0181912594,0.656030774,0.460816,-0.0195784867,0.696379602,0.463069737,-0.0141859129,0.678854,0.464986593,-0.0179609545,0.668155968,0.466361076,-0.0180981178,0.660589337,0.466610283,-0.0183344018,0.700784266,0.469313294,-0.0157055389,0.685984969,0.471192062,-0.0195278227,0.676252544,0.471739292,-0.0197731648,0.668346167,0.47151354,-0.0196818765,0.608225,0.449841499,1.00316981e-007,0.622596145,0.442468911,7.06196588e-005,0.640480101,0.440301448,-0.00220524892,0.655135453,0.442550451,-0.00452891504,0.664845,0.445523232,-0.00679914607,0.645340741,0.439397931,-0.00855371356,0.667701364,0.438364774,-0.0135664502,0.679403186,0.439800978,-0.0157779437,0.686832845,0.441713333,-0.0165149309,0.644279718,0.446007788,-0.0113655338,0.668214917,0.44568792,-0.01567428,0.681644082,0.44658339,-0.0171894189,0.690781116,0.447698,-0.0178295858,0.641832232,0.453061879,-0.0137524409,0.664585173,0.453622729,-0.0169743299,0.677687347,0.454814374,-0.0172230173,0.686971724,0.455903113,-0.0170622803,0.638368487,0.459741473,-0.015968496,0.656978846,0.460472584,-0.0177908652,0.667528093,0.460935563,-0.0165528264,0.675804555,0.461432457,-0.0151346754
8160.0,0.717656612,0.458648175,6.877206e-008,0.705300331,0.451960057,-0.0011464532,0.687292695,0.447705805,-0.00341688585,0.672587335,0.446327746,-0.00535859959,0.661933064,0.447048932,-0.00827778876,0.688082039,0.448866665,-0.0112383794,0.671499729,0.450128794,-0.0163665693,0.661186,0.451598257,-0.0188681278,0.654353201,0.452680945,-0.0202111658,0.691660225,0.4549734,-0.0135523165,0.67310977,0.45701167,-0.0177826844,0.661525786,0.458701283,-0.0193976238,0.65356046,0.459756583,-0.0208208282,0.6958794,0.461539984,-0.0154418126,0.677254736,0.46352765,-0.0191561561,0.66574651,0.464992106,-0.019465398,0.658074141,0.465446323,-0.0198356658,0.700065374,0.468085289,-0.0171028562,0.684600592,0.470187396,-0.0207486283,0.674602449,0.470733911,-0.0209366903,0.666900158,0.470481187,-0.0208365675,0.605163276,0.44944644,8.98004302e-008,0.620678246,0.441958487,0.000555885956,0.638862,0.439203203,-0.00155023765,0.653659523,0.440696925,-0.00398061564,0.663338542,0.443319827,-0.00639709225,0.64330107,0.438522249,-0.00702004367,0.664280355,0.437820584,-0.0120042413,0.676126242,0.439208567,-0.0146407736,0.684524238,0.44101721,-0.0158229638,0.642347,0.444975704,-0.0101662977,0.664719403,0.444735706,-0.0140681863,0.678028941,0.445661753,-0.0157824419,0.687665462,0.446820945,-0.0167608242,0.639873207,0.452042222,-0.0129642216,0.661401868,0.452450156,-0.0160035416,0.674136043,0.453459263,-0.0162667669,0.683282,0.454294354,-0.0162214804,0.636373878,0.45897153,-0.0156380106,0.654511333,0.459646881,-0.017486209,0.664904892,0.459882349,-0.0164713282,0.673188567,0.460098922,-0.015285559
8180.0,0.716405213,0.458542,5.74409889e-008,0.704834938,0.452139229,-0.00125355495,0.687023818,0.447595447,-0.0036745877,0.672213435,0.446113646,-0.00579399802,0.660898387,0.446786553,-0.00890457816,0.686396122,0.449093938,-0.0110300332,0.669938684,0.450543761,-0.0166876242,0.659643769,0.451814175,-0.0196863301,0.653006375,0.452736586,-0.0213744417,0.689114511,0.454972506,-0.0134340934,0.670921564,0.456742644,-0.0179489423,0.659274399,0.458302051,-0.0199099071,0.6514045,0.459410548,-0.0216693431,0.693200946,0.461381763,-0.0155299893,0.674980521,0.463048,-0.0195709504,0.663652301,0.46443668,-0.0201947913,0.655862093,0.464871824,-0.0208679,0.6975137,0.467880666,-0.0174119323,0.682718,0.469590366,-0.0216308068,0.672748,0.470055282,-0.0223652124,0.664624155,0.469834,-0.0226780251,0.603523314,0.449278772,9.38242835e-008,0.619160354,0.441768885,0.000163762685,0.637805343,0.439305156,-0.00201278715,0.653035641,0.441255063,-0.00443020882,0.663066685,0.443952411,-0.00672413735,0.641451657,0.438105196,-0.00702309282,0.663004,0.437105834,-0.0119115598,0.674850225,0.438551426,-0.0144400615,0.682675302,0.440406,-0.0155559722,0.640458882,0.444831282,-0.00998761319,0.662775099,0.444415152,-0.0137321977,0.67591697,0.445320725,-0.0154223721,0.685200095,0.446412206,-0.0164610799,0.638063967,0.452028424,-0.012662529,0.659195,0.452363968,-0.0156167494,0.671553791,0.453290731,-0.0158376973,0.680491388,0.454113,-0.0158361401,0.634909511,0.458886594,-0.0152633423,0.652322352,0.459260434,-0.0173074137,0.662520766,0.459528446,-0.0164146591,0.670805097,0.459875703,-0.0152975162
8200.0,0.713381052,0.458010435,5.21380024e-008,0.700789213,0.451668561,-0.000744413643,0.683378875,0.447668105,-0.00260574231,0.669111073,0.446449399,-0.00429820409,0.658541203,0.447325081,-0.00691757957,0.683003724,0.449450016,-0.00893138256,0.6671682,0.451230735,-0.0135312499,0.657113612,0.452893257,-0.0160289016,0.65022707,0.454113722,-0.0175494794,0.686089337,0.454964697,-0.0112377005,0.668966234,0.457095534,-0.0149113871,0.657906115,0.458765656,-0.0166799761,0.650038958,0.459869355,-0.0183145255,0.690283954,0.460979611,-0.0132001676,0.672905564,0.462898433,-0.0165856238,0.661648333,0.464371771,-0.0171870161,0.653473437,0.464948595,-0.0178738944,0.694791257,0.466974497,-0.0149349198,0.680833519,0.468888193,-0.0186471269,0.671193659,0.469516724,-0.0192052703,0.663262308,0.469547659,-0.019388631,0.600219369,0.449115425,9.24249e-008,0.6159181,0.441495091,-0.000128415195,0.634738684,0.43856746,-0.00258724042,0.650341034,0.439868748,-0.00523198117,0.660435379,0.44245,-0.00782941654,0.637391329,0.437706858,-0.00811579078,0.658377707,0.436663181,-0.0134328809,0.670609534,0.437714726,-0.0162347872,0.679240108,0.439182818,-0.0175138339,0.636443496,0.44431594,-0.0111332182,0.659331203,0.444015563,-0.0153680341,0.67313,0.444755524,-0.0172354244,0.683134317,0.445712268,-0.0183469616,0.634113312,0.451515973,-0.0138421766,0.65605092,0.451882035,-0.0173405055,0.669278383,0.452789247,-0.0179505106,0.67879492,0.453549743,-0.0181268137,0.630903602,0.458459735,-0.0164562017,0.649339855,0.45901221,-0.0188712385,0.659960926,0.459258735,-0.0182872377,0.668415844,0.459525883,-0.0174051113
8220.0,0.713880539,0.458051145,5.3420397e-008,0.701651871,0.4519355,-0.00054423511,0.684197187,0.448462158,-0.0023387752,0.670078039,0.447821409,-0.00401901081,0.65935266,0.449037224,-0.00661010062,0.683619142,0.449420571,-0.00891043339,0.668073952,0.45068869,-0.0136132296,0.658090889,0.452099204,-0.0161831509,0.650873482,0.453209,-0.0177785903,0.686440229,0.454853088,-0.0114086298,0.669254839,0.456537724,-0.0152287139,0.658015192,0.458087713,-0.0171490647,0.649634778,0.459246397,-0.0188627131,0.690550685,0.460919261,-0.013545298,0.673133373,0.462463289,-0.0169690289,0.661869168,0.463846385,-0.0177482627,0.653350234,0.464521736,-0.0185571034,0.695101082,0.467031777,-0.0154408729,0.681221247,0.468522966,-0.0192349609,0.671498895,0.469068676,-0.0199993,0.663250387,0.469276458,-0.0203464646,0.60129267,0.449259102,1.0323361e-007,0.616546273,0.441619843,-0.000179612442,0.635049462,0.438790172,-0.00264820829,0.650841415,0.440135,-0.0051905266,0.661372781,0.442451268,-0.00769919809,0.637527823,0.437502116,-0.00853207242,0.658884943,0.436722279,-0.0137561085,0.670652926,0.438067675,-0.0164137725,0.678732872,0.439853936,-0.0176023543,0.636230052,0.444082767,-0.0113943862,0.659127593,0.44392994,-0.0156463776,0.672708392,0.444780409,-0.0175087247,0.682476819,0.445906639,-0.0186796654,0.633960843,0.451233417,-0.0138760665,0.655961096,0.451836556,-0.0172474906,0.668989539,0.452810407,-0.0177465957,0.678343415,0.453647733,-0.0179647598,0.630975962,0.458114266,-0.0162358675,0.649002373,0.458691955,-0.0183745343,0.659225225,0.458945751,-0.017516192,0.667297482,0.459219933,-0.0165243316
8240.0,0.711269319,0.458678514,6.53615544e-008,0.699562728,0.452222764,-0.000810424099,0.682497144,0.448595345,-0.00287085702,0.66831696,0.447859526,-0.00479617203,0.657608092,0.448763758,-0.00768475141,0.681437731,0.448559,-0.00937055424,0.665243626,0.449518502,-0.0143554248,0.654466629,0.450961709,-0.01720923,0.646526635,0.452115178,-0.019043738,0.683659136,0.454188079,-0.0118326843,0.665905476,0.455731034,-0.0160525311,0.654524684,0.45715788,-0.0183454175,0.645663,0.45813483,-0.0203237478,0.687137961,0.460503846,-0.0138960276,0.669368207,0.462010056,-0.017702397,0.658340454,0.463359267,-0.0186597109,0.649745345,0.464016765,-0.0195767283,0.691143513,0.46694532,-0.0157133546,0.67718029,0.468286574,-0.0196833983,0.667868,0.468811899,-0.0204460956,0.659834623,0.46891126,-0.0207820218,0.598200619,0.449842662,9.84678152e-008,0.612445056,0.442046255,-0.000660837,0.630218804,0.438769,-0.00339675252,0.645724416,0.440120369,-0.00628488,0.655978,0.442955285,-0.0090935,0.632371426,0.437385142,-0.00822211336,0.653569937,0.436206669,-0.0137241278,0.666157067,0.437364429,-0.0167081486,0.675392151,0.438882947,-0.0181586388,0.631983101,0.4439134,-0.0110320952,0.654387772,0.443487614,-0.0153530017,0.66812,0.444176793,-0.0174182262,0.678540826,0.445066214,-0.0187660065,0.630638599,0.451072782,-0.0136169195,0.651936471,0.451378822,-0.0172105152,0.664963663,0.452151656,-0.0178398,0.674599767,0.452838898,-0.0180646647,0.628750801,0.457994819,-0.0161934718,0.646695256,0.458377093,-0.0186067689,0.656952,0.458514363,-0.0180269089,0.665283561,0.458677799,-0.0172118656
8260.0,0.707538962,0.457714498,5.53692772e-008,0.695517838,0.451658875,-0.000663332234,0.678810596,0.448366344,-0.00301303715,0.664690912,0.447807848,-0.00521057844,0.653980434,0.448871881,-0.00844107568,0.67840904,0.448773295,-0.0106778368,0.660518408,0.450300157,-0.0160426535,0.64901197,0.452087015,-0.0189512279,0.641189694,0.453539491,-0.0206764154,0.680941403,0.454238,-0.0133545501,0.66130811,0.456433684,-0.0178021323,0.649123669,0.458369583,-0.0198879056,0.640797377,0.459769666,-0.0216840804,0.684741199,0.46034202,-0.0155487033,0.66490978,0.462243229,-0.0195581559,0.653177798,0.463878155,-0.0205559321,0.644933,0.464734703,-0.0214838535,0.688959122,0.466548115,-0.0174195506,0.674095154,0.468212783,-0.0218031872,0.664421439,0.468752146,-0.0226791929,0.656631529,0.468814254,-0.0230044387,0.595615506,0.44961971,1.2214916e-007,0.609264076,0.442014217,-0.000792055449,0.626922,0.438898504,-0.00370858633,0.642566144,0.440257907,-0.00662219478,0.653245509,0.442714244,-0.0094472887,0.628486037,0.436752856,-0.00983481947,0.651366591,0.435990214,-0.0154321864,0.66429317,0.437504083,-0.0180940069,0.673150897,0.439312041,-0.0191416219,0.627593756,0.443407118,-0.0124160554,0.651728332,0.443046123,-0.0169794224,0.665955067,0.444012791,-0.0187623668,0.675948143,0.445176154,-0.0197557211,0.626255751,0.450694054,-0.0146521227,0.648922086,0.451080739,-0.0183069818,0.662310541,0.452042192,-0.0189561248,0.671555459,0.452880204,-0.0190860108,0.624750793,0.457671255,-0.0168228392,0.643601894,0.457995594,-0.0193169117,0.653833628,0.458154589,-0.0188037697,0.661660135,0.458380938,-0.017911531
8280.0,0.703060806,0.457455218,6.34575699e-008,0.690657139,0.450873882,-0.00106946845,0.673481882,0.447160423,-0.00342636,0.659239471,0.44645077,-0.00549098477,0.648529112,0.447630644,-0.00856602378,0.67309761,0.448564023,-0.0105952537,0.655978143,0.450467199,-0.0157371052,0.645126939,0.452285022,-0.0184754319,0.637840092,0.453526825,-0.0200662576,0.676004112,0.454045326,-0.0128867375,0.65695709,0.456386894,-0.0169623494,0.645141959,0.458184212,-0.0188378561,0.636853039,0.459183455,-0.0205252897,0.680002093,0.460056663,-0.014745499,0.661074579,0.462205499,-0.0184198525,0.649718344,0.463878453,-0.0190492105,0.641564369,0.464559466,-0.0197437704,0.68436414,0.466083109,-0.0163456034,0.669632256,0.467984676,-0.0202335287,0.660195291,0.468780547,-0.0206514131,0.652498662,0.468961328,-0.0207048375,0.591686249,0.449273437,1.20527815e-007,0.605506361,0.441690624,-0.00106327643,0.623839438,0.438419312,-0.00405503716,0.640335441,0.439629436,-0.00694681657,0.651825488,0.442274362,-0.00973602664,0.624787569,0.436715961,-0.00985508692,0.647730708,0.436075,-0.0152688213,0.660702586,0.437572807,-0.0178469811,0.66975069,0.439269602,-0.0189426169,0.62380749,0.443301708,-0.0122692417,0.647889316,0.44327566,-0.016795164,0.661843359,0.444302022,-0.0185311828,0.672005475,0.445285738,-0.0195175335,0.622168303,0.450512916,-0.0143474685,0.64496696,0.451083153,-0.0180346053,0.65816,0.452082515,-0.0185557809,0.667434156,0.452796,-0.0186067037,0.62027961,0.457374573,-0.0163611546,0.639082909,0.457767963,-0.018825477,0.649298906,0.457958877,-0.0182540081,0.657181,0.458080888,-0.0173643343
8300.0,0.698780715,0.457045764,7.46022195e-008,0.686606586,0.450499237,-0.00166298531,0.669682324,0.446956813,-0.00450453907,0.655545056,0.446238101,-0.0068974332,0.644803405,0.447277457,-0.0102612032,0.670445323,0.448828369,-0.0128924232,0.651737,0.450342059,-0.0186294876,0.640052795,0.452061385,-0.0213819798,0.631798506,0.453496635,-0.0228877701,0.673567414,0.454539895,-0.0151759898,0.652604342,0.456554979,-0.0201437101,0.640146554,0.458161741,-0.0221157167,0.631343722,0.459168553,-0.0236620288,0.677468836,0.460594177,-0.0169236772,0.656533301,0.462340832,-0.0214128383,0.644746661,0.463711917,-0.02221076,0.636557877,0.464402944,-0.0228022635,0.681524,0.46652016,-0.0184022468,0.665463507,0.468055457,-0.0229643136,0.655668616,0.468548387,-0.0235909261,0.648043096,0.468652755,-0.0236337744,0.588352263,0.449546784,1.22104055e-007,0.601386487,0.441547722,-0.000810712401,0.619382322,0.438114077,-0.00375701371,0.6356619,0.439313263,-0.00659711752,0.647069633,0.441887677,-0.00934257,0.6210531,0.436527073,-0.0104150679,0.644639194,0.435706466,-0.015875211,0.657794893,0.437140167,-0.0182235688,0.666891336,0.438872695,-0.0190446209,0.620236397,0.443264216,-0.012865942,0.645144522,0.442831248,-0.0174243897,0.659221888,0.44388,-0.0187990181,0.669039726,0.445041299,-0.0194172207,0.618833,0.450644195,-0.0149018839,0.642138183,0.450734138,-0.018436987,0.655114949,0.45165664,-0.0185946468,0.663851857,0.452410966,-0.0183366798,0.617197752,0.457644522,-0.0168493725,0.636456132,0.457506478,-0.0189647377,0.646191537,0.457555473,-0.017963279,0.653308392,0.457683414,-0.0167309754
8320.0,0.699459791,0.457352966,6.70311806e-008,0.687242389,0.450390488,-0.00140145491,0.669640958,0.446229935,-0.00412280764,0.654903054,0.445147187,-0.0064144223,0.643429041,0.446124613,-0.00962794572,0.670966446,0.447821617,-0.0125706242,0.652718067,0.44904229,-0.0181649085,0.641612113,0.450498492,-0.0207518,0.634193659,0.4517214,-0.0220414605,0.673871756,0.453908414,-0.0148550505,0.652996898,0.455803335,-0.0196161401,0.640993774,0.45739463,-0.0212642495,0.632817745,0.458411574,-0.0225430205,0.677348,0.460324049,-0.0166616123,0.656607449,0.461939365,-0.0207366794,0.645337701,0.463219732,-0.0210600048,0.637882113,0.463799894,-0.0213268176,0.680834115,0.46661222,-0.0182283074,0.664074063,0.467994273,-0.0222102869,0.654367268,0.468406767,-0.0224278718,0.647025585,0.468489647,-0.0222297329,0.587948442,0.449681222,1.2776475e-007,0.600797653,0.441523075,-0.000798135181,0.6186077,0.438293099,-0.00380298588,0.634577,0.439591676,-0.00659559574,0.645701945,0.442112535,-0.00935646426,0.620871127,0.436659098,-0.011116269,0.644230723,0.435668081,-0.0165382028,0.657396257,0.437010944,-0.0188780166,0.666505635,0.438713521,-0.0197314173,0.620352,0.4434838,-0.0134928608,0.645328164,0.44282949,-0.0177859366,0.659572184,0.443799764,-0.0190573055,0.669296205,0.44499293,-0.0197607148,0.619031668,0.450856179,-0.0153647615,0.642060518,0.450920969,-0.0184986666,0.655193388,0.451697439,-0.018609494,0.664005041,0.452394277,-0.0185162611,0.617364585,0.457812816,-0.0171445236,0.636281,0.457717717,-0.0190980583,0.646329582,0.457613438,-0.0181225985,0.653803945,0.457577795,-0.0169973616
8340.0,0.696749628,0.456905603,5.7852013e-008,0.684569359,0.450500607,-0.00105447194,0.667252898,0.44668892,-0.00341728772,0.652815342,0.445832223,-0.00553452875,0.641702831,0.446880251,-0.00863997079,0.666468322,0.448485941,-0.0107684201,0.649310648,0.450061321,-0.016264949,0.638487458,0.451742351,-0.019171495,0.631312847,0.45298174,-0.0208306089,0.669061542,0.45412156,-0.013148712,0.650045276,0.4561629,-0.0177428778,0.638299108,0.457850128,-0.0198349711,0.630114,0.458992302,-0.0215569455,0.672993183,0.460104972,-0.0151278274,0.653918266,0.462007403,-0.0192262083,0.642477036,0.463531196,-0.0200933963,0.634206712,0.464298695,-0.0208431352,0.677511692,0.465938777,-0.016842667,0.662698567,0.467585653,-0.0211730991,0.652880669,0.468310207,-0.0219947025,0.644816041,0.468656063,-0.0222535301,0.583964884,0.449658602,1.1366388e-007,0.597097754,0.441694617,-0.00102706603,0.615760386,0.437775105,-0.00404477352,0.632896066,0.438044339,-0.00700029032,0.64540416,0.440102518,-0.00988414884,0.616384447,0.43641153,-0.010079694,0.639111,0.435351938,-0.0158735961,0.652435303,0.4365803,-0.0186101329,0.661858439,0.438183486,-0.0197754521,0.615847647,0.442816257,-0.0125917736,0.639905035,0.44233647,-0.017379161,0.653875053,0.443257391,-0.0190821,0.663896441,0.444320053,-0.0200439934,0.614595294,0.450016111,-0.0148048364,0.637568,0.45009172,-0.0187876988,0.650723,0.451065689,-0.0193378478,0.659845591,0.451859355,-0.0194395259,0.613128126,0.456995279,-0.0169509761,0.632213295,0.457244754,-0.019777339,0.642393,0.457534015,-0.0194749217,0.650191426,0.457734615,-0.0188062266
8360.0,0.693803,0.457283795,8.37304484e-008,0.681234598,0.450383067,-0.00143644423,0.663748801,0.446962595,-0.00375845167,0.649764597,0.446712226,-0.00582232932,0.638869047,0.448020667,-0.008757798,0.66240871,0.448324829,-0.0101191821,0.644557,0.449648887,-0.0155546237,0.632610798,0.451354831,-0.0186357796,0.62386781,0.452797383,-0.0205354635,0.66483748,0.454043508,-0.0123693245,0.645193875,0.455902159,-0.0172281563,0.632513285,0.457496107,-0.0198772624,0.622747123,0.458504945,-0.02184893,0.668448508,0.460172176,-0.0142313829,0.648839,0.461960524,-0.0186447129,0.637136161,0.463388,-0.0199478548,0.62810874,0.464160085,-0.0208436,0.672683239,0.466205567,-0.015873393,0.657750309,0.467730463,-0.0203828923,0.648008704,0.46840474,-0.021341946,0.639752865,0.468690336,-0.0215909202,0.579573095,0.449066758,1.15294647e-007,0.592618108,0.441317767,-0.00064172,0.611075222,0.437228084,-0.00360437902,0.627898812,0.437094837,-0.00649541942,0.640122771,0.438749284,-0.00938482117,0.612532437,0.436161399,-0.010374872,0.634781,0.435076445,-0.0159566104,0.647764325,0.436179072,-0.018530339,0.657012284,0.437696755,-0.0195643809,0.61166,0.442436963,-0.0129874218,0.635558605,0.442056775,-0.0175039601,0.649678946,0.442892164,-0.0189317092,0.659945607,0.443930805,-0.0197285786,0.610084057,0.449506223,-0.0151957124,0.633258224,0.449823946,-0.0191561375,0.646513224,0.450819641,-0.0197604112,0.655729771,0.451571,-0.0198561624,0.60822,0.456487775,-0.0172303915,0.627642334,0.456888497,-0.0200208388,0.637626946,0.457269937,-0.0195839833,0.645086825,0.457506537,-0.0187877901
