time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3749.999999999988,0.590080142,0.442424327,7.77414844e-009,0.592844248,0.431893677,-0.000645572611,0.604550064,0.422965437,-0.00189767289,0.614600778,0.417006314,-0.00393648399,0.619717419,0.411826223,-0.00557244662,0.629668415,0.42623347,0.00278518395,0.641162515,0.427882046,0.00051388127,0.644370615,0.432031631,-0.00243075,0.644158423,0.435527146,-0.00455022929,0.634524345,0.431836605,0.00034494276,0.64513886,0.433677763,-0.000761330128,0.647882462,0.437470794,-0.0032754729,0.647952259,0.440903664,-0.0055380105,0.636792362,0.43778342,-0.00261576171,0.648545325,0.439450681,-0.00446649315,0.652501345,0.443186373,-0.00606150506,0.653732359,0.446706146,-0.0074016992,0.636736512,0.443982303,-0.00582236797,0.649043918,0.446174771,-0.00809247047,0.655166686,0.449734509,-0.00843483582,0.659141481,0.453292,-0.00832874235
3766.6666666666547,0.518301845,0.454444051,-2.17487095e-008,0.506304801,0.444271296,0.00018631664,0.487766415,0.439090163,-0.00128167775,0.473164946,0.434836566,-0.00369510194,0.464802206,0.430217206,-0.00638502045,0.463164508,0.446402431,-0.00160937302,0.442188203,0.451064944,-0.00572477933,0.431357771,0.455600023,-0.0092434492,0.424884468,0.459727734,-0.0116706118,0.463834047,0.453510404,-0.00433176383,0.443077028,0.461896569,-0.00805103872,0.434257507,0.467876554,-0.0111843571,0.429192752,0.4727965,-0.0135453502,0.467391282,0.460128546,-0.00713546574,0.448963463,0.468194544,-0.0101590147,0.441124946,0.473832488,-0.0123130893,0.436706424,0.478555828,-0.0140102739,0.473017,0.465884089,-0.00996231567,0.460142493,0.47346434,-0.0128952637,0.453599751,0.478689432,-0.0143435858,0.448652238,0.483055055,-0.0150478454
3766.6666666666547,0.586752713,0.440934837,3.3713075e-008,0.588827968,0.430478871,-0.00129739475,0.599524498,0.421345323,-0.00268305396,0.608995676,0.415424019,-0.00483499933,0.615663171,0.410811931,-0.00661303569,0.625134408,0.423201203,0.00290961983,0.638174534,0.425909728,0.00036835522,0.643069386,0.430247396,-0.00291641871,0.64429611,0.433958948,-0.00519394921,0.630371332,0.428668976,0.000633634801,0.642694056,0.430941641,-0.000985266,0.64710927,0.435111,-0.00379654695,0.648374856,0.439041704,-0.00605479721,0.632955194,0.434650898,-0.00230501313,0.645786107,0.436662942,-0.00468657166,0.65052855,0.440819472,-0.00666747708,0.65203768,0.444788188,-0.00794458482,0.633544564,0.441096395,-0.00555527769,0.646382034,0.443126023,-0.00770051964,0.652659237,0.446776181,-0.0080020912,0.656380117,0.450484306,-0.00776002975
3783.333333333321,0.517254412,0.451564103,-2.06022612e-008,0.505740523,0.441056877,0.000777153298,0.487513423,0.435410529,-0.000250177545,0.473332405,0.431109667,-0.00236280356,0.465607285,0.426335871,-0.004847317,0.463110864,0.442455113,-0.000990119879,0.441970736,0.44653365,-0.00483012339,0.430370778,0.450829297,-0.00816901494,0.423329502,0.45491603,-0.0104945106,0.463223934,0.449688822,-0.0040038377,0.442072421,0.457081169,-0.00750083802,0.432636499,0.462757826,-0.0104683181,0.427153349,0.467583388,-0.0126733435,0.46642071,0.456413954,-0.00704371324,0.447571248,0.463690281,-0.00980661623,0.439414442,0.468868345,-0.0117368503,0.434696019,0.473296225,-0.0133102778,0.471983761,0.462382436,-0.0100804921,0.45850566,0.469600141,-0.0127800517,0.451330394,0.474639624,-0.014037922,0.445777684,0.478929132,-0.0146565931
3783.333333333321,0.585528374,0.438636452,-1.07510516e-008,0.585511,0.428419769,-0.00168873067,0.595616698,0.419397324,-0.0035110747,0.604646146,0.41353,-0.00594611745,0.60962683,0.408539116,-0.00794309657,0.621424794,0.420305401,0.00190239947,0.632616401,0.423376173,-0.0011419839,0.634141922,0.42799297,-0.0050877803,0.633079708,0.431184441,-0.00788002741,0.627326787,0.42569378,-0.000330673938,0.638663232,0.427795768,-0.00174002873,0.64135164,0.431615323,-0.0043980456,0.641191125,0.434972823,-0.0067046578,0.630311966,0.431660593,-0.00324189104,0.642363429,0.432962239,-0.005527528,0.646192,0.436929554,-0.00698111439,0.647467,0.4405725,-0.00805722177,0.631228268,0.437943161,-0.00649669953,0.642842889,0.439263165,-0.00872503314,0.64750582,0.442717612,-0.00855445396,0.65004313,0.446029514,-0.00802515633
3799.9999999999877,0.514537871,0.448514581,-1.1476363e-008,0.504183531,0.437595665,0.00032892116,0.487237513,0.431684852,-0.000937531935,0.473715961,0.42733252,-0.00319620338,0.466230214,0.422547758,-0.00587764382,0.46223253,0.438202173,-0.00200547534,0.4409661,0.441489041,-0.00600656914,0.429366082,0.445395827,-0.00933761708,0.422386408,0.449243844,-0.0116419671,0.461958259,0.445541382,-0.00485502323,0.44043079,0.45202,-0.0083732,0.430481762,0.457356155,-0.0113269957,0.424940854,0.462088138,-0.0135945622,0.465087771,0.452407211,-0.00774294185,0.445692778,0.458957762,-0.0107079092,0.436687082,0.463982761,-0.0129728056,0.431683213,0.468443215,-0.0148035483,0.470662385,0.458605886,-0.0106070554,0.45691669,0.465271443,-0.0136879496,0.449607819,0.470096797,-0.0152558871,0.444353163,0.47429353,-0.0160667766
3799.9999999999877,0.582610667,0.437708169,2.23720384e-008,0.581799746,0.427315414,-0.000416220486,0.590414882,0.417747945,-0.00182312331,0.598247588,0.411348,-0.00424556807,0.603097081,0.406275928,-0.00622489396,0.617004275,0.417645097,0.00377011136,0.63028717,0.419593871,0.000935606309,0.634396315,0.424101055,-0.00272592483,0.634262383,0.427871436,-0.00513214106,0.623176217,0.422522575,0.00101010583,0.636394918,0.423845261,-0.000410419336,0.640054822,0.428103089,-0.00301859505,0.639739692,0.432244956,-0.00498888548,0.627167284,0.428183377,-0.00238893181,0.640714526,0.429034531,-0.00427599298,0.644379616,0.43320328,-0.00555812707,0.644258142,0.437206149,-0.00638353452,0.629190326,0.434667289,-0.00611684192,0.641386569,0.436258614,-0.00783614442,0.645579159,0.43982175,-0.00760644814,0.646708,0.443285525,-0.00693634711
3816.6666666666542,0.513346434,0.44432959,-1.64736069e-009,0.503818572,0.434325278,-0.00025204,0.486755371,0.42893374,-0.00146737229,0.473019779,0.424928725,-0.00362038566,0.466356456,0.420064688,-0.00612116931,0.461174399,0.434440851,-0.00155294966,0.440800667,0.43670553,-0.00507807406,0.42861715,0.439715505,-0.00827343203,0.420471847,0.442900658,-0.0107615273,0.460299253,0.441350579,-0.00424123416,0.439244896,0.446804643,-0.00746579,0.428705305,0.451678663,-0.0103956051,0.42193079,0.456288069,-0.0127461106,0.462878346,0.447921216,-0.00703734765,0.443747699,0.453705549,-0.00996019132,0.434091508,0.45861724,-0.0123976944,0.427901417,0.463085532,-0.0144380378,0.468111962,0.454078138,-0.00988935865,0.454948187,0.460992128,-0.0130358646,0.447568566,0.465883017,-0.0147540411,0.441905379,0.470079899,-0.0157416966
3816.6666666666542,0.579464555,0.436544567,2.36524205e-008,0.578423738,0.426073343,0.000108304615,0.586165309,0.416064471,-0.000266146817,0.59388864,0.409513056,-0.00148429011,0.59795469,0.404694706,-0.00228476175,0.611789405,0.415002018,0.00363140204,0.62787652,0.41573444,0.00164259202,0.633348584,0.419143438,-0.000959586352,0.634131491,0.422350377,-0.00262412149,0.618473291,0.419975519,0.00131896371,0.633127272,0.420745969,0.00100526959,0.638072491,0.423715085,-0.000812215498,0.639280856,0.426916093,-0.00247365469,0.62302196,0.425660551,-0.00150692731,0.636859655,0.426331609,-0.00213466189,0.641599596,0.429142058,-0.00307122152,0.642741799,0.432192653,-0.00402037613,0.625804663,0.431939811,-0.00461197691,0.636805773,0.433170021,-0.00553486077,0.641253233,0.435712278,-0.00531252753,0.643074,0.438395649,-0.00480241235
3833.3333333333208,0.511572,0.442609131,1.16636667e-009,0.502575517,0.431881785,0.000879559375,0.485962778,0.426038295,0.000379940931,0.473130822,0.421890765,-0.00116200047,0.46657297,0.417492718,-0.00300040469,0.460436344,0.430756748,0.000100203855,0.439621449,0.432914287,-0.00289124949,0.427173018,0.435743749,-0.00576268369,0.41883108,0.438996762,-0.00800959952,0.459172696,0.437647045,-0.002856737,0.437066644,0.44358477,-0.00560422707,0.426281244,0.448628187,-0.0082352832,0.419632643,0.453386158,-0.0103249466,0.461316824,0.444310188,-0.00588113489,0.441263258,0.450345367,-0.00831426,0.431451857,0.455022395,-0.0103701,0.425215244,0.459387362,-0.0120749399,0.465890884,0.450510293,-0.00889452267,0.451667249,0.456695795,-0.0117049357,0.443637371,0.461311579,-0.0131265754,0.437346756,0.465478331,-0.0138291502
3833.3333333333208,0.578562677,0.435565442,-2.32851893e-009,0.576087654,0.425088018,-1.27053208e-005,0.583388269,0.414678425,-0.000226897537,0.591169119,0.40778774,-0.00122865359,0.594412506,0.402653128,-0.00178931223,0.609093666,0.413135648,0.00366790523,0.623944461,0.412565887,0.00214404822,0.629097819,0.415328622,9.4851e-005,0.628890574,0.418413162,-0.00116415543,0.616418958,0.418249875,0.00146698987,0.631313741,0.418338329,0.00119377021,0.634481251,0.421334386,-0.000480147573,0.633029819,0.424210727,-0.00185526779,0.621120393,0.42410925,-0.00118227222,0.635645628,0.424013,-0.00207670568,0.638917327,0.426960588,-0.00276841014,0.637827694,0.429633111,-0.00335657061,0.623573363,0.430459768,-0.00401652325,0.636286855,0.430954,-0.00501787104,0.640001535,0.433199972,-0.00449120207,0.640270472,0.43520543,-0.00374648836
3849.9999999999873,0.509936094,0.439288497,-6.8274657e-009,0.500458837,0.428801715,0.00218941201,0.484424621,0.42323637,0.00211397279,0.472059697,0.419322729,0.000827774929,0.465762705,0.414730459,-0.000857288425,0.458868712,0.427754104,0.00112280599,0.437936902,0.429608822,-0.00124528923,0.425713956,0.432468772,-0.00382032571,0.417206913,0.435710788,-0.00586151378,0.45769155,0.434199959,-0.00211184262,0.435706586,0.439268768,-0.00397850946,0.424496055,0.443740904,-0.00622527115,0.416816771,0.447927922,-0.008232872,0.4596425,0.440696806,-0.00527166249,0.439495504,0.44607994,-0.00683465181,0.429024369,0.450398028,-0.00871395227,0.421809196,0.454362243,-0.0104911663,0.463725686,0.446901768,-0.00828527473,0.448588222,0.452554613,-0.0104340017,0.440089464,0.456662,-0.0116040027,0.433361381,0.460309446,-0.0122267036
3849.9999999999873,0.577706456,0.433119237,1.16572583e-008,0.573985815,0.422667682,-0.000234361083,0.580747128,0.413028389,-0.000808802608,0.588345468,0.40643394,-0.0021650577,0.59101,0.401042432,-0.00306834327,0.60782212,0.411254048,0.00329655455,0.6222381,0.410471618,0.00152819103,0.627528489,0.413571268,-0.000675102347,0.627537727,0.417210728,-0.00199519028,0.615473866,0.416426092,0.00107326941,0.630351186,0.416070074,0.0010689745,0.634989858,0.419216901,-0.000520536851,0.635027885,0.422609389,-0.00203139149,0.620022595,0.422050923,-0.00167192973,0.635267,0.421929091,-0.00259672618,0.639763117,0.425079167,-0.00359690678,0.639758646,0.427998811,-0.00452574296,0.622090638,0.428269565,-0.00461830199,0.635889113,0.429306984,-0.00571805611,0.63980782,0.431725919,-0.00535122678,0.639913142,0.433868051,-0.00481761247
3866.666666666654,0.509821713,0.439087868,-8.9987271e-009,0.501283348,0.427742362,0.00148719572,0.485169888,0.421581,0.00113799132,0.472153097,0.417506158,-0.000139708762,0.464978963,0.412853,-0.00170052832,0.459291279,0.425850451,0.00042843126,0.437250257,0.427283764,-0.00232806359,0.424761832,0.430265754,-0.00512367953,0.416218,0.433726788,-0.00719079096,0.45732224,0.432417512,-0.00233589136,0.434657693,0.436761975,-0.00434169,0.423211396,0.441101491,-0.00672125164,0.415338516,0.445200711,-0.00876001455,0.458499461,0.439049929,-0.00504780933,0.438183904,0.443442672,-0.00653059268,0.427813292,0.447467893,-0.00820395257,0.420707166,0.451279759,-0.0097655654,0.462003469,0.445354849,-0.00768031087,0.446488798,0.44984287,-0.00961239729,0.43779403,0.45334354,-0.0105294092,0.430908442,0.456606835,-0.0109036993
3866.666666666654,0.575293839,0.432619512,2.70538596e-008,0.572033942,0.42268014,-0.000677328382,0.578133464,0.412777513,-0.00178961072,0.584868491,0.405807942,-0.00356100593,0.588000238,0.400325418,-0.00491613708,0.603866041,0.410111487,0.00163440558,0.619981587,0.409101397,-0.000901691616,0.626439929,0.412430435,-0.00340313208,0.627891302,0.416225284,-0.00488488516,0.611619473,0.414969623,-0.000466128899,0.627517164,0.414160341,-0.00163148378,0.633067369,0.417688251,-0.0033998196,0.634208083,0.421555787,-0.0048164539,0.616822,0.420466691,-0.00305365166,0.632344484,0.420047045,-0.00465056952,0.638177574,0.423308,-0.0058320323,0.639579237,0.426628917,-0.00674180873,0.619880617,0.426692069,-0.00586069282,0.633636,0.427311957,-0.00727937,0.63833797,0.429761708,-0.00709629338,0.639490247,0.432198822,-0.00659815082
3883.3333333333203,0.510120451,0.437990278,-1.09529052e-008,0.500997901,0.42675972,0.00214431086,0.484796435,0.42046842,0.00200076471,0.471671551,0.416134059,0.000705564686,0.464105129,0.411441296,-0.000853528443,0.458604425,0.424440086,0.00158189947,0.436792314,0.425466686,-0.00115127792,0.424036026,0.428122401,-0.00388291292,0.415635586,0.431232214,-0.00582307577,0.456607133,0.430861771,-0.00159538898,0.433704942,0.434860587,-0.00339605822,0.421879649,0.438926965,-0.0055423486,0.413739175,0.442681938,-0.00743644172,0.457843453,0.43746236,-0.00478817569,0.437083513,0.441761523,-0.00624895748,0.426534951,0.445659071,-0.00769656152,0.419487953,0.449279964,-0.00910435338,0.461504936,0.443876207,-0.00788671058,0.445312262,0.448359221,-0.00988853537,0.43588084,0.451718241,-0.0108417273,0.428445846,0.454790324,-0.0112567032
3883.3333333333203,0.57457763,0.432097465,1.92597494e-008,0.571422338,0.42159152,0.000722015509,0.577206254,0.411860645,0.0003155288,0.58388257,0.405124396,-0.000935213815,0.586657822,0.399894595,-0.00187071727,0.601573586,0.409320772,0.00276111322,0.617775738,0.408317089,0.00121710007,0.624565184,0.411175162,-0.000543474569,0.626358867,0.414649844,-0.00161754061,0.60911268,0.414012641,0.000270903081,0.625468254,0.41323024,0.000252343976,0.631230414,0.416478187,-0.000806845492,0.632588506,0.420022726,-0.00195751409,0.614313304,0.419454187,-0.00252757245,0.630384266,0.418703,-0.0032659641,0.636192083,0.421819776,-0.00394258462,0.637749434,0.424943715,-0.00473591965,0.617510796,0.425636619,-0.00540306047,0.631660402,0.425676674,-0.00648591202,0.636915,0.427964449,-0.00602557044,0.638591051,0.430285722,-0.0054307566
3899.999999999987,0.510055423,0.437890559,-6.06001338e-009,0.500284255,0.426772147,0.00240684231,0.484013021,0.42023477,0.00247418974,0.471544534,0.415411085,0.00129019574,0.464823127,0.410544664,-0.00017172721,0.458959222,0.42391178,0.00205906061,0.437182844,0.424440354,-0.000471397361,0.424135149,0.426827282,-0.00315498,0.415212363,0.429688096,-0.0052024,0.456812352,0.43040359,-0.00131250697,0.433902979,0.43385464,-0.0031694097,0.422014415,0.437807232,-0.00549136102,0.413679,0.441560686,-0.00751750451,0.457880974,0.437111169,-0.00467232196,0.437003672,0.441007227,-0.00609086361,0.426428825,0.444722593,-0.00757884094,0.419308245,0.448292583,-0.00907403417,0.461339533,0.443542659,-0.00794542581,0.44532907,0.447739571,-0.00993975,0.435727805,0.450978547,-0.010888271,0.428031445,0.453976154,-0.0113429371
3899.999999999987,0.573385835,0.431067497,1.20364598e-008,0.570875764,0.420633316,0.000618781371,0.577024639,0.411295503,0.000206109937,0.58365339,0.404970914,-0.00114822341,0.586373329,0.399891466,-0.00214845384,0.601660728,0.409074485,0.00368877407,0.617160797,0.407772273,0.0015924708,0.623249829,0.410299867,-0.000843060145,0.623940945,0.413424462,-0.002245449,0.60904485,0.413700461,0.00112086232,0.625357866,0.412313193,0.000400171062,0.630169749,0.415043294,-0.00125722,0.630504251,0.418077052,-0.00245478959,0.614100158,0.419058084,-0.00187754619,0.629991233,0.417633772,-0.0030136921,0.635173082,0.420275539,-0.0037189154,0.636343,0.423035592,-0.00423164247,0.616841853,0.42519936,-0.00499597657,0.63056922,0.424955606,-0.00611520046,0.636058509,0.426870644,-0.00559986709,0.638389647,0.428855509,-0.00482495828
3916.6666666666533,0.510153413,0.438462168,-4.66289096e-009,0.500689626,0.427317172,0.00259876,0.484381974,0.420527369,0.00299686939,0.472384393,0.415499091,0.00216817204,0.466384768,0.410416573,0.000986953615,0.459244698,0.424031,0.00203111931,0.437838167,0.424152523,-6.43019885e-005,0.424912393,0.426127046,-0.00234257267,0.415636718,0.428633422,-0.00420985511,0.457023144,0.430518985,-0.00133552693,0.434310913,0.433602184,-0.00293846382,0.422143877,0.437308967,-0.00504372735,0.413218856,0.440860748,-0.00694652,0.458186865,0.437260151,-0.00464075478,0.437327057,0.441021323,-0.00605431339,0.426513,0.444453776,-0.00764643401,0.418688953,0.447774768,-0.00922007766,0.461734563,0.443808436,-0.00780711183,0.445509523,0.44799611,-0.0100138178,0.435527772,0.45118022,-0.0112216873,0.427042216,0.454148263,-0.0118730981
3916.6666666666533,0.572394,0.431430936,1.74983477e-008,0.570185661,0.421050787,0.000934936455,0.577048898,0.411866784,0.000714794849,0.583579183,0.4055489,-0.000430020853,0.587050617,0.400341541,-0.00127065589,0.60089004,0.409003228,0.00433134846,0.616245627,0.407648921,0.00267479289,0.622760236,0.409853458,0.000544581329,0.6245175,0.412851572,-0.000789397629,0.608299434,0.413811952,0.0017347734,0.624124527,0.412818909,0.00151883275,0.629909337,0.415407926,3.97826698e-005,0.631936908,0.418451488,-0.00127243,0.613299966,0.419249058,-0.00129438087,0.628726184,0.4181813,-0.00207795622,0.634817064,0.42045781,-0.00279674819,0.637423,0.423045397,-0.00352291809,0.616106629,0.425340235,-0.00442947168,0.629418194,0.4252325,-0.00524291629,0.63523221,0.427080125,-0.00469171768,0.638190508,0.429101735,-0.00403717812
3933.33333333332,0.509842098,0.439853877,6.30501373e-010,0.501150548,0.428376466,0.00244577951,0.48513487,0.421668649,0.00302989385,0.473440766,0.416948169,0.00241866778,0.468158424,0.412020564,0.00147058233,0.459623486,0.425005764,0.0020688728,0.438093543,0.42486,0.000108039123,0.425299793,0.426502615,-0.00208112667,0.416137427,0.428741425,-0.00387311401,0.457176507,0.431699097,-0.000990469125,0.43408826,0.434542209,-0.00243023224,0.422231734,0.43775478,-0.00440574856,0.413750648,0.440859467,-0.00618659193,0.458190113,0.438517034,-0.00397978211,0.437049508,0.441899747,-0.00521588186,0.426488131,0.444947302,-0.00659732334,0.419036359,0.447967559,-0.00798641145,0.461573809,0.445026577,-0.00683093444,0.445406,0.449009836,-0.0087939892,0.435716629,0.451887876,-0.00977389701,0.4276627,0.454586983,-0.0102227638
3933.33333333332,0.572479904,0.43159914,2.69668217e-008,0.570279896,0.421287298,0.000824652496,0.577697635,0.412281901,0.000661409285,0.584894657,0.406118,-0.000365592277,0.588372111,0.400945306,-0.00110859377,0.601273835,0.409358472,0.00409452291,0.616609275,0.408275515,0.00243370165,0.62384361,0.410629451,0.000280887703,0.626398146,0.413659602,-0.00106340949,0.608477,0.414093703,0.00162284484,0.624394417,0.413096756,0.00144580251,0.63051945,0.415582716,8.9350644e-005,0.632739365,0.418426692,-0.00109612243,0.613109887,0.419529021,-0.00126487564,0.629160404,0.418550581,-0.00204315665,0.635241389,0.420731753,-0.00252723624,0.637616,0.42303282,-0.00300347,0.615686953,0.425753862,-0.00426594028,0.629999757,0.425689459,-0.00486393413,0.635740459,0.427361816,-0.00402414752,0.638369799,0.428950042,-0.003155855
3949.9999999999864,0.511381567,0.442006916,8.94929286e-009,0.502668679,0.430584669,0.00205985433,0.485808372,0.423929751,0.00223267847,0.473393798,0.419151,0.00130733266,0.467492,0.414047152,5.3645439e-005,0.461360961,0.42684108,0.000846154871,0.439171195,0.426583558,-0.00169278844,0.426314652,0.427919656,-0.00408619363,0.417231083,0.429781377,-0.00586465234,0.458913445,0.433731258,-0.00211036415,0.435234,0.436107129,-0.00398826832,0.423057318,0.438974679,-0.00603806134,0.41436255,0.441607058,-0.00779786473,0.459708929,0.440794468,-0.00498649292,0.43812263,0.443447262,-0.00639138883,0.427004457,0.446007967,-0.0076570129,0.419138402,0.448426187,-0.0089330906,0.462830126,0.447627842,-0.00773855392,0.445955724,0.4507792,-0.00943477638,0.436061978,0.453276157,-0.0100293364,0.427932441,0.4555372,-0.0102244467
3949.9999999999864,0.573205709,0.432409078,-3.37539885e-009,0.571316123,0.421804,0.00160928827,0.579142451,0.412861049,0.00191356137,0.586913526,0.406840473,0.00117978395,0.590918243,0.401820511,0.000847195857,0.602338254,0.4101547,0.00521703064,0.617318392,0.408889949,0.00390363927,0.622756243,0.411335617,0.00214474252,0.622938335,0.414209932,0.00116004795,0.609703124,0.414996564,0.00245052529,0.625647366,0.41387108,0.00251744734,0.629711568,0.416522712,0.00131703611,0.629409492,0.419004977,0.000351804862,0.61456722,0.420512229,-0.000659897923,0.631073296,0.419307351,-0.00129229459,0.635521829,0.421766549,-0.00144620903,0.63557297,0.423930109,-0.00162462611,0.617107809,0.42675364,-0.00379031198,0.631949544,0.42658329,-0.00437286822,0.636798918,0.428468645,-0.00328886975,0.6378842,0.430040479,-0.0021558071
3966.666666666653,0.511723638,0.444444537,1.65382694e-008,0.502010942,0.432728857,0.00194792927,0.484924197,0.425826937,0.00219066953,0.472652525,0.420812815,0.00133988156,0.467163384,0.415860474,0.000223091032,0.461738735,0.429798186,0.00145982206,0.439935982,0.429328889,-0.000874288322,0.427265495,0.430661,-0.00333964964,0.418345928,0.432537019,-0.00514822733,0.459472626,0.436784953,-0.00142008765,0.435840547,0.438155711,-0.00323728402,0.423720062,0.440591663,-0.0053406083,0.415362567,0.443023562,-0.00699134776,0.460225195,0.443781257,-0.00425108429,0.438519508,0.445568472,-0.00527045783,0.427587181,0.447658837,-0.00633741124,0.41999352,0.449724525,-0.0074400641,0.463330239,0.450359225,-0.0070217913,0.446253687,0.452606291,-0.00818402227,0.436428398,0.454553366,-0.00844412856,0.428522646,0.45630303,-0.00843636692
