time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4580.0,0.672395408,0.523673296,-4.56080791e-008,0.662117839,0.531622946,0.00344890682,0.65882659,0.540144563,0.00434708595,0.657682717,0.546570539,0.00409608195,0.658005416,0.551448166,0.00411264645,0.664441943,0.54537648,0.00280021806,0.664176,0.55189234,0.00130268058,0.663087189,0.548629,-0.000311539276,0.662876308,0.544906914,-0.000927196932,0.673085153,0.544111192,0.000480191928,0.672575533,0.548042536,0.00129968,0.671235919,0.545175552,0.0014801356,0.670585096,0.542431414,0.0010728318,0.680682421,0.541774035,-0.00166785123,0.67918539,0.544812679,0.000130788627,0.678082645,0.542486787,0.00232493691,0.677662611,0.540010154,0.00297120144,0.686922193,0.539175212,-0.00373751903,0.684506774,0.541857719,-0.00127196393,0.683329761,0.539908469,0.00196735887,0.683265865,0.537883401,0.00408296753,0.555836856,0.365178317,-6.68515e-008,0.570460081,0.359319806,0.00155684724,0.578691065,0.35189575,0.000592663535,0.586110055,0.346421421,-0.00200531725,0.591987133,0.341482669,-0.00371253374,0.564744174,0.340675563,0.00460176077,0.580494106,0.338565648,-0.00113948993,0.583886683,0.344163507,-0.00584857771,0.580767035,0.348448753,-0.00815112144,0.562555611,0.341727883,0.000994306,0.581504345,0.340191,-0.0030421298,0.584072113,0.345671386,-0.00481819827,0.580145836,0.349481255,-0.00550488848,0.561787128,0.343674749,-0.00347207626,0.580886424,0.342614561,-0.00674042059,0.582415342,0.347405314,-0.00539662503,0.578433037,0.350773573,-0.00389691791,0.562042236,0.346727073,-0.00815606304,0.577588916,0.345837772,-0.00939584337,0.578804195,0.349560022,-0.00725126127,0.57549423,0.352369696,-0.00526826875
4600.0,0.672584176,0.523815751,-5.19648928e-008,0.662255,0.531792879,0.00373907317,0.659157217,0.540154338,0.00465416303,0.657748699,0.546512067,0.00434646849,0.657092214,0.551169693,0.0043086987,0.663400173,0.54546845,0.00277121761,0.664033711,0.552313805,0.00104177452,0.663044,0.549064338,-0.000572428573,0.662738681,0.545148134,-0.00112868927,0.671993494,0.544329584,0.000291852048,0.672228038,0.548380315,0.00106092775,0.671043932,0.545459,0.00139213202,0.670213938,0.542690098,0.00109373499,0.67974925,0.542034,-0.002030581,0.678486645,0.545064449,-0.000265094073,0.67748183,0.542689562,0.00196920033,0.676951349,0.54020375,0.00262392173,0.686388612,0.539388716,-0.00424200762,0.684075296,0.542039096,-0.00177845208,0.68292129,0.539974153,0.00144124287,0.682702184,0.53791517,0.0035313603,0.552884817,0.368218154,-6.0278e-008,0.567248523,0.362188458,0.00198770664,0.574689865,0.354880661,0.00105208973,0.581953883,0.349537104,-0.00150413951,0.586838961,0.345107049,-0.00316587905,0.558329165,0.34394604,0.00378975063,0.576323569,0.340934455,-0.00202019187,0.581040859,0.346164852,-0.00660178903,0.57865721,0.350375116,-0.00896464381,0.55691433,0.345264196,-0.000121770638,0.577258766,0.342534,-0.00418346096,0.580932915,0.347650141,-0.00560443942,0.577775061,0.351206601,-0.00628474867,0.557138801,0.347387791,-0.00479497388,0.577212691,0.345324546,-0.00804290548,0.57947892,0.34983471,-0.00639001327,0.575706661,0.352927625,-0.00495405449,0.5585,0.350528419,-0.00965016428,0.574327648,0.348979264,-0.0107899681,0.575893223,0.352616042,-0.00853896048,0.572534621,0.355335265,-0.00671023922
4620.0,0.672683,0.523846,-5.0542809e-008,0.662462354,0.531945109,0.00359081314,0.65929,0.540410101,0.00456344057,0.658046305,0.546899796,0.00434939098,0.657701731,0.551676273,0.00440844,0.663872,0.545346498,0.00298910053,0.664377093,0.552281,0.00132916216,0.663441479,0.549041212,-0.000309403957,0.663276672,0.545111716,-0.000881366897,0.672643363,0.544268847,0.000657953904,0.673020899,0.548754811,0.00142168812,0.67182,0.545951843,0.00159763114,0.671109259,0.543127,0.00119307241,0.68042618,0.542114913,-0.00152421708,0.679309428,0.545616865,0.000207238321,0.678278208,0.543302596,0.00235964,0.677869201,0.540771306,0.00298116938,0.686876416,0.539604425,-0.00360036059,0.684664607,0.542546093,-0.00115732977,0.683379412,0.540628433,0.00203641877,0.683174074,0.538567603,0.00410894351,0.552249193,0.367917359,-5.50781571e-008,0.56721741,0.361852646,0.00211981242,0.575334549,0.35438,0.00132324977,0.582382083,0.348944247,-0.00119379675,0.586892426,0.344187587,-0.00291225337,0.559810102,0.34359014,0.00396479433,0.576285243,0.339921027,-0.00217705476,0.581389785,0.345019072,-0.00687771337,0.57975632,0.349363178,-0.00918588135,0.557996809,0.344852358,8.17562e-006,0.578166783,0.342005372,-0.00435052719,0.582168579,0.347176909,-0.00599753,0.579355657,0.350886375,-0.00671325577,0.557750881,0.347024947,-0.00473370263,0.577950478,0.345273674,-0.00825294107,0.580140173,0.349839866,-0.00682670809,0.576506078,0.353024304,-0.00547168544,0.558717251,0.3503308,-0.00964187738,0.574837804,0.349073291,-0.0110926274,0.57642585,0.352782309,-0.00906644482,0.573209941,0.355548173,-0.00731093111
4640.0,0.673220456,0.524201512,-4.27955804e-008,0.662574112,0.532417536,0.00346056023,0.659431,0.541036069,0.00444380427,0.658555329,0.547389209,0.00416702591,0.658412278,0.552157938,0.00419627782,0.664914966,0.545478284,0.00313289464,0.664367616,0.552841306,0.000940556754,0.66276592,0.549634337,-0.00100627809,0.662748218,0.545617,-0.00161713373,0.673595,0.544383883,0.000726866652,0.672685623,0.54930687,0.00105939654,0.671084225,0.546481,0.00105489185,0.670654774,0.543569,0.000689892331,0.681205392,0.542199135,-0.00163054548,0.679013789,0.546092153,-0.000142722856,0.67767483,0.543807268,0.00202461588,0.677400172,0.541253865,0.0027764265,0.687566578,0.53967911,-0.00391184585,0.684655726,0.54299,-0.00151539268,0.683118224,0.541174948,0.00176335592,0.683047891,0.539077699,0.00393783,0.548787713,0.371926636,-6.89091237e-008,0.564378619,0.365209222,0.00187970861,0.57234,0.35714221,0.00107881939,0.579200327,0.351263613,-0.00146084698,0.584130824,0.34672913,-0.00323212519,0.556986868,0.346370548,0.00435004244,0.572874665,0.342700958,-0.0014508008,0.57886833,0.348161221,-0.00605674461,0.578018486,0.352350265,-0.00839742646,0.554327071,0.348175168,0.000343560445,0.573856771,0.345381558,-0.0041521918,0.578023374,0.351076365,-0.00620705634,0.574848533,0.354819804,-0.00707941689,0.552988052,0.350841612,-0.00442838809,0.573198378,0.348970145,-0.00823708158,0.575986743,0.35372,-0.00691244099,0.572497964,0.356945217,-0.00540902559,0.552701,0.354652524,-0.00935539603,0.569032609,0.352825493,-0.0110403895,0.571605206,0.356502295,-0.00887712929,0.569111466,0.359343052,-0.00685519166
4660.0,0.673890293,0.524730325,-4.15889403e-008,0.66274929,0.533006728,0.00342218,0.659274936,0.541488767,0.00421269704,0.658234656,0.547866821,0.00377203012,0.658413649,0.552639425,0.00362394121,0.665154278,0.546056032,0.00260749971,0.664527178,0.553552,0.000364885695,0.662743151,0.550167203,-0.0016193745,0.662795484,0.546110332,-0.00227431534,0.674164772,0.544860065,0.000147245635,0.672841609,0.549924,0.000578452717,0.67103,0.547098339,0.00065232109,0.670661,0.544183671,0.000238150693,0.68202132,0.542545378,-0.00222207536,0.679575205,0.546667576,-0.000632687123,0.678154767,0.544378817,0.00171928434,0.677987754,0.54180795,0.00250668311,0.688610792,0.539911,-0.00451142248,0.685519218,0.543559849,-0.00206044456,0.683761537,0.541736901,0.00142711063,0.683667183,0.53958267,0.00370913348,0.545306265,0.37616986,-9.86623e-008,0.561306298,0.370127738,0.00103761314,0.57011956,0.362481445,-0.000359436177,0.577473,0.356858045,-0.00328362803,0.581322193,0.351957023,-0.00543113658,0.555617034,0.350566834,0.00203479687,0.571363509,0.347438037,-0.00413044309,0.574515104,0.352948636,-0.00876507815,0.572120488,0.356395721,-0.0113788806,0.552285492,0.352176517,-0.00176358037,0.571865559,0.350617617,-0.00665072771,0.573670864,0.356003314,-0.00862236135,0.569327533,0.358948708,-0.00970306341,0.550246418,0.354918599,-0.00624855934,0.570349455,0.354013503,-0.0103009241,0.571657062,0.35856548,-0.0089122327,0.567468345,0.361128032,-0.00766640296,0.549528,0.358845204,-0.0109545235,0.56576854,0.35811913,-0.0128396619,0.567292213,0.361758173,-0.0108348243,0.564307094,0.364100605,-0.00908372086
4680.0,0.674019,0.524422586,-4.66097241e-008,0.66346848,0.533107281,0.0036126175,0.660485387,0.541744232,0.00454853056,0.659631908,0.5480358,0.00412155408,0.659671247,0.552613914,0.00396146066,0.665471673,0.546062529,0.00346215628,0.666406035,0.553225636,0.000947351509,0.664836407,0.550245285,-0.0013277072,0.664157808,0.546005368,-0.00209148508,0.674257278,0.54475981,0.000971840578,0.674799502,0.549383342,0.00108602748,0.673266828,0.546664,0.000918748614,0.67223835,0.543583512,0.000469306658,0.682221353,0.542444587,-0.00150930777,0.681381524,0.545989811,-0.000296932878,0.680140078,0.54375273,0.0017626544,0.67950958,0.541076839,0.00251317653,0.689142883,0.539772213,-0.00390459783,0.687069476,0.542927086,-0.0016391814,0.68568027,0.541075647,0.00158509635,0.685406327,0.5388937,0.00376504962
4700.0,0.676113963,0.524521887,-4.95604979e-008,0.66383177,0.53226763,0.00353893195,0.660014033,0.540999591,0.00479414221,0.658283472,0.547630489,0.00481448462,0.657767653,0.552438,0.00510717137,0.665749907,0.546026051,0.00320394873,0.666434586,0.553522587,0.00105947792,0.664280772,0.550257504,-0.000898516562,0.663647592,0.545865476,-0.00145746605,0.675227463,0.544955552,0.000916553661,0.674603879,0.549816,0.0015577327,0.672754526,0.546875596,0.00162417721,0.672204316,0.543845534,0.00120091962,0.68342644,0.542658329,-0.00131928944,0.68132025,0.546462595,0.00029901191,0.679859817,0.544051766,0.00238033733,0.67958504,0.541446209,0.00297357794,0.690312743,0.539962113,-0.00345622236,0.687140703,0.543191552,-0.00114030682,0.685611427,0.5410707,0.00204208912,0.685484052,0.538791299,0.00412657671,0.529239118,0.389022559,-6.69239526e-008,0.551196158,0.382513463,0.0013959863,0.563778698,0.374747396,-0.000823074835,0.571371794,0.368820757,-0.00492475322,0.575315,0.364039898,-0.00822671,0.554337621,0.361009151,0.000992343063,0.572677612,0.360970527,-0.00584802683,0.572150886,0.365982,-0.0107854195,0.569163203,0.367481291,-0.013789339,0.548252,0.363229692,-0.0036809009,0.569892287,0.367142648,-0.00957082305,0.567214251,0.371829033,-0.0116645489,0.561379433,0.37264663,-0.0130739613,0.543428779,0.36702767,-0.00897996,0.564048886,0.371300638,-0.0136222262,0.561055183,0.37533313,-0.0114245228,0.55500108,0.376153618,-0.0097656576,0.539245307,0.371806234,-0.0145501476,0.556637406,0.374650806,-0.0160596762,0.555274069,0.37811166,-0.0130272545,0.550528407,0.379040509,-0.0108069275
4720.0,0.675791085,0.524512529,-5.13942915e-008,0.663552642,0.532473564,0.0036830462,0.659769893,0.541282296,0.00500441389,0.658166707,0.547911882,0.00500255171,0.657827914,0.552781165,0.00530588767,0.66554904,0.546061039,0.00358455651,0.666063249,0.553596914,0.00126999139,0.664237618,0.550179601,-0.00083055516,0.663980901,0.545578122,-0.00142741366,0.674921751,0.545001507,0.00119546382,0.674638093,0.549879611,0.00169778708,0.67287153,0.546898782,0.00174816616,0.672179043,0.543752909,0.00136754836,0.683111191,0.542720199,-0.00118247734,0.68138963,0.546433508,0.000318061764,0.679915667,0.54404,0.0023708907,0.679514408,0.541380167,0.00299815647,0.69003135,0.54001981,-0.00346810417,0.687086761,0.543121278,-0.00117426587,0.685569465,0.541041255,0.00200045,0.685387135,0.538745642,0.00410146173,0.529537678,0.389577299,-7.28364711e-008,0.550538421,0.382499456,0.00222562207,0.562030494,0.375270307,0.000641022809,0.571099699,0.370219082,-0.00279874098,0.578006625,0.365831554,-0.0054535009,0.548852384,0.362045139,0.00197773799,0.566890717,0.361803383,-0.00341392308,0.568849862,0.367551297,-0.0076604425,0.566040635,0.370511383,-0.0102392612,0.544243455,0.364483,-0.00245085428,0.564756513,0.366696566,-0.00667951768,0.565529943,0.371913135,-0.00855501089,0.561755061,0.374382377,-0.00978404749,0.540866375,0.368479133,-0.00724351732,0.561618,0.370813191,-0.0106458729,0.56176,0.375186712,-0.00883559883,0.557554126,0.377368718,-0.00739994179,0.538866043,0.373347372,-0.0121928472,0.555934072,0.37454775,-0.0134506114,0.556668222,0.377972275,-0.0108421966,0.55367142,0.37978524,-0.00863999873
4740.0,0.676497757,0.524622142,-4.29910649e-008,0.663960338,0.533171773,0.00291935354,0.659930527,0.542214274,0.00376259116,0.659176767,0.548701584,0.00346235582,0.661243856,0.553513706,0.00354841538,0.667944968,0.54625988,0.00254439726,0.666582,0.553826809,-0.000193268948,0.664477944,0.550291657,-0.00255373563,0.664460659,0.545805097,-0.00333329546,0.677385271,0.544959724,0.00036990919,0.675313115,0.550045311,0.000245319912,0.673454225,0.546997964,6.8582347e-005,0.673094869,0.543784499,-0.000370960217,0.685181856,0.542540967,-0.00182272063,0.682106912,0.546575546,-0.000648765708,0.680612266,0.544198155,0.00149000785,0.68043226,0.541475475,0.00224761525,0.691375554,0.539803922,-0.00399938226,0.687684298,0.542993128,-0.00183444726,0.686087191,0.541080475,0.00136136799,0.686142743,0.538861692,0.0034892736,0.525784671,0.39499703,-9.32216579e-008,0.545352399,0.389508605,0.0016120628,0.556825221,0.382645398,-0.000176816844,0.565357,0.377879262,-0.00365060195,0.571925581,0.373964608,-0.00655019609,0.544908285,0.37021172,-3.61546627e-005,0.560660779,0.367736697,-0.00571124535,0.564457715,0.373404562,-0.00987497531,0.563332617,0.376949698,-0.0122615555,0.539683223,0.372281224,-0.00419754814,0.559105158,0.373773277,-0.0085414825,0.560651183,0.379294932,-0.0102269743,0.557373524,0.381729901,-0.0113212094,0.535885274,0.376156837,-0.00868434552,0.55514586,0.378891379,-0.01180859,0.555759847,0.383212328,-0.0102603678,0.552093148,0.384998679,-0.0092474008,0.533683896,0.380972922,-0.0133886663,0.549147367,0.382805914,-0.0141765634,0.549992442,0.385979027,-0.0117249331,0.547328055,0.387412071,-0.00991064776
4760.0,0.676884651,0.525099695,-3.87875119e-008,0.664645553,0.533145905,0.00286296825,0.661220491,0.542038202,0.00358264055,0.660368919,0.548517883,0.00324511738,0.660587072,0.5531829,0.00331031857,0.668126166,0.546436191,0.00124713476,0.667575359,0.554532051,-0.00173652498,0.66429615,0.551081896,-0.00398124149,0.663679898,0.54645884,-0.00460328581,0.677693963,0.545218825,-0.000901552034,0.675504267,0.550801456,-0.000946011627,0.672637939,0.547843874,-0.000705616781,0.672151327,0.544626236,-0.000929626171,0.685597718,0.54281342,-0.00303449668,0.68205291,0.547209084,-0.00172122521,0.679830372,0.544877231,0.000726617058,0.67958492,0.542249918,0.00159170129,0.692033947,0.540086508,-0.00514435908,0.687927365,0.543556273,-0.00290991156,0.685719669,0.541767895,0.000395363284,0.68564111,0.539609253,0.00253882166,0.523454845,0.401286185,-3.84489276e-008,0.542648792,0.395966381,0.000807500153,0.553710401,0.390481293,-0.00125665055,0.561450124,0.386512578,-0.00489921775,0.567810535,0.383653492,-0.00840487331,0.542990088,0.37864691,-0.00242091017,0.55917567,0.375775903,-0.00834142603,0.567308307,0.379624456,-0.0124401134,0.570247948,0.383139223,-0.0147584006,0.53572917,0.380823821,-0.00612515444,0.55433017,0.383144379,-0.0104692783,0.556342721,0.387568027,-0.0119781829,0.553098679,0.389374346,-0.0132357962,0.529951453,0.385248244,-0.0101068662,0.548644722,0.389357269,-0.0137489624,0.549021,0.392463803,-0.0128190778,0.545548141,0.39313522,-0.0124000311,0.52586925,0.390486866,-0.0142724235,0.540779114,0.394445777,-0.0160132293,0.541915655,0.396881163,-0.0142975682,0.539852858,0.397442222,-0.0130355898
4780.0,0.677324772,0.524805069,-3.77129119e-008,0.664912224,0.532886386,0.00264604553,0.661451042,0.542213202,0.0034991242,0.660272121,0.549034834,0.00343047525,0.660554528,0.554052413,0.00386607787,0.669564784,0.546243191,0.000985932304,0.668790579,0.554867744,-0.00156656199,0.665222,0.551384628,-0.00338598,0.66457808,0.546891809,-0.00378065463,0.679151893,0.545005739,-0.000857596169,0.676517606,0.551115,-0.000485034281,0.673368573,0.548154771,3.1700074e-005,0.672970176,0.545024157,-0.00011248549,0.686790109,0.542623758,-0.00266049802,0.682851732,0.547719836,-0.00103450147,0.680526197,0.545372128,0.0014861821,0.68054074,0.542696357,0.00229759747,0.692707598,0.540097773,-0.00444666948,0.688388765,0.544204891,-0.00205171015,0.686146259,0.542434096,0.00123246852,0.686286092,0.540221334,0.00327241514,0.520473421,0.407460898,2.30377601e-008,0.538839221,0.401129454,-0.00191881671,0.551559567,0.394891977,-0.00544518279,0.561958313,0.393110067,-0.00987898279,0.568775296,0.394934177,-0.014423456,0.536174297,0.383345872,-0.00623305235,0.556949496,0.386118501,-0.0137082776,0.566352546,0.391732872,-0.0194840878,0.570657849,0.39649263,-0.0232087336,0.528796613,0.388030857,-0.00946115702,0.549173474,0.391373962,-0.0157693401,0.555658758,0.397162199,-0.0186529979,0.556686819,0.401272118,-0.020796923,0.523497343,0.394555688,-0.0130380625,0.54226923,0.398202717,-0.0190476738,0.545546293,0.402869314,-0.0191198103,0.543511868,0.405417979,-0.0187660176,0.52023685,0.401234299,-0.0169018954,0.53444159,0.404813349,-0.019899033,0.536856115,0.407537371,-0.0184333082,0.535080194,0.408853,-0.0172723103
4800.0,0.678613126,0.524389923,-3.92394384e-008,0.665430903,0.532164454,0.00207730988,0.661299944,0.541294098,0.0025802732,0.659803867,0.548764169,0.00231972127,0.660237253,0.55443716,0.00262690848,0.670162559,0.545868933,0.000243981282,0.669614136,0.555048406,-0.00245531509,0.666167438,0.551418722,-0.0041986634,0.665517628,0.546684444,-0.0044363,0.680028617,0.544841528,-0.00125171733,0.677301049,0.55156225,-0.000770810584,0.674038053,0.548540354,-0.000131690118,0.673641324,0.545290411,-0.000155550471,0.687758625,0.542538524,-0.00270556984,0.683734715,0.547994792,-0.0010311415,0.681157589,0.545678794,0.001541337,0.680943727,0.542910516,0.00240859902,0.693624914,0.540058196,-0.00416325,0.6892156,0.544358194,-0.00180368207,0.686690748,0.542643,0.00146557018,0.686654747,0.540362358,0.00354881841,0.507684946,0.417071551,-2.30055406e-008,0.525443554,0.412047774,0.00108534063,0.542777717,0.409404755,-0.00140837731,0.554366946,0.410631061,-0.0051510795,0.560048342,0.413964242,-0.0086077461,0.539970338,0.403182,-0.0038679135,0.554976225,0.405485809,-0.00963516068,0.559634387,0.411186904,-0.0137904789,0.560743034,0.415513217,-0.016532952,0.534433067,0.406460017,-0.00786105264,0.547656238,0.411965668,-0.01247421,0.545741796,0.415270746,-0.0135739306,0.541256845,0.415808439,-0.0147381118,0.528796077,0.410826713,-0.011976921,0.540862739,0.417146176,-0.0148095898,0.537928462,0.419085771,-0.012687251,0.533658624,0.418417633,-0.0117253922,0.523581207,0.415853322,-0.0163703021,0.533390522,0.421145141,-0.016359318,0.530851245,0.42178452,-0.0135761164,0.527174294,0.42037946,-0.0120606795
4820.0,0.67818433,0.524054646,-4.01353226e-008,0.66520983,0.531976581,0.00218608766,0.661299229,0.541188955,0.00273023988,0.659988582,0.548805,0.00246898341,0.660405159,0.554603636,0.00279038679,0.670167208,0.54586786,0.000632206036,0.66974014,0.554972827,-0.00197622972,0.666224778,0.551331758,-0.00373006659,0.66544,0.546631813,-0.0039955331,0.679935694,0.544824362,-0.000912243035,0.67745465,0.551542699,-0.000304953457,0.674163043,0.54861486,0.000331179297,0.67369324,0.545424163,0.000261872658,0.687617,0.542516768,-0.00242834794,0.683749735,0.548006773,-0.000747572223,0.681121647,0.545756578,0.00177579152,0.680874407,0.543037474,0.00260070432,0.693390548,0.54007411,-0.00393529655,0.688958883,0.544442713,-0.00153988786,0.686446249,0.542721093,0.00176408945,0.686440051,0.540408254,0.0038591749,0.504037499,0.417589694,2.02975752e-008,0.517541885,0.411463886,0.000729012,0.534921467,0.408778518,-0.00102369895,0.547664702,0.410140425,-0.00363210775,0.556056738,0.413533449,-0.00589351216,0.534792542,0.405483693,-0.0024816019,0.550209045,0.406986237,-0.0076662465,0.558483,0.411312073,-0.0119553776,0.562571,0.415304035,-0.0147423679,0.531703711,0.409136474,-0.00568200834,0.546513319,0.413361341,-0.0102988491,0.544918895,0.415181577,-0.0117326826,0.540290654,0.414845705,-0.0127165839,0.528104544,0.413667381,-0.0090485923,0.541430771,0.417910248,-0.011718031,0.538851321,0.418868154,-0.0096839387,0.534585118,0.417978168,-0.00847576,0.524006307,0.418617457,-0.0126910387,0.534595966,0.422053456,-0.0127267325,0.532005429,0.422099739,-0.0100472681,0.528027534,0.420844138,-0.00836787466
4840.0,0.678505242,0.524638951,-2.90545881e-008,0.664736927,0.532620788,0.00246595172,0.661503494,0.541786492,0.00352439494,0.661294937,0.549333274,0.00372544862,0.661665261,0.554899096,0.00453105196,0.671461821,0.546238244,0.00169656961,0.669755638,0.555440724,-0.000301629159,0.66539079,0.551919341,-0.00171306799,0.664561272,0.547420919,-0.00184128294,0.681335,0.545199811,0.000277908141,0.676928937,0.552513957,0.00143651222,0.672901869,0.549743414,0.00228715688,0.672684789,0.546511412,0.00229178555,0.688624442,0.542852342,-0.00111562246,0.683353305,0.548948586,0.00104777748,0.680132926,0.546775699,0.00364133622,0.680128,0.54393822,0.00442494592,0.693859696,0.540366828,-0.00248621916,0.688806653,0.54535836,0.000270574092,0.685856819,0.543828,0.00360757555,0.685867548,0.541404,0.0056267716,0.500170231,0.425406158,1.13497984e-008,0.517258346,0.420567036,-0.000753750675,0.535258949,0.418827027,-0.00334278331,0.546910524,0.421731055,-0.00644244114,0.551885,0.425656259,-0.00934430771,0.530860662,0.414648622,-0.00784711,0.547169387,0.41959697,-0.0131986765,0.550190866,0.425873697,-0.0165755302,0.54951781,0.429649174,-0.0186535493,0.52366,0.418661654,-0.0104213133,0.537899077,0.424218863,-0.0141760847,0.539126575,0.42833674,-0.0149459643,0.536951661,0.430054724,-0.0160523877,0.517116547,0.423759073,-0.0129220271,0.52945292,0.429272354,-0.0152380513,0.529921174,0.431549579,-0.0135650011,0.527324259,0.431746751,-0.0128399627,0.511709511,0.429311842,-0.0156829637,0.521434784,0.433878571,-0.0161409322,0.522530079,0.434740186,-0.0138861332,0.52074784,0.434334904,-0.0124843698
