time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3920.0,0.655252,0.551624358,1.08730198e-007,0.63590306,0.556854427,-0.00687503908,0.625271916,0.566676199,-0.00997663569,0.620892048,0.576925,-0.0121909929,0.618461,0.585482419,-0.0131524326,0.646992624,0.576098621,-0.00432520034,0.640546441,0.589921713,-0.00905285869,0.629779756,0.591951787,-0.0119389798,0.622688293,0.590157866,-0.0126381107,0.656991541,0.577297688,-0.00206094538,0.64775455,0.59074527,-0.00540479505,0.636043847,0.591942072,-0.00712809758,0.628837109,0.590109706,-0.00767987734,0.662667334,0.577229619,-0.000552924175,0.653461933,0.589123547,-0.00326655479,0.642120779,0.59089607,-0.00347801461,0.634640753,0.589872599,-0.00317671918,0.665066242,0.576920509,0.000328349968,0.656828642,0.586823761,-0.00206337031,0.647358894,0.589102864,-0.00154299755,0.640856,0.588665426,-0.000323371147,0.380122602,0.549912453,-8.36590672e-008,0.398733526,0.556608677,-0.00442227488,0.407514274,0.566962659,-0.00585713238,0.409070641,0.576668084,-0.00657138042,0.409753442,0.584355414,-0.00604371773,0.388609588,0.57589066,-0.00303810183,0.394344747,0.589096546,-0.00593778118,0.402961582,0.592679083,-0.00748991733,0.409340739,0.592838645,-0.00749657536,0.377015948,0.576568842,-0.00173558819,0.38353163,0.59013325,-0.00380697288,0.39394033,0.592870653,-0.00426282873,0.401467323,0.591813564,-0.00364222331,0.37053138,0.575989,-0.000937166507,0.377259672,0.588099837,-0.0027610946,0.387362,0.591007113,-0.00230063428,0.394519776,0.590836167,-0.00116690237,0.367953598,0.574839056,-0.000491663115,0.373613685,0.584931076,-0.00182394555,0.382026374,0.588628471,-0.00099369674,0.388855219,0.589566171,0.000473374035
3940.0,0.654686272,0.551689744,1.01650912e-007,0.635177195,0.557330787,-0.00607188419,0.624750495,0.567486465,-0.00859816186,0.621052504,0.577703953,-0.0103575345,0.618637919,0.586093485,-0.0109155746,0.646759748,0.576117516,-0.00341399666,0.641128659,0.58992362,-0.00785853,0.630324304,0.592013061,-0.0107788648,0.622960329,0.590325296,-0.0115923937,0.656731963,0.577170849,-0.00138664315,0.648361564,0.590597,-0.00428282283,0.63670069,0.591897428,-0.00597781967,0.629413545,0.590118825,-0.00664003,0.662447035,0.577059746,-6.38539495e-005,0.654269099,0.589078188,-0.0023113538,0.643039346,0.590909898,-0.00248799752,0.635562718,0.589936733,-0.00228917296,0.664976358,0.576747,0.000682158163,0.657767951,0.586685658,-0.00125172385,0.648547709,0.588957,-0.000619808445,0.642135322,0.588423789,0.000566696341,0.380544633,0.549739838,-7.57948087e-008,0.398993373,0.556281149,-0.00465802429,0.407699883,0.566699624,-0.00631344272,0.409344494,0.576514602,-0.00718281092,0.41001308,0.584371746,-0.0067899311,0.389193386,0.575777709,-0.00371929584,0.394756407,0.589067519,-0.00680360897,0.40306446,0.592833757,-0.00828471687,0.409130692,0.593166709,-0.00819760934,0.377277195,0.576457322,-0.00243311492,0.383338034,0.590427279,-0.00481544668,0.393550754,0.593343437,-0.00517895957,0.40097782,0.592270195,-0.00432028,0.370507181,0.575802624,-0.00163758546,0.37680009,0.588133276,-0.00360742351,0.386761904,0.591265917,-0.00297423895,0.393829554,0.591244042,-0.001603827,0.367827982,0.574516058,-0.00121452799,0.373139888,0.584757328,-0.00259513548,0.381446123,0.588670433,-0.00163960713,0.388307184,0.589781642,-3.4017976e-008
3960.0,0.655123591,0.55183804,1.02910363e-007,0.635496497,0.55695,-0.00682015764,0.624542296,0.567078471,-0.00967815891,0.620370865,0.577659905,-0.0115516149,0.618309379,0.586509824,-0.0121287284,0.647030771,0.576050162,-0.0043103043,0.64078331,0.590069473,-0.00875586737,0.629919648,0.591887712,-0.0114303632,0.623050213,0.589981675,-0.0120264282,0.657002807,0.577277482,-0.00188766595,0.64798522,0.590857744,-0.00483996933,0.636169314,0.5919438,-0.00636173319,0.629204929,0.589991033,-0.00687438715,0.662679613,0.577329934,-0.000203919481,0.653913,0.589461744,-0.00262588752,0.642408907,0.591107845,-0.00277853361,0.635162532,0.589955807,-0.00253128656,0.66519779,0.577191353,0.000877547893,0.657161,0.587135315,-0.00140460359,0.64764148,0.589172661,-0.000916585035,0.641319275,0.58850956,0.00022388871,0.382843465,0.549478889,-7.75635698e-008,0.400398135,0.556871176,-0.0044718571,0.40868026,0.567439139,-0.00625751214,0.410251468,0.577039838,-0.00727536343,0.410601407,0.584624112,-0.00707924832,0.38941586,0.575336456,-0.00458491175,0.394808471,0.589225352,-0.00784805138,0.403486699,0.593107522,-0.00927552115,0.409944564,0.593406677,-0.00910357293,0.377630949,0.575799406,-0.00337634375,0.383575499,0.590065658,-0.00577145349,0.39393869,0.593164325,-0.0059512672,0.401533723,0.592198431,-0.00510173058,0.370971411,0.575098932,-0.0025815214,0.377032816,0.587892,-0.00452032452,0.387120724,0.591124058,-0.00369027094,0.39441973,0.591044486,-0.0022944645,0.368282109,0.573887289,-0.00211924221,0.373442888,0.584442377,-0.00360495108,0.381850719,0.588408828,-0.00257084938,0.388819128,0.589445233,-0.000910410483
3980.0,0.655384481,0.551821411,1.05500817e-007,0.635388851,0.55673331,-0.00661781756,0.62402451,0.56684655,-0.00940191,0.620016694,0.577438354,-0.0111683458,0.617604852,0.586160243,-0.0117129115,0.645913184,0.576341867,-0.00450162,0.639851391,0.590372503,-0.00879186299,0.629413605,0.592423,-0.011428264,0.622448146,0.590716422,-0.0120705552,0.656359613,0.57762748,-0.00210639159,0.64763,0.59114325,-0.00486451574,0.636110723,0.592555642,-0.00641393801,0.628931701,0.590796173,-0.00702138944,0.662542403,0.57758373,-0.000365861371,0.654326499,0.589540243,-0.00242505362,0.643080175,0.591495812,-0.0026557988,0.635522485,0.590647757,-0.00259749964,0.66556716,0.577221572,0.00078860455,0.658086538,0.587006748,-0.00106765679,0.649052262,0.589318871,-0.000529088895,0.642723203,0.588957965,0.000546276686,0.383345842,0.549567103,-8.10612661e-008,0.401138216,0.55641526,-0.00480123935,0.409664,0.566956222,-0.00676195417,0.411283821,0.576866329,-0.00785542186,0.41147992,0.584747,-0.00770681957,0.390581846,0.575324237,-0.00519694481,0.396158338,0.589300573,-0.00825761724,0.404750645,0.593131602,-0.00937215704,0.411071748,0.593401551,-0.00906910654,0.379065186,0.575907528,-0.0038965994,0.384742469,0.59047544,-0.00629832,0.395191848,0.59347,-0.00643518753,0.403084606,0.592511773,-0.00555205299,0.372557223,0.575309455,-0.00297358399,0.378157914,0.588367283,-0.00500611402,0.388203651,0.591534674,-0.00428400701,0.395614862,0.591467559,-0.00299987639,0.369808257,0.574179,-0.00238820841,0.374622703,0.584861636,-0.00406182325,0.382820457,0.588710904,-0.00314469356,0.38976863,0.589655936,-0.00159039
4000.0,0.654325962,0.551749945,8.50754489e-008,0.634954214,0.556834698,-0.0058326195,0.624111474,0.566989899,-0.00815708376,0.620268166,0.577478707,-0.00961559359,0.617405355,0.586018682,-0.00991162937,0.643563807,0.577489614,-0.00297173019,0.637835443,0.591135681,-0.00646073744,0.629228413,0.592441618,-0.00869134627,0.624381423,0.590272427,-0.00918639265,0.654310346,0.578181803,-0.000867184892,0.646999359,0.591368556,-0.00260310061,0.637244403,0.592434585,-0.00392256444,0.631833673,0.590342879,-0.00459769787,0.661692917,0.577379,0.000605854,0.654921651,0.589067817,-0.000672993832,0.64535439,0.590690434,-0.00070756,0.639492929,0.589633584,-0.000687486958,0.666208267,0.57628268,0.00157422805,0.659947872,0.586046338,0.000538847584,0.652264833,0.58842355,0.00139487535,0.647324622,0.588242352,0.00250256574,0.385287762,0.549552262,-6.72265585e-008,0.403305769,0.556717336,-0.00596731156,0.411998659,0.567368627,-0.00816270895,0.413625538,0.577302456,-0.00909841806,0.413264,0.585254371,-0.00868884288,0.392240912,0.575187325,-0.00627275556,0.397255808,0.589334369,-0.00886387099,0.405508935,0.593136072,-0.00938233361,0.411408305,0.59352082,-0.00867735408,0.380283862,0.575639784,-0.00401096046,0.385082692,0.590529203,-0.00628103781,0.395295262,0.593027592,-0.00592297409,0.402729332,0.591604352,-0.00454200571,0.373662531,0.574903905,-0.0021282516,0.378507346,0.587792,-0.00399863487,0.388496578,0.590281665,-0.00295795337,0.395546824,0.589852154,-0.0013415392,0.370906502,0.573667,-0.000633122807,0.375024945,0.584052503,-0.00202578306,0.383132905,0.5874331,-0.000959987461,0.389841646,0.588103592,0.000732320885
4020.0,0.654034495,0.551569521,8.59083045e-008,0.634729803,0.556901,-0.00580464816,0.623885572,0.567037404,-0.00824320875,0.620152652,0.577595532,-0.00981283188,0.617231727,0.586107612,-0.0102215456,0.64349407,0.577351868,-0.00334013323,0.637592256,0.591156363,-0.00700796396,0.628970206,0.592421174,-0.00928360224,0.624104798,0.590203,-0.0097604366,0.654332399,0.577984691,-0.00127133308,0.646597564,0.591335416,-0.00313533144,0.636797667,0.592327595,-0.00437883,0.631421268,0.590252101,-0.00499231648,0.661754608,0.577148139,0.000181286465,0.654457569,0.588971,-0.00117340346,0.644796431,0.590549767,-0.00104777445,0.638913155,0.589493811,-0.000930872397,0.666296244,0.576079071,0.0011278548,0.659712672,0.585910797,1.08822342e-005,0.651878,0.588213801,0.000962390914,0.646925747,0.588015616,0.00214854116,0.384962976,0.549437165,-7.2060196e-008,0.403244019,0.556601703,-0.00606029,0.411967337,0.567218304,-0.00809070189,0.413546026,0.577228189,-0.0088675553,0.413535178,0.585288525,-0.00826473907,0.392644495,0.575326204,-0.00582688069,0.397371173,0.589431,-0.00839237496,0.405640453,0.593156219,-0.00899761,0.411697835,0.593424439,-0.00833233353,0.380879134,0.575811744,-0.00346045359,0.385558248,0.590568483,-0.00565338926,0.39560324,0.593019247,-0.00548870908,0.402954787,0.591533124,-0.00425517792,0.374415278,0.575124323,-0.00151189114,0.379318833,0.587897599,-0.00344774546,0.389074475,0.590204716,-0.00268228794,0.395902365,0.589595735,-0.00122833124,0.3717466,0.57400763,4.18663622e-005,0.375943094,0.584369898,-0.00142979377,0.384068727,0.587603807,-0.000550372177,0.390724182,0.58812815,0.00101786118
4040.0,0.653728127,0.551921785,7.42544515e-008,0.633856118,0.557575762,-0.00455203326,0.622953534,0.567814529,-0.00620518066,0.618841112,0.577967227,-0.0072736931,0.615910649,0.586124122,-0.00723273214,0.642576516,0.578021824,-0.00157033291,0.636280835,0.591364563,-0.00471013971,0.627922058,0.59237349,-0.00686426694,0.623384655,0.589864552,-0.00728615234,0.653552473,0.578557849,5.5975037e-005,0.645840764,0.591466606,-0.00131237216,0.63642,0.592299044,-0.00255203,0.631442845,0.590055227,-0.00320319808,0.661238968,0.57766521,0.0011459568,0.653869569,0.589145482,0.000260707253,0.644673645,0.590424478,0.000445510552,0.639421701,0.589077652,0.000547567848,0.666049302,0.576554477,0.00182806235,0.659200311,0.586191058,0.00119084702,0.651721239,0.588153362,0.0024223458,0.647311866,0.587612391,0.00376568595,0.386372507,0.549583077,-6.80322927e-008,0.404639959,0.556707263,-0.00536024757,0.413234144,0.567690372,-0.00715642702,0.414855033,0.577718794,-0.00775832171,0.414675951,0.585614145,-0.00709434506,0.393595815,0.575257897,-0.00642176345,0.398778737,0.58962822,-0.00891073048,0.406623811,0.593699336,-0.00904917158,0.412348509,0.594252765,-0.00799564458,0.38114661,0.575874627,-0.00441297842,0.386519551,0.591163874,-0.00666724658,0.396545321,0.594102085,-0.00613242481,0.403954029,0.59294486,-0.00452984357,0.37408182,0.575344503,-0.00267680711,0.379873067,0.58859843,-0.0044497624,0.389806092,0.591440678,-0.00333071384,0.396789193,0.591198802,-0.00159455044,0.371293873,0.574255705,-0.0012689298,0.376488775,0.584890127,-0.00252112863,0.3845855,0.58851105,-0.00138299516,0.39115274,0.589350343,0.000408503576
4060.0,0.652989089,0.551664,7.16687509e-008,0.633320749,0.557397842,-0.0043183649,0.621967912,0.567575395,-0.00604605721,0.618004,0.577771246,-0.00715223374,0.615171134,0.585786462,-0.00711766817,0.641930521,0.577205896,-0.00238906522,0.635506332,0.590777338,-0.00557893422,0.626900733,0.591833234,-0.00734301191,0.622308373,0.589240074,-0.00741202524,0.652971327,0.578048289,-0.000868534902,0.644817,0.591246665,-0.00225976063,0.635093868,0.592106819,-0.00324348081,0.629974782,0.589792669,-0.00370585825,0.660509646,0.577497602,0.000207293167,0.653246939,0.589316905,-0.000630670227,0.643599033,0.590707362,-0.000449013751,0.638029575,0.589217782,-0.000385120366,0.665099919,0.576678038,0.000920694147,0.658534467,0.586562157,0.000301587337,0.65076226,0.58857131,0.00145286205,0.646047771,0.587847471,0.00270864251,0.388242692,0.549861729,-7.99501478e-008,0.406855047,0.557512105,-0.00441828463,0.415306151,0.568474293,-0.00591330463,0.416176885,0.578331828,-0.00649309857,0.415381223,0.585651755,-0.00588835357,0.395568788,0.575463712,-0.00576011371,0.400745422,0.59000808,-0.00844010431,0.408860475,0.593844593,-0.00904155243,0.414466411,0.594258785,-0.00838957541,0.383291572,0.57605952,-0.00428411923,0.38819772,0.591065347,-0.00645855,0.398457289,0.593818426,-0.00599108916,0.405735701,0.59262985,-0.0046350183,0.376107186,0.575515509,-0.00303917634,0.381324857,0.588507712,-0.00440813974,0.391276836,0.591032267,-0.00308889383,0.397983313,0.590446055,-0.00147867284,0.372727334,0.574342132,-0.00213795295,0.377129942,0.584392607,-0.00284116436,0.385021329,0.587724149,-0.00149028632,0.391193897,0.588223,0.000235679865
4080.0,0.651887894,0.551109731,7.35263512e-008,0.631647289,0.557362318,-0.0031420989,0.620040357,0.567546546,-0.00440395391,0.616629183,0.577697337,-0.00537934713,0.614414692,0.585749745,-0.00550736859,0.638793111,0.577200532,-0.000416179129,0.633461237,0.590038538,-0.00312110432,0.626072049,0.59160918,-0.00513455737,0.621314943,0.589742422,-0.00562078832,0.650317192,0.577678919,0.000369742251,0.643699884,0.590495169,-0.000443730678,0.634866774,0.591960251,-0.00161310157,0.629284203,0.590190828,-0.0023947591,0.65879178,0.576700628,0.000741513795,0.652707636,0.588323593,0.000427061721,0.643725,0.590268373,0.000550243363,0.637665,0.589243531,0.000418138981,0.664659262,0.575396776,0.00080043386,0.659487188,0.585304737,0.000608988455,0.652188838,0.587731242,0.00195973436,0.646973252,0.587367833,0.00326687703,0.388706684,0.54962796,-7.79252431e-008,0.407835573,0.55717653,-0.0039167786,0.416187614,0.568561733,-0.00503014447,0.416912287,0.578653455,-0.00535803055,0.416409522,0.58621788,-0.00458114548,0.397237748,0.575630486,-0.00455866149,0.40244323,0.589884043,-0.00691127125,0.410248607,0.593816459,-0.00743309129,0.415655464,0.59439522,-0.00675822934,0.384584367,0.576285362,-0.00329862931,0.3896299,0.591092467,-0.00500395335,0.399685591,0.594086945,-0.00443588663,0.406873286,0.593161583,-0.00302173756,0.376985788,0.575786114,-0.00229890971,0.382324666,0.588591576,-0.00329800881,0.392170876,0.591387033,-0.00193742523,0.398852915,0.59111,-0.000327857473,0.373358279,0.574695051,-0.00163410802,0.378064841,0.584552646,-0.00201813714,0.385707974,0.587967,-0.00055873231,0.391701251,0.588669181,0.00121840823
4100.0,0.651911378,0.551247478,7.76806388e-008,0.63137877,0.556764185,-0.00399428373,0.619562864,0.566709518,-0.00577446399,0.616331518,0.576691329,-0.00700257346,0.613795936,0.584909618,-0.00719932886,0.637734294,0.576319933,-0.00255348487,0.632140517,0.589927256,-0.00584666943,0.623980641,0.591216743,-0.00772234378,0.619351268,0.588818491,-0.00784093235,0.649301767,0.577235341,-0.00129526097,0.641844153,0.590592265,-0.0026280561,0.632567763,0.591635346,-0.00349082286,0.627695,0.589337945,-0.00385665684,0.657868326,0.576663911,-0.000409450498,0.650637269,0.588607848,-0.00107441877,0.641388535,0.589933574,-0.000502173,0.636192143,0.588346183,-0.000166871236,0.663773894,0.575649679,0.000142654288,0.657130778,0.58561,-0.000239584449,0.649531841,0.587481916,0.00136591,0.645323515,0.586626351,0.00296725,0.38942495,0.549252033,-6.80103156e-008,0.408503383,0.55721432,-0.00379642053,0.417014718,0.568446398,-0.00513230171,0.41768074,0.578622162,-0.00570510793,0.416710407,0.586159468,-0.00516777067,0.399281859,0.574969113,-0.00530327857,0.4039509,0.589787543,-0.00789612345,0.411355674,0.593681872,-0.00845434424,0.416376203,0.594217479,-0.00778434286,0.386385828,0.575522184,-0.00423563132,0.390751123,0.590897918,-0.00593714183,0.40043202,0.593897045,-0.00520917075,0.407329708,0.59284246,-0.00376025587,0.378301591,0.574845076,-0.00335761765,0.382505119,0.587947309,-0.00399311678,0.392158896,0.591021717,-0.00223822077,0.398680657,0.590871751,-0.000528423348,0.373987257,0.573562741,-0.00283705746,0.377157658,0.583659768,-0.00284243934,0.384746969,0.587332,-0.00103621418,0.390810192,0.588144243,0.000888295297
4120.0,0.65200007,0.551337719,8.64824301e-008,0.631608427,0.55665338,-0.00443271128,0.61974138,0.566539586,-0.00645847945,0.616284311,0.576533914,-0.00779500231,0.61385572,0.584748,-0.00807479,0.638296366,0.576304734,-0.00360971713,0.632332325,0.59015584,-0.00720867049,0.623646915,0.591453791,-0.00914519932,0.61871165,0.588985801,-0.00923136901,0.649968863,0.577296853,-0.00214304402,0.64175874,0.59090364,-0.00386224873,0.631925821,0.591890454,-0.0047003245,0.626883388,0.58945322,-0.00496419426,0.658463,0.576779783,-0.00103575888,0.650524616,0.588942826,-0.0020191411,0.640821159,0.590136528,-0.00141789101,0.635532379,0.58834821,-0.000966011081,0.664114356,0.575804472,-0.000281639921,0.656908929,0.585870683,-0.00092154782,0.649052262,0.587653935,0.000622742402,0.64482218,0.586669385,0.00224356633,0.388825834,0.549351096,-6.13124698e-008,0.408399224,0.557086766,-0.00382827525,0.416917652,0.568399966,-0.00491146,0.417332768,0.578616619,-0.0051408275,0.416783273,0.586245954,-0.00423014909,0.399560332,0.57530582,-0.00499858428,0.404071718,0.589960814,-0.00701050879,0.41108188,0.59379375,-0.00699012261,0.4158687,0.594212413,-0.00592685305,0.386427104,0.575930297,-0.00371974823,0.390983909,0.591162443,-0.00502442755,0.400286704,0.594086468,-0.00400073035,0.406941324,0.592951596,-0.00233794749,0.378248,0.57532686,-0.0026358394,0.382766247,0.588498771,-0.00317951664,0.392037958,0.591372132,-0.00144348282,0.398388982,0.59099406,0.000294733,0.374116927,0.574144065,-0.00187310774,0.377936691,0.58426851,-0.00184850267,0.385376275,0.587855458,-0.000123296952,0.391248763,0.588596225,0.00175455504
4140.0,0.65118444,0.55063349,6.60489761e-008,0.630285561,0.556556642,-0.00277663488,0.618657291,0.566958666,-0.00386892888,0.615617573,0.577012777,-0.00467095384,0.613364398,0.584913313,-0.00465627527,0.635953367,0.576061785,-0.00150379038,0.631137,0.589337409,-0.00434690434,0.623589337,0.590805352,-0.00618937798,0.618786395,0.588781178,-0.00652146153,0.647795,0.576864,-0.000809389167,0.641069472,0.589923859,-0.0016718,0.632422149,0.591041863,-0.00258209486,0.627353,0.588974893,-0.00317975949,0.656812966,0.576248944,-0.000371269183,0.650165677,0.587935686,-0.000456457026,0.641494215,0.58924073,0.000108786313,0.636165857,0.587744534,0.000211962237,0.663379908,0.575190306,-0.000212902727,0.657413423,0.584882438,-0.000193558473,0.65015918,0.586791813,0.00138783222,0.645634,0.58606,0.00281888689,0.389781594,0.549309254,-6.04431065e-008,0.408596873,0.557327092,-0.00304830982,0.416727543,0.56853807,-0.0039640828,0.41712153,0.578531802,-0.00433471613,0.416680843,0.586059391,-0.00363803818,0.400613934,0.57579577,-0.00326686,0.405091852,0.589893043,-0.00545125827,0.411881238,0.593732655,-0.00602174224,0.416692972,0.594370842,-0.0053842268,0.38759321,0.576237261,-0.00259230053,0.391419977,0.59088707,-0.00376634207,0.400301069,0.593755603,-0.0031377587,0.406868517,0.592730701,-0.00176112331,0.379247099,0.575424373,-0.00216197781,0.382841229,0.587982118,-0.00248014182,0.391843736,0.591033876,-0.000876004749,0.398182511,0.59089613,0.00073239,0.374724954,0.574021876,-0.00205677538,0.3776218,0.583834827,-0.0018020143,0.38463816,0.587527,8.38757114e-005,0.390368491,0.588402748,0.00208625942
4160.0,0.650407672,0.55069077,7.0350417e-008,0.629845738,0.55631721,-0.00320721162,0.618274212,0.566564739,-0.00462294044,0.615566,0.576635301,-0.00560443196,0.612753272,0.584626079,-0.00570923509,0.635124087,0.575690687,-0.00292841042,0.62960726,0.589303613,-0.00597981,0.621865928,0.590490758,-0.00756513141,0.617474914,0.588293731,-0.00760683184,0.646996498,0.576483369,-0.00203375984,0.639842,0.58988905,-0.00324724778,0.631174803,0.590857804,-0.0038762074,0.626640856,0.588617921,-0.00414819364,0.656110346,0.57593292,-0.00134708313,0.649186134,0.588039875,-0.00177778432,0.64048475,0.589193,-0.000945380889,0.635632217,0.587551415,-0.000512269326,0.662654638,0.574953437,-0.000925214787,0.656515777,0.585077,-0.00106097711,0.649224401,0.586749911,0.000740576652,0.645118237,0.585752308,0.00241872342,0.390057355,0.549381614,-5.61668969e-008,0.408713132,0.557418048,-0.00289925537,0.416864246,0.568552732,-0.00381853734,0.417472064,0.578521311,-0.00414927863,0.417227924,0.586074769,-0.00344597292,0.400294423,0.575555265,-0.00367675745,0.405370623,0.589574337,-0.00558463298,0.41198051,0.593687356,-0.00575425,0.416669041,0.594700634,-0.00488253776,0.387408704,0.576042831,-0.00302557391,0.391760468,0.590902328,-0.00417308742,0.400507331,0.594051957,-0.00326019432,0.406962901,0.593309,-0.0016640852,0.379118234,0.575257182,-0.0025466471,0.383072704,0.58809495,-0.00287930551,0.391958237,0.591247737,-0.00108270138,0.398221552,0.591187954,0.000705854036,0.374704063,0.573872864,-0.00236112881,0.377691925,0.583866835,-0.00207532337,0.384725302,0.587589264,-0.000106666892,0.390536636,0.588524878,0.00195611245
