time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9440.0,0.725017607,0.480696857,4.26232845e-008,0.714856386,0.476910651,-0.0159180369,0.707118452,0.474942207,-0.0281344112,0.701097667,0.477507591,-0.0373037755,0.696442962,0.482019901,-0.0449929573,0.729685068,0.483721882,-0.0336624868,0.712987781,0.492021,-0.0441621,0.699130595,0.492013663,-0.0469640754,0.693123698,0.48999691,-0.047773,0.733573854,0.49191761,-0.02968264,0.713392138,0.499085754,-0.0379473716,0.698492229,0.497947782,-0.038312111,0.694473326,0.495464802,-0.0389877819,0.733446538,0.497903526,-0.0258787367,0.716465116,0.504934192,-0.0328148529,0.703636885,0.503741086,-0.0325404257,0.699789584,0.501057863,-0.0325708613,0.731105804,0.502090216,-0.0231033564,0.71931684,0.508505821,-0.0293154679,0.710113049,0.507837892,-0.030172063,0.7064538,0.505508304,-0.030394692,0.522874236,0.423759758,-2.64287774e-008,0.535303056,0.414139,-0.00123302964,0.553007722,0.406104296,-0.00719258236,0.570537686,0.403628111,-0.013966538,0.582993805,0.405435413,-0.0204330813,0.548974,0.401663661,-0.016684873,0.578818798,0.398621857,-0.0266146977,0.588273704,0.405472666,-0.0311553515,0.588059783,0.410415,-0.0330048949,0.547477186,0.408435225,-0.0210581,0.578596294,0.406989396,-0.0278902333,0.587704539,0.412349313,-0.0276425015,0.587520719,0.416128188,-0.0276532564,0.547793269,0.416615278,-0.0251820926,0.578805506,0.416665167,-0.0305440575,0.586773574,0.420447588,-0.0276984461,0.585839808,0.422886848,-0.0257677697,0.550075769,0.425236672,-0.0294074826,0.576142788,0.425947577,-0.0312808789,0.583317816,0.427346319,-0.0277489983,0.583168805,0.428167939,-0.0253338106
9460.0,0.728811264,0.480904371,9.56482893e-008,0.715798,0.474139929,-0.0099118473,0.706157,0.470463097,-0.0185491014,0.698972344,0.471491277,-0.0253630131,0.692886293,0.475457639,-0.0311141964,0.727183223,0.478583127,-0.0232236646,0.706436574,0.485462308,-0.0330307223,0.697217166,0.48454237,-0.0367662348,0.695714235,0.482230902,-0.0375365391,0.73152709,0.486046195,-0.0207462423,0.710964143,0.492455125,-0.027433902,0.699467182,0.491097629,-0.0280998163,0.696507394,0.489442736,-0.0287403669,0.731764138,0.492024034,-0.018438397,0.714214385,0.498344183,-0.02394793,0.701763332,0.497309417,-0.0242803134,0.697460175,0.495494932,-0.024550328,0.729815364,0.496506304,-0.0165977,0.716879725,0.502748668,-0.021410685,0.705912113,0.50228,-0.02193271,0.700286,0.500278175,-0.0219409801,0.52323693,0.439827889,-1.03358957e-008,0.53533715,0.43160519,-0.00115040725,0.5534814,0.424411833,-0.00665632077,0.570076644,0.420695454,-0.012821381,0.581302762,0.420351714,-0.017858075,0.546533942,0.423280299,-0.0140121272,0.578274846,0.423079491,-0.024568392,0.581142187,0.428168803,-0.0293181632,0.575417936,0.431031823,-0.0303149782,0.543667078,0.43000707,-0.0177519042,0.577517092,0.431261808,-0.0263929069,0.578065097,0.435866356,-0.0271243155,0.57051754,0.43787095,-0.0264613386,0.542805552,0.438280821,-0.0213431269,0.576090455,0.44058755,-0.0273335073,0.574951172,0.443402171,-0.0230795424,0.56658,0.443743229,-0.0190485716,0.543392,0.447034627,-0.0250921212,0.570382118,0.449291527,-0.0279739201,0.573118627,0.450642228,-0.0243797097,0.56965524,0.45054546,-0.0211616512
9480.0,0.726083279,0.474043727,3.54746277e-008,0.716019452,0.468363404,-0.0137052359,0.705894828,0.464140415,-0.0257779863,0.696628094,0.464654833,-0.0356299169,0.689340353,0.467225611,-0.0447887741,0.72455138,0.470754236,-0.0323007815,0.707702875,0.477765501,-0.0427818,0.69664669,0.478480399,-0.0468647778,0.693011165,0.477979451,-0.0490856022,0.728401601,0.479494601,-0.0297291167,0.708310187,0.485029966,-0.0369628593,0.695896626,0.484368473,-0.0367001183,0.693585753,0.482900083,-0.0375525877,0.7291013,0.485998154,-0.0271836948,0.710679352,0.491410702,-0.0335394256,0.69893986,0.490318984,-0.0323545635,0.695735276,0.488051385,-0.0320484489,0.727473557,0.490941703,-0.0255590361,0.713296652,0.496022642,-0.0306200627,0.703577518,0.495248556,-0.0302633587,0.69944042,0.493187,-0.0299696084,0.509926319,0.454646826,-7.69658115e-009,0.522513747,0.447217107,-0.00137219811,0.542481244,0.442311823,-0.00591628812,0.558585703,0.439966381,-0.0105490088,0.567353427,0.435641706,-0.0146794496,0.539208233,0.44480443,-0.0151661867,0.564947665,0.447214127,-0.0228204802,0.574053466,0.448543727,-0.0248388126,0.577165544,0.449224889,-0.0246386472,0.534779429,0.451012939,-0.0177450348,0.565804899,0.454502225,-0.0259909369,0.567220151,0.455575496,-0.025441641,0.562013268,0.455795288,-0.0232078806,0.531252861,0.458303243,-0.0197237134,0.560268581,0.462303847,-0.0263014957,0.559547126,0.462242544,-0.022391459,0.553046227,0.461384892,-0.0176676791,0.52854389,0.466078579,-0.0216717273,0.554391205,0.470510721,-0.0259245597,0.563322186,0.469829232,-0.0242280476,0.566400588,0.467729658,-0.0217498038
9500.0,0.726619303,0.468397915,9.39480245e-008,0.716458917,0.461350501,-0.00746470317,0.705859303,0.456567794,-0.0151355574,0.696820557,0.456010818,-0.0214210432,0.690733,0.458057761,-0.027291026,0.722620487,0.462813288,-0.0234005246,0.703555167,0.467223406,-0.0328629203,0.694081783,0.467309117,-0.0362234525,0.690617859,0.466629237,-0.0368610173,0.727325857,0.470841914,-0.0219387673,0.706995249,0.475417435,-0.0282411315,0.696454704,0.474659294,-0.0277855601,0.692773938,0.473178327,-0.0277340822,0.728610158,0.47758922,-0.0203004014,0.710912406,0.482317716,-0.0248680916,0.700059533,0.481569916,-0.0238148924,0.695424616,0.480022788,-0.0233286507,0.726827264,0.482944578,-0.0190239027,0.712818146,0.487799615,-0.0221451689,0.703768849,0.487406731,-0.0213466771,0.699592412,0.485869616,-0.0207629539,0.500175357,0.469390303,-6.5394147e-008,0.515037,0.462593228,-0.00392175373,0.536185622,0.459147394,-0.0106407925,0.552107275,0.459756106,-0.0164521094,0.558595479,0.461959243,-0.0213905852,0.526087105,0.464596421,-0.0229813419,0.556449354,0.470287442,-0.0322707519,0.56306231,0.469392478,-0.0345213376,0.559972346,0.467563927,-0.0334922113,0.519326627,0.471681118,-0.0239090789,0.553370237,0.478153348,-0.0306180827,0.55967474,0.475858182,-0.0283510666,0.555006742,0.47355932,-0.0256415643,0.515366,0.478810757,-0.024211036,0.547386825,0.485678941,-0.0290841702,0.553788424,0.482210845,-0.0246207304,0.550679088,0.478901505,-0.0202790499,0.513370037,0.485067815,-0.024499068,0.54029727,0.490866125,-0.0269837454,0.548776627,0.488387793,-0.0234171748,0.549333632,0.484995395,-0.0199203789
9520.0,0.728259742,0.468594432,9.51885823e-008,0.715206385,0.461624146,-0.0133867618,0.704122782,0.456205189,-0.0251894426,0.694399,0.455815256,-0.0349349,0.686880887,0.458515,-0.0437598638,0.723158479,0.46082738,-0.0308871362,0.702333152,0.467155129,-0.0424868502,0.692444921,0.468488783,-0.0472899638,0.689863145,0.468351334,-0.0495132059,0.728262067,0.469393402,-0.0282016676,0.706399798,0.47517398,-0.0369896,0.695990682,0.475772113,-0.0377859473,0.694406688,0.475292236,-0.0389866792,0.729525328,0.476659745,-0.0257041156,0.711073041,0.482714862,-0.0335291624,0.698950708,0.482823342,-0.0336588845,0.694649816,0.481448293,-0.0338766947,0.728122294,0.482779562,-0.0240064226,0.713184059,0.488001585,-0.0305183847,0.70224,0.487599701,-0.0312347636,0.696905255,0.485666543,-0.0315359,0.495835185,0.468745708,4.37308856e-008,0.509911656,0.463190317,-0.00468134042,0.529323161,0.461579591,-0.010470517,0.545659184,0.463184446,-0.0148583706,0.554663539,0.46442008,-0.0187641364,0.521568298,0.463938326,-0.0231422968,0.546786368,0.467388928,-0.0315279886,0.558979154,0.46909067,-0.034239348,0.56416744,0.469967484,-0.0344390422,0.517088771,0.47101745,-0.0232589841,0.545900345,0.475433826,-0.029662827,0.556289911,0.47496447,-0.0284347367,0.558157742,0.474161565,-0.0268775597,0.513794363,0.478053629,-0.0226612054,0.5415802,0.484316856,-0.0277811047,0.551277041,0.482151866,-0.0245945677,0.551713765,0.47949,-0.021308383,0.511463225,0.484158635,-0.0221149866,0.5346784,0.49009034,-0.0257743299,0.545719445,0.488421649,-0.0238757152,0.549144328,0.485570192,-0.0214657448
9540.0,0.725588858,0.463159204,-3.19348352e-008,0.714780748,0.454966575,-0.00508074882,0.703563273,0.450584739,-0.0126666268,0.695632458,0.448052555,-0.0194425937,0.690420508,0.447056025,-0.0248882584,0.721572638,0.452408522,-0.0246105976,0.691050529,0.456481338,-0.035104312,0.694529891,0.45488,-0.036952123,0.703553677,0.453359723,-0.0360738821,0.726621,0.461251646,-0.0248631127,0.692539036,0.464782596,-0.0329104066,0.69630295,0.463128567,-0.0297073666,0.707006037,0.461994708,-0.0272088386,0.727712,0.469757527,-0.0248265676,0.696120143,0.472340167,-0.028150076,0.69944346,0.470422,-0.0222184788,0.708862662,0.469558865,-0.0187702533,0.72617346,0.476933688,-0.0252225101,0.70201689,0.479012609,-0.0244940221,0.703719139,0.477048486,-0.0197921023,0.711869121,0.476194471,-0.0175945591,0.487049401,0.477711111,9.8763536e-008,0.501983881,0.473804921,-0.00526198,0.520928919,0.472135305,-0.010019986,0.536276,0.472385198,-0.0133793643,0.548007548,0.47336033,-0.0165798776,0.514655471,0.474874884,-0.0193814598,0.533708036,0.479798317,-0.026219666,0.544389725,0.483402759,-0.028774675,0.551779568,0.485747606,-0.0296264924,0.507497907,0.480755448,-0.0198845919,0.527867436,0.487443924,-0.0258848593,0.538990438,0.489841789,-0.0264197588,0.545564532,0.49046582,-0.0263568237,0.500262201,0.486217,-0.0199092869,0.516978502,0.494703531,-0.025222769,0.526678443,0.49729076,-0.024257252,0.532160282,0.498020053,-0.022906797,0.493868411,0.490642518,-0.0199668203,0.505751431,0.497457057,-0.024032427,0.513116717,0.500754178,-0.0228239372,0.517680883,0.502582848,-0.0212207846
9560.0,0.708342075,0.455824345,7.62477939e-008,0.704149246,0.448560327,-0.000706335413,0.699027598,0.441560537,-0.00525983097,0.692643821,0.438489258,-0.00912529416,0.686267138,0.438996166,-0.0131131094,0.721322596,0.441414088,-0.0221158247,0.692399,0.445650548,-0.0287592616,0.684973121,0.446935713,-0.0297116879,0.687535703,0.4469423,-0.028455656,0.726360917,0.449925452,-0.0236588828,0.694566429,0.453591168,-0.0286690984,0.688761652,0.453782946,-0.0257313829,0.692286611,0.453768015,-0.0238782167,0.726828575,0.458381236,-0.023884017,0.696899,0.461591423,-0.0260835048,0.693616331,0.460964203,-0.018901946,0.699214756,0.460003704,-0.0142147616,0.724809647,0.465881497,-0.0240665674,0.702353299,0.467835665,-0.0238694511,0.698356807,0.466946,-0.0176339634,0.70205152,0.466093689,-0.013503273,0.48396793,0.493129909,-7.5824552e-008,0.500200152,0.487248838,-0.00507763354,0.517525792,0.48516804,-0.0113047957,0.530673444,0.486488223,-0.0167837311,0.540576458,0.487458497,-0.021781927,0.50260061,0.489803702,-0.0219345484,0.52570051,0.498322338,-0.0319358669,0.536409199,0.501176834,-0.0361167602,0.538794458,0.500814557,-0.0367017575,0.494597882,0.497624636,-0.0226181187,0.517356098,0.506678522,-0.0303956401,0.528250515,0.508190393,-0.0302722733,0.529896379,0.506152809,-0.0294468421,0.488932163,0.50486064,-0.0231037028,0.5095011,0.513574362,-0.0291863196,0.520155132,0.514418662,-0.0271452777,0.522959232,0.512197196,-0.0246924628,0.485382974,0.51090759,-0.0238148943,0.501670778,0.519729495,-0.0280069523,0.511578,0.520650804,-0.026450051,0.516278088,0.518637359,-0.0245146211
9580.0,0.742118895,0.447325945,-3.08222567e-008,0.730944753,0.43934232,-7.43834389e-005,0.713533878,0.433726668,-0.00330758211,0.697558463,0.431017727,-0.00634840783,0.685636699,0.430803835,-0.0100936228,0.719412148,0.432678491,-0.0168049112,0.691539645,0.433720171,-0.0231967196,0.686653197,0.437313378,-0.0250472277,0.691528857,0.439577639,-0.0248715691,0.723366857,0.439954191,-0.0193290636,0.692510128,0.442074388,-0.0229626112,0.689249933,0.444024026,-0.0216488075,0.695078135,0.444860309,-0.0213246047,0.725688517,0.448093385,-0.0209990162,0.696650922,0.450163722,-0.0237752348,0.697185695,0.451024264,-0.0198283512,0.705360353,0.450999767,-0.0174909513,0.72643888,0.456327587,-0.0223860033,0.70113194,0.457278192,-0.0249858834,0.702026188,0.457138121,-0.0215834342,0.710477591,0.456901908,-0.0189744048,0.47582829,0.497997344,2.935605e-008,0.492571563,0.494336903,-0.00709459744,0.508482337,0.493382424,-0.0136022475,0.521130264,0.495824873,-0.0185927842,0.530302107,0.499526262,-0.0228941049,0.494026214,0.498988,-0.0238890853,0.511792123,0.507101357,-0.0337845646,0.523853779,0.511130154,-0.037398573,0.529068768,0.51214838,-0.0377814,0.485265166,0.506125927,-0.0234356523,0.504170954,0.516525745,-0.0323466398,0.517626464,0.519243717,-0.0320672467,0.522866547,0.517645,-0.0304975193,0.479593575,0.512212098,-0.022878414,0.495389909,0.523294866,-0.0301266778,0.508544862,0.525609076,-0.0285081323,0.514536738,0.523839712,-0.025561424,0.476157755,0.516807497,-0.022619091,0.488509983,0.526969671,-0.0281874798,0.49933508,0.529788136,-0.0278707072,0.506325066,0.528984189,-0.0261173658
9600.0,0.741058171,0.442981631,-3.089405e-008,0.732206941,0.435400903,-0.00139605068,0.714664578,0.428310335,-0.00467307353,0.698132157,0.424386233,-0.00735967327,0.684900045,0.423099488,-0.011018998,0.720735252,0.425566614,-0.017117627,0.698365,0.423928112,-0.0231984947,0.688409925,0.426968157,-0.0252027214,0.685334921,0.429715425,-0.0258056093,0.723868906,0.431902319,-0.0196009092,0.698646367,0.43127507,-0.0233734213,0.690201581,0.433938146,-0.0223801807,0.688829362,0.436080664,-0.022566529,0.725402832,0.439952821,-0.0214375313,0.699684322,0.439563692,-0.0253065061,0.69504112,0.441424489,-0.0219429452,0.697408378,0.442770243,-0.019977279,0.725178719,0.448827595,-0.0230014306,0.702542067,0.448010653,-0.027409317,0.701065719,0.448261142,-0.0249518584,0.705760956,0.448643118,-0.0227925479,0.4699184,0.503235161,-4.99172748e-009,0.485895693,0.500463963,-0.00748151,0.500920117,0.500918746,-0.0136301471,0.512069106,0.504350245,-0.0185354464,0.520404577,0.508566737,-0.0225711018,0.486267328,0.507346451,-0.0193174463,0.503575921,0.517130673,-0.0291513,0.514791071,0.520637929,-0.0331160389,0.519588232,0.520928741,-0.0336648785,0.477895707,0.514506459,-0.0185686499,0.494208962,0.526070476,-0.0275323316,0.50808388,0.528244615,-0.0286972541,0.515111446,0.5267483,-0.0280344877,0.472282112,0.520314813,-0.0182034075,0.485441834,0.531838059,-0.0251415856,0.499192923,0.533639669,-0.0250296835,0.506507516,0.53201741,-0.0231896639,0.469177604,0.524134696,-0.0183001384,0.479542464,0.534605742,-0.0229635835,0.490730256,0.53779012,-0.0233758539,0.498785526,0.537852943,-0.0224526413
9620.0,0.757056653,0.437405229,2.6682665e-009,0.738816202,0.429810226,0.00208678236,0.7176,0.425032109,0.000168240542,0.698737,0.423142165,-0.00222372171,0.685278714,0.423513412,-0.0050190296,0.720827937,0.423386931,-0.00846362,0.694304228,0.42418614,-0.0144407442,0.685637534,0.42715463,-0.0173541605,0.686286747,0.429627568,-0.0175523907,0.724213,0.430374503,-0.0116321938,0.695290208,0.431942105,-0.0141194966,0.687173605,0.434429914,-0.0137483729,0.688432038,0.436209381,-0.013640332,0.726719797,0.43889761,-0.0142658548,0.69835943,0.439959139,-0.0154201901,0.69188261,0.441717297,-0.0120792491,0.694108546,0.442880422,-0.00999233406,0.728821158,0.447996408,-0.0165899117,0.704154,0.448345393,-0.016785495,0.69997257,0.448433816,-0.012616476,0.702941716,0.448812068,-0.00937836,0.468200356,0.504876137,-5.04339042e-008,0.483397126,0.50072825,-0.0085982373,0.498797417,0.500971138,-0.0153513625,0.509806573,0.504402459,-0.0204894543,0.519078612,0.508737862,-0.0247198939,0.484679669,0.507200658,-0.0210994836,0.502843916,0.516768,-0.0309230592,0.514568269,0.520263195,-0.03480215,0.520442605,0.521227181,-0.0357038788,0.476239055,0.514661551,-0.0199707523,0.494816273,0.526171207,-0.0288590472,0.508268118,0.528087795,-0.0296250191,0.514362931,0.526984453,-0.0289028641,0.470539778,0.520465851,-0.0192309916,0.485795796,0.531718373,-0.0267594121,0.499641538,0.53341794,-0.0263414215,0.507023513,0.532281518,-0.024363691,0.467452228,0.524292171,-0.0189634841,0.477925122,0.535003,-0.0243082158,0.489385,0.538015246,-0.0246617012,0.497753948,0.537706,-0.0237566438
9640.0,0.752902508,0.437651634,5.52050494e-009,0.739723921,0.429650575,0.00133803242,0.721807718,0.423033118,-0.000312906341,0.704721093,0.420040816,-0.00227866136,0.692259789,0.421165884,-0.00480184425,0.724413574,0.420123816,-0.00788312778,0.702282071,0.416937619,-0.0136032505,0.690380335,0.419152051,-0.0162602793,0.686749756,0.421880811,-0.0166709088,0.726013303,0.425494462,-0.0110440962,0.700440228,0.423505,-0.0143101905,0.690033138,0.426314,-0.0141517371,0.688362,0.429277271,-0.0140036521,0.726834178,0.432976514,-0.0138343852,0.700896919,0.431833893,-0.0167897046,0.694842815,0.434346527,-0.0142233884,0.697192,0.436296582,-0.0121330367,0.726923108,0.441940904,-0.0163069367,0.70519942,0.441230536,-0.0186483935,0.702583551,0.441978753,-0.0157455336,0.706637263,0.442758381,-0.0130065773,0.466166645,0.509913385,-6.07040418e-009,0.48114118,0.506201625,-0.0102110039,0.495207787,0.506742716,-0.0176448915,0.50507313,0.509996,-0.0228496287,0.511248171,0.514917731,-0.0270312876,0.480323374,0.514085054,-0.0255605932,0.496245414,0.524888515,-0.0343363807,0.507492363,0.528485239,-0.0362491384,0.513671219,0.52958858,-0.0358753204,0.471076131,0.520923197,-0.0231992174,0.487754822,0.532699227,-0.0313942544,0.501190722,0.534491241,-0.0306196306,0.507756472,0.533316135,-0.0288633052,0.465729773,0.526153684,-0.0210123342,0.479244053,0.538045466,-0.0277819615,0.492852628,0.539662957,-0.0267275032,0.500201464,0.538381636,-0.0244955141,0.463824779,0.529565394,-0.0193696264,0.473224431,0.540306866,-0.0249202047,0.484361827,0.543910503,-0.0257725343,0.492484868,0.54455018,-0.025140699
9660.0,0.745838106,0.435549349,-2.89644646e-008,0.734475076,0.427121371,-0.00161273743,0.717349529,0.419173151,-0.00500191515,0.700294852,0.414800942,-0.00776943,0.686789095,0.413022,-0.0110468362,0.724923849,0.416673511,-0.0159258582,0.704436481,0.412141055,-0.023426991,0.691940129,0.414949954,-0.0265700724,0.68748343,0.418244421,-0.0274906792,0.72896564,0.422191113,-0.0179853365,0.705076039,0.418964714,-0.0233751293,0.692128837,0.422326028,-0.0229186844,0.689246,0.425748974,-0.0226955786,0.730250716,0.429644138,-0.0196861979,0.706620693,0.427390665,-0.0240328982,0.694180369,0.429350048,-0.0219968483,0.691283405,0.43117848,-0.0205399934,0.729249835,0.438229412,-0.0211876072,0.709573209,0.436581105,-0.0254114959,0.699378788,0.436162889,-0.0247060154,0.695818782,0.436220437,-0.0236825217,0.4651,0.512129605,-4.18837445e-008,0.480652273,0.509626687,-0.0105838599,0.493809104,0.511205435,-0.0177537519,0.501844108,0.51604712,-0.0228124466,0.50678879,0.521528482,-0.0267754309,0.477231324,0.519339323,-0.0230500754,0.490945,0.530235291,-0.0316965654,0.502374887,0.534012735,-0.0343491882,0.509369433,0.535120726,-0.0347581916,0.467082441,0.525877535,-0.0207124017,0.480590075,0.537375093,-0.0292690489,0.495077968,0.540125787,-0.0299634933,0.504423738,0.539785087,-0.0293503683,0.461410344,0.530844271,-0.0186701864,0.471896023,0.542059183,-0.025602337,0.486113459,0.544670105,-0.0254797284,0.495436698,0.544126928,-0.0240355209,0.459674507,0.533925295,-0.0172797311,0.467212945,0.544036806,-0.0226892978,0.477910697,0.547600091,-0.0236080457,0.486518,0.548218548,-0.0231388938
9680.0,0.742496848,0.436297059,-7.8898637e-008,0.733781755,0.428194463,-0.00157778326,0.718862534,0.420191467,-0.00430001551,0.703642,0.415913135,-0.0066583287,0.690864921,0.413871199,-0.00943712518,0.724311292,0.4156259,-0.0121040009,0.70512563,0.411527842,-0.0192746911,0.691843331,0.413790286,-0.0229625721,0.686124206,0.416167,-0.0246747267,0.728802443,0.420716465,-0.0145495078,0.706183732,0.417889476,-0.0200054962,0.69278264,0.420796126,-0.0205578711,0.688266516,0.42402938,-0.0209894553,0.73102957,0.427855313,-0.0168884359,0.708169639,0.42638272,-0.022326136,0.695454061,0.428376019,-0.0210906304,0.691468954,0.430263638,-0.0198298972,0.730703115,0.435892582,-0.0190636516,0.709978878,0.435071766,-0.0245035458,0.701106191,0.435339898,-0.0242320411,0.698786616,0.435961694,-0.0232213438,0.462940902,0.514299929,-4.84151386e-008,0.477893651,0.512464583,-0.0116532519,0.49118939,0.514531851,-0.019937085,0.499537677,0.519537091,-0.0258697048,0.50552851,0.525807,-0.0305699632,0.475248188,0.522957325,-0.025670791,0.486504734,0.534997582,-0.0357056297,0.498095065,0.539606869,-0.039027594,0.505833685,0.540952444,-0.039510157,0.465016454,0.528804839,-0.0229731761,0.477779448,0.541541815,-0.0328942426,0.492091715,0.545148969,-0.0337781794,0.502047896,0.544811308,-0.0327774808,0.459057957,0.53311,-0.0205527954,0.468451381,0.545615077,-0.028477544,0.481713235,0.549249768,-0.027997613,0.49153927,0.549466,-0.0258504283,0.45686692,0.535511,-0.0187757351,0.463434786,0.546472251,-0.0243626926,0.472894311,0.550115466,-0.0245419685,0.480937481,0.550470948,-0.0231784899
