time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5540.0,0.673508942,0.497665823,7.12993113e-008,0.662991166,0.493354887,-0.0119936746,0.65481317,0.491793,-0.0203683823,0.651326895,0.495412946,-0.0265079457,0.649397,0.500541389,-0.0315305963,0.67631191,0.497261435,-0.0218710545,0.664507091,0.50124222,-0.0307738762,0.657874107,0.501493275,-0.0353911445,0.656336784,0.50118643,-0.0376620218,0.679197788,0.503111899,-0.018580107,0.666901648,0.507255256,-0.0252623949,0.658049762,0.507672369,-0.0268827546,0.655274034,0.507234037,-0.0283140521,0.678384304,0.507880211,-0.0157769471,0.667164624,0.512245178,-0.0221416112,0.658088863,0.51235795,-0.0231453646,0.654974878,0.511499465,-0.0236923732,0.676059186,0.511649549,-0.0136770913,0.666542172,0.515424192,-0.0192483701,0.658559859,0.515369296,-0.0204408932,0.654747307,0.514280736,-0.0208488926,0.442490935,0.366969794,-7.07554e-008,0.462419599,0.35586834,0.00444053952,0.468691051,0.346163839,0.00437181,0.474568486,0.340012074,0.0017783842,0.478596449,0.336833894,0.000472044,0.437098682,0.336277306,0.00722701196,0.459869534,0.327779,0.00272420933,0.467097223,0.333643943,-0.00192312233,0.464526266,0.339386135,-0.00476635713,0.437703,0.337580234,0.00180871331,0.462682515,0.328436792,-0.00114898197,0.469162703,0.334211648,-0.00332754734,0.465627104,0.339721501,-0.00482681487,0.443004906,0.339685261,-0.00401007384,0.464879513,0.330404729,-0.00457427092,0.471030116,0.335310668,-0.00241736509,0.468349636,0.340362042,-0.00125385658,0.451248467,0.342432439,-0.0100594582,0.467097402,0.334509373,-0.0082101142,0.472249299,0.336713701,-0.00476834923,0.47127986,0.339903325,-0.00271754013
5560.0,0.66530925,0.493034244,-6.50806768e-008,0.659030616,0.489918292,-0.0165103469,0.657063484,0.490193605,-0.0269271489,0.654579759,0.495131254,-0.0340280309,0.652430475,0.500352621,-0.0393630154,0.6787889,0.497256577,-0.0276327059,0.661572337,0.502245843,-0.0370938927,0.658024848,0.498395681,-0.0406919308,0.664561152,0.49692449,-0.0434750058,0.681040943,0.504239321,-0.0230694432,0.66003418,0.50765568,-0.0315399282,0.656416357,0.503306627,-0.0318688676,0.663288593,0.50184232,-0.0326221175,0.679145634,0.509211719,-0.019241387,0.659622,0.512351036,-0.026830662,0.656351566,0.507971108,-0.0251704771,0.662350774,0.5058707,-0.0242392235,0.675496638,0.512690783,-0.0166915637,0.660466611,0.514834404,-0.0227842312,0.657632947,0.511415958,-0.0234054308,0.662130833,0.509188771,-0.0236669946,0.442787141,0.362813532,-7.72723183e-008,0.461691231,0.352752417,0.0052828514,0.468364388,0.342863262,0.00540868565,0.474917412,0.33656171,0.0028960628,0.478945702,0.333755016,0.00154081429,0.43787539,0.33217448,0.00715668872,0.461548448,0.324114799,0.00302736554,0.469873846,0.329987228,-0.00128224108,0.467492342,0.335759431,-0.00387578481,0.438025683,0.333223164,0.00144523685,0.463949591,0.324713141,-0.000841352041,0.471578777,0.330935955,-0.00263720728,0.467334181,0.336338878,-0.00406382792,0.443278968,0.335276812,-0.00450766552,0.465695113,0.326092064,-0.00493593561,0.473259896,0.331655353,-0.00267595565,0.470228076,0.336789101,-0.0015098562,0.451657474,0.338098943,-0.0105080595,0.467671931,0.329676211,-0.00854028,0.473261952,0.332520127,-0.00471096579,0.471703589,0.336293668,-0.00244827475
5580.0,0.659806252,0.49300465,-5.57145334e-008,0.658222079,0.48892206,-0.0150890173,0.660011888,0.488296568,-0.0243631415,0.658099234,0.492503554,-0.0306430031,0.655855358,0.497155458,-0.0352428295,0.682941079,0.495190799,-0.0222476218,0.667265058,0.499352694,-0.0303605851,0.664306104,0.496861368,-0.0339190401,0.66918546,0.495678693,-0.0369561128,0.683255553,0.50219667,-0.0183190964,0.665754437,0.504963458,-0.0257852338,0.661245644,0.501810968,-0.0266255587,0.665238917,0.501028657,-0.0278232973,0.679960966,0.507112324,-0.0153459618,0.66435039,0.509411693,-0.0223999,0.660215676,0.506414473,-0.0216118712,0.664268911,0.505440772,-0.0213497654,0.674987853,0.510409236,-0.0135979364,0.663424432,0.511695087,-0.0195621848,0.65993917,0.509224,-0.0207597632,0.663220108,0.50789994,-0.0215277877,0.442653447,0.359597147,-5.24507655e-008,0.461826354,0.349619538,0.00537004275,0.468202651,0.340125173,0.00578006078,0.474267423,0.333967626,0.00360362045,0.478428423,0.330917954,0.00250698673,0.438035667,0.329139501,0.00849473663,0.461898565,0.321614683,0.00531609915,0.471168786,0.326379448,0.00135818124,0.470487237,0.331826985,-0.000990669709,0.438608944,0.329873681,0.00314399041,0.463589728,0.322066963,0.00217014225,0.471774787,0.326998621,0.000334884913,0.46970889,0.331989527,-0.0012577445,0.444116533,0.331820309,-0.00242846622,0.465703696,0.323290884,-0.00189210929,0.473172963,0.327596545,-8.52622834e-005,0.471588075,0.332614273,0.000746753358,0.452617496,0.334601223,-0.00807218347,0.467666507,0.32652,-0.00577665912,0.474995494,0.327942908,-0.00232573063,0.476374149,0.331187516,-0.000150677108
5600.0,0.676265597,0.491096467,1.16245378e-008,0.667829335,0.488060832,-0.0139430426,0.663300395,0.487270385,-0.0231529288,0.66203016,0.489568561,-0.0296387635,0.660036564,0.49287039,-0.0347151272,0.683379591,0.493753403,-0.0242041778,0.666852117,0.498190433,-0.0333396345,0.664467156,0.496177584,-0.0378107205,0.66785115,0.495098829,-0.0405234806,0.684454739,0.499822199,-0.0204182789,0.665098131,0.502885103,-0.0272953734,0.663107157,0.500598,-0.0279642623,0.667819798,0.499565333,-0.0289580952,0.682578504,0.504215479,-0.0172938295,0.664742,0.506083071,-0.0225764476,0.663555264,0.503767967,-0.0213861465,0.668096781,0.502508521,-0.0210266933,0.679641843,0.507485807,-0.0153315775,0.666942477,0.508463323,-0.0192360282,0.666106105,0.506359458,-0.0192171037,0.670075178,0.505056,-0.0193608124,0.443181127,0.356792808,-7.88161927e-008,0.462378532,0.347186029,0.0048439051,0.4690907,0.338053435,0.00473722909,0.475455761,0.332045227,0.00214661262,0.479902536,0.329034835,0.00073784811,0.43966341,0.327077746,0.0068039312,0.463403732,0.319353312,0.00296329777,0.470489174,0.325116336,-0.00113557687,0.467686057,0.330519408,-0.00373422145,0.439799935,0.328002274,0.00129138713,0.465352982,0.31972906,-0.000732624438,0.471831888,0.325390518,-0.0023476514,0.467669815,0.330361962,-0.0037675912,0.444818079,0.330129951,-0.00449383119,0.467015535,0.321043462,-0.00497407932,0.473226517,0.325981915,-0.00278638443,0.469743609,0.330892682,-0.00168496615,0.452949166,0.333061,-0.0103706885,0.469122797,0.324790895,-0.0089084683,0.474487215,0.326988876,-0.00551779335,0.472920239,0.330344617,-0.00350846304
5620.0,0.665867448,0.488226801,-2.74154921e-008,0.661661565,0.485806406,-0.0154534839,0.661578119,0.486638427,-0.0250588134,0.660371244,0.490995944,-0.0315034688,0.658315122,0.495547146,-0.0362674296,0.68361032,0.492752135,-0.0245244112,0.667144835,0.498408169,-0.0336244218,0.663890123,0.495322376,-0.0378475189,0.668380678,0.493788064,-0.0409296043,0.685390651,0.498730898,-0.0200589132,0.665974498,0.503199,-0.0279709026,0.662339211,0.499964356,-0.0285856724,0.666534781,0.498709589,-0.0293333679,0.683679104,0.502963185,-0.0164604671,0.666307092,0.506433964,-0.02351138,0.663078547,0.503391266,-0.022368297,0.666708827,0.502121866,-0.0216049347,0.680512309,0.505963147,-0.0140586756,0.668628693,0.508330226,-0.0197318643,0.665779412,0.506387532,-0.0204750393,0.668613434,0.505317926,-0.0207169186,0.44383347,0.356195748,-8.22466575e-008,0.461444348,0.346985936,0.0044484525,0.467886865,0.337702662,0.00416151201,0.474537611,0.331662834,0.00161596353,0.478960067,0.328603446,0.000214154556,0.439553678,0.32724762,0.00539809512,0.463239789,0.319561571,0.00181495107,0.470848858,0.324934125,-0.00179159513,0.468921214,0.329971045,-0.00405461295,0.440009564,0.328060806,9.57130324e-005,0.464965463,0.319835365,-0.00189467461,0.471715122,0.325460225,-0.00335945073,0.46789512,0.330576748,-0.00453058258,0.445025682,0.330171198,-0.00534805236,0.466705859,0.321129203,-0.00597783551,0.473402828,0.325889975,-0.00397450244,0.470446885,0.330780596,-0.00280290982,0.45300746,0.333209097,-0.0108155077,0.468324721,0.324763328,-0.00976317935,0.475033045,0.326675832,-0.00654328754,0.475035131,0.330157846,-0.00443209754
5640.0,0.673861921,0.488004059,-1.30614835e-008,0.667686582,0.485372543,-0.0137968948,0.66468215,0.485011369,-0.0225826446,0.663,0.488693178,-0.0286042746,0.660760283,0.493701,-0.033026062,0.684727669,0.492215276,-0.0227636751,0.668494642,0.496537834,-0.031322144,0.665681958,0.493498713,-0.0354705229,0.66943723,0.491555512,-0.038111195,0.685078323,0.498321205,-0.0188972559,0.666599512,0.500558138,-0.0252062436,0.664445281,0.497638971,-0.0258517433,0.669450343,0.496447027,-0.0270163771,0.682460666,0.502576828,-0.0157834981,0.665060043,0.503996372,-0.0209070668,0.663783491,0.50126642,-0.0195972342,0.668534338,0.499946952,-0.0192311946,0.678952038,0.505635321,-0.0138184158,0.666028082,0.506339669,-0.017849125,0.665313303,0.503764153,-0.0178382155,0.669559181,0.502353,-0.0179295316,0.444515109,0.35471046,-5.35929523e-008,0.462851971,0.34582454,0.00420676637,0.469562083,0.336977541,0.00408821693,0.476428956,0.331118286,0.0016749372,0.48050198,0.327636957,0.000341425475,0.440083563,0.326527774,0.00649740128,0.462428451,0.318766326,0.00285570626,0.471891046,0.323235184,-0.00111328473,0.471874654,0.328254879,-0.00338979554,0.440591663,0.327097744,0.00162632857,0.464105189,0.319132924,4.55645095e-005,0.472418368,0.323729932,-0.00192451011,0.470801651,0.328433037,-0.00352343149,0.445812702,0.328962,-0.00349965878,0.466244906,0.320239156,-0.00408142339,0.474023581,0.324338555,-0.00275400723,0.472812921,0.329095036,-0.00200131815,0.454300076,0.331675559,-0.00868659094,0.46886766,0.323565632,-0.00773217576,0.476050168,0.325109452,-0.00492522586,0.477287859,0.328503639,-0.00304081454
5660.0,0.664331257,0.487409234,-3.63175232e-008,0.662979305,0.483306229,-0.0156742036,0.664428771,0.482531339,-0.0258172043,0.663150728,0.485870183,-0.0327364393,0.660535455,0.489444822,-0.0378419906,0.687448084,0.489087105,-0.0252527688,0.671007872,0.493373096,-0.0338835083,0.667501032,0.490646392,-0.0370118432,0.671858728,0.489470035,-0.0396240428,0.687979639,0.495956033,-0.0210876316,0.668692946,0.49854067,-0.0292265639,0.665021598,0.495014787,-0.0295505729,0.66982609,0.494022369,-0.0303011388,0.684849083,0.500848711,-0.0177740939,0.666907,0.502635717,-0.0250164159,0.66399622,0.499132812,-0.0237900726,0.668836772,0.49799791,-0.0232436899,0.679973543,0.50421685,-0.0157233402,0.666766703,0.504856408,-0.0217282157,0.664310873,0.501764059,-0.0229653493,0.668487906,0.500178039,-0.0237804875,0.445156932,0.355265081,-8.02282685e-008,0.462421298,0.346728921,0.00416221702,0.46902582,0.337704957,0.00410414,0.476205498,0.331916511,0.00180140091,0.481816024,0.328840137,0.000566178234,0.441085905,0.326610029,0.00610693498,0.463718712,0.319169104,0.00264074,0.471998483,0.324177891,-0.00120251963,0.470631897,0.329326063,-0.00359850051,0.441810906,0.327367604,0.00112703943,0.465910286,0.320078969,-0.000535450759,0.473092854,0.32536754,-0.00238993578,0.469924927,0.330421656,-0.00393682579,0.447262555,0.329429209,-0.00405264273,0.468119353,0.321246982,-0.00446931692,0.474869877,0.325991333,-0.00268877717,0.47246325,0.330805302,-0.00176447839,0.455631644,0.332421571,-0.00928905,0.470771134,0.324749827,-0.00806031469,0.47660625,0.327167213,-0.00476173,0.476234317,0.330850452,-0.00263465429
5680.0,0.666153193,0.48282069,4.90493548e-008,0.664879,0.480327517,-0.0135544743,0.66403389,0.479693502,-0.0225584283,0.663710713,0.483667731,-0.029067602,0.6624825,0.488927424,-0.0343712978,0.685376823,0.488532215,-0.0213208012,0.681011379,0.490178794,-0.0300897676,0.673112571,0.491447181,-0.0355070196,0.66725409,0.492262751,-0.0391010083,0.684026062,0.494926453,-0.0179136414,0.677946746,0.496066451,-0.0252614245,0.668994725,0.495847315,-0.0279755648,0.66444391,0.49524346,-0.0302338619,0.679385602,0.499094,-0.0151589103,0.674150407,0.500272155,-0.0220605265,0.666453123,0.499325544,-0.0229182746,0.662726104,0.497934967,-0.0233149417,0.673495233,0.501709521,-0.0134339845,0.669893563,0.502912223,-0.0191137306,0.664469838,0.501678288,-0.0201693177,0.661559522,0.500233889,-0.0204450916,0.444006532,0.357728899,-1.03130901e-007,0.461378664,0.348957479,0.00460104086,0.468764484,0.339413881,0.00494680321,0.476592034,0.333273023,0.00290002953,0.481969804,0.329893589,0.00199136371,0.442182183,0.328347653,0.00742977951,0.466165245,0.321129173,0.00355893117,0.473329,0.326534271,-0.000670079433,0.470028937,0.331790686,-0.00333468779,0.443300277,0.329148769,0.00215949398,0.468677491,0.322012216,8.19506313e-005,0.475183249,0.327762,-0.00176709448,0.470540792,0.332736254,-0.00328324526,0.44881323,0.3312352,-0.0034512626,0.470717251,0.323098,-0.00419248454,0.477024168,0.328487456,-0.00206340547,0.473341823,0.333191961,-0.000899760344,0.45687753,0.334414184,-0.00912860315,0.473534286,0.326905638,-0.00779859629,0.478048772,0.330121726,-0.00420372607,0.475427449,0.334009111,-0.0019829981
5700.0,0.659133375,0.484195888,-2.56189949e-008,0.659071,0.479901522,-0.0147428242,0.662159,0.479177564,-0.023718603,0.663104594,0.483236283,-0.0294269677,0.663277447,0.488091439,-0.0333859064,0.685861766,0.485064387,-0.0226987246,0.672549903,0.489573717,-0.030183401,0.667167723,0.487912506,-0.0329295658,0.670243859,0.486456,-0.0352601968,0.686267734,0.491608828,-0.0186257828,0.671139359,0.494631082,-0.0257166103,0.66339612,0.492340684,-0.02648196,0.665761113,0.491493136,-0.027571369,0.682907403,0.496338218,-0.0152870612,0.669499338,0.498956561,-0.0224926416,0.662424088,0.496205032,-0.0212298166,0.664625287,0.494642675,-0.0204873141,0.678099573,0.499557018,-0.013013998,0.668174505,0.501840353,-0.0193395838,0.661873341,0.499764323,-0.0199345984,0.662718773,0.498162866,-0.0200050157,0.446156412,0.361332983,-8.6388e-008,0.461651951,0.352563,0.0045186528,0.468840718,0.342506409,0.0048218118,0.47690627,0.33626613,0.0027546552,0.48241207,0.33304283,0.00181818334,0.442504197,0.33171472,0.00668966258,0.466216385,0.324539155,0.00277291401,0.474916756,0.329490334,-0.00114886486,0.472778499,0.334700584,-0.00333030592,0.444048405,0.332547,0.00154592306,0.468685925,0.325691432,-0.000249625329,0.47656253,0.330955416,-0.00179767585,0.473091543,0.335839093,-0.00308966171,0.449612081,0.334778279,-0.00390137848,0.470640928,0.326445699,-0.0047368505,0.47887,0.331469595,-0.00279568601,0.476907909,0.336401761,-0.00160776393,0.457650095,0.337938577,-0.00937318802,0.473820299,0.330080956,-0.00835294183,0.479994953,0.332628727,-0.00489573367,0.478870481,0.336455047,-0.00258172094
5720.0,0.668251336,0.481214225,3.59503751e-008,0.665964544,0.478857428,-0.0133763887,0.664295375,0.477866739,-0.0230018366,0.661883295,0.480831385,-0.0302360561,0.659288108,0.484370649,-0.0363292135,0.686405599,0.486451983,-0.0230658855,0.679222345,0.48827377,-0.0314915814,0.672053277,0.48871249,-0.0358195901,0.667825103,0.48899284,-0.0386784896,0.684788227,0.492996961,-0.0200906973,0.673205256,0.495376945,-0.0274213422,0.664738238,0.493761301,-0.0294353198,0.662292182,0.492000401,-0.0311554465,0.680235207,0.497341365,-0.0175876468,0.670108378,0.499786705,-0.0242877062,0.662902713,0.497808367,-0.0248060822,0.661191463,0.495435506,-0.0249599479,0.674784899,0.500293,-0.0160360634,0.668008387,0.502748191,-0.0212306753,0.662699461,0.501011968,-0.0219094902,0.661102,0.498847306,-0.0220376588,0.445601106,0.361566633,-8.2504e-008,0.461572111,0.352310449,0.00479734922,0.468531,0.342571527,0.0049931691,0.476675,0.337008774,0.00276804017,0.483225703,0.334404826,0.00148054096,0.442460924,0.331615806,0.00678665144,0.466780066,0.324860424,0.00311908103,0.474213928,0.329882711,-0.000708820124,0.471807927,0.335149288,-0.00292931986,0.444303334,0.33275485,0.00152138621,0.469488472,0.326406956,-0.000449781597,0.47587046,0.331819385,-0.00239122123,0.471851677,0.336970031,-0.00384550658,0.450249344,0.335288316,-0.00394724822,0.471689314,0.327562511,-0.00463034678,0.477872521,0.33248505,-0.00295757246,0.474924088,0.337347656,-0.0018793093,0.458438456,0.338684916,-0.00938603189,0.473826438,0.331063509,-0.00800473895,0.479073673,0.332969099,-0.00461129099,0.477832615,0.336141646,-0.00234988122
5740.0,0.656907141,0.482981443,-4.2131731e-008,0.658097923,0.478051424,-0.0141066089,0.661677778,0.476665676,-0.0232608896,0.662171602,0.480471492,-0.0292975362,0.661412239,0.485230327,-0.0337110087,0.685473621,0.483125806,-0.0232253596,0.672028899,0.486286312,-0.0304009952,0.667282,0.484340191,-0.0331188515,0.671097517,0.482992023,-0.0356785916,0.685763121,0.490052968,-0.0195716,0.669491887,0.492125243,-0.0259597376,0.662213266,0.489041388,-0.0263391379,0.665567517,0.487952232,-0.0275241174,0.681995571,0.495051295,-0.016491795,0.66730082,0.497014731,-0.0232666284,0.660452187,0.493482947,-0.0217323601,0.663384914,0.491603643,-0.0211192276,0.676344395,0.498311222,-0.0144296335,0.665409446,0.499840915,-0.0206687618,0.659304559,0.497024298,-0.0211495515,0.66069293,0.49513334,-0.0213196836,0.445992053,0.366407454,-9.15234253e-008,0.460402757,0.357016325,0.00439241156,0.467518181,0.346455783,0.0045255,0.475712091,0.340027094,0.00234111282,0.482132733,0.336995065,0.00121582241,0.442395121,0.336515754,0.00564618967,0.466941088,0.3290295,0.00125148881,0.474897683,0.333816141,-0.00260418025,0.472077698,0.338751435,-0.00479260506,0.444526404,0.337640613,0.000350673858,0.470340908,0.330249131,-0.0021346102,0.47706005,0.335558295,-0.00353044225,0.472605795,0.340109974,-0.00468807109,0.450667381,0.340074897,-0.00525255129,0.473396569,0.332023621,-0.00644538552,0.479727358,0.337054431,-0.00445851916,0.476164222,0.341391265,-0.00337942736,0.459001541,0.34343946,-0.0108914375,0.476610333,0.336189538,-0.00968447048,0.481547505,0.339367211,-0.00622599712,0.479409039,0.343093961,-0.00416209549
5760.0,0.661484122,0.479414582,-3.53010279e-008,0.660719633,0.4754498,-0.014767563,0.661580861,0.474437535,-0.0244976915,0.659439,0.477491111,-0.031413123,0.656726301,0.480941802,-0.0369018503,0.683971286,0.482901424,-0.0239500757,0.668457389,0.485972881,-0.0311822891,0.662649,0.482728958,-0.0341299959,0.666084111,0.479966551,-0.0365484059,0.682549536,0.489647865,-0.0201719496,0.665594816,0.491591483,-0.026477892,0.658297181,0.487660587,-0.0273144,0.661313236,0.484977961,-0.0286613554,0.678261697,0.494066179,-0.0169566199,0.663512409,0.496151745,-0.0234650932,0.656716347,0.49225083,-0.0229037832,0.659091413,0.489369243,-0.0227047205,0.673253238,0.496874422,-0.0147508103,0.662356496,0.498682231,-0.0205160212,0.656262934,0.495581299,-0.0209436771,0.656928301,0.492746174,-0.0210162718,0.446083248,0.372338563,-1.09890713e-007,0.458118349,0.36340782,0.00408933498,0.465375602,0.352730662,0.00403151568,0.474614769,0.346395582,0.0018789079,0.482097626,0.343283832,0.000782109157,0.44348979,0.341689765,0.00458699325,0.468066603,0.334313929,0.000386669621,0.473366,0.338964909,-0.00320620509,0.468491,0.343098313,-0.00553877326,0.446270406,0.342950493,-0.000577323779,0.471918821,0.335820526,-0.00264796475,0.4763273,0.341005504,-0.00360424281,0.470422685,0.344806761,-0.00487937871,0.45282343,0.345659286,-0.00601104321,0.475996166,0.33834365,-0.00672888057,0.479978502,0.343142331,-0.0046032574,0.474330515,0.346598268,-0.00398240471,0.461472034,0.349338561,-0.0115122,0.479799837,0.342797339,-0.00988417584,0.483198673,0.346127242,-0.00639146194,0.479437411,0.349232972,-0.00470121391
5780.0,0.651919067,0.482581437,-4.19531752e-008,0.65386951,0.476273239,-0.0135919293,0.658940554,0.472526044,-0.0223767143,0.660995364,0.47444278,-0.028529156,0.661162436,0.476780206,-0.0334753022,0.680200398,0.479523063,-0.0207147766,0.668631256,0.48195976,-0.0283330232,0.663025439,0.481009036,-0.0318512246,0.664421499,0.480439097,-0.0344732255,0.679868579,0.486757398,-0.0172715131,0.664550126,0.48817277,-0.0239255223,0.657004237,0.485727459,-0.0248454101,0.658301771,0.484683692,-0.025827894,0.676278234,0.492126435,-0.0145692006,0.662002,0.492941916,-0.0217131041,0.655027807,0.489982218,-0.0208580904,0.655729532,0.488219,-0.0199745223,0.670955896,0.49589172,-0.0129230926,0.661017537,0.496986806,-0.0189025402,0.65479511,0.494328618,-0.0192793552,0.654447556,0.492110908,-0.0189446397,0.445260286,0.378933281,-1.08140327e-007,0.450466156,0.368802577,0.00469050044,0.457688719,0.357677341,0.00376676163,0.470304817,0.352080584,0.000501997303,0.480828941,0.350002676,-0.00194413622,0.443860441,0.34868592,0.00273020752,0.469039768,0.341029227,-0.00229209592,0.473224849,0.345706582,-0.00577027816,0.46769464,0.349565148,-0.00790519,0.447716326,0.350741267,-0.00334958127,0.47375986,0.343490124,-0.00621092552,0.476813883,0.348555446,-0.0069778394,0.470010459,0.352131,-0.00807985,0.454205573,0.354037493,-0.00956262834,0.477592349,0.346510619,-0.0107561005,0.48042,0.35138616,-0.00810906,0.473897278,0.354469121,-0.00709349429,0.462240487,0.358138114,-0.0157684,0.481328905,0.351061523,-0.0142514482,0.483683974,0.354616463,-0.0101332283,0.478688836,0.357634395,-0.00797691103
