time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.657777965,0.56170851,-5.23310142e-008,0.645597041,0.56865406,0.00219849101,0.642605245,0.57662636,0.00224712747,0.645879507,0.581941664,0.00102266704,0.651486158,0.585077107,9.23439075e-005,0.646211267,0.583778858,0.00190520426,0.646414638,0.592722178,-0.00189638417,0.646850646,0.589219451,-0.00480121188,0.647702575,0.584572732,-0.00578635465,0.655623496,0.583214879,-0.000601369829,0.656516492,0.590850592,-0.00215859385,0.656062245,0.58759594,-0.00287914858,0.655404031,0.583796144,-0.0031181965,0.664467216,0.581435204,-0.00323252217,0.664772,0.587875545,-0.00343847251,0.664118171,0.585214376,-0.00159776129,0.663728654,0.581857204,-0.000414276466,0.672403693,0.578981876,-0.00583751593,0.671174347,0.584399462,-0.00448092259,0.669815123,0.582396746,-0.00114097144,0.669338882,0.579559386,0.0014127082,0.428201586,0.556045,-1.38797716e-007,0.446853876,0.561841726,-0.00236439565,0.458037,0.570893049,-0.00422083028,0.462820202,0.579987884,-0.00612116652,0.464358538,0.587383032,-0.006816159,0.441403061,0.580358803,-0.00150658714,0.448884457,0.59120506,-0.00376068708,0.453748018,0.586387396,-0.00520309154,0.45130977,0.581675351,-0.00575636188,0.430183,0.580861568,-0.00147538364,0.439091355,0.591788292,-0.00295986957,0.444660544,0.587801576,-0.00312440866,0.442321718,0.58363688,-0.00287588406,0.42177251,0.579687476,-0.00164700346,0.430326104,0.590127587,-0.00299586495,0.435295016,0.587287843,-0.00136991078,0.433494627,0.583325922,2.37257864e-005,0.415791482,0.578031182,-0.00191579957,0.422484457,0.586464643,-0.00212540827,0.426604182,0.58478862,0.000142064426,0.425283313,0.581227481,0.00217678724
220.0,0.657966316,0.56152904,-5.21566541e-008,0.645684481,0.568495095,0.00209182734,0.642739117,0.576572418,0.00208867923,0.646030426,0.582045496,0.000873098848,0.651592851,0.58536309,-1.63876e-005,0.646268904,0.583465815,0.0015034026,0.6464535,0.592630208,-0.00240277289,0.646673322,0.589107,-0.00529057812,0.647546649,0.584421337,-0.00622466,0.655694485,0.582965612,-0.000945861102,0.656455338,0.590743601,-0.00248131831,0.655948639,0.587536156,-0.00309926015,0.655427694,0.583750725,-0.00329207117,0.664689541,0.581263781,-0.00351567869,0.664798498,0.587822855,-0.0036957378,0.664142966,0.585180938,-0.00172879,0.663870692,0.581827641,-0.000494953711,0.672826171,0.578915477,-0.00606557168,0.671350062,0.584412396,-0.00471251458,0.669935048,0.582394063,-0.00131304818,0.669555247,0.579550743,0.00126907323,0.428099811,0.55590111,-1.41118434e-007,0.446947277,0.561954796,-0.00252582249,0.458186507,0.570976436,-0.00458638789,0.462741017,0.580066323,-0.00666466122,0.464082211,0.587488592,-0.00757399388,0.440865278,0.580123,-0.00225772266,0.448974192,0.591094077,-0.00467024744,0.453917265,0.585972786,-0.00621397607,0.451350778,0.58118552,-0.00684963074,0.429624856,0.580646157,-0.00219538,0.439066052,0.591672659,-0.00389782642,0.444644213,0.587478,-0.00418199413,0.44208768,0.583234847,-0.00403288566,0.421323121,0.579484046,-0.00228027976,0.430215478,0.589975119,-0.00375634385,0.435389459,0.587080538,-0.00211118,0.433467418,0.583052695,-0.000716637587,0.415556759,0.577905118,-0.00246386346,0.422543496,0.586450458,-0.00275175297,0.426846892,0.584767938,-0.00044211623,0.425412387,0.581169784,0.00159516325
240.0,0.658315122,0.561311543,-4.82529856e-008,0.646467447,0.568406045,0.00223735604,0.643575609,0.576366186,0.0022650566,0.646837413,0.581528544,0.00107110932,0.652394831,0.584710598,0.000227991928,0.647613704,0.583019912,0.00154737604,0.64716053,0.592576385,-0.00229073,0.647071362,0.589137554,-0.00496153673,0.647777379,0.584520519,-0.00568546308,0.656847,0.582483053,-0.000856570085,0.656914353,0.590335488,-0.00229658233,0.656125665,0.586992443,-0.00275112,0.655480266,0.583322406,-0.00282535981,0.665438235,0.580833197,-0.0033600491,0.6647861,0.587340295,-0.00331900897,0.664011836,0.584608495,-0.00121963094,0.663809121,0.581416965,5.08613e-005,0.672951519,0.578642905,-0.00583570544,0.671056271,0.584037423,-0.00418068748,0.669565797,0.581965923,-0.000657889061,0.669286191,0.579280555,0.00194605382,0.428836733,0.555895329,-1.43193191e-007,0.447592735,0.561989248,-0.00215431047,0.458311081,0.571094155,-0.00397658907,0.462960273,0.580012143,-0.00582558708,0.464785039,0.5873,-0.00650918344,0.441228747,0.580108047,-0.00216336036,0.448927,0.591151893,-0.0044633504,0.453745455,0.586150646,-0.00577747449,0.451281488,0.581329405,-0.00621933024,0.42992425,0.580598831,-0.0021546355,0.439201981,0.591531456,-0.00374213397,0.44460398,0.587365508,-0.00377534656,0.442074269,0.583203793,-0.00345045072,0.421545535,0.579443753,-0.00224400195,0.430384815,0.589806616,-0.00355342426,0.435270905,0.586866856,-0.0017046358,0.433313966,0.58295995,-0.000208305428,0.41572845,0.577818751,-0.00239923527,0.422586173,0.586198926,-0.00254698424,0.426640868,0.584434807,-0.000103057748,0.425198376,0.580883741,0.00202847831
260.0,0.659191906,0.560789704,-5.13133962e-008,0.646677256,0.568319261,0.00232241675,0.643871963,0.576507,0.00236553513,0.647444129,0.581529677,0.0010741367,0.653500378,0.584393144,7.20631942e-005,0.648247659,0.582874596,0.00203856616,0.647143185,0.592129052,-0.00206422084,0.6468665,0.588462293,-0.00511114392,0.647974849,0.583677351,-0.00604741182,0.657549202,0.582445323,-0.000508699159,0.657206833,0.590052783,-0.00203036307,0.656409144,0.586716115,-0.00275716744,0.656172276,0.582960248,-0.00301724975,0.666308045,0.580822945,-0.00321579492,0.665477812,0.587578,-0.00325643783,0.66467154,0.584791362,-0.00127305614,0.664783418,0.581384301,-4.85761557e-005,0.674084306,0.578587,-0.00589408306,0.672195673,0.584195077,-0.00421773735,0.670604885,0.582082,-0.000644433312,0.670480311,0.579236,0.00200501317,0.429274023,0.555975139,-1.39073435e-007,0.447895527,0.562025309,-0.00231423625,0.458541274,0.571039617,-0.00430393638,0.463432133,0.580087066,-0.00622402038,0.465628356,0.587462664,-0.00695973029,0.441508234,0.580102503,-0.0025981022,0.449476212,0.591130733,-0.00463132653,0.454130352,0.586142063,-0.00571502745,0.451549351,0.581378162,-0.00604242645,0.430172563,0.58057642,-0.00230332627,0.439559728,0.591570318,-0.00370102515,0.444874942,0.587461352,-0.00363323418,0.442391127,0.58335495,-0.00330418418,0.421841651,0.579344392,-0.00202587177,0.430715084,0.589681745,-0.00314734108,0.435490638,0.586818516,-0.0012456394,0.43358621,0.582926095,0.000228502962,0.416126072,0.577717185,-0.00179577316,0.423078835,0.586031318,-0.00184752361,0.427059323,0.584310532,0.000573786,0.425614357,0.580818355,0.00266371155
280.0,0.659593642,0.560840726,-5.81394559e-008,0.6471138,0.568050861,0.00289687398,0.644061267,0.576330125,0.00331140868,0.64759773,0.58159852,0.0022907448,0.653790772,0.584424436,0.00149806892,0.647650599,0.583286345,0.00253794435,0.64764148,0.592111111,-0.00122364913,0.647235,0.58833456,-0.00405474706,0.64802748,0.583523571,-0.00493058,0.656868637,0.582870305,-0.000286749681,0.657839417,0.590175867,-0.00155403034,0.656784356,0.586911798,-0.0021975094,0.656180084,0.583164752,-0.00244320906,0.665785968,0.581179559,-0.00319657521,0.666196287,0.587464452,-0.00311375759,0.664933681,0.58476454,-0.00123215711,0.664519489,0.581486464,-0.000119756573,0.673897624,0.578789353,-0.0060169152,0.672788739,0.584158,-0.00435179,0.670898616,0.582029641,-0.00083523721,0.670343757,0.579169512,0.00178050657,0.429786742,0.556140184,-1.36915702e-007,0.448558718,0.562197387,-0.0025478357,0.4593907,0.571217954,-0.00455981446,0.463900238,0.580270469,-0.00648471573,0.465793043,0.587562442,-0.00724321557,0.442226827,0.580376267,-0.00263715954,0.450042337,0.591336548,-0.00465555722,0.454974473,0.586434305,-0.00583118247,0.452531368,0.581719816,-0.00625963649,0.430858225,0.580602527,-0.00234348583,0.439895838,0.591585398,-0.00369437668,0.44548282,0.587553,-0.00372649194,0.443141699,0.583399057,-0.0034870205,0.422499448,0.579150915,-0.00211519701,0.431081712,0.589421332,-0.00331121031,0.436165422,0.586634934,-0.00158478331,0.434435487,0.582670093,-0.000209950886,0.416582823,0.57734406,-0.00195844308,0.423209488,0.585848629,-0.00208844873,0.42753163,0.58423382,0.00026393513,0.426294446,0.580648541,0.00229837978
300.0,0.659748495,0.561162293,-5.09576665e-008,0.646999538,0.567937374,0.00205323682,0.643413484,0.576084793,0.00193088967,0.646596253,0.581825197,0.000584621623,0.652578771,0.585272789,-0.000431223103,0.646757901,0.583093822,0.00107175508,0.647111237,0.592820823,-0.0031774051,0.646901727,0.5892272,-0.00618491089,0.647153,0.584346235,-0.00710709253,0.65623039,0.582661152,-0.00149854098,0.656983256,0.590902746,-0.00336183957,0.656323254,0.587604463,-0.00407463312,0.655637,0.583705544,-0.00425170222,0.665483117,0.5810197,-0.00418800674,0.665460885,0.588116705,-0.00469399942,0.664576471,0.585447907,-0.00268770335,0.664059877,0.581977844,-0.0013389776,0.674022377,0.578698158,-0.00682932837,0.672631085,0.584648073,-0.00577661535,0.671001852,0.58257091,-0.00231546117,0.670468748,0.579539895,0.000399465178,0.43008846,0.556261659,-1.32186514e-007,0.449204683,0.56227982,-0.00276138936,0.459603339,0.571179032,-0.00496717822,0.463900536,0.580385447,-0.00696070772,0.466180652,0.587949276,-0.00777459377,0.44261989,0.580200672,-0.00338641694,0.450302124,0.591305554,-0.00529664056,0.455447644,0.586340308,-0.00621875701,0.452947646,0.581650853,-0.00648184493,0.430793762,0.580476701,-0.00285450672,0.439820737,0.591747224,-0.00422377605,0.445799172,0.587673962,-0.00406910805,0.443402976,0.583526075,-0.00369297503,0.422386289,0.579030275,-0.00231642951,0.430913121,0.589594603,-0.00350521272,0.436489761,0.586842,-0.00161486,0.434721261,0.582897186,-0.000119193515,0.416851968,0.57732439,-0.00183269195,0.42339322,0.586018384,-0.00192432955,0.428018928,0.584419787,0.000500753464,0.426765621,0.580800712,0.00258752028
320.0,0.659874737,0.560680926,-5.70725689e-008,0.647290111,0.567430615,0.00211523846,0.643718421,0.575564206,0.00190228387,0.647122204,0.58106482,0.000375570671,0.653314233,0.584366858,-0.000829010736,0.647067785,0.582926393,0.00130687794,0.646979928,0.592717052,-0.00316181383,0.646866918,0.588928223,-0.00633735815,0.647408068,0.583942473,-0.00735259196,0.656505287,0.582506,-0.00142596557,0.657072961,0.590718865,-0.00347257149,0.656418622,0.587249637,-0.00430379342,0.655761,0.583364189,-0.00457046833,0.665713966,0.580876708,-0.00431412319,0.665599406,0.58810693,-0.00506017311,0.664586544,0.585234821,-0.00305604446,0.664117754,0.581727207,-0.00166243687,0.674134314,0.578584552,-0.00714956969,0.67269057,0.584749699,-0.00618801359,0.670975506,0.582541,-0.00260987529,0.670456111,0.579458356,0.00019051545,0.43014735,0.556293666,-1.32984624e-007,0.44911623,0.562266469,-0.00286656595,0.45964694,0.571050048,-0.0052021211,0.463983804,0.580245197,-0.0073351129,0.466080278,0.587842107,-0.00827887934,0.442679942,0.580196798,-0.00343157141,0.450353533,0.59136039,-0.00546929426,0.455522865,0.586421847,-0.00651208917,0.45301342,0.581734896,-0.00685889274,0.430902869,0.580499589,-0.00291943876,0.439978361,0.59179914,-0.00438932655,0.445943385,0.587732,-0.00431912439,0.443517596,0.583561182,-0.00399194,0.422498137,0.579083681,-0.0024270413,0.43107602,0.589684427,-0.00369872316,0.436651319,0.586926401,-0.00183896185,0.434877455,0.582953393,-0.000349559064,0.41692248,0.577394128,-0.00200450956,0.423577905,0.586125791,-0.0021903119,0.428236067,0.584526658,0.000193928572,0.426996976,0.580873311,0.00226805569
340.0,0.65991956,0.560502529,-5.57084299e-008,0.647563159,0.568012357,0.00270321942,0.644449651,0.576368272,0.00289846212,0.648032963,0.581798911,0.00161755783,0.654280782,0.58496058,0.000636227138,0.6475752,0.583334804,0.00275309104,0.647325218,0.592630327,-0.00119963428,0.647500932,0.588739276,-0.00427863328,0.648411751,0.583799362,-0.00532649085,0.656972349,0.582926512,-0.00014917081,0.657686055,0.590763867,-0.00170350273,0.657143652,0.587355077,-0.00257049268,0.656517744,0.583501875,-0.00291310414,0.666163385,0.581327796,-0.00319913449,0.666164398,0.587968588,-0.0033346375,0.665310323,0.585179031,-0.00144719845,0.664947927,0.581745625,-0.00024621698,0.674615443,0.57907939,-0.00620770734,0.673206866,0.584940672,-0.00456730044,0.671618819,0.582813,-0.000907262845,0.671183944,0.57981807,0.00183463993,0.430224568,0.556373358,-1.38025669e-007,0.449174911,0.562126637,-0.00262729847,0.45985657,0.570950389,-0.00472510839,0.464499831,0.580100954,-0.00669785915,0.466515571,0.587615132,-0.00744842738,0.443122268,0.580282032,-0.00265443302,0.450902253,0.591333747,-0.00455000671,0.456102371,0.586318135,-0.00551473396,0.453552037,0.581622303,-0.00581846293,0.43153125,0.580685794,-0.00225519738,0.4409419,0.591863334,-0.00360405259,0.446868479,0.587732673,-0.00347503438,0.444344819,0.583573937,-0.00308225374,0.423144072,0.579402626,-0.00192082732,0.432198286,0.590031207,-0.00316212,0.437563717,0.587141454,-0.00133564533,0.435668975,0.583163142,0.000152572378,0.417428464,0.577776432,-0.0016498887,0.424538285,0.58632797,-0.00184976531,0.429002285,0.58463347,0.000448909792,0.427621245,0.581025,0.00248235837
360.0,0.659675598,0.560928524,-5.46626424e-008,0.647525966,0.568464041,0.0028244257,0.644669294,0.576832354,0.00301081315,0.648410201,0.582069337,0.00174995884,0.654894412,0.585032642,0.000774727203,0.647743583,0.583577752,0.00243412191,0.647792757,0.592936277,-0.00132913934,0.647811413,0.589057744,-0.00416380865,0.64861697,0.584286571,-0.00509071117,0.657016933,0.583194315,-0.000496178342,0.657925904,0.591361284,-0.00198259414,0.657170177,0.587868631,-0.00266132597,0.656488419,0.584025204,-0.0028420561,0.666052043,0.581596732,-0.00350660644,0.666359067,0.588524342,-0.003482108,0.665318787,0.585691273,-0.00148571911,0.664824486,0.582299829,-0.000231253565,0.674358726,0.579350173,-0.00645754579,0.673347175,0.585308373,-0.00469334051,0.671612442,0.583291829,-0.00102928036,0.671062171,0.58038336,0.00168057368,0.430305541,0.556454599,-1.38610275e-007,0.44911319,0.562063932,-0.00264859851,0.460212857,0.570633173,-0.00490227574,0.464948863,0.579686761,-0.00704403967,0.466697276,0.587189913,-0.00800496526,0.44302091,0.580079377,-0.00314196711,0.450882286,0.591265202,-0.00525468169,0.455785602,0.586273849,-0.00642150175,0.453169405,0.581509,-0.00685340911,0.431490332,0.580618441,-0.00287758606,0.440802783,0.591860771,-0.00427510915,0.446424067,0.587797582,-0.00428219233,0.443927586,0.58363986,-0.00403624307,0.423190892,0.579439223,-0.00265784794,0.432126671,0.590008259,-0.00390521949,0.437282026,0.587211251,-0.00213974225,0.435334265,0.58332479,-0.000758234,0.417647839,0.577871323,-0.00251260144,0.424652785,0.586490035,-0.0028229556,0.428961158,0.584796429,-0.000539988163,0.427537739,0.58117485,0.00145469175
380.0,0.660459757,0.561053574,-5.9012681e-008,0.648341775,0.568427324,0.00304605043,0.645475924,0.576757073,0.00342372945,0.649156094,0.581891,0.00230746251,0.655512154,0.584726095,0.00146628288,0.647913814,0.583758473,0.00304031605,0.648124576,0.592721105,-0.000556433632,0.64871639,0.588851154,-0.00333908619,0.649486363,0.584045112,-0.00429905672,0.657234848,0.583506167,7.91966067e-006,0.658410132,0.591278076,-0.00139023911,0.658134222,0.587827504,-0.00208459562,0.657310128,0.584024608,-0.00226022117,0.666296482,0.581979215,-0.00311052147,0.667027593,0.588470221,-0.00296432432,0.666330636,0.585575461,-0.00102883123,0.66568321,0.582294,0.00015762556,0.674526,0.579691947,-0.00616552494,0.673856676,0.585123956,-0.0042341575,0.672393918,0.583016098,-0.000564643298,0.67160058,0.580236256,0.00213461812,0.43100974,0.556486547,-1.33932048e-007,0.449411452,0.562130809,-0.00287831202,0.460352719,0.570676386,-0.00517178,0.46514833,0.579794884,-0.0073387092,0.466993332,0.587335348,-0.00831867382,0.444003344,0.580071807,-0.002994237,0.451676339,0.591193736,-0.00529296789,0.456728965,0.586449623,-0.00658689579,0.454400867,0.581831276,-0.00705906143,0.432387888,0.580660343,-0.0026231911,0.441410422,0.591772,-0.00405993173,0.44720304,0.587955356,-0.00415217131,0.445177525,0.583886564,-0.00395617401,0.423993558,0.579542339,-0.00237031071,0.432722539,0.589880645,-0.00357700884,0.438031971,0.587249577,-0.00188156066,0.436565161,0.583415151,-0.000541115354,0.418292582,0.578033149,-0.00222743605,0.425584435,0.58641392,-0.00238563539,0.430045724,0.584918916,-0.000126562794,0.428993315,0.581477821,0.00183733681
400.0,0.661128163,0.56058687,-5.72869112e-008,0.648733079,0.56768626,0.00269335113,0.645693123,0.575840473,0.00295588211,0.648968399,0.581029773,0.00182485161,0.654622,0.584140301,0.000978346798,0.648797154,0.582933366,0.00252600736,0.648794234,0.592076421,-0.00112479541,0.648606181,0.588490963,-0.00389680522,0.649058,0.583896875,-0.00483427802,0.657878578,0.582654655,-0.000284024078,0.65836674,0.590623081,-0.00166977069,0.657577932,0.587374508,-0.00234874571,0.656911731,0.583718717,-0.00257659447,0.666514337,0.581082702,-0.00319254515,0.666457474,0.587988734,-0.00331937335,0.665257096,0.58527714,-0.00146498973,0.664797,0.582003891,-0.00028579557,0.674218059,0.578768969,-0.00602669315,0.67283982,0.584455252,-0.00458921958,0.670902729,0.582497537,-0.00115007069,0.670316577,0.579706848,0.00145388779,0.431459606,0.556544721,-1.30420318e-007,0.449882299,0.562019169,-0.00310532772,0.460749477,0.570588946,-0.00541142933,0.465285331,0.579823196,-0.00752326287,0.467148364,0.587408185,-0.00845437683,0.444151312,0.579897881,-0.00347739086,0.451865435,0.591401458,-0.00576304132,0.457155675,0.586873293,-0.00698890816,0.454827338,0.582276404,-0.00742563931,0.432536125,0.580395937,-0.00304191886,0.441569477,0.591937959,-0.00446989527,0.447743177,0.588238716,-0.00449866802,0.445807934,0.584162474,-0.00426200032,0.424183577,0.579201221,-0.00272529782,0.432820886,0.589936,-0.00406308752,0.438481331,0.587337,-0.00238687615,0.437038839,0.583419442,-0.00102703227,0.418581724,0.577617109,-0.00253030029,0.425590813,0.586326063,-0.00294747669,0.430268764,0.584841132,-0.000786908029,0.429219544,0.581266344,0.00113926199
420.0,0.660309792,0.560518146,-5.28135438e-008,0.648317635,0.56774658,0.00265259878,0.645465612,0.575947344,0.00285154558,0.649064481,0.581073582,0.00168496103,0.655064285,0.584080696,0.000824856455,0.648798168,0.582837164,0.00228987052,0.648566604,0.592122674,-0.00145248161,0.648501456,0.588321924,-0.00423520943,0.649180233,0.583592832,-0.00510935718,0.657994807,0.582464337,-0.000512449304,0.6584723,0.590596914,-0.00199050293,0.657693267,0.587235212,-0.00268921768,0.657128036,0.583448708,-0.00287359417,0.666679323,0.580843568,-0.0033975672,0.666591823,0.587857425,-0.00351603492,0.665475309,0.585142076,-0.00166383595,0.665101588,0.581842422,-0.000460995507,0.674403,0.578544,-0.00620844495,0.673081517,0.584309101,-0.00470633386,0.671197474,0.582313299,-0.00121777086,0.670669436,0.579488039,0.00142645102,0.431518435,0.556544721,-1.32020418e-007,0.449990451,0.562036216,-0.00297428551,0.460950524,0.570593774,-0.00527895382,0.465437591,0.579886198,-0.00740849786,0.467310667,0.587532401,-0.00835235696,0.444475,0.579914093,-0.0034573907,0.452138692,0.59154582,-0.00567078078,0.45744884,0.586991191,-0.00687215058,0.455110669,0.58235,-0.00731299,0.432849348,0.580412507,-0.00307165249,0.441878259,0.591993451,-0.00436061854,0.447996378,0.588290036,-0.00435232604,0.445993841,0.584198952,-0.00415584445,0.424436361,0.579229057,-0.00278352643,0.43303144,0.589963138,-0.00397152873,0.438640267,0.587379038,-0.00226559117,0.437188357,0.583434939,-0.000952569884,0.418728322,0.577675104,-0.00261188042,0.425645888,0.586444378,-0.00290637207,0.43024081,0.584938,-0.000700742181,0.42917,0.581311941,0.00121030351
440.0,0.660135746,0.560401797,-5.4583257e-008,0.648505807,0.56745553,0.00243208488,0.645253301,0.575386822,0.00256549916,0.64782095,0.58069092,0.0012848943,0.653023958,0.584040701,0.000351273309,0.649229288,0.582860708,0.00284727407,0.649695516,0.591948271,-0.000920071325,0.649617791,0.588472,-0.00390123203,0.649829328,0.583932281,-0.00492629362,0.65811038,0.582425594,0.000114010894,0.659065068,0.590430737,-0.00154135318,0.658482075,0.587242246,-0.00253983936,0.657813311,0.583533883,-0.00291118748,0.666697681,0.580913424,-0.00279063825,0.667120039,0.587992132,-0.00310229044,0.666371822,0.585435748,-0.00144592172,0.665954173,0.582082033,-0.000304489717,0.674534559,0.578799367,-0.00565924868,0.673771262,0.585031092,-0.0042402735,0.672380686,0.583227754,-0.00089005992,0.671918631,0.580339,0.00167810218,0.431758732,0.556459725,-1.32342436e-007,0.45047912,0.561903596,-0.00269705523,0.461294115,0.570463479,-0.00483089453,0.465702564,0.579725206,-0.00680182502,0.467445552,0.587250471,-0.0075689652,0.444754928,0.579823,-0.00296450383,0.452215,0.59136647,-0.00482683815,0.457810044,0.586874545,-0.0058197896,0.45567137,0.582230747,-0.00614756951,0.433120489,0.580317736,-0.00258085295,0.442315757,0.591845,-0.0034869439,0.448753357,0.588319,-0.00333176716,0.447079062,0.584277451,-0.00311132194,0.424802721,0.579113066,-0.00226831785,0.433684438,0.589835525,-0.0031273691,0.4395248,0.587375522,-0.00133184425,0.438413203,0.583485246,-4.72814827e-005,0.419231594,0.577541649,-0.00204517902,0.426412195,0.586288452,-0.00199899403,0.431288868,0.584849358,0.000377939607,0.430576831,0.581346273,0.00232707779
