time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8460.0,0.698593795,0.537587643,1.16595146e-007,0.687546074,0.542394102,-0.00775238918,0.683388233,0.551588,-0.00975805894,0.681761,0.559825778,-0.0103013627,0.680572569,0.566186845,-0.00997363869,0.698709488,0.5578143,-0.0068574152,0.693965,0.569438815,-0.0100149391,0.688023686,0.574741662,-0.0116558066,0.682866573,0.578018665,-0.0121719167,0.702670038,0.557890892,-0.00342025864,0.695721388,0.567887247,-0.00653399713,0.688106298,0.572513402,-0.00785956159,0.681027949,0.5756073,-0.00833400898,0.703375041,0.557842314,-0.000595797901,0.695476,0.566478133,-0.00320751476,0.688281,0.570820808,-0.00412721606,0.681473911,0.573778749,-0.00434764,0.702005327,0.5578354,0.00150465139,0.695612252,0.565174282,-0.000777579611,0.689249218,0.569113135,-0.00153330294,0.683283806,0.571586192,-0.00144833676
8480.0,0.699160933,0.53772,1.16163889e-007,0.687759459,0.542576,-0.00767345075,0.683529615,0.551773071,-0.00951813534,0.681663692,0.559941649,-0.00992610399,0.680563867,0.566207767,-0.0094548054,0.699316442,0.557897329,-0.00654056529,0.69441992,0.569482207,-0.00955695938,0.688342,0.574778616,-0.011132949,0.683097243,0.578121185,-0.0116377622,0.703160584,0.558042943,-0.00309795444,0.695874095,0.567939162,-0.00614119554,0.687979341,0.572415531,-0.00750447717,0.680770576,0.575353384,-0.00801125821,0.70381707,0.558048606,-0.000273184676,0.695597947,0.566493869,-0.00294819451,0.688160181,0.570573449,-0.00400330219,0.681320071,0.573216438,-0.00427464535,0.70243609,0.558097363,0.00184111146,0.69583261,0.5652439,-0.000551175268,0.689298034,0.56894803,-0.00143590872,0.683301508,0.571176112,-0.00142649608
8500.0,0.700716734,0.53758,1.12183514e-007,0.688998938,0.542229772,-0.00766892,0.683998466,0.551611602,-0.00951929949,0.681939662,0.559901178,-0.0099955285,0.680866599,0.566367209,-0.00962113496,0.699254811,0.557864666,-0.00629638415,0.694617212,0.569201767,-0.00963648409,0.688604891,0.574594915,-0.0115583343,0.683366954,0.577943683,-0.0122779934,0.70294553,0.558087587,-0.00306598633,0.696329892,0.568016291,-0.00622291,0.688903391,0.57276839,-0.00768681755,0.682067,0.575939476,-0.00827420875,0.703540266,0.558174193,-0.000522814051,0.696131587,0.566915154,-0.0031551118,0.689292729,0.571617961,-0.00399138499,0.682863533,0.575025916,-0.00414881529,0.702204287,0.558245659,0.00126342871,0.696166217,0.565859079,-0.000907051493,0.690157473,0.570245445,-0.00154301059,0.684518814,0.57318455,-0.00141534547
8520.0,0.700544536,0.537843943,1.178107e-007,0.688895226,0.542383552,-0.00788070913,0.683978319,0.551802039,-0.00971121248,0.681950688,0.5600577,-0.0100968685,0.680619955,0.566457033,-0.00962493103,0.699409187,0.557873,-0.00655754609,0.694413781,0.56923306,-0.00997551158,0.68815273,0.574641,-0.0119154938,0.682833314,0.57804966,-0.0126077272,0.703111291,0.558109045,-0.00317116315,0.696382582,0.56814158,-0.0063596135,0.689135671,0.573260546,-0.00785691198,0.682465553,0.576856136,-0.00843429,0.703635871,0.558196366,-0.000483376702,0.696203351,0.566984475,-0.00305650244,0.689426839,0.57204479,-0.00392220961,0.683024228,0.575842142,-0.00407523662,0.70224005,0.558299124,0.00142635708,0.696250558,0.56593591,-0.000714802125,0.69028753,0.570552,-0.00140184572,0.684639752,0.573763907,-0.0013011
8540.0,0.700210214,0.537959158,1.21783287e-007,0.688796818,0.542707,-0.00755714066,0.684090316,0.552133143,-0.00936975051,0.682245791,0.560323596,-0.00976071134,0.681225359,0.566787362,-0.00929005817,0.699334,0.558023274,-0.00642765174,0.694662213,0.569507241,-0.00979250669,0.688169956,0.574933231,-0.0116752926,0.682584822,0.57825011,-0.0122537399,0.703271627,0.558083892,-0.00310183363,0.696740806,0.56829536,-0.00629529916,0.689392,0.5733881,-0.00778005598,0.682570577,0.576844871,-0.00825919118,0.70390296,0.558059156,-0.000401932979,0.69663763,0.56694597,-0.00267953123,0.689836264,0.572015464,-0.00339054596,0.683285475,0.575749099,-0.00343352626,0.702437878,0.558056355,0.00154414179,0.696641684,0.565775454,-6.70497247e-005,0.690784276,0.570381522,-0.000405148312,0.685186625,0.57346338,-6.88395521e-005
8560.0,0.700334251,0.538271248,1.17946428e-007,0.688949823,0.54298991,-0.0080828229,0.684372842,0.552202284,-0.0102345757,0.682667434,0.560505867,-0.0109038549,0.681473851,0.567101955,-0.0107353833,0.699325085,0.558332264,-0.00678857276,0.694629252,0.569621861,-0.0102840085,0.688353,0.575109124,-0.0123211909,0.682874203,0.578556299,-0.0130644618,0.70299983,0.558500171,-0.00327237672,0.696534634,0.568473041,-0.00650206953,0.689143121,0.573291302,-0.00801504776,0.682275891,0.576466382,-0.00859928317,0.703503907,0.558528364,-0.000445727317,0.696337283,0.567268431,-0.00294956868,0.689637244,0.572053075,-0.00375847658,0.683139265,0.575473905,-0.00391046843,0.70199275,0.558554709,0.00158704922,0.696360707,0.566157043,-0.000469178078,0.690494061,0.5705387,-0.00108893483,0.684876084,0.573400676,-0.000950416317
8580.0,0.699938238,0.538010478,1.22596674e-007,0.689082563,0.542803168,-0.00887491461,0.684717774,0.552275538,-0.0113198142,0.6829108,0.56074959,-0.0121182119,0.681507,0.567294478,-0.0120781753,0.699685752,0.557940662,-0.00829325058,0.695637405,0.569248,-0.0125738196,0.689080119,0.574881077,-0.0151098864,0.683117151,0.578464329,-0.0161107574,0.70325321,0.558128238,-0.00453988556,0.696862578,0.568125427,-0.00849768,0.689300597,0.573233,-0.0104189953,0.682067513,0.576713264,-0.0112176444,0.703674793,0.558161,-0.00151919317,0.696342707,0.566900492,-0.00468682218,0.689377248,0.571889877,-0.00592336338,0.682517707,0.575458288,-0.00624673953,0.70217371,0.558217824,0.000651210721,0.696418226,0.565695465,-0.00200066,0.690284789,0.570143819,-0.00304147857,0.684327722,0.573114276,-0.00312431948
8600.0,0.700902104,0.537954867,1.26782183e-007,0.690406322,0.54242456,-0.00854601432,0.685675383,0.551794887,-0.010815938,0.683975279,0.560387075,-0.0115331765,0.682976842,0.567013741,-0.0113816364,0.700515807,0.557926655,-0.00713584526,0.696112812,0.569206715,-0.0111108311,0.689715266,0.574781358,-0.0135376109,0.683975756,0.578339756,-0.0144985253,0.704056799,0.558126688,-0.0035126002,0.697712183,0.568000257,-0.0072117378,0.690663397,0.573292553,-0.00908634905,0.683922112,0.577128887,-0.00984932203,0.704589367,0.55817908,-0.000651898386,0.69725734,0.56676209,-0.00361838588,0.690781116,0.571942151,-0.0045997845,0.684414208,0.575914145,-0.00472889701,0.703303933,0.558195531,0.00137598603,0.697328448,0.565664649,-0.00102358428,0.691507876,0.570355237,-0.00174862042,0.685875714,0.573702216,-0.00157253514
8620.0,0.700791717,0.538062155,1.23714315e-007,0.690079,0.542645395,-0.00838056393,0.685506761,0.551867485,-0.0107010836,0.683715343,0.560350835,-0.0114957476,0.682909071,0.56693089,-0.0114654368,0.700452507,0.557883143,-0.00733517203,0.695961118,0.569117546,-0.0112925982,0.689658403,0.574711919,-0.0137172528,0.684095263,0.578311682,-0.0146995,0.704226673,0.558048606,-0.00380151067,0.697721243,0.56793642,-0.0074869683,0.690403,0.573055446,-0.00931150652,0.68354249,0.576652706,-0.0100776162,0.704891622,0.558081031,-0.000988174,0.697560191,0.566758633,-0.00395287666,0.690926254,0.571815848,-0.0049098148,0.684451282,0.57558912,-0.00508060213,0.703630745,0.558143616,0.00101508701,0.697748125,0.565657437,-0.00144300191,0.691855669,0.570220768,-0.00219817064,0.68617034,0.573359728,-0.00208797306
8640.0,0.701194525,0.53777343,1.21125368e-007,0.690521538,0.542333841,-0.0082159061,0.686308,0.551757216,-0.0103392117,0.684815049,0.560070574,-0.0110012516,0.683367074,0.566548407,-0.0108610326,0.700508118,0.558043659,-0.0066790483,0.69667995,0.56897825,-0.0108432267,0.690412819,0.574629903,-0.0135339936,0.684639156,0.578244209,-0.0146686481,0.703969896,0.55819273,-0.00332440343,0.698021531,0.567975521,-0.00712894509,0.690961301,0.57337749,-0.00922506,0.684026718,0.577335715,-0.0101760216,0.704422951,0.558169723,-0.000732101,0.697458923,0.566837668,-0.00382481981,0.690756202,0.572059,-0.00505558681,0.684119523,0.576029301,-0.00535716675,0.703149676,0.558065355,0.00104744127,0.69761318,0.56564,-0.00140245759,0.691922843,0.570398569,-0.00224713492,0.686361194,0.573797107,-0.002194606
8660.0,0.702111363,0.537470877,1.25127414e-007,0.690701902,0.542321503,-0.00743945874,0.686424315,0.551968277,-0.00907803234,0.684433043,0.560546696,-0.00937238522,0.682420909,0.567089617,-0.00884232763,0.70135361,0.557979405,-0.00537863234,0.696311057,0.569092691,-0.00873815641,0.689672291,0.574591398,-0.0108312126,0.683990598,0.57806778,-0.0116268825,0.70536691,0.558044851,-0.00214892486,0.698338568,0.567826509,-0.00529867876,0.690928638,0.572940886,-0.00696883,0.684047163,0.576696455,-0.00764125632,0.706123,0.557968616,0.000364955951,0.69843477,0.566628635,-0.00213764352,0.691475868,0.571745932,-0.00307060452,0.684803843,0.575665176,-0.00323254918,0.704852462,0.557927728,0.00211709016,0.698753715,0.565568626,0.000153475645,0.692774117,0.570178211,-0.000426290586,0.686984539,0.573387325,-0.000218498302
8680.0,0.702278,0.537808359,1.20215972e-007,0.69120723,0.542683601,-0.00759818777,0.687015,0.552170575,-0.00932919048,0.685342908,0.560513198,-0.00965434313,0.683484733,0.566941321,-0.00913726911,0.70172143,0.558075905,-0.00592875946,0.697166443,0.569237053,-0.0093454048,0.690766752,0.574729443,-0.0113824578,0.685029447,0.5782,-0.0121112848,0.705270767,0.558171749,-0.00256585283,0.698958337,0.568129301,-0.00583482673,0.691630661,0.573312342,-0.00747212954,0.684502542,0.577046096,-0.00811276,0.705593944,0.558206141,0.000105694926,0.698561728,0.566999197,-0.00246490305,0.691740453,0.572099209,-0.00350873265,0.684941471,0.57595551,-0.00375698786,0.704031587,0.558259964,0.00202754582,0.698553443,0.565950394,4.7317717e-005,0.692787349,0.570588768,-0.000651553681,0.687005341,0.573823035,-0.000554719882
8700.0,0.702038705,0.537909806,1.28332033e-007,0.691114724,0.542996347,-0.00808649883,0.68697083,0.552902639,-0.00981739536,0.685814857,0.561481237,-0.00999750756,0.683852434,0.56777972,-0.00932812,0.70205611,0.558058739,-0.00652462,0.697528422,0.569488883,-0.00996232592,0.690836847,0.574854493,-0.0118182953,0.684785724,0.578175962,-0.012362198,0.706053317,0.558092773,-0.00275728339,0.699439108,0.568217456,-0.00613627257,0.691904247,0.573264062,-0.00778381154,0.684418201,0.576918542,-0.00832499471,0.706572175,0.558027744,0.000321550498,0.699343324,0.56688565,-0.00241998048,0.692271,0.571644604,-0.00368278078,0.685146809,0.575067818,-0.0039504366,0.705011666,0.558024108,0.0026441433,0.699413359,0.565619409,0.000458249764,0.693305254,0.569858789,-0.000452985812,0.687125683,0.572667,-0.000385564665
8720.0,0.701846,0.537832797,1.24927212e-007,0.690780222,0.543187201,-0.00768114161,0.686995685,0.553114593,-0.00932949502,0.686196327,0.561681688,-0.00949915,0.684386909,0.567929626,-0.00886254571,0.702113867,0.558045864,-0.00629543327,0.697559774,0.569358051,-0.00964460894,0.691084921,0.574862063,-0.0114979055,0.685203731,0.578339279,-0.0120761041,0.706460118,0.558037758,-0.0027290585,0.69962132,0.568059146,-0.00598382298,0.69189775,0.572857678,-0.0075452337,0.684257448,0.576271653,-0.00808880944,0.707245,0.55794251,0.000194650143,0.699811041,0.566813529,-0.00250589475,0.692514062,0.571472704,-0.00375841884,0.68519,0.574775815,-0.00408604136,0.705843091,0.557929695,0.00240890193,0.700143337,0.565602779,0.000241119866,0.693767726,0.569774747,-0.000627199886,0.687322736,0.57244879,-0.000569163822
8740.0,0.702006638,0.537638366,1.21793363e-007,0.691317,0.542702794,-0.00789194,0.687519193,0.552352369,-0.00973556284,0.686682582,0.560619175,-0.0100981425,0.685115695,0.566682696,-0.00967101287,0.702791572,0.558031797,-0.00648732716,0.697888494,0.569275,-0.00987545308,0.691550791,0.57473892,-0.0118550798,0.685846627,0.578221142,-0.0125668077,0.706528544,0.557997108,-0.00293290731,0.699737728,0.567903221,-0.0064324569,0.691958904,0.572563112,-0.00823838729,0.684441447,0.575808764,-0.00892273337,0.706907451,0.557937324,-2.07583125e-005,0.699685216,0.566735327,-0.00300931744,0.692442894,0.571227789,-0.00444567669,0.685384095,0.574407578,-0.00486031175,0.705278575,0.557981,0.00218056515,0.69979918,0.56554538,-0.000222633127,0.693671286,0.569651425,-0.00124987343,0.68760252,0.572362244,-0.00130025379
8760.0,0.703384876,0.537649393,1.20608135e-007,0.692447364,0.542331457,-0.00747801736,0.688073814,0.551948786,-0.00907454081,0.687104225,0.559975386,-0.00927758683,0.68593967,0.565729678,-0.00870214216,0.703209221,0.558112741,-0.00608156156,0.698125362,0.569176257,-0.00945609249,0.691790342,0.574764073,-0.0114210211,0.686149359,0.578379571,-0.0120874988,0.706724167,0.558152,-0.00277353893,0.700309277,0.568060279,-0.00627679797,0.692948878,0.573035777,-0.00790613238,0.685735941,0.576665521,-0.00840536319,0.70701921,0.558194637,-0.000107831154,0.700094342,0.566970348,-0.00308002322,0.693219781,0.571534276,-0.00417134631,0.686544299,0.574916601,-0.00425616652,0.705377162,0.558273792,0.00185207825,0.699952543,0.565885127,-0.000335103163,0.694057226,0.57011795,-0.00102105213,0.68825686,0.57302016,-0.0008011178
8780.0,0.703825474,0.537613392,1.17791188e-007,0.692518234,0.542279363,-0.00737839378,0.687986672,0.551886618,-0.00874722656,0.686781704,0.559880137,-0.00865192153,0.68656832,0.565594912,-0.00771981,0.703455865,0.557919443,-0.00633580796,0.698195517,0.569130898,-0.00931192655,0.691881,0.574610531,-0.0109274155,0.686348677,0.578160763,-0.011435871,0.70681721,0.558046579,-0.00293064769,0.699619532,0.567762,-0.00601127231,0.692003787,0.572558105,-0.00743808877,0.68483448,0.57603693,-0.00791797601,0.70701921,0.558046401,-0.000109300054,0.699623704,0.566558123,-0.00258809282,0.692613244,0.571258724,-0.00369227026,0.685884297,0.574715316,-0.00399931241,0.705245614,0.558068454,0.00201837951,0.699327588,0.565462589,6.05138e-005,0.693308115,0.569824338,-0.000745479658,0.687431157,0.572821438,-0.000737209804
8800.0,0.703611434,0.537440598,1.17430204e-007,0.692382097,0.542188048,-0.00697947526,0.688249886,0.551797748,-0.00814861152,0.687450111,0.559525192,-0.00802033488,0.686757565,0.564848721,-0.00713031273,0.703668654,0.557890594,-0.00549606,0.698762655,0.568973899,-0.0085328538,0.692574084,0.574584842,-0.0103269089,0.687161803,0.57824403,-0.0109599959,0.706820726,0.55795604,-0.00237658294,0.700068057,0.5677163,-0.00558150094,0.692644477,0.572851479,-0.00721092243,0.685521,0.576700091,-0.0077862246,0.706901312,0.557952583,0.000129891414,0.69988364,0.56660068,-0.00250265468,0.692970932,0.571497,-0.00378969614,0.686315715,0.575153172,-0.00414777128,0.705172241,0.557963192,0.00195496622,0.69959414,0.565364122,-7.28403465e-005,0.693798065,0.569793284,-0.000954056741,0.688145518,0.572917342,-0.00098738831
8820.0,0.704096615,0.537709594,1.17206703e-007,0.693110943,0.542398632,-0.00693527889,0.688880444,0.551916897,-0.00809192657,0.687734842,0.559712112,-0.00789672695,0.686534762,0.565271258,-0.00688234298,0.704066217,0.558272541,-0.00535767432,0.698841572,0.569258094,-0.00816513319,0.692610919,0.574652433,-0.00975604262,0.687164426,0.578120172,-0.0102669923,0.70717591,0.558341861,-0.00216840021,0.700408161,0.568134546,-0.00519460207,0.693202436,0.573199868,-0.00665077055,0.686291933,0.57700038,-0.00708882418,0.707123578,0.558330536,0.000431240653,0.70019269,0.56695348,-0.00199130946,0.69358772,0.571837306,-0.00306336046,0.68718636,0.575588048,-0.00328102685,0.705175936,0.558261395,0.00235642213,0.699721813,0.565702438,0.000570376695,0.694214821,0.570103586,-9.59035751e-005,0.688757896,0.573253214,2.68863787e-005
8840.0,0.704553127,0.537744939,1.1584001e-007,0.693550885,0.542545497,-0.00675344327,0.688944221,0.551804543,-0.00819096249,0.687207401,0.559839547,-0.00840739068,0.685843229,0.565918148,-0.00773146842,0.703825533,0.558356285,-0.00500725675,0.699858308,0.569370329,-0.00833607186,0.693476081,0.574631631,-0.0103343176,0.687648237,0.577841699,-0.0110124974,0.707625866,0.558400095,-0.0021139,0.701899111,0.568365395,-0.00545687508,0.69484055,0.573400497,-0.00703002885,0.687982261,0.576983809,-0.00748334965,0.708313644,0.55832988,0.00013579792,0.701871634,0.56713146,-0.00250728382,0.69533962,0.572014809,-0.00326664909,0.688857198,0.575618863,-0.00315545732,0.706947327,0.558198,0.00168726244,0.701806903,0.565815687,-0.000157149669,0.696332097,0.570305049,-0.000522796,0.690814197,0.573384285,-8.96109777e-005
8860.0,0.705328286,0.537812114,1.1733254e-007,0.693589,0.542576134,-0.00705849053,0.688950717,0.552105486,-0.00855902,0.687070191,0.56027174,-0.00871510897,0.685328364,0.566457272,-0.00801176112,0.70446831,0.557927907,-0.00602715556,0.699870527,0.569474,-0.00918151159,0.693412483,0.574804068,-0.010809416,0.687665701,0.578022301,-0.0112278843,0.708577514,0.558091581,-0.00289496849,0.702539802,0.568610311,-0.00610181503,0.695191085,0.573819,-0.00743263401,0.688146591,0.577346623,-0.00774286641,0.709347188,0.558195949,-0.000341706385,0.702574253,0.567383945,-0.0028541002,0.695615292,0.572307646,-0.00372659741,0.688852787,0.575757325,-0.0037757745,0.707885,0.558278859,0.00152246654,0.702428162,0.566014826,-0.000397504744,0.696636558,0.570382476,-0.000970882538,0.690968335,0.573216736,-0.000734072877
8880.0,0.706179619,0.537816465,1.17652696e-007,0.694797,0.542609513,-0.00683097774,0.690413177,0.552106738,-0.00811681803,0.689126909,0.560213864,-0.00814177655,0.687988102,0.566233575,-0.00734693976,0.705419719,0.558259785,-0.00520598,0.700756848,0.569506168,-0.00830274634,0.694044113,0.574821,-0.0101247793,0.687990904,0.578111112,-0.0107420934,0.709130943,0.558303177,-0.00217886316,0.70287323,0.568477392,-0.00535974791,0.695391,0.573479891,-0.00689875335,0.688138723,0.577000797,-0.00740666455,0.709624767,0.558247566,0.000237504923,0.70281595,0.56727165,-0.00238570618,0.69592607,0.572131693,-0.00345192081,0.689136803,0.575656295,-0.00362764276,0.70803225,0.558178782,0.00198884099,0.702708244,0.566005707,-6.17289479e-005,0.696919262,0.570451736,-0.000746663136,0.691094279,0.573481798,-0.000589146046
8900.0,0.706683338,0.537849367,1.21579092e-007,0.694834709,0.542508721,-0.00746472832,0.69034,0.551992476,-0.00918105524,0.688463151,0.560649097,-0.00950348563,0.686774373,0.567283511,-0.00894750282,0.70575124,0.558267653,-0.00580585701,0.70077759,0.569543839,-0.00910354499,0.693978,0.574824452,-0.0109987669,0.687940776,0.578087211,-0.0116376355,0.709980965,0.558448672,-0.00250946172,0.703620374,0.568645358,-0.00558377942,0.69604367,0.573687613,-0.00692847138,0.688801169,0.577224791,-0.00737021817,0.710953832,0.558462,0.000117226053,0.703814507,0.567487419,-0.00242205826,0.696718097,0.57235992,-0.00309542497,0.689820409,0.575917661,-0.0030516996,0.709683,0.558454394,0.00200550794,0.704013824,0.566305876,1.88933645e-005,0.698045671,0.570736825,-0.000379235105,0.692161381,0.57368207,-1.51064196e-005
8920.0,0.70681262,0.537839174,1.20504737e-007,0.694820106,0.542498,-0.00749265123,0.690448,0.55199343,-0.00925003272,0.688777864,0.560584903,-0.00961363222,0.687258661,0.567154408,-0.00913526863,0.705694735,0.558285415,-0.00616537733,0.700786,0.569581807,-0.00963113364,0.693925261,0.574925065,-0.0116675952,0.687761962,0.578219712,-0.0123904329,0.709911,0.558455706,-0.00288268388,0.703596592,0.568651676,-0.00609952724,0.695920825,0.573645353,-0.0075523355,0.688593388,0.577094555,-0.00807267334,0.710876048,0.558481455,-0.000249043136,0.703712702,0.567508042,-0.00290491222,0.696554124,0.572286665,-0.00367575255,0.689655364,0.575707614,-0.00369725679,0.709609866,0.55848968,0.00165118964,0.70391053,0.566320598,-0.000448947889,0.697844386,0.570674419,-0.000932171301,0.691946924,0.573517144,-0.000627835339
8940.0,0.706379533,0.538044751,1.17233924e-007,0.694739759,0.542764902,-0.00708935922,0.690271437,0.552157044,-0.00865797419,0.688327,0.560575962,-0.0088751968,0.687044859,0.566925108,-0.00822726171,0.705933869,0.558561385,-0.00556656066,0.700656176,0.569635451,-0.00861807819,0.693976462,0.57489568,-0.0104295239,0.688190699,0.578194618,-0.0110683981,0.709899247,0.558823287,-0.00241222093,0.703171074,0.568779647,-0.0052533024,0.6955387,0.573399901,-0.0065579256,0.688491285,0.576501489,-0.0069920863,0.710718751,0.558898091,0.000138778269,0.703438163,0.567621946,-0.00212071417,0.696334779,0.572073638,-0.00274342112,0.689684212,0.575215578,-0.00273037958,0.709282875,0.558907151,0.00197495101,0.703558743,0.56649071,0.000180890274,0.69764024,0.570627213,-0.000180685325,0.691942096,0.573324442,0.0001788386
8960.0,0.707732916,0.537934244,1.19455308e-007,0.695632339,0.542601049,-0.00727799535,0.690625787,0.552176714,-0.00885434914,0.688677788,0.560608804,-0.00899586733,0.687307239,0.566867173,-0.00825972,0.706053376,0.558175504,-0.00624768343,0.701217115,0.569569588,-0.00935803447,0.694690943,0.574914277,-0.010959263,0.688907,0.578172922,-0.0113725709,0.710282087,0.558458388,-0.00294556748,0.703605652,0.568760395,-0.00602966035,0.69599247,0.573603,-0.00725200772,0.688810706,0.57682693,-0.00749181816,0.71121645,0.55857873,-0.000225278811,0.703766644,0.567555487,-0.0025839638,0.696602285,0.572078109,-0.00329891546,0.689760745,0.57520777,-0.00325730117,0.709839582,0.558629632,0.00178413186,0.70388186,0.566287816,7.33676061e-005,0.697856486,0.570456922,-0.000346429,0.692050159,0.573093653,7.84736312e-006
8980.0,0.708483934,0.537688255,1.18672283e-007,0.695458,0.542489946,-0.00712767057,0.690487564,0.552323222,-0.00841503683,0.688596487,0.560729206,-0.00825234689,0.687311,0.566892326,-0.00719655957,0.706427038,0.558067083,-0.00611765031,0.70151633,0.569534183,-0.00901161134,0.694910765,0.574868321,-0.0104410034,0.689166546,0.578117967,-0.0107441805,0.710832119,0.558303654,-0.0027568629,0.703837752,0.568619907,-0.00558767095,0.696145535,0.57344985,-0.00668041222,0.689051509,0.576670706,-0.00685699191,0.71187526,0.558407366,4.25244652e-005,0.704043746,0.567305088,-0.00206025178,0.696705341,0.571874678,-0.00274184067,0.689869404,0.575018167,-0.00270975335,0.710509837,0.558492482,0.0021318777,0.704244554,0.56608206,0.000596656697,0.698019445,0.570191741,0.000192533291,0.692148805,0.572740614,0.000531537342
