time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4140.0,0.79446876,0.510491312,7.67164252e-008,0.778909802,0.524236858,-0.0089608077,0.776350558,0.542521119,-0.00909795,0.776050091,0.557506144,-0.00746182026,0.774902046,0.56826514,-0.00375041855,0.804593,0.550512,-0.000834391511,0.792918742,0.56732142,-0.00180655706,0.780901194,0.567908883,-0.00310865324,0.773784,0.565627098,-0.0033669835,0.812942803,0.549166322,0.00459641451,0.799864,0.564050853,0.00462611066,0.787874937,0.564991534,0.00301871193,0.780785084,0.564021289,0.00193866168,0.814935863,0.546961427,0.00911389664,0.801700652,0.560443044,0.00936681684,0.790517151,0.561915874,0.00877484865,0.783549488,0.561543286,0.00835670717,0.812467337,0.545290649,0.012785946,0.803370297,0.557062089,0.0131664239,0.79373312,0.559582829,0.0140258949,0.786601841,0.559762478,0.0152826235,0.411733925,0.500705779,-1.76955254e-007,0.419858,0.510604084,-0.00929123349,0.42016685,0.524325669,-0.0117676388,0.420344919,0.536295772,-0.0129075451,0.421459019,0.545288682,-0.0123669449,0.388574332,0.532025337,-0.00534471497,0.39403078,0.550342858,-0.0112561435,0.409147024,0.554338336,-0.0163425524,0.421601623,0.553122699,-0.0183141306,0.386272758,0.53233397,-0.00136422308,0.392075717,0.548807263,-0.0061259903,0.407377,0.552214742,-0.0105550643,0.420467,0.551546514,-0.012575441,0.38806656,0.532233477,0.00165688456,0.393111825,0.547516465,-0.00287458068,0.406307191,0.550568581,-0.00583045,0.417907596,0.550183,-0.00653383601,0.391946137,0.531672418,0.00411523553,0.394999862,0.544857323,0.00045221395,0.405386209,0.548861623,-0.000499583955,0.415854335,0.549223542,0.000281884
4160.0,0.799904048,0.510028362,7.15505735e-008,0.782538176,0.523942173,-0.00787313562,0.778899431,0.542166412,-0.00808324,0.778492868,0.556965113,-0.00669379067,0.777353227,0.567946553,-0.00343443966,0.806908846,0.549849153,-0.00106486212,0.795589924,0.56612277,-0.00219648192,0.784145832,0.567144334,-0.00343941152,0.776829481,0.564999819,-0.00365591818,0.816220403,0.548362672,0.00358907017,0.80321461,0.562706828,0.00406119693,0.791799,0.564075,0.00295087486,0.784846544,0.563289285,0.00196273229,0.81937,0.545954347,0.0074803438,0.806707621,0.559214234,0.00801284332,0.795961142,0.560630202,0.0082402043,0.789181471,0.560136199,0.00819195621,0.818019152,0.543900192,0.0106141986,0.808880031,0.555917323,0.0112734074,0.799630642,0.558732152,0.012742321,0.793085337,0.559084058,0.0143201454,0.418643624,0.502729297,-1.51248713e-007,0.427111536,0.512527525,-0.0104603972,0.427472979,0.525830746,-0.0136417672,0.426424056,0.538148642,-0.0153327752,0.426729113,0.547654927,-0.0153196836,0.396718532,0.533760846,-0.00525924563,0.40269503,0.551637053,-0.0110026691,0.41631937,0.555202425,-0.0160622,0.425243288,0.552942812,-0.0182933863,0.394234091,0.53419739,-0.000964320148,0.401327878,0.550576329,-0.00553113734,0.414353311,0.553694546,-0.00992102,0.424430341,0.552295506,-0.0121753374,0.395318657,0.534024417,0.00212908117,0.401892155,0.548953652,-0.00250137807,0.413827032,0.551967859,-0.00535045657,0.423261,0.551098,-0.00618094532,0.39802286,0.533409655,0.00449366821,0.402975947,0.546526074,7.09870146e-005,0.412927449,0.550459,-0.00141042296,0.421610743,0.550617337,-0.0010056725
4180.0,0.806223691,0.513270676,-7.70254e-009,0.785023689,0.526258886,-0.00568428496,0.78007853,0.543204963,-0.00615799241,0.779901683,0.557318151,-0.00616229326,0.779471,0.567807794,-0.00441372115,0.809215367,0.551725507,-0.000127571897,0.796264589,0.568037271,-0.00415534154,0.785665333,0.564972937,-0.00776110264,0.782841921,0.559196651,-0.00915712398,0.819981813,0.550566375,0.00209846487,0.805703,0.565029383,0.00032116074,0.795405388,0.56273222,-0.00188471773,0.793943822,0.558005,-0.00333868619,0.824776471,0.548274815,0.00354577042,0.811365902,0.561712623,0.00271054031,0.801993668,0.55978471,0.00408581132,0.80018425,0.555498123,0.00500305044,0.825863481,0.546214759,0.0043322118,0.815846324,0.558105,0.00446677394,0.80728668,0.557572722,0.00724643609,0.80413264,0.554035604,0.00974421855,0.426327139,0.504111648,-1.53881203e-007,0.435454845,0.514171183,-0.00878753792,0.435741097,0.527337909,-0.00999429822,0.434535623,0.538835645,-0.00973784085,0.434988141,0.547796071,-0.00796132348,0.405316412,0.535248756,-0.00111442478,0.411589295,0.551810384,-0.0044545196,0.424729496,0.5564785,-0.00876178592,0.43428266,0.555975914,-0.0108065186,0.402387708,0.535224915,0.00300159515,0.409717739,0.550120831,0.00130798155,0.421646416,0.554418743,-0.00268853456,0.431896985,0.554961085,-0.0052589532,0.4031955,0.534517169,0.00592279108,0.409462,0.548388779,0.00342407078,0.42037791,0.552877426,0.000324369146,0.430056542,0.554445744,-0.00117397902,0.405942976,0.533512533,0.00823439471,0.409666657,0.546594381,0.00560332183,0.418415546,0.551685452,0.00439450052,0.427028507,0.553657472,0.00449032802
4200.0,0.811478317,0.514997303,-3.59596832e-008,0.786061227,0.527896285,-0.00539806811,0.779424727,0.543957412,-0.0065505784,0.780418396,0.557521343,-0.00737846224,0.78011477,0.567715526,-0.00646105921,0.811086655,0.552496433,-0.00226591132,0.796828151,0.568453133,-0.00792438444,0.787219346,0.563401818,-0.0122709787,0.787829101,0.55669868,-0.0140055949,0.824081898,0.55101639,-0.000850699085,0.807498515,0.565891623,-0.00423488906,0.797924697,0.562107,-0.0065089846,0.799297929,0.556129515,-0.00768498238,0.830356,0.548433423,-0.000133291251,0.814500749,0.561879754,-0.00172319158,0.805857599,0.55879724,0.000362557941,0.806551814,0.55353874,0.00190056628,0.83296293,0.5458588,-8.29365817e-005,0.820448697,0.557071447,-0.000302528904,0.812607288,0.555401802,0.00288375909,0.811965644,0.550898254,0.00573923299,0.436770856,0.505997896,-1.35126839e-007,0.445625722,0.516301215,-0.00842863135,0.444752514,0.529684305,-0.00928350352,0.44432947,0.541040957,-0.00843426678,0.444889963,0.550178409,-0.00607242621,0.41329059,0.536022186,-0.000812099606,0.419126,0.552256048,-0.00253930059,0.431470245,0.557139695,-0.00550751621,0.441016495,0.557126224,-0.00662226975,0.409429789,0.535073698,0.00384197,0.416457415,0.550052464,0.00424009888,0.427554607,0.554779947,0.00148085679,0.437698692,0.555843711,-0.000465068733,0.409701318,0.533964515,0.00742874295,0.416053146,0.547831476,0.00666373828,0.426345825,0.552732766,0.00413884316,0.435540885,0.554708362,0.00282244361,0.412476361,0.533216357,0.010557849,0.416714787,0.54635483,0.00908480119,0.424491405,0.551721334,0.00836811494,0.432470143,0.554074287,0.00874511804
4220.0,0.810989618,0.516346693,-1.30278641e-008,0.787022889,0.528201103,-0.00627992768,0.780048847,0.543857396,-0.00791242439,0.779978633,0.557611465,-0.00886631198,0.779560387,0.567952096,-0.00801851321,0.810304582,0.552573085,-0.00328150112,0.796908617,0.568664,-0.00857293,0.787210405,0.564110756,-0.0124237789,0.787247062,0.557938278,-0.0138117056,0.82344681,0.551078141,-0.00135212822,0.807870567,0.566261947,-0.00437252223,0.797731459,0.562930226,-0.0062500569,0.798116863,0.557381213,-0.00711965794,0.830147386,0.54815954,-0.000151031127,0.81504,0.56185168,-0.00187952106,0.805568576,0.559336364,4.1160798e-005,0.805252552,0.55444181,0.00156982534,0.833079219,0.545335948,0.000395844021,0.821312666,0.556880534,-0.000160136144,0.813234568,0.55572772,0.00285217678,0.811935246,0.551755488,0.00566631649,0.435708314,0.506508231,-1.44780486e-007,0.444593489,0.516565442,-0.00904395711,0.444358557,0.530008435,-0.0102792606,0.444971859,0.541575432,-0.00997513626,0.44617489,0.550969422,-0.00826891605,0.412460089,0.535785258,2.11919341e-005,0.41877836,0.551240683,-0.00189989875,0.430797249,0.556843638,-0.00510977255,0.440108597,0.557477891,-0.00638748892,0.408499688,0.534858167,0.00456861267,0.416552752,0.549603939,0.00506379036,0.427793384,0.554609418,0.00268150563,0.437733948,0.556021869,0.00109830068,0.40870598,0.533856094,0.00776063884,0.416110784,0.547501504,0.00666162418,0.426641852,0.552563071,0.00408715103,0.43577233,0.554991484,0.00287777511,0.411429614,0.533204436,0.01038865,0.416600317,0.546143532,0.00860669836,0.424743533,0.551737845,0.00770479208,0.432824403,0.554541349,0.00798724499
4240.0,0.815914333,0.516699374,-1.93387439e-008,0.790789902,0.527553558,-0.00608404,0.782141805,0.54284668,-0.00790246949,0.78193891,0.556916535,-0.00932545122,0.781220257,0.567493558,-0.00912106596,0.81117183,0.553369939,-0.00183838885,0.798270881,0.568490446,-0.0074838493,0.789492846,0.56376,-0.0119527383,0.789845109,0.55758667,-0.0138587402,0.824923,0.552165031,-0.00047442416,0.80998677,0.566613317,-0.0040540155,0.800706446,0.563157,-0.00653932942,0.801442564,0.557566404,-0.00775895361,0.833007,0.549492359,5.20869871e-005,0.818237901,0.562764406,-0.00227647787,0.809837043,0.559988678,-0.000360020465,0.810254455,0.554938,0.001315373,0.837595761,0.546736062,-0.000115221635,0.825614,0.558316,-0.00110314309,0.817896307,0.556849182,0.00201820512,0.817169487,0.552561402,0.00504142093,0.442631572,0.508232296,-1.48353664e-007,0.450510949,0.51807946,-0.00841088686,0.450392246,0.531271815,-0.0099127423,0.450593531,0.54230231,-0.0100326166,0.451930612,0.551216364,-0.00885209907,0.418904066,0.536898732,-0.00074381748,0.425086081,0.551602483,-0.00394757325,0.436835527,0.556951106,-0.0081995083,0.446114779,0.557787776,-0.0102571137,0.415699869,0.536138,0.00289328559,0.423691452,0.549749434,0.00183435821,0.43411082,0.554873288,-0.00144915748,0.444419682,0.556828439,-0.00358598703,0.416102052,0.535145521,0.00524761295,0.423127681,0.548031807,0.0030122688,0.432734847,0.553219795,0.000327852875,0.442237586,0.556196332,-0.000844211725,0.418554485,0.534226239,0.00702711148,0.423298717,0.546592593,0.00423081219,0.430567503,0.552179396,0.00306563289,0.438310653,0.555529594,0.00328048598
4260.0,0.82148248,0.516920626,-2.45742804e-008,0.79506433,0.52717638,-0.0058895261,0.784819067,0.542566299,-0.00753028505,0.783229232,0.556503773,-0.00897445,0.78333807,0.567048609,-0.00878229551,0.814182341,0.553645,-0.000936603348,0.801280499,0.568800807,-0.0069314423,0.79290837,0.563746512,-0.0119090658,0.793998301,0.557255447,-0.0140512912,0.828411222,0.552332222,6.96561256e-005,0.813657224,0.566619635,-0.00377556472,0.804537058,0.562990844,-0.00688091526,0.806180656,0.557355642,-0.00853781,0.837107897,0.549499094,0.000167866907,0.82286334,0.562897861,-0.00245243264,0.81444782,0.560002327,-0.000837045547,0.815618694,0.554956913,0.000677311909,0.842271924,0.546682179,-0.000422046374,0.830342412,0.558766901,-0.00156621868,0.822693348,0.557147503,0.00162431423,0.822667599,0.552513778,0.00467686029,0.446289331,0.508694649,-1.41236256e-007,0.456538558,0.518162847,-0.00685017835,0.457083821,0.530717969,-0.00739920698,0.456146091,0.541095197,-0.00666158041,0.456103504,0.549658179,-0.0049061086,0.426961035,0.537879467,3.15494e-005,0.432268858,0.551701784,-0.0018727635,0.442013502,0.557619333,-0.00523742149,0.450040847,0.559567451,-0.00691058254,0.422873855,0.536840141,0.00316567603,0.430516183,0.54985404,0.00354001974,0.439824939,0.555158496,0.00137139647,0.448881328,0.557595372,-0.000268832373,0.422447056,0.535531104,0.00515317172,0.429661304,0.547857523,0.00426337,0.438675493,0.553065121,0.00231335871,0.447076231,0.556318462,0.00122270605,0.424203634,0.534348726,0.00659990171,0.429134846,0.545984268,0.00464351242,0.436226636,0.551703632,0.00367758493,0.443249702,0.555293798,0.00372434012
4280.0,0.825867355,0.517169118,-2.31890702e-008,0.798528969,0.527332,-0.00577548845,0.787670135,0.542294741,-0.00764542585,0.786049902,0.556151211,-0.00935800094,0.785833538,0.566988647,-0.00953871198,0.816104531,0.554723442,-0.000900274434,0.803736269,0.568971574,-0.00656094309,0.795725048,0.563694119,-0.011505655,0.79709518,0.557471,-0.0138235269,0.830734,0.553369522,-7.42656921e-005,0.816598117,0.566849887,-0.0035846082,0.807882249,0.563005447,-0.00664633093,0.809623957,0.557231665,-0.00844049081,0.840294182,0.550267577,-0.000106002975,0.826416135,0.562831879,-0.0025065802,0.81829834,0.559708118,-0.000834712468,0.819519401,0.554561,0.00058510463,0.8464728,0.547019064,-0.000802909315,0.834597,0.558346629,-0.0019237051,0.826997638,0.556567,0.00135738344,0.827015936,0.551906347,0.00446693925,0.451038182,0.510928392,-1.12885168e-007,0.461437792,0.518946052,-0.00735667534,0.463505983,0.530718863,-0.00935235247,0.462557286,0.541092515,-0.0100610107,0.462526649,0.54952693,-0.00977733359,0.433921,0.538498,-0.00335117662,0.439504087,0.552331328,-0.00749715557,0.4483127,0.558786273,-0.0118752923,0.455846488,0.5613482,-0.014133703,0.429651499,0.538270831,-0.000938616053,0.436461449,0.551534832,-0.00360692455,0.444942743,0.557583272,-0.00692985393,0.454203784,0.560545743,-0.00887114741,0.428679168,0.537729859,0.000437059731,0.434829384,0.550245702,-0.00256905099,0.442965269,0.556382,-0.00477928668,0.451652795,0.560180545,-0.00557569135,0.430110931,0.537005126,0.00124685513,0.434952,0.548856378,-0.00205626339,0.44120872,0.554966807,-0.00327761425,0.447783172,0.558712542,-0.00308652245
4300.0,0.829034328,0.517644048,-2.41332501e-008,0.801799178,0.527992845,-0.00469955523,0.789877832,0.542831957,-0.00621215,0.787892461,0.556440473,-0.0077150506,0.788932383,0.56688261,-0.00769702205,0.817979455,0.555310845,-0.000379727397,0.806834102,0.569737196,-0.00587678049,0.798798501,0.564237237,-0.0107285986,0.799722373,0.557739,-0.01286449,0.833118677,0.554026783,5.037148e-005,0.819368422,0.56725508,-0.00326678134,0.811022878,0.563191,-0.00627984526,0.812907338,0.557395637,-0.0079668453,0.843260705,0.550917506,-0.000249024772,0.829635441,0.56314981,-0.00224904949,0.821957529,0.559915185,-0.000534780964,0.823109448,0.554907799,0.000896728889,0.849633276,0.547660291,-0.00112847949,0.837857,0.55875051,-0.00171650399,0.83073926,0.556827486,0.00179327687,0.830806077,0.552269161,0.00503757643,0.454837292,0.51517266,-9.73803793e-008,0.46501109,0.522289813,-0.00955998059,0.467591465,0.53446269,-0.0117975743,0.468114227,0.545469,-0.0119969016,0.468256891,0.55426842,-0.0108977,0.438827425,0.54203552,-0.00596596533,0.444125295,0.556500852,-0.00883297,0.454405695,0.561091125,-0.0119481,0.461922348,0.561265349,-0.0133935194,0.434555471,0.541259229,-0.00141072774,0.440982163,0.554318786,-0.00243779598,0.450253427,0.559052587,-0.00469568232,0.45931986,0.560532,-0.00622798,0.43386972,0.540232956,0.00217488245,0.439758599,0.552290916,7.35075228e-005,0.448539,0.557299852,-0.00183924322,0.456894964,0.559815884,-0.00262085395,0.43541652,0.539357603,0.00522374967,0.43994081,0.551047862,0.00219049072,0.446785599,0.556196094,0.00115800521,0.453503221,0.558603168,0.00144929485
4320.0,0.829200149,0.517221749,-2.81209118e-008,0.802141488,0.527369499,-0.00512131816,0.790222645,0.542370141,-0.00711963046,0.788071513,0.555831075,-0.0090527935,0.78865093,0.566723347,-0.00940405205,0.818196595,0.555148244,-0.00173710333,0.807080805,0.569851458,-0.00786505267,0.7982409,0.564117432,-0.0129320845,0.79902792,0.557476282,-0.0151203386,0.833264172,0.553918,-0.00137617404,0.819805324,0.56748867,-0.00503460877,0.810922563,0.563265085,-0.00795795396,0.812989652,0.557226717,-0.00961745065,0.843453467,0.550670683,-0.00175972562,0.830333054,0.563018084,-0.00402805349,0.822323,0.559660554,-0.00210641976,0.823497236,0.554485261,-0.00058319926,0.849926174,0.547247,-0.00275887339,0.838568449,0.558354795,-0.00363482744,0.831201077,0.556434,-7.04431732e-005,0.831348419,0.551759899,0.00320377131
4340.0,0.832470417,0.517664,-3.59966812e-008,0.804543674,0.528622568,-0.00445657875,0.79295069,0.543405116,-0.00595124485,0.790743053,0.557240486,-0.00755933858,0.791237831,0.567662537,-0.00770811085,0.82082814,0.556014955,-2.48810229e-005,0.807812,0.570160568,-0.00528668053,0.800650418,0.564017236,-0.0102498205,0.802968323,0.557465196,-0.0126446029,0.836091518,0.554658234,0.000230969526,0.82104063,0.567902446,-0.00297323079,0.81304121,0.563301861,-0.00614684261,0.815849841,0.557222366,-0.00803109352,0.846231759,0.551429272,-0.000187894781,0.832198799,0.564041,-0.00210103602,0.82462734,0.560358942,-0.000299984327,0.826551557,0.554953337,0.00115152553,0.852955401,0.547949493,-0.00115974201,0.840904236,0.559520721,-0.00176980463,0.833752573,0.557313919,0.00191205961,0.834364355,0.552415192,0.00527450908,0.468953043,0.503684759,-1.70248015e-007,0.478827804,0.517734647,-0.0111934533,0.477869511,0.53391552,-0.0121101616,0.476350248,0.548014879,-0.0112432754,0.474751592,0.559116781,-0.00827785674,0.442583293,0.543629944,0.00179925072,0.449856669,0.563379705,0.000450799154,0.466142178,0.565353572,-0.00245341426,0.474288225,0.561225295,-0.00339199207,0.438439131,0.543098867,0.00803946145,0.446138203,0.561589539,0.00903148856,0.459998429,0.563706219,0.00574429939,0.468632609,0.560465932,0.00348600396,0.437911272,0.541860878,0.0125844842,0.445247471,0.558889508,0.0123416707,0.458291322,0.561345577,0.00919428281,0.46693477,0.559394598,0.00740427617,0.438827306,0.541009188,0.0163322929,0.445592761,0.556423783,0.0156634,0.455580771,0.560409486,0.0147706745,0.462614059,0.560277045,0.0149808936
4360.0,0.835847437,0.518664122,-2.02714148e-008,0.808337152,0.529182196,-0.00445664721,0.796371043,0.54348278,-0.00607257104,0.793795645,0.55733186,-0.00779495435,0.794005632,0.567940831,-0.0080881808,0.82271415,0.556122363,-0.000243600545,0.810621321,0.57046926,-0.00554325385,0.803197384,0.565131545,-0.0102933533,0.80437541,0.558852196,-0.0124536138,0.838117063,0.555170894,5.14828425e-005,0.823845148,0.56857276,-0.00312703475,0.815808594,0.56445384,-0.00604215125,0.817728519,0.558474123,-0.00767900189,0.84872818,0.552224,-0.000351214752,0.834917486,0.564770579,-0.00227262918,0.82730478,0.561471701,-0.00047673675,0.828467369,0.55620712,0.00100269227,0.85599792,0.548925817,-0.00129979849,0.843788922,0.560169637,-0.00196295348,0.836628079,0.558285058,0.00154464249,0.836766124,0.553629398,0.00483268546,0.469252557,0.506326616,-1.65002874e-007,0.480191916,0.520669937,-0.00936358236,0.481509984,0.536684811,-0.0105210477,0.481420219,0.550851762,-0.0102492645,0.480668098,0.562268257,-0.00826641358,0.447138876,0.543750703,0.00205360306,0.453891605,0.562123418,0.000523912197,0.469006062,0.565800548,-0.00301080476,0.478479147,0.564279556,-0.00470668124,0.44309929,0.542930067,0.00677978247,0.451145858,0.560097337,0.00723371841,0.464092642,0.564288735,0.00332074915,0.474771351,0.563869894,0.000462597614,0.442791045,0.54188025,0.0101250643,0.449396521,0.558157921,0.00907778274,0.461215347,0.563043773,0.00581414532,0.471381128,0.564034224,0.00394009752,0.44377777,0.541130245,0.012904346,0.449558079,0.556457758,0.0109141441,0.458560526,0.561970532,0.00999686681,0.466252297,0.563964248,0.0103833303
4380.0,0.839991689,0.519426167,-2.9958418e-008,0.811945,0.529632688,-0.00424414547,0.799869,0.544259191,-0.00548732653,0.796723843,0.558103204,-0.00680428976,0.797189772,0.56846869,-0.00668803696,0.825894773,0.557062685,-0.00023072066,0.813056469,0.571024597,-0.00504214829,0.806414545,0.564994097,-0.00951044448,0.808648586,0.558675289,-0.0116458181,0.841354966,0.556068242,7.25206191e-005,0.826448,0.569040239,-0.00274475245,0.818946064,0.564472497,-0.0055349092,0.821695745,0.558508337,-0.00721705751,0.851954401,0.553059101,-0.000230647434,0.837595,0.56533,-0.00177918933,0.830370367,0.561656535,0.000173459659,0.832217872,0.556400597,0.00160962332,0.859074295,0.549746811,-0.00106413709,0.846399307,0.560812,-0.00144292833,0.839629769,0.558609366,0.00224510231,0.840348423,0.553982437,0.00554423593,0.475140512,0.511309,-1.35435343e-007,0.482472271,0.525617659,-0.00754585164,0.481575608,0.540818095,-0.00656907866,0.480846256,0.553250909,-0.00383962644,0.481366307,0.562678814,0.000459634583,0.450910509,0.544725537,0.00331350346,0.456152916,0.562782943,0.00529480027,0.470142931,0.565635383,0.0045755743,0.47857,0.563224435,0.00469057215,0.448778093,0.543034732,0.00913501531,0.456048697,0.559924126,0.0132815912,0.468556046,0.562566817,0.0115430243,0.477757,0.560681522,0.00975855812,0.450715274,0.541146219,0.0140259089,0.458152473,0.556459844,0.0164400116,0.469740093,0.55970192,0.0141132148,0.478434324,0.558871627,0.0120880445,0.453529805,0.539696395,0.018591471,0.461109817,0.55344981,0.019410219,0.469965726,0.556683362,0.0193290208,0.476289093,0.556192517,0.0197284911
4400.0,0.842954099,0.520645797,-2.33881448e-008,0.815385818,0.530648947,-0.00446811737,0.802865267,0.544706345,-0.00596943218,0.799579084,0.558119953,-0.00759750325,0.799866438,0.568666518,-0.00779395876,0.828406572,0.558012247,0.000239841043,0.816932797,0.57196182,-0.00485591916,0.810077071,0.56637758,-0.00957989227,0.811356664,0.560107231,-0.0117573738,0.843886435,0.557113171,0.000565831666,0.830419183,0.569835424,-0.00258440687,0.822897196,0.565414965,-0.00567276869,0.824968934,0.55947876,-0.00741485041,0.854817271,0.554225624,0.00018515905,0.84185189,0.566224694,-0.00171525066,0.834732354,0.562733173,-4.83915719e-005,0.836104572,0.557547569,0.00136929378,0.862350106,0.551013827,-0.000744490186,0.850693345,0.561957479,-0.00132758066,0.84407407,0.559843123,0.00219758786,0.844655573,0.555215061,0.00548591278,0.478600889,0.514075458,-1.24339962e-007,0.479086161,0.526484907,-0.00301071024,0.474458069,0.540814579,-0.00229353854,0.470416605,0.553327084,-0.00157345377,0.469329357,0.562825322,0.000132145607,0.462073952,0.545126557,0.00551068643,0.466721147,0.562485754,0.00249632262,0.476827025,0.567306936,-0.00147641636,0.484173566,0.567000628,-0.00294629205,0.46235913,0.545221,0.00680206157,0.467791229,0.561225772,0.00585245946,0.476986349,0.565711915,0.00152439449,0.485333651,0.566030383,-0.00116216287,0.463332206,0.545045137,0.00721208565,0.467505306,0.559696317,0.00650161458,0.475961566,0.564575911,0.00425929856,0.483667165,0.565922737,0.00303096091,0.46486938,0.544687331,0.00739132,0.468804687,0.558120847,0.00720670493,0.474758267,0.563022316,0.00784793869,0.480195731,0.56460005,0.00905506685
