time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10460.0,0.630812287,0.344754457,-2.52272145e-007,0.622374773,0.334099084,0.000691241177,0.623079896,0.325000018,-0.00251995563,0.622474313,0.31859526,-0.00733501418,0.623574376,0.313822538,-0.0120496517,0.66333,0.31843406,0.00107730669,0.644302309,0.306914032,-0.00597794075,0.627908,0.306229979,-0.0130416984,0.618321717,0.309382558,-0.0171774067,0.661322832,0.318161815,-0.00235431967,0.640055776,0.30783549,-0.00845748745,0.626434147,0.310621589,-0.012995122,0.619768322,0.316303283,-0.0155616235,0.654882669,0.318258494,-0.00606399495,0.634329379,0.309004843,-0.0118238628,0.622118533,0.313389927,-0.0132016586,0.616038084,0.319958031,-0.01317822,0.64482677,0.318119317,-0.00987367705,0.629893899,0.310117871,-0.0141020557,0.620023131,0.312225819,-0.0139304139,0.613840103,0.316285372,-0.0126178442
10480.0,0.611499369,0.361666739,-4.12044e-007,0.59711647,0.342100531,0.00513376156,0.595650434,0.327843159,0.00195348356,0.593393326,0.318499684,-0.00423157914,0.591825366,0.312722534,-0.0105118342,0.641664803,0.323997617,0.00223925873,0.616294682,0.308846802,-0.00660653971,0.600464344,0.315910876,-0.0134040276,0.597869277,0.324474245,-0.0168234594,0.646554708,0.326079965,-0.00417694962,0.613815844,0.311481267,-0.0115387309,0.599592507,0.318941683,-0.0155491447,0.599238694,0.327768654,-0.0179752707,0.646974206,0.328749031,-0.0106517775,0.612860858,0.315092474,-0.016886631,0.600249171,0.323123485,-0.0155514656,0.600648761,0.331997931,-0.0140756564,0.642708898,0.331401497,-0.0166468956,0.617518187,0.320274323,-0.020022925,0.606813729,0.325938851,-0.0162932687,0.605269611,0.333574653,-0.0126406271,0.475991577,0.469517171,9.61592264e-008,0.484847307,0.469081938,-0.00550672412,0.491277,0.464895189,-0.00833193213,0.494492,0.460434049,-0.0103029907,0.49552688,0.456859142,-0.012040196,0.483943194,0.461171329,-0.00650242,0.483347982,0.454643786,-0.0103629474,0.484964937,0.450066,-0.0125919497,0.486481041,0.447067767,-0.0137403384,0.476148933,0.459697813,-0.00507716695,0.476743,0.453701973,-0.00807646755,0.478635162,0.449323922,-0.00971851498,0.480451912,0.445547611,-0.010731291,0.470228285,0.458914727,-0.00408197194,0.471281946,0.453294665,-0.00640188856,0.473539323,0.449155062,-0.00673850533,0.475687265,0.445439547,-0.00677406788,0.465697378,0.458523244,-0.0035707627,0.467203557,0.453549325,-0.00541528361,0.468863636,0.450148851,-0.00552489329,0.470437616,0.447182477,-0.00529441237
10500.0,0.608227193,0.373253793,-3.40802188e-007,0.605292201,0.358075142,0.00347271515,0.611064672,0.34652254,0.000726661587,0.616107941,0.338701218,-0.0041379435,0.617614686,0.333938271,-0.00859523658,0.644188523,0.342690349,0.0011999032,0.619093835,0.329666197,-0.009672313,0.608028173,0.337033331,-0.0172351729,0.606769,0.345152557,-0.0205227137,0.642958939,0.343532175,-0.00417385297,0.61339587,0.331526428,-0.013456434,0.603558,0.339019179,-0.0165675897,0.604456782,0.346253633,-0.0174325407,0.637121737,0.344414502,-0.0100758579,0.609766,0.33335045,-0.017928103,0.60075289,0.341190338,-0.0161919072,0.602321863,0.348314941,-0.0137098283,0.628691256,0.345095634,-0.0158916321,0.608596444,0.3353948,-0.0206494797,0.599886119,0.3416,-0.0180151295,0.599441469,0.347830653,-0.0145934038,0.472699881,0.465872288,7.33325649e-008,0.479037762,0.46437183,-0.00363515457,0.485913098,0.460822821,-0.00598459691,0.491258651,0.45756343,-0.00774946483,0.49417612,0.455199361,-0.00936033949,0.478699714,0.459900856,-0.0067286063,0.480349064,0.455508202,-0.0102391085,0.483373135,0.452734441,-0.0122316824,0.485996187,0.450968087,-0.0131049026,0.473602176,0.458819,-0.00584540842,0.475086033,0.454040676,-0.00865577161,0.477944821,0.45076859,-0.00976717193,0.480564207,0.448457122,-0.0103467563,0.469964683,0.457898945,-0.00507676229,0.470899016,0.453302801,-0.00730302,0.473190367,0.450269729,-0.00735347811,0.475517035,0.448050082,-0.00709613366,0.467497587,0.457131118,-0.00458040275,0.467935979,0.453133643,-0.00606623664,0.469250858,0.450323671,-0.00589740835,0.470838,0.448229551,-0.00549663277
10520.0,0.610894084,0.374152124,-2.02674372e-007,0.607265592,0.361010611,0.000257350242,0.611550808,0.351008892,-0.00237046671,0.615410924,0.343880653,-0.0063793119,0.616670191,0.338779807,-0.00938564632,0.645580292,0.345023781,0.00417075632,0.621768355,0.333809704,-0.00509139244,0.611000299,0.340076417,-0.0125165852,0.609845519,0.347385228,-0.0158455055,0.642783523,0.344819933,0.00100154872,0.617928267,0.3339127,-0.00704480615,0.608165681,0.340193361,-0.0106104715,0.607634544,0.346571386,-0.0113682235,0.6359092,0.344663471,-0.00315907318,0.612474203,0.334600687,-0.0100902524,0.602900505,0.341148615,-0.00934319571,0.602931201,0.347605377,-0.00714858,0.627080858,0.344684154,-0.00765433302,0.609,0.336408377,-0.0123371072,0.600197554,0.341138065,-0.0111784851,0.598893285,0.346330643,-0.00842289254
10540.0,0.60449028,0.383988291,-2.45260395e-007,0.597316086,0.371826619,-0.000425140082,0.601314723,0.360475332,-0.00337755424,0.605275929,0.352501392,-0.00725240493,0.605256498,0.346999615,-0.0100972075,0.633015454,0.354758114,-0.000777143403,0.609897077,0.342987239,-0.0120961247,0.598627,0.349327266,-0.0191920213,0.597767293,0.356601864,-0.0218078699,0.631103,0.356202066,-0.0039500678,0.605822504,0.345140874,-0.0138079794,0.596461356,0.351540923,-0.016001178,0.597086847,0.357739985,-0.0155242495,0.625135601,0.357806742,-0.00815142691,0.600840628,0.347731501,-0.0168493446,0.592265069,0.354452491,-0.0149019388,0.59366709,0.360498786,-0.0116849476,0.616679251,0.359553665,-0.0126065472,0.596306443,0.351689965,-0.0182955451,0.587756038,0.356638,-0.016792886,0.587099195,0.361419916,-0.0137787042
10560.0,0.598348,0.394326091,-2.49109661e-007,0.592368126,0.382401735,0.000160624419,0.595254123,0.370767057,-0.00277082971,0.597816646,0.362090379,-0.0066132145,0.597168326,0.356476486,-0.00928355,0.624220788,0.366994947,-0.00328357983,0.6047346,0.353783488,-0.0145143941,0.594794929,0.359475613,-0.0203358345,0.596007168,0.364879459,-0.0225673057,0.623707,0.370414674,-0.00705829682,0.598580182,0.358900338,-0.0167780295,0.591694832,0.364682138,-0.0172963627,0.595736504,0.368808776,-0.0164115243,0.618287444,0.373807549,-0.0117511088,0.593639314,0.363281518,-0.0199980512,0.587850392,0.368960381,-0.0159236565,0.592529058,0.372925341,-0.011967605,0.60961473,0.377061963,-0.0166281238,0.589374542,0.36844635,-0.0215469785,0.584023,0.372361034,-0.0188237224,0.586628318,0.375964135,-0.0155492676,0.515964568,0.450359225,4.39956338e-009,0.519597769,0.43709,1.73550052e-005,0.512609124,0.425791681,-0.000931415765,0.505364716,0.418593913,-0.00316771539,0.504009604,0.412226588,-0.00489814626,0.490099251,0.424950898,0.000265326176,0.494841397,0.417638063,-0.00587995118,0.504367352,0.41993466,-0.0101312753,0.508518398,0.422946095,-0.0121846758,0.487311602,0.430161119,-0.00252877502,0.494907349,0.423418283,-0.00680472236,0.505605757,0.42578128,-0.00796097796,0.509147465,0.428666502,-0.00879010931,0.487518668,0.436067373,-0.00596888922,0.496184856,0.429081678,-0.0110166045,0.505646229,0.431054,-0.00930030737,0.508226,0.434331477,-0.00754202204,0.489223033,0.442479789,-0.00946703739,0.497155517,0.435417742,-0.0130367624,0.505382895,0.43664977,-0.0107779047,0.507849097,0.43974939,-0.00843294337
10580.0,0.595725179,0.401835978,-1.09042659e-007,0.600039184,0.390648693,-0.00160036364,0.606278121,0.379030198,-0.00460078428,0.611035764,0.370980352,-0.00847880263,0.609719157,0.365955561,-0.012872627,0.610547483,0.375408471,-0.00820581429,0.60655123,0.363008976,-0.0164064709,0.604796886,0.355836123,-0.0215602405,0.604285717,0.349834889,-0.0254868455,0.609070659,0.380032301,-0.0123778647,0.587416708,0.373448968,-0.0231181327,0.585012138,0.378919303,-0.0245658606,0.590508521,0.382931799,-0.024633985,0.603342354,0.385840327,-0.0168589819,0.581106961,0.379084766,-0.0259706136,0.580397248,0.383679152,-0.0218709707,0.587090194,0.387061357,-0.0182631481,0.595673859,0.391857386,-0.0217115339,0.576298833,0.385198087,-0.0278213434,0.575214,0.388115734,-0.024757836,0.580521464,0.391067177,-0.0217064545,0.524530828,0.441137373,1.38937848e-008,0.524001241,0.427290589,-0.0013964317,0.515091,0.416806519,-0.00351952249,0.508704782,0.409110904,-0.00668066228,0.506622791,0.402398199,-0.00896772742,0.483590275,0.418137133,-0.000234465158,0.497359902,0.408997834,-0.00761635695,0.508564889,0.410304576,-0.0126108499,0.511579037,0.411996573,-0.0153686237,0.481921345,0.422576785,-0.00285632117,0.500239432,0.413350344,-0.00849497784,0.510526538,0.415058851,-0.0100911967,0.511980951,0.416998625,-0.0110195316,0.484980315,0.427362204,-0.0064382907,0.503933311,0.418300569,-0.0121893492,0.512973726,0.420354486,-0.0104831653,0.514329374,0.422740221,-0.00874331407,0.491319209,0.432080567,-0.0104318401,0.50609535,0.423736095,-0.0136755724,0.513984,0.424786687,-0.0116976704,0.515857041,0.426787496,-0.00966353714
10600.0,0.523315549,0.431027979,2.17178648e-008,0.527981162,0.416692048,-0.00241008913,0.521523774,0.405730277,-0.00548459589,0.515706718,0.397862405,-0.00927489065,0.513215661,0.390823,-0.0118051479,0.487655491,0.405465633,-0.00310062501,0.50386095,0.395729244,-0.0110747,0.514446676,0.398479253,-0.0164862964,0.51619941,0.401694447,-0.0192697197,0.486961424,0.409684539,-0.00537691033,0.505824447,0.39968884,-0.0111799231,0.516159117,0.402421951,-0.0124960374,0.517798841,0.405840665,-0.0133293048,0.490816057,0.414007962,-0.00846716203,0.509633482,0.404029042,-0.0142349303,0.519063652,0.407237858,-0.0113370586,0.520504594,0.411443919,-0.00873611588,0.497044772,0.41833964,-0.0119939325,0.511921287,0.409492105,-0.0153714037,0.519498646,0.412110567,-0.0121985395,0.520765424,0.416112185,-0.00925568491
10620.0,0.582084596,0.428458065,-2.5648373e-007,0.570394278,0.41474089,-0.000553757069,0.572634935,0.401070476,-0.00561797479,0.574620783,0.391454697,-0.0115887895,0.572337449,0.387056321,-0.0174757987,0.605662048,0.396402359,-0.0117657091,0.583876967,0.385504842,-0.0225457568,0.576292932,0.392218292,-0.0282690618,0.578867,0.398482561,-0.0306984447,0.604116917,0.40147835,-0.0159894973,0.578061044,0.391036123,-0.0247615762,0.570996344,0.397043109,-0.0258597955,0.574037135,0.402026892,-0.0264136866,0.597965717,0.40705061,-0.0202873219,0.570756257,0.397615373,-0.0280445945,0.564068615,0.402998686,-0.0250191707,0.567108095,0.407632262,-0.0225107707,0.588340759,0.41211319,-0.0244347602,0.56540525,0.403158307,-0.0291658025,0.55789417,0.406663477,-0.0259740539,0.558316767,0.410532951,-0.0231290925,0.523616195,0.42991516,-5.07582e-008,0.526463866,0.415962756,-0.00177849864,0.519841194,0.405439079,-0.00475497544,0.514946401,0.397564679,-0.00857189111,0.513773084,0.391010284,-0.0113485353,0.486778229,0.405657053,-0.00172244862,0.503516793,0.394603848,-0.00976029132,0.51424545,0.398223072,-0.0150853,0.515889764,0.401839793,-0.0182932336,0.485833168,0.409867138,-0.00482707,0.505369127,0.397888273,-0.0122596351,0.515953243,0.401888162,-0.0137228705,0.517616391,0.405908227,-0.0140193636,0.489254981,0.414121479,-0.00887277164,0.509219527,0.403001457,-0.0154792843,0.518649638,0.406492174,-0.0133678941,0.520076573,0.410234928,-0.011077405,0.496055871,0.418214738,-0.0133665195,0.511216819,0.40898791,-0.0172033459,0.518948913,0.4113262,-0.0153457513,0.52032733,0.414380074,-0.0133237895
10640.0,0.580543518,0.437942713,-2.42089897e-007,0.579358876,0.425379902,0.00219079317,0.576788962,0.413302511,-0.00144886505,0.569578528,0.405660152,-0.00659236405,0.562420547,0.404640526,-0.0116191795,0.600961208,0.411380738,-0.00461479928,0.57793051,0.402173758,-0.0125417188,0.568977654,0.407808363,-0.0172640514,0.570193887,0.412176907,-0.0200306401,0.598557711,0.416754156,-0.0103234118,0.57116586,0.407749951,-0.0168620702,0.565845191,0.4132936,-0.0170921534,0.569307685,0.417515,-0.0173769817,0.592280686,0.422219276,-0.01612656,0.565244436,0.413879037,-0.0210473556,0.560713887,0.41896528,-0.0172995608,0.564758301,0.422376841,-0.0149618648,0.583461702,0.42726472,-0.021943137,0.561219096,0.420486063,-0.0240556393,0.556604922,0.423347205,-0.0202750359,0.559002,0.425894201,-0.0175610762,0.525295258,0.421639323,5.18098142e-009,0.529071689,0.406434357,-0.00201586448,0.523113549,0.395562917,-0.00446591293,0.519149899,0.387322634,-0.00791796297,0.517341793,0.379824042,-0.0103460094,0.489612937,0.396029651,0.00185922103,0.506298482,0.384902477,-0.00540964119,0.516865849,0.385063618,-0.0112324432,0.521842659,0.38668102,-0.014685601,0.488831699,0.398531914,-0.000663330196,0.506545544,0.386812538,-0.00682086172,0.517254353,0.387698114,-0.0090592,0.522546291,0.389422387,-0.00982556771,0.492801905,0.401600778,-0.00434545893,0.510848343,0.39025563,-0.00963315088,0.520367563,0.391835749,-0.00791222,0.524322569,0.394229889,-0.00576301664,0.500264645,0.404561549,-0.00868465286,0.51385659,0.39536646,-0.0115030017,0.52054745,0.396324813,-0.00947696064,0.522656202,0.398319364,-0.00718939584
10660.0,0.579081178,0.443882823,-1.6823077e-007,0.574897528,0.434033215,-0.00230635935,0.567749679,0.423423409,-0.00699090539,0.558056056,0.418779045,-0.0121728173,0.554656267,0.419238657,-0.0170967411,0.590282738,0.420595914,-0.0072445,0.56739676,0.416757584,-0.0150698489,0.562817097,0.423047453,-0.0207041074,0.567770123,0.426839799,-0.0244799443,0.591115057,0.427368671,-0.0106780501,0.564291358,0.423082322,-0.0170502514,0.562805414,0.428611606,-0.0185290668,0.569124281,0.431895584,-0.0197362565,0.588795304,0.434405237,-0.0144670559,0.562709391,0.430378,-0.0194841828,0.562326908,0.4351919,-0.0168169122,0.568867326,0.43754828,-0.0151251052,0.5847,0.441039771,-0.0185980368,0.563531101,0.438224226,-0.0212523714,0.56302923,0.441380739,-0.018019503,0.568654358,0.443303108,-0.0154429292,0.527329445,0.406853944,3.55629908e-008,0.535162628,0.392285734,0.000230026984,0.52951777,0.381669343,-0.00168001698,0.524569452,0.374238253,-0.00519396272,0.519392848,0.368905187,-0.00732706906,0.49950853,0.379938751,0.00280443812,0.513754308,0.368746847,-0.00563920243,0.524578273,0.372299969,-0.0118024088,0.526232541,0.377378047,-0.0143076982,0.498530865,0.382670462,-0.000635767588,0.51420033,0.370612144,-0.0064567239,0.525412083,0.374352545,-0.00858235732,0.526563644,0.37920168,-0.0092842374,0.501167834,0.385385722,-0.00512784068,0.516949,0.373865932,-0.00988014694,0.526754141,0.377657771,-0.00762181962,0.527057886,0.382628173,-0.00509794801,0.506053388,0.388039857,-0.00999737,0.519044399,0.379286975,-0.0117183104,0.526258588,0.382195443,-0.00834701397,0.526259065,0.386576504,-0.00535199791
10680.0,0.585711539,0.463198036,-1.52095225e-007,0.579884112,0.452934146,-0.00343132322,0.570746,0.441738158,-0.00847288687,0.558981359,0.435389251,-0.0130424378,0.553577781,0.435382575,-0.0169810914,0.591022372,0.436030537,-0.0139127709,0.563087821,0.43351236,-0.0219717454,0.560599089,0.439120024,-0.0240929499,0.565946639,0.44183135,-0.0246256441,0.592781544,0.441996515,-0.0162779149,0.560157776,0.440656304,-0.0237631593,0.559522867,0.445130557,-0.0229333788,0.565556645,0.446641028,-0.0223158803,0.589528501,0.449245483,-0.0187366866,0.55837965,0.447360635,-0.0256619286,0.558103859,0.451114267,-0.0218370724,0.564714253,0.452648282,-0.0187509712,0.583154857,0.456370026,-0.0212862138,0.557239,0.453135908,-0.0265154243,0.55376333,0.454821885,-0.0247168504,0.556556225,0.456022292,-0.0228128862,0.526899159,0.396044075,-1.9042492e-009,0.536801577,0.37967968,0.00147718657,0.531400263,0.368769467,-0.000422631885,0.527064204,0.360766172,-0.00437969249,0.522780716,0.354046822,-0.00677147415,0.501588583,0.366838336,0.00447248528,0.515094817,0.355509073,-0.0040027909,0.525223851,0.35940069,-0.0102911685,0.527182341,0.364433259,-0.0128893815,0.500346839,0.369494706,0.000273816608,0.516485631,0.356983751,-0.00608037645,0.526018322,0.360894471,-0.00906661432,0.526859522,0.366042584,-0.0102382395,0.503599703,0.372015148,-0.00493381452,0.520493329,0.360478,-0.00986621249,0.52922684,0.364361107,-0.0082009919,0.529743254,0.36962077,-0.00599430827,0.510540605,0.374574244,-0.0104852477,0.524771333,0.365685046,-0.0118001122,0.531572223,0.368821114,-0.00868295692,0.532164395,0.373306423,-0.00593685545
10700.0,0.593051791,0.468557745,-1.21636717e-007,0.579396069,0.459417313,-0.00308280624,0.565490901,0.450280607,-0.00746809505,0.554413259,0.446683675,-0.0116625624,0.550357759,0.449629188,-0.0157638025,0.586749196,0.444426805,-0.0123145515,0.561026514,0.444949031,-0.0199047439,0.560163796,0.450033218,-0.0227885861,0.566463292,0.45211643,-0.023916455,0.590640724,0.450410455,-0.0148217883,0.562050521,0.452822387,-0.0218308326,0.561509728,0.456611425,-0.0221718792,0.567720175,0.457250595,-0.0223977156,0.590565741,0.457845,-0.0174252652,0.562642,0.459669113,-0.0240449253,0.562401652,0.462528437,-0.0217304174,0.569087505,0.462865502,-0.0196216628,0.587645292,0.465301931,-0.0200571492,0.563110352,0.465988696,-0.0246667061,0.562059104,0.467457056,-0.0228914935,0.56728071,0.46741879,-0.0211879984,0.534741044,0.380250186,-4.0283112e-008,0.540297508,0.367247522,0.000300121785,0.533682525,0.35652858,-0.00142940378,0.529009044,0.348691076,-0.00475212885,0.524642169,0.342895091,-0.00667076511,0.505994,0.354425073,0.00162036845,0.521696866,0.342743158,-0.00642479584,0.530093908,0.34692958,-0.0117189027,0.530084193,0.351914793,-0.0139305238,0.506432474,0.356825441,-0.00205272785,0.525404215,0.344392061,-0.00857027899,0.533128321,0.349252373,-0.0097986,0.532083571,0.354569,-0.00975819211,0.510311484,0.35904479,-0.00675492641,0.528642833,0.347533226,-0.0117581319,0.535254478,0.352200717,-0.0087440405,0.534009576,0.357503653,-0.005854093,0.516216278,0.361323893,-0.0118568502,0.530730128,0.351950854,-0.0134990178,0.536493301,0.355671674,-0.0100171119,0.535954475,0.360317349,-0.00721599394
10720.0,0.581490695,0.469430864,-8.76600268e-008,0.574145317,0.459739327,-0.00334711955,0.565712392,0.450513184,-0.00775129115,0.555644929,0.447222441,-0.0119866608,0.547151625,0.44843024,-0.0159819406,0.585765123,0.443925,-0.00968236,0.560219169,0.444284976,-0.0168844629,0.559883237,0.45067513,-0.0209325645,0.566494286,0.453090668,-0.023330234,0.590399384,0.449862808,-0.0118620293,0.562674284,0.450949311,-0.0176691022,0.562490821,0.455685079,-0.018537,0.568030059,0.457187295,-0.0194835495,0.590832591,0.457284927,-0.0141874235,0.563818455,0.458345443,-0.01869056,0.563363,0.462022394,-0.0158785656,0.569189489,0.463195533,-0.0142149292,0.588247418,0.464717358,-0.0167580657,0.565836728,0.464894652,-0.0200804658,0.565857947,0.467027575,-0.0175616,0.572323442,0.467983484,-0.0154389376,0.53459096,0.380043,-7.96716932e-008,0.539571047,0.367432237,-0.00012545049,0.534465,0.357776672,-0.00223810039,0.531193614,0.350231379,-0.00567159289,0.528793693,0.343889117,-0.0079556657,0.50463891,0.35503763,0.000890543,0.521822155,0.343760341,-0.00676037511,0.531731248,0.347749,-0.0123003284,0.532118082,0.352793604,-0.015448248,0.504572213,0.356824696,-0.00272347662,0.523461878,0.344491,-0.00930895098,0.532891273,0.349174351,-0.0110632721,0.533296943,0.354510397,-0.0114921182,0.507819235,0.358736694,-0.00717730587,0.526339829,0.347424984,-0.0124541223,0.534591,0.351786286,-0.0101774773,0.5351125,0.356796712,-0.00778885512,0.513747215,0.360925198,-0.0120063853,0.528403342,0.352584064,-0.0143042738,0.535052598,0.355431855,-0.0117160762,0.536047339,0.359231323,-0.00930400193
10740.0,0.58465,0.469403684,-5.3836132e-008,0.576623082,0.462020099,-0.001738925,0.567193687,0.456774443,-0.0050105392,0.557714641,0.455577761,-0.00849461,0.553611398,0.458319366,-0.0125502497,0.584086657,0.456457227,-0.0117898127,0.565841854,0.460615605,-0.0178742632,0.564007401,0.460928261,-0.0218103919,0.56720227,0.460474104,-0.0236571506,0.587234318,0.46328488,-0.0136732347,0.567661345,0.466331184,-0.0175547674,0.56740731,0.466728896,-0.0184066221,0.571995914,0.466120929,-0.0198082291,0.587381542,0.470208079,-0.0152162816,0.567927599,0.472863138,-0.0188949667,0.568185747,0.473530382,-0.0169728864,0.573509,0.472885191,-0.0159945153,0.585170507,0.477179885,-0.0167717747,0.568496287,0.479109794,-0.0193163101,0.568690598,0.479924768,-0.0168424509,0.57396239,0.479918957,-0.0152786775,0.53717345,0.369093984,-3.53411309e-008,0.542147636,0.355114609,0.00218462641,0.53769666,0.345490366,0.000931190269,0.535775959,0.338058,-0.00245750975,0.534025252,0.332315028,-0.00445815781,0.508866,0.34280479,0.00439397618,0.526469827,0.331623614,-0.00341971871,0.535865724,0.335809946,-0.00885617174,0.536944389,0.341386408,-0.0110310456,0.509516478,0.344813555,5.26996773e-005,0.52902019,0.332834959,-0.00592616899,0.537544668,0.337551385,-0.00699278153,0.53822273,0.343452096,-0.00666832412,0.513452,0.346852601,-0.00529927853,0.532072723,0.335730731,-0.00972896256,0.53936851,0.34046492,-0.00674281502,0.539773524,0.346329063,-0.00370885641,0.519889712,0.349150777,-0.0109498007,0.534372687,0.34087792,-0.011849273,0.539990842,0.344558239,-0.00829373766,0.540393,0.3492257,-0.00528603792
