time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3820.0,0.832354426,0.503254175,-1.55482539e-007,0.789517283,0.521459103,0.017103035,0.769447744,0.543506742,0.0183646828,0.766489148,0.562349319,0.0161983557,0.774894953,0.576257885,0.0132139875,0.759692967,0.550707281,-0.00996272452,0.745853484,0.588100195,-0.0167995207,0.757866144,0.592512667,-0.0144672701,0.768158615,0.585914612,-0.0100699691,0.787648559,0.553968847,-0.021831207,0.778478086,0.593531728,-0.0256705,0.789280415,0.590713799,-0.0183819458,0.79387176,0.580842495,-0.0123578412,0.819075584,0.555283666,-0.0309338905,0.811743855,0.590246201,-0.0311506,0.818564475,0.583676696,-0.0184357483,0.820442,0.572901964,-0.0100534763,0.85040915,0.554234684,-0.0382387228,0.844954,0.582670212,-0.0360667109,0.84605974,0.578095913,-0.0235033203,0.846722126,0.568472624,-0.013775765
3840.0,0.837422431,0.503504395,-1.37072405e-007,0.791803181,0.520669937,0.015583762,0.769827783,0.542728305,0.015655322,0.765507221,0.561841846,0.0128135243,0.772741497,0.576621354,0.00912185,0.761905253,0.54870671,-0.014189465,0.747719228,0.587875783,-0.0221009441,0.757667,0.592790365,-0.0205213558,0.767245293,0.586131692,-0.0162551682,0.791359425,0.55226779,-0.0251989048,0.779821396,0.592628539,-0.0289851576,0.787673,0.589420617,-0.0219750181,0.791923821,0.578804,-0.016304763,0.823163867,0.553989708,-0.0333225876,0.812997103,0.59025085,-0.0327784866,0.816837728,0.583655119,-0.0201123618,0.818666756,0.572355866,-0.0121578407,0.854203284,0.553618193,-0.0397483259,0.846687376,0.582610488,-0.0371148959,0.845525146,0.577986777,-0.0245066062,0.846134305,0.568092346,-0.014938945
3860.0,0.842712581,0.502006352,-1.53055552e-007,0.795467794,0.518682301,0.0163856056,0.773390889,0.54031378,0.017407164,0.768121719,0.559391677,0.0151389195,0.773731,0.574344397,0.0119192619,0.767207146,0.546834052,-0.0104283104,0.752237082,0.585227132,-0.0184877161,0.761019111,0.587992311,-0.0186968613,0.769001305,0.580698609,-0.0158127267,0.796812296,0.5516029,-0.0213784631,0.782933235,0.59039,-0.0240345225,0.789877772,0.586486042,-0.0181381926,0.793768466,0.57604146,-0.0137305884,0.828204572,0.554240406,-0.0296661463,0.814875901,0.589264631,-0.0280232988,0.818556905,0.582468,-0.0163185224,0.820817411,0.571476,-0.00944243278,0.85852921,0.554354072,-0.0362712741,0.847980559,0.582460821,-0.0325597785,0.846788049,0.577579677,-0.0200407263,0.848101377,0.568002,-0.0108491145
3880.0,0.849362493,0.502930343,-1.3340653e-007,0.800574064,0.518713653,0.0144074494,0.777618706,0.540732563,0.0146527365,0.773220658,0.560339034,0.0122441249,0.781549454,0.574732721,0.00913716201,0.773694813,0.547001302,-0.0125978664,0.756821096,0.585549593,-0.0201520603,0.764681,0.587768316,-0.0196602587,0.772664189,0.580609918,-0.0165290274,0.80375,0.552506089,-0.0225309078,0.787070572,0.590621591,-0.0243674498,0.793033719,0.585479438,-0.0176693536,0.798208594,0.574794412,-0.0129929204,0.83467406,0.555442393,-0.0298494827,0.818691,0.589542508,-0.0273095984,0.820841312,0.581732333,-0.0151228299,0.824037373,0.570859611,-0.00843711197,0.863773406,0.556029737,-0.0356821753,0.851234913,0.582436144,-0.0318828,0.848774,0.576412678,-0.0195973963,0.850513458,0.567133129,-0.0109002311
3900.0,0.851095319,0.502966881,-6.42946247e-008,0.802834332,0.519728363,0.0164671261,0.782973409,0.541884482,0.0173967481,0.780411482,0.561341763,0.0155602926,0.788109601,0.575330377,0.0128832199,0.778256416,0.548198044,-0.0111752506,0.764705479,0.587168753,-0.0158093181,0.769862711,0.594238341,-0.0124142282,0.776970267,0.590385318,-0.00725723896,0.808509409,0.55319953,-0.0212835595,0.795168102,0.592155814,-0.0208273102,0.797580242,0.591332495,-0.012705775,0.800500333,0.582823694,-0.00722830184,0.83925581,0.555464923,-0.0283985939,0.825133443,0.590579808,-0.0236614682,0.823384881,0.586127102,-0.0115068788,0.824321926,0.576377928,-0.00519166049,0.86802423,0.555179894,-0.033822611,0.857690215,0.582121909,-0.0286686625,0.85192275,0.578632951,-0.0168665964,0.85080868,0.570341945,-0.00858330075
3920.0,0.850165904,0.502950072,-8.0282355e-008,0.803994238,0.519490242,0.0153687205,0.783614278,0.541313529,0.0169536751,0.778657436,0.560779154,0.0163060222,0.784421444,0.57475251,0.0149781695,0.778521419,0.548134565,-0.0110444706,0.764810562,0.587092,-0.0149283772,0.771532178,0.593357086,-0.0114324186,0.77944684,0.588516116,-0.00634776102,0.808884442,0.552742302,-0.019778559,0.796792805,0.591072917,-0.0193869434,0.800090909,0.589373529,-0.0122073507,0.802307665,0.580932796,-0.00726911612,0.840072095,0.554966152,-0.0255249962,0.826734483,0.591049612,-0.0212172642,0.824575424,0.587881625,-0.0109189404,0.824061215,0.579265714,-0.00569713,0.869199634,0.554805815,-0.029448973,0.859086275,0.582132459,-0.0246841535,0.85296768,0.579434216,-0.013962727,0.85090816,0.571567476,-0.00634053443
3940.0,0.852583349,0.503015041,-1.07684457e-007,0.806201696,0.520888507,0.014908433,0.787027776,0.544106901,0.0159598086,0.784004271,0.564711452,0.0145591777,0.791003585,0.579347491,0.0129490886,0.784980953,0.550093,-0.0113187628,0.77285856,0.588523507,-0.016286429,0.779355109,0.589578748,-0.0134160016,0.785399914,0.581454039,-0.00886043161,0.815599263,0.554295897,-0.0208048467,0.804325163,0.593416214,-0.0214101803,0.806386173,0.589613795,-0.014183756,0.809597194,0.579097688,-0.00922390446,0.846360207,0.555706859,-0.0274593886,0.835356474,0.590106189,-0.0236350242,0.833041787,0.583385527,-0.0116304131,0.833984911,0.572614551,-0.00523557561,0.874201536,0.554549813,-0.0325521678,0.866807222,0.580598831,-0.0277142804,0.861084282,0.576298892,-0.0159697849,0.860328674,0.567925394,-0.00782536156
3960.0,0.853859723,0.501781166,-1.71383178e-007,0.808252752,0.521064639,0.0128534911,0.790146768,0.545699239,0.0133632505,0.789180636,0.566920221,0.0114980154,0.797951102,0.581338942,0.00963660423,0.789099574,0.551904142,-0.0119558647,0.78374362,0.589705586,-0.0190387778,0.793931246,0.585056841,-0.0180917382,0.79835242,0.573624432,-0.0149633652,0.820001423,0.555018783,-0.0214106664,0.814252198,0.594114,-0.0245032739,0.818919182,0.587098181,-0.0183699057,0.82133019,0.574766219,-0.013526652,0.851041615,0.555321932,-0.0285057705,0.845163703,0.589103341,-0.0276940968,0.844674289,0.580689371,-0.0160451755,0.84494406,0.569283426,-0.00887259655,0.879441321,0.553186834,-0.0341819,0.876072168,0.580118418,-0.031137336,0.872013867,0.575213075,-0.019333519,0.87157023,0.566542,-0.0107272752
3980.0,0.854574621,0.501716614,-1.88932503e-007,0.811516166,0.521837771,0.0131535288,0.793669641,0.546569765,0.0136457868,0.792056382,0.568024039,0.0115759987,0.802002907,0.582529068,0.00954456441,0.793325663,0.552795351,-0.0108281523,0.790002286,0.591,-0.0186620727,0.802101254,0.585153103,-0.0187332369,0.80603081,0.573051691,-0.0160767455,0.823985398,0.554631591,-0.020435892,0.821604788,0.593117237,-0.0235391185,0.828020334,0.585529923,-0.0173290838,0.828925073,0.573673189,-0.0125578959,0.855213,0.554508388,-0.0278827678,0.851923108,0.587587595,-0.0270410273,0.852919221,0.57922852,-0.0149731953,0.852470815,0.568275,-0.00756334467,0.883915126,0.552614629,-0.0339533836,0.880303919,0.580127239,-0.030211661,0.877665341,0.574779868,-0.017473679,0.877575278,0.565774441,-0.00833293796
4000.0,0.854070306,0.500207305,-2.03684266e-007,0.813148499,0.521307409,0.0124508841,0.79699862,0.546971679,0.0125199175,0.796832621,0.569220662,0.0100762052,0.807902753,0.583959579,0.00753284385,0.795174956,0.553337693,-0.010593215,0.797009468,0.590229213,-0.0189562421,0.808335364,0.584031,-0.0204324778,0.810890377,0.571815,-0.0189049132,0.826325774,0.554391563,-0.0201835111,0.828239918,0.592084348,-0.0236199554,0.834130645,0.584638596,-0.0184908789,0.834269464,0.572749615,-0.0145962602,0.858192,0.553406,-0.0277102869,0.858807385,0.586712599,-0.0278302021,0.859341204,0.578387082,-0.0166642554,0.857872605,0.567108631,-0.00976465177,0.887074351,0.550590217,-0.033876881,0.885196447,0.57796,-0.0314664841,0.882134557,0.572060823,-0.019405596,0.881310165,0.562414944,-0.0105666472
4020.0,0.85447216,0.500958681,-1.86704654e-007,0.814685166,0.521822214,0.0125176329,0.798978508,0.546328962,0.0126302298,0.798639297,0.567538083,0.0104156919,0.807651401,0.582289457,0.00818241108,0.795603633,0.553508222,-0.0125838937,0.798131764,0.59082675,-0.0204754733,0.809144676,0.586032152,-0.0202938095,0.812037587,0.574717104,-0.0173414145,0.826393366,0.554022789,-0.021840781,0.829888284,0.592049718,-0.0254730657,0.83553344,0.585101128,-0.0191955809,0.835227251,0.573677421,-0.0142917931,0.858172178,0.552708924,-0.028843116,0.859990954,0.586441398,-0.0291311946,0.860074937,0.578487635,-0.0170866102,0.857949913,0.567454398,-0.00933753233,0.887675464,0.549660146,-0.0344066359,0.886130929,0.577896774,-0.0321446694,0.882801294,0.572587192,-0.0196251795,0.881377637,0.562996447,-0.0101877498
4040.0,0.854978383,0.498998761,-2.22907204e-007,0.816954195,0.520207703,0.0139049729,0.802028835,0.545167208,0.0146597466,0.802666306,0.566525102,0.0125092454,0.812617838,0.581268311,0.0099748252,0.796679437,0.551972151,-0.0100959437,0.801215768,0.589053631,-0.0180595741,0.814217806,0.583974,-0.0187709518,0.816910684,0.572300851,-0.0167933553,0.826298892,0.551991522,-0.02076542,0.832289457,0.590654552,-0.0251126867,0.83988148,0.583603442,-0.0197955724,0.839016855,0.571882963,-0.0153204435,0.857897818,0.550145507,-0.0292129088,0.862076104,0.584583163,-0.0307941921,0.864563882,0.576162577,-0.0193392914,0.862119615,0.564908743,-0.011642877,0.8877635,0.546543479,-0.0361026898,0.888286769,0.575263619,-0.0352366976,0.887083888,0.569346,-0.0231881905,0.885791481,0.559225917,-0.0138887223
4060.0,0.854593277,0.4972516,-2.21566026e-007,0.81764257,0.518007696,0.0146742491,0.802433729,0.542775512,0.0165781826,0.801055968,0.563609123,0.0153639959,0.808137119,0.578722,0.0138160791,0.798530519,0.551276743,-0.00777407596,0.802642047,0.587835968,-0.0155607099,0.816096485,0.584733367,-0.0158875659,0.819644272,0.573696733,-0.0134419631,0.826285303,0.551040053,-0.0185436457,0.833915114,0.588822663,-0.023159042,0.84262675,0.58262074,-0.0177263692,0.84161669,0.571283281,-0.0128582548,0.856740057,0.548856556,-0.0272090193,0.863244653,0.582081378,-0.0292956606,0.867427111,0.574134946,-0.0179200284,0.864835799,0.56338954,-0.0099967923,0.886561513,0.544756174,-0.0342842825,0.889443696,0.572347939,-0.0337669402,0.890244424,0.566430867,-0.0219818242,0.889188468,0.556602,-0.0126502486
4080.0,0.853067696,0.494796813,-2.06825163e-007,0.817062259,0.516679883,0.0158458184,0.802188754,0.540979624,0.0178505816,0.801090598,0.561087787,0.0161597989,0.81005168,0.575568438,0.0137112169,0.796487868,0.548830271,-0.00546006393,0.801685095,0.584883451,-0.0137144104,0.815977395,0.587114155,-0.0142941186,0.822362244,0.579761207,-0.0118821105,0.82322669,0.548639,-0.0174590759,0.831770837,0.586802483,-0.0229566675,0.842276931,0.582455516,-0.0179560781,0.842797816,0.571831942,-0.0129713276,0.853649199,0.546508372,-0.0274477713,0.861961246,0.580351412,-0.0301208589,0.868193328,0.57314992,-0.0189817511,0.866163194,0.562649,-0.0108825117,0.883902371,0.542560577,-0.0358608961,0.887785077,0.571150362,-0.0353884622,0.889766097,0.566070795,-0.0238018893,0.888687491,0.556504488,-0.0145275341
4100.0,0.851374388,0.4932881,-2.04986719e-007,0.816236854,0.515013635,0.0159591436,0.800695539,0.539070368,0.0179667901,0.798829079,0.558817863,0.016218489,0.807985902,0.573003113,0.0136558684,0.79543817,0.546884894,-0.00509604,0.799384952,0.582742393,-0.0131572941,0.81379509,0.584099948,-0.0136165749,0.819538295,0.576095462,-0.0112115014,0.821748316,0.547008276,-0.0170478933,0.828443587,0.584906399,-0.0223940965,0.839359701,0.579869449,-0.0175692718,0.839959562,0.568908095,-0.0126437498,0.8516137,0.545038164,-0.0269361474,0.85873729,0.578736842,-0.0294399,0.86553967,0.571390867,-0.0187210664,0.864046931,0.560833454,-0.0109257577,0.881505,0.541238666,-0.035209924,0.885887802,0.569154143,-0.0348687,0.888104737,0.564279258,-0.023749575,0.887240708,0.555152297,-0.0147571424
4120.0,0.851343632,0.493301839,-1.93336e-007,0.816259325,0.5147807,0.0156503767,0.801762104,0.538866878,0.0173221957,0.802551806,0.55819571,0.0151137505,0.813672,0.571498871,0.011951752,0.794677556,0.546774328,-0.00494074961,0.798319578,0.58248359,-0.0135222888,0.813016534,0.583911657,-0.0146309743,0.819129884,0.575811446,-0.0125982873,0.821070313,0.546849,-0.0168651808,0.827667058,0.584233761,-0.0222674813,0.838971,0.5794788,-0.0179827865,0.839929,0.568662524,-0.0135535533,0.85141772,0.544882953,-0.0268193129,0.858367,0.578576624,-0.029461747,0.865353286,0.57122606,-0.0191312917,0.863957,0.560397267,-0.011592336,0.882043839,0.54111141,-0.0351856314,0.885764301,0.569501,-0.0351237282,0.888035297,0.564664721,-0.0242049452,0.887163579,0.55519259,-0.0153030502
4140.0,0.849688709,0.49254331,-2.04581184e-007,0.813932,0.513626754,0.0156407617,0.798645377,0.537101,0.0174101982,0.797374129,0.556379557,0.0156358909,0.806919813,0.569858313,0.0132000232,0.791841328,0.544259727,-0.00719393278,0.794344425,0.581549048,-0.0150133362,0.809541047,0.582009315,-0.0145495255,0.815690637,0.573378086,-0.0115210731,0.818308,0.544375479,-0.0189080518,0.824161887,0.583324492,-0.0245602541,0.835263431,0.577756345,-0.0190421082,0.83594358,0.566684544,-0.0135056013,0.848712385,0.542643964,-0.0284083989,0.854263484,0.577134311,-0.0311675128,0.861078918,0.569228172,-0.019603746,0.860165298,0.558515728,-0.0110767884,0.879106045,0.539043248,-0.036262285,0.881476045,0.567216575,-0.0359610729,0.88375,0.562021077,-0.0241963267,0.883720279,0.552702188,-0.0147001529
4160.0,0.848079681,0.489650935,-1.93799792e-007,0.811611176,0.510811508,0.015969,0.796043932,0.534058213,0.0180783346,0.79572475,0.552940786,0.0165711362,0.806288183,0.566101432,0.0143200792,0.788998187,0.540721714,-0.00545274466,0.789110243,0.577080786,-0.0131512787,0.804058433,0.580295146,-0.0132966349,0.812031507,0.573901892,-0.0107579287,0.815427125,0.541464746,-0.0172670241,0.819191337,0.579971731,-0.0223820712,0.830148339,0.57595855,-0.0172517076,0.831578076,0.565926254,-0.0121743623,0.845585644,0.54029429,-0.0269257445,0.849278569,0.574692369,-0.0289568696,0.855945468,0.567853391,-0.0177646056,0.855264485,0.557627499,-0.00967341475,0.875571907,0.537078321,-0.0350089669,0.876365781,0.564982653,-0.033739306,0.878256142,0.560498,-0.0219256058,0.87811327,0.551291645,-0.0125962701
4180.0,0.846306622,0.486846447,-1.71814193e-007,0.808900654,0.507658,0.0170125589,0.793545604,0.530961573,0.0195715558,0.794869304,0.549220204,0.0186555646,0.806241512,0.561818,0.0169258416,0.787093759,0.537099123,-0.00622799061,0.784560144,0.574111223,-0.0128377285,0.797927141,0.577859461,-0.01170066,0.806465209,0.572239876,-0.00832290947,0.81465131,0.538445592,-0.0178251285,0.815053582,0.577258706,-0.0219075084,0.824157417,0.572537303,-0.0158682019,0.82588011,0.562635541,-0.0104291206,0.844947278,0.537851691,-0.0269289818,0.84424746,0.572896361,-0.0273050945,0.848835766,0.565795779,-0.015337388,0.848613441,0.555556297,-0.00708102155,0.874675572,0.53529954,-0.0343546197,0.87276274,0.563881338,-0.0313841887,0.872798443,0.560437,-0.019081004,0.87261945,0.552105606,-0.00972686522
4200.0,0.844486833,0.483379632,-1.57744239e-007,0.805132926,0.504404902,0.0173883568,0.79001677,0.52734977,0.0200096555,0.791518152,0.545403481,0.0191799365,0.801800549,0.558073461,0.0176583491,0.785384715,0.533191919,-0.00620059576,0.779190063,0.569806457,-0.0120202955,0.790712655,0.571711898,-0.0105828382,0.798051834,0.565009236,-0.00697980542,0.81401211,0.535427272,-0.0172596611,0.808621347,0.573124,-0.0193009041,0.815357924,0.568014383,-0.0128431637,0.817366,0.558143854,-0.00774926273,0.844487548,0.535601437,-0.0257101189,0.838204205,0.570328653,-0.0239464268,0.839690328,0.56301266,-0.0123756798,0.839597762,0.552354,-0.00513280695,0.873570442,0.53367877,-0.0324351974,0.868035734,0.561343908,-0.0281910785,0.865188241,0.55750823,-0.016133314,0.864367664,0.548858941,-0.00733230961
4220.0,0.846358478,0.483764142,-1.2624136e-007,0.806600094,0.503668785,0.0154696768,0.791241527,0.526158333,0.0165897124,0.793668151,0.543542624,0.0145147033,0.806720674,0.555481315,0.0117372274,0.786681354,0.532472134,-0.00820091739,0.778231919,0.56983006,-0.015415838,0.790127337,0.571939349,-0.0147492653,0.798063219,0.564471781,-0.0112919603,0.814920306,0.535111904,-0.0182930399,0.808606744,0.572951734,-0.0206222609,0.816072106,0.567940712,-0.0145451967,0.818375766,0.557692826,-0.00969033,0.844880104,0.535379648,-0.0259678103,0.839478,0.570396066,-0.0240986627,0.842034519,0.563559175,-0.0130934194,0.842219114,0.552892,-0.00637988,0.873254538,0.533650637,-0.0320206285,0.869650602,0.561105192,-0.027871713,0.867663622,0.557582438,-0.0162696447,0.866592526,0.549188316,-0.00773183489
4240.0,0.844730496,0.482092351,-1.54459386e-007,0.803300798,0.502029777,0.0184588954,0.788019657,0.52378267,0.0213651527,0.789021969,0.541225672,0.0210689567,0.798270702,0.553025961,0.0204023607,0.784912229,0.529952168,-0.00900474098,0.775170267,0.566699505,-0.0130135845,0.783665121,0.565600574,-0.0086258892,0.78953737,0.556769967,-0.00296235643,0.813061237,0.532850742,-0.0198115539,0.804050684,0.570056558,-0.0208034236,0.808212638,0.564506,-0.0123773078,0.810654223,0.554510176,-0.00611704774,0.842914,0.533731937,-0.0275278371,0.833463609,0.568381131,-0.0243612099,0.832379103,0.561089873,-0.0114801954,0.832614124,0.550703645,-0.00374878827,0.871436894,0.532030582,-0.0333101861,0.863556325,0.559374332,-0.0278357621,0.858682275,0.555598199,-0.014899089,0.858044386,0.547112226,-0.00569396745
4260.0,0.845656157,0.481375933,-1.32834785e-007,0.802271426,0.498942792,0.0152339591,0.785586,0.519514,0.0166872237,0.783869803,0.537433445,0.0158652365,0.788933814,0.550352633,0.0151670976,0.786922932,0.525932491,-0.0145804891,0.772816181,0.564230263,-0.0201874,0.778612614,0.56126672,-0.0165054668,0.783919573,0.551063061,-0.0109026907,0.815473318,0.529705524,-0.0231536571,0.801156342,0.568217456,-0.0253720917,0.802221596,0.562540174,-0.017640397,0.804744661,0.552184224,-0.0117138484,0.843745947,0.531582236,-0.0287007298,0.829423785,0.567472935,-0.0260782037,0.825954378,0.560982943,-0.0141321886,0.826624453,0.550631523,-0.00688595464,0.8694368,0.530977,-0.0324871838,0.860283494,0.558895051,-0.0275592953,0.854031801,0.556510031,-0.0159064457,0.852924824,0.548566818,-0.00748013798
4280.0,0.847079933,0.48099491,-1.25684934e-007,0.801033139,0.497808546,0.0112682758,0.780985355,0.517877221,0.010861815,0.775803387,0.536482215,0.00840135198,0.778069437,0.549787641,0.00651907036,0.786863685,0.524048507,-0.0153490417,0.772454321,0.561662614,-0.0234847236,0.774609685,0.556050956,-0.0227358639,0.778562784,0.544002891,-0.018881321,0.815396905,0.528536141,-0.0228340533,0.797569692,0.565332055,-0.0252037924,0.79696244,0.558656156,-0.0192308445,0.80018276,0.547671258,-0.01492301,0.842922926,0.531085908,-0.0280368533,0.824755967,0.565328479,-0.025612032,0.821192682,0.558636904,-0.0146381147,0.822966874,0.548110425,-0.00852549821,0.867375612,0.531525075,-0.0320161432,0.854565501,0.556944311,-0.0275870413,0.849683762,0.553417385,-0.0166516174,0.850884676,0.545385718,-0.00904862303
4300.0,0.847545922,0.480444282,-2.70543676e-008,0.800487,0.495830745,0.0105951745,0.78037405,0.514759302,0.0104817012,0.773240387,0.532536447,0.00873018894,0.773573,0.544928849,0.0074647544,0.791161299,0.522260547,-0.0132654719,0.773056746,0.558078885,-0.0193811134,0.768375516,0.557157516,-0.0181465894,0.769867539,0.548560917,-0.0142429397,0.818904698,0.528236389,-0.0193823632,0.796870232,0.56197387,-0.0191416666,0.790660322,0.559453547,-0.0143108852,0.791521788,0.551639616,-0.0117083509,0.8442415,0.531755,-0.0232327301,0.822113693,0.563421428,-0.0183162726,0.813445389,0.560510099,-0.0102299983,0.812328339,0.552765131,-0.00715907337,0.865722418,0.532706797,-0.0259575415,0.851760924,0.555946,-0.0202235151,0.841881454,0.555596,-0.0116346944,0.838911653,0.550422549,-0.00621397933
4320.0,0.846256316,0.482299238,-5.80192605e-009,0.799479544,0.496492207,0.00746057648,0.776975572,0.514790893,0.00609863736,0.768142402,0.532847106,0.00365421083,0.765872538,0.545898438,0.00173107022,0.790238082,0.521716356,-0.0169641543,0.772091866,0.557311773,-0.024788525,0.766586602,0.555826545,-0.0245826244,0.767398417,0.546924412,-0.0212795287,0.81856513,0.528041363,-0.0220654327,0.79661715,0.562074602,-0.0232438613,0.790161788,0.558611393,-0.0187542643,0.79169488,0.550018132,-0.0162023623,0.844309688,0.531652391,-0.025166627,0.822901487,0.563355684,-0.0218647793,0.814646,0.559532166,-0.0135321608,0.814644277,0.551082671,-0.00999583397,0.866028786,0.53284055,-0.0274038184,0.852880478,0.555599809,-0.0234986786,0.843533218,0.555168629,-0.0155243231,0.841098905,0.550378323,-0.0103515163
4340.0,0.84650749,0.482272804,2.62470863e-008,0.800245643,0.49548319,0.00515951356,0.778458238,0.513746142,0.00405205693,0.769076288,0.531617224,0.00262951,0.765447557,0.544463277,0.00202362938,0.794063628,0.521179497,-0.016930161,0.774626136,0.554375172,-0.0229659323,0.766327143,0.555456817,-0.0211213697,0.765913963,0.548809826,-0.0170819834,0.820919394,0.528038263,-0.0204451028,0.796549141,0.560381413,-0.0219068136,0.788473606,0.557354927,-0.017276546,0.789889455,0.549437821,-0.0142054651,0.84465158,0.532170296,-0.0220898781,0.820897222,0.562197804,-0.0193509348,0.811934054,0.5583359,-0.0116227958,0.812505126,0.550358117,-0.00815741159,0.864530444,0.533603132,-0.0230638701,0.848405421,0.555783212,-0.0200161655,0.838659704,0.55509913,-0.0130422693,0.836828172,0.550246596,-0.00841264892
