time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14740.0,0.941981375,0.397657633,5.19216385e-008,0.946539879,0.38603279,-0.00598174054,0.959795356,0.376627624,-0.00704854773,0.974487901,0.372951418,-0.00777979894,0.987217903,0.371811628,-0.00782196317,0.977633059,0.382900357,0.00318986713,0.993480086,0.381018579,0.00207400182,1.00259328,0.380558282,-0.000142607852,1.00957251,0.380481511,-0.00184431544,0.980024338,0.389395118,0.00378815597,0.995639801,0.388492733,0.00437177671,1.00427425,0.388116658,0.00252867071,1.01174247,0.388323218,0.00083722634,0.979476511,0.395438254,0.00307308161,0.994448602,0.395872444,0.00240664207,1.00248289,0.395978808,0.00239487225,1.00934935,0.396739304,0.00228025345,0.976703584,0.401408792,0.00154698174,0.98867017,0.40227747,0.00120719429,0.995431483,0.402679503,0.00284824893,1.00112641,0.403271914,0.0041177175,0.203976542,0.395635217,2.53296299e-008,0.19433634,0.386942744,-0.00834849291,0.179760218,0.381024,-0.0122616934,0.164781332,0.378856778,-0.0160381347,0.152095124,0.377131283,-0.0194582548,0.156190395,0.383633524,-0.00621722266,0.136732832,0.381651342,-0.0155732874,0.136053577,0.380685031,-0.0228310674,0.142886564,0.380687922,-0.0261497516,0.154207647,0.390025645,-0.00600694213,0.133258343,0.388442755,-0.0140984366,0.132856205,0.388090909,-0.0196193866,0.140794635,0.388227642,-0.0221440773,0.156184137,0.396559834,-0.00724116666,0.137156188,0.396667868,-0.0140812742,0.135634258,0.396091968,-0.0174184833,0.142027885,0.395261168,-0.0185487121,0.161454961,0.403710216,-0.00931495,0.145596564,0.405218601,-0.0144561883,0.142798096,0.403464645,-0.0162347089,0.146661103,0.400995016,-0.0164920501
14760.0,0.936886489,0.410190821,2.67001399e-009,0.939678669,0.399480432,-0.00690106954,0.952469587,0.391125977,-0.00911313202,0.967551589,0.388556778,-0.011055843,0.980385,0.388319969,-0.0121608209,0.973602116,0.395817637,0.000277531944,0.989905775,0.395315647,-0.00320997415,0.993371248,0.397800207,-0.00639834,0.992818832,0.400841713,-0.00812122691,0.976062715,0.401799172,0.00143968104,0.99166,0.402560085,-0.0014491583,0.994022548,0.404657602,-0.00455262605,0.992783487,0.407112807,-0.00613142503,0.975466251,0.407033235,0.00126772688,0.989299297,0.409005165,-0.00275184144,0.990594923,0.410546124,-0.00472085737,0.988933146,0.412554741,-0.00499251299,0.972636819,0.411976755,0.000524168659,0.983105659,0.413839072,-0.00266690715,0.985630393,0.415308058,-0.00307400525,0.985417485,0.416895956,-0.00244745077,0.210564062,0.409381926,-1.27997861e-008,0.199879155,0.400374383,-0.0105600515,0.185903788,0.395166814,-0.0151687553,0.171394557,0.393400639,-0.0192912165,0.158773825,0.392035425,-0.0230097547,0.160875827,0.397411376,-0.00482906774,0.143019229,0.396859497,-0.014328843,0.13965942,0.400340617,-0.0228058025,0.142930105,0.404320985,-0.0272797588,0.159671634,0.403854966,-0.00332319527,0.141263157,0.404181331,-0.01148465,0.139657497,0.407471389,-0.0182892513,0.145787209,0.410525024,-0.0219867397,0.16214028,0.410272211,-0.00364620704,0.145229727,0.411575258,-0.0108697861,0.144016668,0.414320827,-0.0149279768,0.150396,0.416344732,-0.0165817682,0.167775199,0.416983902,-0.00504099345,0.154577211,0.419440359,-0.010591059,0.153202623,0.420610189,-0.0126031935,0.157407641,0.420925438,-0.0129865222
14780.0,0.219217196,0.422416747,-3.86454531e-008,0.209599078,0.414860249,-0.0130885551,0.195672348,0.410242707,-0.0190661512,0.182123169,0.408647478,-0.0238795411,0.169595,0.408691287,-0.0284292083,0.168311357,0.412355781,-0.00890551,0.151549861,0.414015,-0.0195038468,0.149707317,0.418083727,-0.0287985597,0.153242603,0.42249161,-0.0338029899,0.167833775,0.419335574,-0.00610575126,0.151197061,0.422381759,-0.015918212,0.151664108,0.426672488,-0.0236183591,0.157536983,0.430776,-0.0276572611,0.170720905,0.42551747,-0.00515392283,0.15640761,0.428730726,-0.0139634674,0.157395422,0.432705879,-0.0186187,0.163001388,0.436031342,-0.0202728957,0.177061081,0.431028783,-0.00537482416,0.165975973,0.434320092,-0.0120349433,0.166130096,0.436866581,-0.0144735258,0.169206485,0.438899368,-0.0149231451
14800.0,0.906273425,0.438464373,-2.70409402e-008,0.915872514,0.430099756,-0.00679241121,0.928977787,0.424130052,-0.0118260523,0.942165136,0.422985882,-0.0167462453,0.953637183,0.423981547,-0.0208139066,0.95487684,0.433718085,-0.00507888617,0.972698689,0.432072878,-0.0125771491,0.971487582,0.432898045,-0.0189352,0.964058578,0.435051531,-0.022270754,0.954967916,0.439773679,-0.00537047,0.971797109,0.440402955,-0.0106591256,0.972396314,0.44193548,-0.0149111943,0.967421949,0.443596572,-0.0174016096,0.951374233,0.445390701,-0.00690134754,0.967099547,0.447107375,-0.0113478191,0.969119668,0.448906183,-0.0129289515,0.965580642,0.450087786,-0.0137133859,0.944361389,0.450438648,-0.00918698683,0.95538491,0.453272969,-0.0131599978,0.957885504,0.455193907,-0.0136458362,0.956193864,0.456222415,-0.0133157391,0.230767936,0.433610797,-4.28132232e-008,0.220303625,0.428092599,-0.0137058422,0.205771431,0.424551278,-0.0203216225,0.192444682,0.423507035,-0.0255686026,0.181021079,0.424707532,-0.0307489298,0.17876108,0.427344918,-0.0109364912,0.162470922,0.430928975,-0.0217645522,0.160421014,0.435883671,-0.0314803645,0.162200257,0.440792173,-0.0371172354,0.180379733,0.434015632,-0.00829895586,0.164743736,0.438956559,-0.0181214791,0.164044604,0.443784863,-0.0264529455,0.167623043,0.44820264,-0.0313950107,0.185036838,0.439626783,-0.00741005084,0.171694174,0.444413,-0.0159255303,0.170987472,0.448703378,-0.0211734623,0.173618719,0.452378094,-0.0237954222,0.192912221,0.444449872,-0.00778830517,0.182961181,0.449083894,-0.0147207594,0.182010069,0.452185392,-0.0177546274,0.182863802,0.454642206,-0.0189383794
14820.0,0.905996,0.438269556,-1.55947184e-008,0.915752888,0.429907888,-0.0070707351,0.929948151,0.423928142,-0.0116591062,0.942960203,0.422813356,-0.016133735,0.954618037,0.423782527,-0.0196329877,0.95553571,0.433769971,-0.00293226796,0.972707212,0.432440966,-0.0103219291,0.970048964,0.433328599,-0.0170506854,0.96163708,0.435430616,-0.0205764882,0.955831647,0.440396398,-0.00292913313,0.971711695,0.441335261,-0.00741910515,0.971628189,0.443146,-0.0119775031,0.966879368,0.445156664,-0.0148263397,0.952204347,0.446173221,-0.0043622409,0.966128886,0.448257565,-0.00818353,0.967134356,0.450206637,-0.00985145383,0.96355176,0.451604187,-0.0107210018,0.944938898,0.451102942,-0.00669047749,0.956273139,0.453655,-0.0101687023,0.957861304,0.455642223,-0.0103666764,0.955473542,0.456810713,-0.00976449,0.230194926,0.436784446,3.18934745e-009,0.22083196,0.430625439,-0.0143043064,0.207347602,0.426752537,-0.0211959891,0.194267303,0.426308483,-0.0266169552,0.182451516,0.425715894,-0.0314899795,0.179984465,0.429777175,-0.0103590302,0.164419949,0.431875587,-0.0205608234,0.160289586,0.436389178,-0.0295840651,0.1609153,0.441141933,-0.0347600952,0.180201545,0.436644107,-0.00679533836,0.165910766,0.440368146,-0.0157570653,0.163964421,0.444700211,-0.0232869405,0.16725947,0.44841975,-0.0277575627,0.183981508,0.442550719,-0.00503678573,0.171012655,0.447129607,-0.0130039211,0.171243206,0.45063,-0.0176197086,0.176368207,0.453153163,-0.0198749788,0.190879911,0.447649747,-0.0045781713,0.182153448,0.452344984,-0.0110652298,0.181829169,0.454863966,-0.0140635893,0.184979573,0.456594527,-0.0152425356
14840.0,0.88768363,0.453352541,8.73314221e-009,0.898052216,0.445683151,-0.0106583219,0.912763953,0.439948529,-0.0172654502,0.926742554,0.439539552,-0.0234852675,0.939069808,0.441455185,-0.0286033619,0.940548599,0.448822349,-0.00588959549,0.958842754,0.450624436,-0.015347559,0.956328,0.455103368,-0.023657104,0.948094368,0.458756387,-0.0283098593,0.940221071,0.455889612,-0.00504619302,0.957084417,0.459227562,-0.0142979948,0.953418136,0.463756144,-0.02179401,0.943882346,0.466254354,-0.025626706,0.936942458,0.461789489,-0.00594318658,0.9520908,0.465472102,-0.0133017115,0.949807,0.469243765,-0.0174364448,0.941585898,0.471062034,-0.0189872403,0.930645049,0.466785043,-0.00803741906,0.942862213,0.470107108,-0.0138636092,0.94321996,0.472755432,-0.0161832962,0.938568056,0.474267721,-0.0166420322,0.24201,0.447193712,-2.55128541e-008,0.231718287,0.441336244,-0.0153344413,0.21738714,0.437977612,-0.0224937387,0.20496203,0.437995166,-0.027772082,0.196106553,0.439797819,-0.0328928754,0.190982774,0.443826288,-0.0118796518,0.177395761,0.44835484,-0.0217861496,0.175240085,0.453691959,-0.03111526,0.175582096,0.459445268,-0.0367547162,0.193062618,0.450528473,-0.0081702834,0.180372775,0.456286758,-0.0171200298,0.179119796,0.461655945,-0.0253886562,0.181104138,0.46704638,-0.0305174571,0.198081449,0.455842018,-0.00618289271,0.186961412,0.461690754,-0.0142127192,0.18635276,0.466191828,-0.0196096618,0.188301027,0.470217228,-0.0224308074,0.206103459,0.46012345,-0.00555346394,0.197644159,0.46547389,-0.0120791104,0.197239339,0.468944967,-0.0150087951,0.198486492,0.471749872,-0.0162370261
14860.0,0.867431283,0.465326846,-3.33858452e-008,0.881249487,0.462123483,-0.00635025697,0.896543503,0.45908913,-0.01050412,0.910309553,0.460003972,-0.0150962817,0.920816958,0.462546349,-0.0185532775,0.925754,0.465967894,0.000811608683,0.938758552,0.470506191,-0.0074471,0.931655347,0.477125257,-0.0157111548,0.921946526,0.482168406,-0.0204594098,0.926692426,0.470843941,-0.000273326266,0.940088332,0.475916415,-0.00791147817,0.933495522,0.482306123,-0.0145493317,0.921976149,0.486319035,-0.0177169498,0.92465204,0.474880427,-0.00306701544,0.936732173,0.479507595,-0.00882514101,0.932339,0.484951347,-0.0118668508,0.92254138,0.488414764,-0.0126092574,0.918927372,0.478374094,-0.00693735713,0.928020716,0.481964737,-0.0103430655,0.926538527,0.485107541,-0.0110263508,0.920500219,0.487224072,-0.0103896689,0.256803,0.459803611,-2.13679652e-008,0.24420248,0.455197155,-0.014375695,0.228620365,0.453373522,-0.0208760593,0.218291014,0.455754876,-0.0257875659,0.211826935,0.457659096,-0.0302266888,0.207445577,0.462189227,-0.0102640083,0.194907621,0.467028528,-0.0187765341,0.192024902,0.472125977,-0.0269353408,0.191546127,0.477342665,-0.0322208069,0.210497364,0.468874812,-0.00675634528,0.199097276,0.475537926,-0.0145519264,0.197232649,0.480692685,-0.021924654,0.198318943,0.485334694,-0.0267588384,0.215768769,0.473750681,-0.00493939407,0.205233216,0.480499983,-0.0121879904,0.205425948,0.484507233,-0.0176176671,0.208481729,0.488008976,-0.0207322352,0.22304669,0.476968199,-0.00443441514,0.215823933,0.483226568,-0.0105841821,0.215756059,0.486775398,-0.0141178975,0.217904344,0.489857733,-0.0160858016
14880.0,0.854931593,0.479485214,9.34827753e-008,0.860659599,0.472988278,-0.018201666,0.873352,0.469175726,-0.0281615183,0.884745836,0.470197916,-0.0358174257,0.895657301,0.473178267,-0.0423898809,0.900677145,0.481272668,-0.018930668,0.915515602,0.48733151,-0.0302506238,0.911942363,0.493876457,-0.0388737917,0.904505491,0.499905556,-0.0438824743,0.89927876,0.487660557,-0.0146180727,0.910433114,0.495600522,-0.026593579,0.904926896,0.502569914,-0.0342386253,0.896374762,0.507932305,-0.0379901305,0.896551788,0.49240315,-0.0120950816,0.906166315,0.499990225,-0.022247605,0.901497245,0.505476534,-0.0271303747,0.894417763,0.509855628,-0.0287876669,0.891843736,0.496119529,-0.0112021649,0.900301,0.501994431,-0.019014094,0.898626208,0.505699098,-0.0221438855,0.894592762,0.508599818,-0.0229438655,0.272431612,0.469784111,3.46978055e-008,0.260328829,0.464692712,-0.0188645665,0.246145412,0.463420451,-0.0279120244,0.235942557,0.465921462,-0.0344806351,0.231168911,0.469444752,-0.0408698879,0.224674448,0.474070609,-0.0151866199,0.213783398,0.481339693,-0.0252207853,0.211630389,0.487704575,-0.0348170511,0.211839035,0.494294822,-0.0408636257,0.228764728,0.480209291,-0.00970318168,0.218504712,0.488658369,-0.0182417445,0.216342866,0.495098,-0.0269722305,0.216840252,0.501382113,-0.0328596421,0.2344677,0.484384149,-0.00599879259,0.224808306,0.491845429,-0.0130964853,0.222981527,0.497129589,-0.0188400336,0.223009109,0.501942039,-0.0222685542,0.241849363,0.487108856,-0.00399918202,0.233431429,0.493100196,-0.00892956,0.231171682,0.496856838,-0.0117204497,0.230227232,0.500218868,-0.0134027433
14900.0,0.833736658,0.487142444,1.65458715e-007,0.839801073,0.48362124,-0.0203447919,0.850781679,0.483107328,-0.031061545,0.861334503,0.486300886,-0.0391596109,0.871206105,0.489364386,-0.0461286418,0.879796326,0.494864076,-0.0200045258,0.891611159,0.504219413,-0.0315287039,0.888683379,0.511660635,-0.0406408869,0.882570446,0.518134594,-0.046264708,0.877141893,0.50078553,-0.0142969554,0.887861371,0.50998348,-0.02495832,0.884942114,0.517397225,-0.0324740894,0.87915951,0.523405969,-0.0371503495,0.872910738,0.505468607,-0.0106107993,0.881621957,0.514137328,-0.0196593367,0.879048347,0.520390153,-0.024865441,0.873144805,0.525715888,-0.027685279,0.866760135,0.509059727,-0.00879697874,0.872672737,0.516236067,-0.0158855505,0.87158674,0.521226287,-0.0196098164,0.867892861,0.525639,-0.0215028934,0.29256162,0.483138531,-1.37011791e-009,0.282461762,0.47955671,-0.0182561763,0.268160313,0.480011076,-0.0274994913,0.259784937,0.484258652,-0.0344774313,0.252540618,0.48758328,-0.0406942591,0.246623084,0.49202311,-0.0166601278,0.234619156,0.498965621,-0.0267864224,0.232689559,0.504424095,-0.0355930664,0.234007165,0.510012388,-0.0413057208,0.250872344,0.498021066,-0.0120456303,0.240042493,0.506361306,-0.0214001145,0.238168389,0.512687683,-0.0288517177,0.239811808,0.518663824,-0.0335502326,0.256949365,0.501824737,-0.0092324093,0.248766512,0.510374308,-0.0175593477,0.248878077,0.515353,-0.0222990233,0.251157433,0.520237625,-0.0248557217,0.264235437,0.503965378,-0.00807075482,0.258749783,0.511312783,-0.0146334851,0.258541256,0.515611053,-0.0175983664,0.259940892,0.51973629,-0.0191723891
14920.0,0.834894657,0.487668574,1.79580681e-007,0.84004122,0.483771056,-0.0196896084,0.849815071,0.481982589,-0.0302735455,0.860406101,0.484905124,-0.0381966941,0.871345878,0.487786353,-0.0452789962,0.878673732,0.494339228,-0.0201147683,0.891548395,0.502311826,-0.0310846511,0.889787614,0.509415567,-0.0398557261,0.884473562,0.516103864,-0.045397874,0.876930475,0.501013,-0.0146071278,0.887175381,0.50905031,-0.0246958956,0.884680927,0.516508877,-0.0320584886,0.878988326,0.522760034,-0.0367904976,0.873174131,0.506010592,-0.0109382467,0.881158352,0.513712466,-0.0195142012,0.879517615,0.519973278,-0.0245641023,0.874982834,0.525495946,-0.0275778174,0.866862118,0.509527802,-0.00905850809,0.872322083,0.516101897,-0.0162609462,0.871236205,0.520952523,-0.0198789537,0.868001163,0.525263071,-0.021694405,0.291472226,0.483164728,5.26897885e-008,0.282170534,0.480037391,-0.0189700499,0.269625515,0.480201,-0.0286562201,0.261491299,0.483512849,-0.0358001776,0.254247427,0.486144304,-0.0422703177,0.247525901,0.491282,-0.0187716484,0.235732198,0.498140723,-0.0291412547,0.232811332,0.504270136,-0.0380305275,0.233287871,0.510362506,-0.0437468775,0.251656145,0.497418195,-0.0133695919,0.24179244,0.50561738,-0.0225563422,0.238609985,0.512145281,-0.0299249981,0.239402726,0.518201351,-0.034709353,0.257454425,0.501329958,-0.00967460591,0.250409156,0.509619832,-0.0173512027,0.249426961,0.515170693,-0.021979969,0.251047015,0.520273626,-0.0247225035,0.264652848,0.503523648,-0.00769223599,0.259651423,0.510837138,-0.0137545289,0.259336501,0.51520592,-0.0166962668,0.261083782,0.519009531,-0.018366741
14940.0,0.816687703,0.496068627,2.06003833e-007,0.820400596,0.49431932,-0.0201343112,0.827752113,0.494894415,-0.0316328332,0.834109664,0.498438865,-0.0406835899,0.840898633,0.501115799,-0.0488138087,0.856852233,0.50736922,-0.0210034419,0.866579294,0.518137276,-0.0329396352,0.864255309,0.526334107,-0.0421461463,0.859265745,0.533293188,-0.0478713363,0.85419184,0.512876153,-0.0159705915,0.862759709,0.523800969,-0.0262850393,0.861089945,0.531976283,-0.033223182,0.857437253,0.538887203,-0.0378469191,0.84964627,0.516906798,-0.0129861822,0.856790066,0.526893318,-0.0219029672,0.855079949,0.533744276,-0.0265431013,0.85070914,0.539654613,-0.0292754918,0.842911959,0.519777,-0.0119025428,0.847511,0.528084278,-0.0186968725,0.846314609,0.533777177,-0.0218367055,0.843404353,0.538808942,-0.0235874318,0.307850331,0.489848018,5.03613364e-008,0.302098691,0.487490773,-0.0223244634,0.29175216,0.488038123,-0.0340290479,0.282999098,0.491519749,-0.0423705131,0.276991814,0.495096385,-0.050268814,0.268779725,0.498278469,-0.0250676349,0.259269148,0.507889509,-0.0368380621,0.25684464,0.515837193,-0.0463492461,0.256846696,0.523251712,-0.0525051542,0.271995425,0.50403738,-0.0184657201,0.262542546,0.514382243,-0.0295116063,0.260113597,0.52217418,-0.0381052122,0.261262864,0.529223,-0.0436248295,0.276885659,0.508100271,-0.013398597,0.269085675,0.517923892,-0.0222164523,0.267443091,0.524781287,-0.0282116979,0.267774552,0.530754089,-0.0316697098,0.283023149,0.510742,-0.0101891644,0.27661249,0.519030929,-0.0171320774,0.274089158,0.524671495,-0.02135019,0.27324456,0.529308259,-0.0238147173
14960.0,0.798040271,0.500349283,2.13110894e-007,0.799826443,0.500274956,-0.0208490882,0.806883872,0.502088845,-0.0322845355,0.813588381,0.50749594,-0.0408510938,0.819560349,0.513397336,-0.0487949811,0.833305538,0.515083551,-0.0233908147,0.840657473,0.527402401,-0.0355940126,0.839251041,0.536877573,-0.045426,0.835340619,0.545116186,-0.0517405048,0.830930769,0.520340681,-0.0177971721,0.838492274,0.532011807,-0.0289092232,0.837589,0.542111695,-0.0370306633,0.834411621,0.550377,-0.0423771739,0.826063514,0.523955703,-0.0139339175,0.832629561,0.534695566,-0.0237353295,0.831363082,0.543555379,-0.0295555647,0.827521622,0.55060333,-0.0328442901,0.819642603,0.526003838,-0.0118168397,0.82452631,0.535029769,-0.0200469568,0.82357496,0.542275429,-0.0240108,0.820928812,0.547955513,-0.0260385796,0.325316787,0.49227494,3.33106e-008,0.321087629,0.493682712,-0.0190560166,0.312098175,0.49895364,-0.0281969197,0.304077744,0.505193591,-0.0345732756,0.299159557,0.510687649,-0.0405093879,0.293794066,0.507389843,-0.0196943395,0.285613328,0.519857645,-0.0304351691,0.282804817,0.529427826,-0.039105393,0.282381535,0.53762424,-0.0446236767,0.297040641,0.510944724,-0.0143071581,0.288054079,0.522806823,-0.0237122718,0.284421027,0.5329175,-0.0312588885,0.284085244,0.541325808,-0.0362711921,0.301071286,0.513279915,-0.0104035931,0.292901218,0.523849547,-0.0182792824,0.290403634,0.532885253,-0.0235764626,0.289752603,0.540280521,-0.0265453495,0.306378543,0.514743567,-0.00816171523,0.300135195,0.524108946,-0.014629744,0.297457546,0.530997038,-0.018119676,0.296351612,0.536406517,-0.0199411493
14980.0,0.776023269,0.511255801,1.76988209e-007,0.780221462,0.509052813,-0.0227643158,0.787294924,0.511077464,-0.0357251316,0.791077077,0.517108858,-0.0454442203,0.793901742,0.522866964,-0.054371696,0.806704819,0.528502703,-0.0265381709,0.814375043,0.539416075,-0.0391088612,0.814151227,0.547255635,-0.0484625213,0.811345041,0.554014266,-0.0544911064,0.803519845,0.533341587,-0.0207121689,0.811937,0.544643521,-0.0319164097,0.811972499,0.553142607,-0.0390454493,0.80971545,0.56042105,-0.0438014716,0.798130274,0.536106348,-0.0168019217,0.805242777,0.546575606,-0.02650184,0.805070877,0.554059744,-0.0314746089,0.802913129,0.560623646,-0.0345060192,0.791272104,0.537245333,-0.0148652736,0.795933306,0.545761108,-0.0224253908,0.795564532,0.552029312,-0.0260236096,0.793711662,0.557410836,-0.0282412563,0.339401901,0.497355521,4.79965969e-008,0.338550329,0.503888428,-0.0133399628,0.331899136,0.51309967,-0.0193524063,0.325474292,0.521389604,-0.0233985763,0.322510928,0.528082609,-0.0268568806,0.316504121,0.517511606,-0.0152264014,0.311065167,0.530681252,-0.0250887163,0.309137762,0.541071355,-0.0324754827,0.308460593,0.549576223,-0.0369526036,0.317131788,0.518666685,-0.0122448178,0.311794668,0.532423854,-0.0214674976,0.309687704,0.544085264,-0.0275699124,0.309426486,0.553407431,-0.0311266296,0.318965167,0.519694865,-0.0103493175,0.313654691,0.532630503,-0.0180606619,0.312322527,0.542961776,-0.0222469941,0.312042117,0.551188052,-0.0239700489,0.322157651,0.520156205,-0.00965763256,0.31767863,0.530922771,-0.0158061273,0.31543386,0.539098203,-0.0186913796,0.314323574,0.54566586,-0.0197493881
15000.0,0.757315695,0.518615246,1.45763082e-007,0.759892344,0.516293883,-0.0239025615,0.765328705,0.518058121,-0.0375989564,0.767610431,0.523701131,-0.0473989882,0.76967597,0.53046149,-0.056314,0.779332817,0.536123157,-0.0319543,0.786360204,0.547041535,-0.0447133817,0.786933482,0.555061281,-0.0531858094,0.785198748,0.561837196,-0.0583114624,0.775731802,0.54031086,-0.024705613,0.783700347,0.552395701,-0.0360888839,0.783611476,0.561219335,-0.0423784629,0.781188071,0.568401217,-0.0463539883,0.770592,0.542696655,-0.018891437,0.777399421,0.553271055,-0.028300412,0.776922941,0.560640454,-0.032556884,0.774569929,0.566888094,-0.0349859074,0.765519083,0.543690264,-0.0149675114,0.76991576,0.551899791,-0.0218457561,0.769722521,0.557712436,-0.0247936044,0.767682314,0.562669277,-0.0264950544,0.355697,0.504685283,1.1046621e-007,0.35667938,0.508727133,-0.0162918381,0.354026407,0.516915381,-0.0234785583,0.349517375,0.523954213,-0.0282021593,0.348251402,0.529629707,-0.0322301053,0.339895785,0.527040601,-0.0170404147,0.336373687,0.540729702,-0.0260409079,0.334664166,0.551102161,-0.0330889449,0.333685398,0.559520841,-0.0376324169,0.340561867,0.528539777,-0.0125899892,0.336863935,0.542097867,-0.021088779,0.335456818,0.553129673,-0.0275534391,0.334834754,0.561979,-0.031573493,0.342116296,0.529516816,-0.0093663251,0.338295817,0.541923046,-0.0162655059,0.337565839,0.551495,-0.0211333707,0.337058038,0.5592646,-0.0236404147,0.344293267,0.529623151,-0.00764625,0.341949165,0.539826632,-0.0129960459,0.341400295,0.547400773,-0.0161537416,0.340998054,0.553507209,-0.0176867694
