time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7980.0,0.542980194,0.413137615,2.30356711e-008,0.53694427,0.402290165,0.000840872817,0.52188158,0.395239294,0.00154656474,0.506663918,0.392441422,0.00203585275,0.495492786,0.390245199,0.00255497382,0.501907945,0.398536175,0.00143244851,0.483158946,0.397354066,3.99865276e-005,0.473144412,0.397598118,-0.00134091126,0.467537463,0.398880422,-0.00189426867,0.498349875,0.404866099,0.000344642409,0.476992369,0.404867977,-0.000680785917,0.468072057,0.405824572,-0.00157151418,0.464210361,0.40743503,-0.00180975313,0.497008711,0.411163867,-0.000734247849,0.476799101,0.411672324,-0.00104133901,0.468622923,0.411856264,-0.000753043278,0.464676619,0.412385762,-0.000403134211,0.497943163,0.417124599,-0.00172869361,0.481499612,0.417392284,-0.00154957955,0.473307908,0.417265981,-0.000612377597,0.467925251,0.417036444,0.000511883874,0.648902178,0.432178199,-1.13226918e-007,0.655458927,0.422377467,-0.000660506077,0.668010354,0.417252,-0.00193912385,0.679540634,0.414130777,-0.00400818419,0.685572624,0.410283834,-0.00554382103,0.685882747,0.424903423,-0.000162147364,0.703282952,0.425355315,-0.00363019132,0.697179258,0.426050931,-0.00641107839,0.688560784,0.426030904,-0.00759733142,0.686551,0.431973308,-0.00232142676,0.701198339,0.433029413,-0.00399132632,0.695272744,0.43328768,-0.00556369498,0.687356651,0.433179289,-0.00634601898,0.684141099,0.438586205,-0.00474798819,0.697149098,0.439905792,-0.00561494101,0.692959189,0.439940333,-0.00471389,0.686206937,0.439637929,-0.00416004146,0.679751933,0.444516778,-0.00735476613,0.689887047,0.446071684,-0.00725852139,0.686569035,0.445751,-0.00474775303,0.680939,0.445478678,-0.00268063042
8000.0,0.542200089,0.41383487,-6.05073369e-009,0.534232914,0.403660238,0.00251148036,0.517683,0.397701114,0.0040373,0.502837121,0.395721257,0.00484572165,0.491370529,0.394349456,0.00555986259,0.497760057,0.401835978,0.00392594654,0.478162825,0.402920932,0.0028614162,0.468630075,0.404725224,0.00142839714,0.463589847,0.40707925,0.000831888115,0.496309668,0.40800029,0.00197057379,0.475375503,0.409755051,0.00101379212,0.466336608,0.411913306,-0.000252586353,0.461681664,0.41440931,-0.000745343859,0.496629655,0.414177269,2.61950663e-005,0.476845235,0.415928483,-0.000223128358,0.468232214,0.417063385,-0.000198294845,0.463251442,0.418437928,-1.57390277e-005,0.498696268,0.420038044,-0.00173357385,0.481794327,0.421317399,-0.00149617705,0.472903848,0.421933889,-0.000639394391,0.46667704,0.422385126,0.000371347967,0.646945655,0.433647454,-7.51521725e-008,0.655462921,0.425253481,-0.00210581534,0.668435633,0.42037347,-0.00475838035,0.679842174,0.417746365,-0.00796025526,0.686400831,0.414304256,-0.0105073461,0.68653357,0.429324836,-0.00330692623,0.703663945,0.430758268,-0.00836363807,0.698718667,0.431251943,-0.0118221585,0.690209031,0.431039482,-0.0132886544,0.685197592,0.436402112,-0.00525468308,0.700530767,0.438985318,-0.00927984808,0.695520222,0.439328432,-0.0115774292,0.687676489,0.438993245,-0.0123713957,0.680759966,0.442795634,-0.00756835425,0.694504261,0.44609046,-0.0109116202,0.691710591,0.446659476,-0.0111761112,0.68571192,0.446260571,-0.0107898936,0.674093485,0.448170304,-0.010030129,0.682882667,0.453051955,-0.0126007823,0.684023619,0.454968303,-0.0122760013,0.682809949,0.456007451,-0.0112701282
8020.0,0.542280614,0.413010687,-4.46150139e-009,0.534054577,0.40339759,0.00279108156,0.518137753,0.397826701,0.00409884425,0.503756583,0.395775527,0.00470118597,0.492416769,0.394622713,0.00532784406,0.4975577,0.40180853,0.00312859309,0.477671534,0.402666032,0.00198928523,0.468405217,0.40465796,0.000922116,0.463743836,0.406984568,0.000640034443,0.49582389,0.407702148,0.00107255066,0.474737257,0.409852356,0.000519783935,0.466074288,0.412191719,1.94674885e-005,0.46198833,0.414546281,-9.74040304e-005,0.496265978,0.413885266,-0.000909297145,0.476608902,0.416064262,-0.000887635339,0.468280613,0.417623878,-0.000187809434,0.463717639,0.419092298,0.000375469244,0.498459637,0.419771582,-0.00267390674,0.481901139,0.421196401,-0.00216957158,0.472975403,0.421958685,-0.000909109134,0.466681391,0.422523201,0.000352039759,0.645200849,0.433962762,-6.15713134e-008,0.655524731,0.425492376,-0.00236715097,0.668738484,0.420300215,-0.00541817257,0.68024075,0.41745019,-0.00919841789,0.687146,0.41396603,-0.012163166,0.686127722,0.429287761,-0.00285418681,0.704762638,0.430916,-0.00856993161,0.698889315,0.431247115,-0.0122380462,0.689572155,0.430738449,-0.0136702396,0.68467629,0.436379075,-0.00472633308,0.701042175,0.439057,-0.00907080062,0.696322918,0.43950215,-0.0115878228,0.68873322,0.439159244,-0.0126637463,0.680401862,0.442800045,-0.0072334609,0.694647431,0.446076125,-0.0106588081,0.692525804,0.447113067,-0.0116196629,0.687124133,0.447104812,-0.0118574919,0.674108,0.448292911,-0.00998970401,0.682562232,0.453074336,-0.0124508562,0.684462726,0.455710232,-0.0129218586,0.683950782,0.457541347,-0.0127184615
8040.0,0.542349815,0.413053423,-2.0565194e-008,0.532616615,0.403257072,0.00366941839,0.516290724,0.397904187,0.00481071742,0.501934946,0.395693868,0.00478354935,0.491104871,0.393642128,0.00435532257,0.497926891,0.40276581,0.00369995669,0.478387326,0.404918134,0.00198926125,0.468286425,0.407117039,0.000381059857,0.462840497,0.409502208,-0.000340703351,0.497075021,0.408404797,0.000571297249,0.475870728,0.411737114,-0.000825065887,0.466469347,0.414660931,-0.00207398064,0.461316675,0.417454302,-0.00268423278,0.498317838,0.414310127,-0.00248490926,0.477973342,0.417600811,-0.00333659933,0.468877256,0.419838667,-0.00325472,0.463536084,0.421859533,-0.00307572703,0.501281738,0.420102626,-0.00526043,0.484055758,0.422812253,-0.00577926869,0.474130124,0.424230576,-0.00519491499,0.466696471,0.425373405,-0.00441739289,0.645922482,0.434109896,-5.31552722e-008,0.655783355,0.425916761,-0.00254326244,0.669166148,0.421333909,-0.00537336944,0.68040669,0.418679267,-0.00889625493,0.687030077,0.41494444,-0.0119222719,0.686050653,0.43047443,-0.00172683271,0.703645885,0.432682425,-0.00749607291,0.700939357,0.432822526,-0.0120896883,0.692871153,0.432270974,-0.0142338658,0.684354067,0.437429518,-0.00371494214,0.700299,0.440977097,-0.00804345682,0.697677851,0.441174299,-0.0112893088,0.690330803,0.440504164,-0.0129251275,0.67965579,0.443500906,-0.00641405303,0.693277717,0.448194742,-0.00989458058,0.69255358,0.448640734,-0.0111891171,0.687009156,0.447783887,-0.0117098717,0.672730088,0.44859767,-0.00940290652,0.680710375,0.453554839,-0.0115808761,0.681462705,0.45464018,-0.0114495382,0.678879261,0.454653263,-0.010936074
8060.0,0.541446149,0.411419928,-1.69943188e-008,0.53223896,0.401513368,0.00326591986,0.515927732,0.395606756,0.00444350671,0.501314878,0.393571556,0.00477089314,0.49040845,0.39187935,0.00485929614,0.497661263,0.400654882,0.00242757844,0.477492958,0.402432,0.000792092294,0.467822134,0.40530923,-0.000694567105,0.462704808,0.408466727,-0.00127591938,0.496566981,0.40662235,-7.43580822e-005,0.475352675,0.410089403,-0.00124264439,0.465664387,0.413361698,-0.00249505206,0.460243374,0.41659382,-0.00324149057,0.49750194,0.412835687,-0.00238741469,0.477542788,0.416245788,-0.00293871155,0.46818307,0.418785423,-0.00313775497,0.462663084,0.421288848,-0.0032386831,0.499881715,0.418813109,-0.00437827734,0.482780635,0.421137571,-0.00451361807,0.473202556,0.422744244,-0.00397316506,0.466331929,0.424228847,-0.00326078944,0.643250406,0.432711601,-5.40615872e-008,0.653463781,0.424244076,-0.00189221918,0.667722344,0.419629782,-0.00420785649,0.680109918,0.416781962,-0.00723751029,0.687259078,0.412962139,-0.00959729403,0.686364412,0.428619951,-0.000434790476,0.703774214,0.430972159,-0.00513537275,0.6994403,0.431494862,-0.00876276474,0.690819442,0.430858254,-0.0104465466,0.684979,0.435487211,-0.00228495966,0.699505448,0.438580483,-0.00528872199,0.696111202,0.439520419,-0.00798557699,0.68939513,0.439661205,-0.00956706237,0.680305064,0.441648513,-0.00483731134,0.693261743,0.445591956,-0.00761105074,0.692828953,0.447354227,-0.0092620058,0.688806057,0.447954148,-0.0103788609,0.673249125,0.446728,-0.00758076692,0.679407477,0.451550156,-0.0098873293,0.679622412,0.45374763,-0.0104263872,0.677578,0.455101252,-0.0104362713
8080.0,0.54138273,0.408296019,-2.29846115e-008,0.532239437,0.398461938,0.00477842847,0.516686141,0.392426252,0.00648676278,0.502714753,0.389725327,0.00695351604,0.492293537,0.388032854,0.00721117575,0.496235639,0.397543371,0.00505428482,0.476951391,0.399435461,0.00423927465,0.467934906,0.402254134,0.00329932524,0.463646054,0.405281156,0.00312770577,0.49494791,0.403247654,0.00190679089,0.474562109,0.406686664,0.00156169245,0.466284126,0.409835666,0.00110826071,0.462129444,0.412919581,0.00108530675,0.495913565,0.409379333,-0.00104212621,0.476575434,0.413137764,-0.000988367363,0.46822539,0.415644735,-0.000488501799,0.464175612,0.418058932,2.76215451e-005,0.498562127,0.41548112,-0.00360023603,0.481385767,0.418482751,-0.00302002765,0.472133458,0.420139134,-0.00179278117,0.4664765,0.421546876,-0.000506261073,0.641772866,0.428210199,-3.53384344e-008,0.651925862,0.419639498,-0.00143791852,0.666183352,0.415078342,-0.00355578586,0.678301334,0.412338048,-0.00633129245,0.685458601,0.408847183,-0.00850189663,0.686399281,0.424200654,-0.000530406,0.703252435,0.426809192,-0.00476720603,0.700717747,0.42784971,-0.00792188756,0.693183541,0.427526027,-0.00930421147,0.685366869,0.430963039,-0.00245747762,0.700326502,0.434246898,-0.00500268769,0.698251545,0.435565621,-0.00733353058,0.692138731,0.43593508,-0.00875064824,0.681152105,0.436945707,-0.00499311602,0.694196105,0.441342264,-0.00743963,0.695079148,0.443514287,-0.0094115613,0.69182086,0.444479585,-0.0108304136,0.674728811,0.441830814,-0.00766646257,0.681685328,0.447324574,-0.0100200055,0.683161855,0.450375646,-0.0110921729,0.682103574,0.452425897,-0.0115114916
8100.0,0.54205668,0.404615611,-2.59881627e-008,0.53320235,0.394331455,0.00346560613,0.517646551,0.388002872,0.00386239705,0.503586173,0.384595066,0.00295189302,0.493231744,0.381469369,0.00173799112,0.49695453,0.392973959,0.00352062099,0.478404373,0.394877702,0.00102418603,0.468967736,0.397612631,-0.00108652527,0.464586139,0.400748879,-0.00194266066,0.495710403,0.398791075,0.000225168405,0.475355625,0.402313262,-0.00146599219,0.467294812,0.405580103,-0.00240077032,0.463487864,0.408751875,-0.00251771882,0.496956259,0.405071437,-0.00306117279,0.477062434,0.408862531,-0.00410566665,0.468828827,0.411355793,-0.00326965447,0.465036511,0.413709641,-0.00228195405,0.500192344,0.411433041,-0.00612516422,0.482750803,0.414702952,-0.00640042266,0.473512918,0.416321844,-0.00498300092,0.467599869,0.417649418,-0.00333269895,0.641676486,0.423720211,-3.47938744e-008,0.651712477,0.414566457,-0.000502075,0.666328132,0.409658253,-0.00221135584,0.678634644,0.40674144,-0.00482670357,0.686016619,0.403109759,-0.00686110929,0.686487615,0.417890936,0.00115294673,0.702799082,0.421253681,-0.00223727524,0.698828816,0.422610074,-0.00503665255,0.691111505,0.422217548,-0.00627059443,0.685586214,0.424762309,-0.000956272648,0.700155199,0.42835775,-0.00260413252,0.69769,0.430120826,-0.00474395137,0.691637456,0.43075645,-0.00623807218,0.681879342,0.431097656,-0.00357115013,0.695115507,0.434979796,-0.00485557271,0.69522655,0.437303841,-0.00606182311,0.691517413,0.438351631,-0.00708643626,0.676194489,0.436491191,-0.00633243658,0.685752809,0.441260576,-0.00736179203,0.689297199,0.444597125,-0.0076853591,0.690269,0.447194815,-0.00774969254
8120.0,0.541403,0.405080467,-1.65311356e-008,0.532915354,0.394785523,0.00293907849,0.517877758,0.388243496,0.00319995941,0.504421532,0.384888053,0.00223387755,0.493816763,0.382249892,0.000993494177,0.496443,0.393267751,0.00349686341,0.478429496,0.394949794,0.00142167229,0.469113857,0.397501111,-0.000503227231,0.464458942,0.400278807,-0.0013981167,0.495232761,0.399072468,0.000451554952,0.475276202,0.402514368,-0.000760970754,0.467441291,0.405755877,-0.00167094462,0.463383406,0.408581853,-0.00202458818,0.496413112,0.405308723,-0.00265698088,0.477144063,0.40899,-0.0034370725,0.469197035,0.411456734,-0.00287000462,0.465456188,0.413572162,-0.00230924343,0.499515474,0.411613762,-0.00560855726,0.482638121,0.414923251,-0.00582029624,0.473700941,0.416559577,-0.00466373563,0.46805793,0.417841583,-0.00340065686,0.643776238,0.422775298,-3.83262204e-008,0.654291391,0.41405341,-0.000928921567,0.668213844,0.409397721,-0.00277469493,0.679498732,0.406553805,-0.00550443679,0.685364783,0.40287444,-0.00768541964,0.686678946,0.418055058,0.000707542058,0.702554405,0.421451271,-0.00350529631,0.699096262,0.422807127,-0.00687119877,0.69132,0.422558606,-0.00837305,0.685691297,0.424757451,-0.00142369198,0.700190485,0.428700864,-0.00406083744,0.698474646,0.430559427,-0.00655335,0.692745209,0.431318104,-0.00810306054,0.681869447,0.430950701,-0.00415051635,0.694967389,0.434891075,-0.00656332728,0.695007384,0.437482119,-0.00800728332,0.69130367,0.439002544,-0.00889707264,0.675899744,0.436280757,-0.00701603759,0.685702264,0.440885335,-0.00912038051,0.689320207,0.444302,-0.00969738606,0.690371692,0.447282821,-0.00971113611
8140.0,0.542303,0.400465667,-2.95507139e-008,0.534887493,0.390300095,0.0040484434,0.520465434,0.38383624,0.00493974751,0.506407,0.381027669,0.00460731937,0.496288717,0.378031,0.00399670843,0.49929589,0.387849271,0.00382168172,0.481276631,0.389148623,0.00198490545,0.472174585,0.391761243,0.000653935538,0.46795541,0.394754022,0.000326438574,0.497412711,0.393623888,0.000632844807,0.476745367,0.396711498,-0.000631203642,0.469021231,0.399888,-0.000752837339,0.465713918,0.402920216,-0.000216939778,0.497903973,0.400010258,-0.0024435753,0.477858603,0.403534114,-0.00335112331,0.470125884,0.406043917,-0.00210427935,0.466901898,0.408424139,-0.000704938488,0.500383675,0.406583279,-0.00517712301,0.482877612,0.409569293,-0.00515246205,0.474241972,0.411007702,-0.00341007672,0.468938857,0.412231565,-0.001491028,0.643889725,0.418783396,-1.45055141e-008,0.651925385,0.409237087,-0.000670080073,0.665134192,0.403574705,-0.00212802924,0.677227139,0.400637954,-0.00452125957,0.684416711,0.396971822,-0.00657382049,0.684821665,0.411325097,0.00161182298,0.701383948,0.414112866,-0.00053735968,0.701239705,0.416052938,-0.00265126536,0.695650756,0.41676563,-0.00363251241,0.685304344,0.418129891,-0.000275843922,0.700241208,0.421248555,-0.000908522925,0.699448526,0.423190355,-0.0028716696,0.693434179,0.424056411,-0.00447421707,0.682847083,0.424407899,-0.00258304598,0.696632266,0.427279741,-0.00313124573,0.696244061,0.42951715,-0.00432183407,0.690848112,0.430446655,-0.00538740866,0.678600907,0.429837376,-0.00509120431,0.690346181,0.433329672,-0.0055919122,0.692672372,0.435817033,-0.00554955052,0.690623641,0.437355638,-0.0053498093
8160.0,0.543182671,0.39587003,-2.25651871e-008,0.535489321,0.385715932,0.00447811419,0.521283746,0.378864,0.00522931805,0.508491218,0.375060499,0.00454717735,0.500895917,0.370561182,0.00354339113,0.501504779,0.382784426,0.00405948609,0.483273774,0.383139282,0.00232365634,0.474428713,0.38534987,0.00103900756,0.470320791,0.388006806,0.000685345847,0.499495685,0.388490617,0.000470844301,0.478773087,0.390684,-0.00097193796,0.471455097,0.393741548,-0.00139134401,0.468540579,0.396722615,-0.000982925,0.499515086,0.394865811,-0.00291130017,0.47942403,0.397478908,-0.0034860468,0.472141534,0.399680495,-0.00208260678,0.469193041,0.401800513,-0.000657642959,0.501403689,0.4015131,-0.0059457,0.484165907,0.403850883,-0.00530332513,0.476297408,0.404955655,-0.0030769133,0.471650124,0.405902505,-0.000905938272,0.644794822,0.412429124,-2.55095429e-008,0.651391089,0.40274331,5.34386199e-005,0.663407385,0.397273421,-0.000888734183,0.674345672,0.394205064,-0.00276729139,0.680730641,0.390813887,-0.00422678562,0.685173154,0.403364062,0.00269099581,0.700526595,0.405693054,0.00128342852,0.699309826,0.407245785,-0.000516495842,0.694049537,0.407754123,-0.0014611464,0.686555743,0.410117507,0.000640859362,0.70101428,0.412744105,0.000974422263,0.699558079,0.41414392,-0.000321314088,0.693647861,0.414725542,-0.00150365382,0.684904039,0.416469574,-0.00174088334,0.698351,0.41889146,-0.00141949824,0.697030902,0.420533657,-0.00157629792,0.691447794,0.421026409,-0.00200009299,0.681091487,0.422109157,-0.00432019401,0.692520261,0.425224096,-0.00398338679,0.693695784,0.427055418,-0.00296425889,0.690963149,0.427834332,-0.00205623545
8180.0,0.543375134,0.392148077,-2.82456938e-008,0.538046598,0.381822854,0.00501715904,0.52530843,0.374761432,0.00671729306,0.513320386,0.371532381,0.00712120207,0.504918873,0.368743747,0.00728656864,0.50426805,0.377262861,0.00461818743,0.486472845,0.376887262,0.00368929049,0.478023678,0.37862739,0.00301681785,0.473652929,0.381022245,0.00299145328,0.50114131,0.382927477,0.00137280277,0.481438786,0.384209,0.000380663783,0.474829346,0.386927456,4.58419745e-005,0.472570837,0.389885694,0.000403333164,0.50027132,0.389426738,-0.00154012837,0.481294215,0.39094156,-0.00186213292,0.474308342,0.392977864,-0.000974819472,0.471875846,0.395349324,4.39851938e-005,0.501327157,0.396127403,-0.0039596851,0.485074431,0.397697151,-0.00306522916,0.477629364,0.398669392,-0.00112640159,0.473634958,0.399815649,0.000774824119,0.642492175,0.406638712,-1.74022041e-008,0.647510588,0.396372497,-0.00137152779,0.659810662,0.390159488,-0.00253013195,0.671512067,0.387104094,-0.00424523512,0.67807281,0.383752674,-0.00551137654,0.680814385,0.395753264,0.000821213878,0.696545482,0.396008611,-0.00188267534,0.697497249,0.396807522,-0.00434083911,0.693376243,0.39755553,-0.00552415289,0.68331331,0.40266937,-0.000836382853,0.69919163,0.404070079,-0.00259036757,0.69879055,0.404720217,-0.00461870758,0.693257213,0.405382901,-0.00567131769,0.682443261,0.40926376,-0.00296800025,0.696667612,0.410874665,-0.00440956326,0.696960211,0.411978394,-0.00525818532,0.692284524,0.412813962,-0.00564672239,0.67885071,0.415214807,-0.00536874123,0.690505803,0.417924285,-0.00646742713,0.69379729,0.419473261,-0.00636148825,0.693071306,0.420553982,-0.00582303898
8200.0,0.545424,0.388653278,-1.07796465e-008,0.541597188,0.378042102,0.00253004371,0.528281808,0.370302081,0.0035057459,0.515216827,0.366246521,0.00342394947,0.507248104,0.361517966,0.00326522137,0.505583584,0.372467071,0.00523935817,0.489055455,0.37175715,0.00457715197,0.480542272,0.372896433,0.00344766,0.475698322,0.374618202,0.00288090087,0.502324402,0.37790969,0.00290247449,0.48358351,0.378268838,0.00249227881,0.477175653,0.380379051,0.00182693347,0.474858224,0.38288632,0.00185068208,0.50122714,0.384108782,0.000465835648,0.483372539,0.384817928,0.000416871684,0.477177233,0.386472881,0.000993198482,0.474839479,0.388447851,0.0016836779,0.501987,0.39078027,-0.00184761919,0.486686349,0.391637027,-0.00107564661,0.479867905,0.392322898,0.000359634811,0.475723356,0.393206239,0.0018052361,0.643253267,0.40133509,-2.01557437e-008,0.646078,0.391409427,-0.00334390532,0.656468689,0.384543926,-0.00595834199,0.666275144,0.380392939,-0.00903708488,0.671297491,0.375972509,-0.0115495212,0.679029465,0.389132082,-0.00204194523,0.697047889,0.388211071,-0.00738909654,0.695680499,0.387809664,-0.0113963559,0.688836,0.388143,-0.0129816942,0.681719661,0.395933062,-0.00330964,0.699483812,0.396166563,-0.00785950199,0.69668597,0.395481884,-0.0109280357,0.688901544,0.395854861,-0.0119238012,0.681261063,0.402557939,-0.00532685732,0.69720161,0.40310204,-0.00890236348,0.695868433,0.402599365,-0.0103153605,0.689043581,0.402845621,-0.0103756394,0.678448319,0.408640295,-0.00775058614,0.691519141,0.411173046,-0.0101786172,0.694251776,0.411651015,-0.0106592048,0.69206053,0.41215378,-0.010189293
8220.0,0.545193732,0.388780057,-8.81432349e-009,0.540936232,0.378109187,0.00130722427,0.527905941,0.370072722,0.0021589871,0.516000748,0.365856767,0.0019823669,0.507823765,0.361858308,0.00175222708,0.504458666,0.372266799,0.00510580651,0.488079488,0.371974826,0.00409030542,0.479585379,0.373276383,0.00234085415,0.47476846,0.37522614,0.00134898524,0.501478136,0.377783597,0.0031779788,0.483433127,0.378605485,0.00290029123,0.477032304,0.380404353,0.00156264019,0.474789977,0.382784277,0.000820826681,0.500719607,0.383939654,0.000920258521,0.483348727,0.384890497,0.00052649487,0.477069288,0.386355072,0.00028534446,0.47478652,0.388252944,0.000310562114,0.501731515,0.390446842,-0.00135394023,0.486595541,0.391417146,-0.00136042305,0.479681104,0.392077953,-0.000696605828,0.475733429,0.393044949,0.000167503458,0.644410849,0.399653316,-3.38357324e-008,0.647498131,0.389713287,-0.00201772177,0.656959891,0.383471459,-0.00402593613,0.666039,0.379495293,-0.00676525524,0.669568896,0.374974191,-0.00902647339,0.678888738,0.388722032,-0.00072619,0.697372,0.388091594,-0.00572762918,0.695790112,0.388274223,-0.00956553407,0.688575864,0.388613611,-0.0111431805,0.681191742,0.395322353,-0.00235391874,0.698182583,0.395901293,-0.00636103889,0.696270466,0.395629793,-0.0092918789,0.689309239,0.395815849,-0.0105920546,0.680629432,0.401682973,-0.00465206243,0.696154773,0.402576298,-0.00803678297,0.695921838,0.402363241,-0.00958370417,0.690163732,0.402618974,-0.01001585,0.677795887,0.407258511,-0.00719274301,0.6895504,0.410370618,-0.00963967,0.693912625,0.411469251,-0.0105491811,0.694167,0.412650794,-0.010623564
