time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7740.0,0.725993872,0.450214267,1.01211143e-007,0.704400361,0.447058827,-0.00149496668,0.684272826,0.447403491,-0.00480690459,0.669163346,0.447266698,-0.00784516428,0.657869637,0.444435775,-0.011075099,0.68672806,0.456385791,-0.0108548766,0.667236,0.465370983,-0.0144275352,0.660091758,0.467003524,-0.0155716017,0.657940865,0.466688663,-0.015588766,0.695367217,0.462848574,-0.0114291934,0.674950778,0.472229391,-0.0132878888,0.671169281,0.470321923,-0.0126531832,0.674024045,0.467322558,-0.0122261401,0.704047084,0.467991412,-0.0112383701,0.684296727,0.476058215,-0.0112793222,0.681645691,0.473616719,-0.00855649449,0.685419858,0.470661581,-0.00704365224,0.711583436,0.471879154,-0.0110441903,0.69486171,0.478015,-0.010396556,0.691536963,0.475686252,-0.00712525798,0.694353104,0.47312054,-0.00466113724,0.485384107,0.447162092,-2.77637309e-008,0.501966417,0.440069288,-0.00220941566,0.521618605,0.434860855,-0.00539224641,0.537717342,0.432097256,-0.0085028708,0.550191104,0.4299272,-0.0110685145,0.518922031,0.43991071,-0.0100132786,0.54091084,0.440155715,-0.017474,0.549660146,0.439998209,-0.0206257943,0.553031862,0.440570563,-0.0213463102,0.517582834,0.447634876,-0.0124281989,0.547953308,0.449358135,-0.0221592393,0.543915927,0.447256476,-0.0229420438,0.533896,0.446343184,-0.0203643497,0.515817761,0.454827517,-0.0146144256,0.543654,0.456677139,-0.0216056388,0.538950503,0.454274625,-0.0174004454,0.530138493,0.453464657,-0.0118562421,0.513178945,0.460735679,-0.0168982055,0.535375774,0.462373167,-0.0191308372,0.532559574,0.460073113,-0.014394491,0.525367558,0.459307432,-0.00962268654
7760.0,0.724284649,0.454414129,1.24553864e-007,0.703400612,0.451378077,-0.00171615148,0.683558047,0.451650679,-0.00491178036,0.668170273,0.451359391,-0.00765131321,0.65728116,0.448089778,-0.0106668919,0.685701847,0.460518658,-0.010642766,0.666689,0.468146,-0.0132947713,0.658123374,0.470464081,-0.0139675857,0.653563321,0.4714095,-0.0140466467,0.693626165,0.467034817,-0.0109654702,0.673781693,0.475584656,-0.0122653125,0.669712484,0.474212497,-0.0113174077,0.671471,0.471824735,-0.0108069917,0.702036619,0.472257912,-0.0104938401,0.683208704,0.479605138,-0.0102428896,0.680554092,0.477627426,-0.00754395127,0.683432758,0.475019962,-0.00616953056,0.709477842,0.47617203,-0.0100278994,0.693998814,0.481636047,-0.00919860788,0.691095948,0.479686707,-0.00606090156,0.693343818,0.477501631,-0.00377337425,0.485831469,0.451582044,-4.19616271e-008,0.502183378,0.44493106,-0.00324929971,0.521875799,0.440289021,-0.00717316521,0.537990749,0.43848902,-0.0105696814,0.550145686,0.436922371,-0.0133843254,0.517962098,0.446805,-0.0130966008,0.541483283,0.448229194,-0.021498533,0.548752129,0.447568595,-0.0249103196,0.549171031,0.447594017,-0.0254631545,0.515458405,0.454986,-0.0148559837,0.546817601,0.457235128,-0.0251825396,0.543426692,0.454383224,-0.0260058828,0.532884777,0.452986211,-0.0233625304,0.512875795,0.462174565,-0.0163129847,0.541154325,0.464016825,-0.0237548016,0.537421823,0.460890651,-0.0195660945,0.52864486,0.459555,-0.01391555,0.510033846,0.467512906,-0.0178530663,0.532375097,0.468805134,-0.020484684,0.530250549,0.466057241,-0.0157032069,0.522898912,0.465101779,-0.0107671972
7780.0,0.721630335,0.459622443,1.24057109e-007,0.701595485,0.456126034,-0.0023732949,0.682505786,0.455868602,-0.00572006172,0.667436,0.455314159,-0.00863486342,0.656457901,0.45247823,-0.0117396666,0.682328641,0.465881407,-0.00978382863,0.662881494,0.473424554,-0.0124853067,0.655207753,0.475458145,-0.0135140214,0.651870787,0.476078808,-0.013800595,0.690499485,0.472317696,-0.00980148558,0.671450078,0.480302095,-0.0109578781,0.668679535,0.478643447,-0.0103799254,0.671676815,0.476231754,-0.0101350006,0.699075162,0.477262795,-0.00920304097,0.681374,0.484106332,-0.00894521456,0.679946065,0.482208341,-0.00625983486,0.683885813,0.479858458,-0.00487612747,0.706636667,0.48087129,-0.00870332122,0.691596,0.486139268,-0.00796150696,0.689862847,0.484296739,-0.0047377469,0.693192,0.482327729,-0.00232254,0.488904834,0.457657516,-3.8353285e-008,0.503774405,0.451285422,-0.00455016131,0.520994604,0.446210951,-0.00978362374,0.53545922,0.4441486,-0.014277488,0.548592687,0.443497062,-0.0180619247,0.516516924,0.453549922,-0.01492419,0.540708363,0.456240505,-0.0234339517,0.548310161,0.455493063,-0.0267236028,0.548435688,0.455106527,-0.0271121319,0.513194501,0.461721748,-0.0159647446,0.544413567,0.464836657,-0.0251713339,0.543987274,0.461719126,-0.0257455111,0.535640717,0.459638864,-0.0235122703,0.510380685,0.468691289,-0.0167780947,0.538262486,0.471000344,-0.0234724563,0.536048651,0.467665434,-0.0192758311,0.528354824,0.466002643,-0.0140908509,0.507838547,0.473984778,-0.0177945346,0.529334426,0.475549608,-0.0205148533,0.527968287,0.472666681,-0.0159400385,0.521292806,0.471111149,-0.011290675
7800.0,0.71894753,0.464199871,1.51862565e-007,0.699261904,0.460594624,-0.00303199328,0.679789782,0.460388243,-0.006571203,0.664625406,0.46019274,-0.00935175363,0.653366923,0.458386242,-0.0121364361,0.680064142,0.470806599,-0.0104468465,0.661565065,0.47860077,-0.013656009,0.653748,0.480684,-0.0150568066,0.649699807,0.481247604,-0.015365608,0.68810451,0.477363199,-0.010067367,0.668918,0.485349029,-0.0110297417,0.662029743,0.48593,-0.0107270181,0.659893274,0.485248923,-0.0108175222,0.696316,0.482542157,-0.0091813961,0.678037703,0.489274949,-0.00883024931,0.672959,0.488698572,-0.00670372788,0.672489762,0.487200737,-0.00570150837,0.703648,0.486272633,-0.0084753437,0.688435,0.491534799,-0.00784437358,0.683624387,0.490753353,-0.00501480047,0.683040142,0.489461303,-0.00276181917,0.485970974,0.461433858,-7.55795568e-008,0.501919,0.456064,-0.00421276,0.520587802,0.453206271,-0.00881698355,0.53545779,0.452356368,-0.0127695296,0.547201455,0.45197019,-0.016471941,0.515589654,0.460259527,-0.0124527887,0.535343528,0.463316858,-0.0190645419,0.543423,0.463054419,-0.0216057431,0.546000481,0.462997198,-0.0222366918,0.511378527,0.468375683,-0.0131744435,0.540712178,0.472667754,-0.0203331169,0.541349828,0.469236523,-0.0209046938,0.534380436,0.466664404,-0.0194240715,0.507384,0.475111961,-0.0136763602,0.53482306,0.478356481,-0.0193378516,0.534274578,0.474957764,-0.0165927559,0.527414739,0.472866952,-0.012994742,0.504310429,0.48005271,-0.0142829288,0.525652587,0.482386649,-0.0173134524,0.525795937,0.479593605,-0.0142929377,0.519911349,0.477752328,-0.0109786224
7820.0,0.717740893,0.464200079,9.69381091e-008,0.698609173,0.460584641,-0.00298249093,0.679278314,0.460507423,-0.00663990946,0.664213836,0.460422248,-0.00982386712,0.653145909,0.458409071,-0.0129361665,0.680475175,0.470963299,-0.0109666539,0.660503924,0.480011,-0.0153305056,0.654213369,0.481112838,-0.0172038712,0.653088391,0.480164528,-0.0175770298,0.688387454,0.477446556,-0.0107696885,0.668787658,0.485871732,-0.0125040803,0.664512813,0.484756351,-0.0121993748,0.665894389,0.482735366,-0.0123120723,0.696470916,0.482586235,-0.0101485709,0.677674115,0.489740461,-0.0105525684,0.674996257,0.487752944,-0.00830857083,0.677911162,0.485343903,-0.00722742267,0.703371,0.486413687,-0.00967866089,0.687324464,0.491838068,-0.00964903738,0.684629679,0.489798307,-0.00689367112,0.687318742,0.487716377,-0.00475728419,0.486522675,0.462208867,-5.04571211e-008,0.501601338,0.456507981,-0.00447181,0.519773602,0.453146964,-0.00887843,0.534592867,0.452132553,-0.0124256397,0.546679676,0.451842844,-0.0155897876,0.515300095,0.460361481,-0.013666206,0.535689354,0.463848203,-0.0209282842,0.54515779,0.463699639,-0.0234398637,0.548324645,0.463677943,-0.0237084851,0.511559427,0.468647748,-0.0142940758,0.54158026,0.472266495,-0.0226779375,0.541353345,0.468777835,-0.0230959654,0.533268631,0.466638535,-0.020856889,0.507838607,0.475524068,-0.0146717438,0.53540957,0.478565782,-0.0215483122,0.534304917,0.474683851,-0.0182815269,0.526913822,0.472826749,-0.0135784876,0.504751921,0.480400324,-0.0150977885,0.526533127,0.482620418,-0.0183960795,0.526557565,0.479233712,-0.0148754511,0.520299911,0.477336407,-0.0108678006
7840.0,0.714482188,0.467988,8.73637092e-008,0.694925487,0.464513659,-0.00271839648,0.675765693,0.464948803,-0.00618435116,0.660550475,0.464959025,-0.00932403188,0.649164319,0.4628959,-0.0121440366,0.67571646,0.475632936,-0.00929174572,0.656168,0.485335141,-0.01367479,0.653653741,0.485153586,-0.0155835319,0.656155825,0.482741922,-0.0157624353,0.684657633,0.481936038,-0.00905216392,0.66605413,0.490966767,-0.0107559683,0.664204538,0.489294797,-0.0106281685,0.667686,0.486610532,-0.0107160872,0.693328619,0.486950517,-0.00853150431,0.675476253,0.494722873,-0.00867851451,0.674686849,0.492556274,-0.00624052528,0.678878486,0.489954472,-0.00496289227,0.700614035,0.490779817,-0.00817628,0.685557246,0.496297956,-0.0076168743,0.684162199,0.494338274,-0.00465445733,0.687398136,0.492341399,-0.0023974739,0.489453197,0.467454076,-6.8826445e-008,0.504078865,0.46209681,-0.0050479169,0.520977795,0.459169805,-0.0101383058,0.535277,0.458468854,-0.0142079871,0.547702193,0.458536595,-0.0172911882,0.514313459,0.467494071,-0.0166348144,0.538422823,0.471991032,-0.0238925368,0.540863812,0.469393194,-0.0253140386,0.535468698,0.467078686,-0.0243661683,0.509932876,0.475601,-0.016548587,0.540149868,0.479448348,-0.0230157468,0.543173194,0.47602427,-0.0222492237,0.537786901,0.473345101,-0.0202299803,0.506480038,0.481990784,-0.0161583256,0.533892393,0.484920472,-0.0208263695,0.535426378,0.481447428,-0.0168261118,0.530344427,0.479190528,-0.0127523476,0.503818452,0.486424983,-0.0159342866,0.525107861,0.48899132,-0.0178597961,0.527745903,0.486034632,-0.013809015,0.524175763,0.483670533,-0.00996704
7860.0,0.711105764,0.47134459,1.25147409e-007,0.691307604,0.468070835,-0.00286412961,0.672667146,0.468516767,-0.00654496951,0.658167839,0.468583465,-0.00990341697,0.646714866,0.466752052,-0.0131017165,0.671610594,0.479640454,-0.00808390323,0.653632045,0.489064723,-0.0123569313,0.648022,0.491007537,-0.0145471059,0.646840274,0.490611374,-0.0150638102,0.680791855,0.485775918,-0.00810844451,0.663944244,0.495432824,-0.00999146234,0.657559156,0.496661633,-0.0102061555,0.65545392,0.496078849,-0.0103976112,0.690008461,0.490656495,-0.0080194734,0.673748493,0.499268413,-0.00851626787,0.666735649,0.500531673,-0.00660031894,0.663332939,0.500366,-0.00551660964,0.698019803,0.494275361,-0.00813481212,0.683817446,0.501017451,-0.00773845799,0.677469254,0.501897573,-0.0047655357,0.674431086,0.501863122,-0.00233945041,0.489241838,0.471371442,-8.7149175e-008,0.504078448,0.466778964,-0.00492487941,0.52004528,0.464724511,-0.00984173082,0.53421545,0.464741856,-0.0138069959,0.545629203,0.465153873,-0.0171020348,0.511912942,0.473216712,-0.0145913698,0.528555393,0.477019519,-0.0217140801,0.530438304,0.474663615,-0.0242043212,0.526656628,0.473023057,-0.0243649855,0.50733304,0.48085326,-0.0146640306,0.534964859,0.485799551,-0.0205133948,0.539819956,0.482900947,-0.0205928627,0.536471248,0.480269939,-0.0195309874,0.504232168,0.486803979,-0.0145282326,0.530316293,0.49094826,-0.0191358197,0.533738434,0.488054901,-0.0163392834,0.530762613,0.485746652,-0.0131973354,0.502553,0.49078092,-0.0144959046,0.523522615,0.494079918,-0.0162175354,0.527607858,0.49191153,-0.0126424553,0.526420534,0.489821,-0.00929257739
7880.0,0.706688106,0.473041743,9.20371903e-008,0.68665427,0.469663531,-0.00253940886,0.668131292,0.470130652,-0.00627904106,0.653367877,0.470258474,-0.00991372392,0.641674399,0.468961984,-0.0134110022,0.666080952,0.482458115,-0.00832155813,0.647903442,0.492855549,-0.012834168,0.645619631,0.493094,-0.0150682032,0.647111237,0.490809113,-0.0156066734,0.675298035,0.488314062,-0.00870486628,0.658214927,0.498088807,-0.0103588616,0.654212594,0.498278,-0.0107533522,0.654319346,0.496786773,-0.0113401571,0.685114801,0.492816389,-0.00898988172,0.668588161,0.501628,-0.00937317777,0.663937569,0.502183318,-0.00788528845,0.66313225,0.501274765,-0.00733428122,0.693998396,0.496054441,-0.00941148214,0.679825902,0.503029227,-0.00916303322,0.67521733,0.503261924,-0.00654336531,0.674494207,0.502530515,-0.00451261923,0.487672925,0.475064725,-1.11529737e-007,0.503366053,0.47049439,-0.0044432492,0.519433558,0.469427526,-0.0087064039,0.533137202,0.4705019,-0.0121376533,0.54425633,0.47118023,-0.0150446286,0.511578441,0.478011459,-0.0130782062,0.527691364,0.481104225,-0.0194626134,0.527027,0.478378206,-0.0219325442,0.521272242,0.476215661,-0.022252664,0.506737649,0.485836595,-0.0129201161,0.532922804,0.490201,-0.0176199656,0.535374522,0.487304717,-0.0176063702,0.529821873,0.484651864,-0.0168689601,0.503034472,0.491599083,-0.0125614284,0.528627813,0.494924337,-0.016554499,0.529671609,0.491875917,-0.0143858083,0.524184704,0.489687651,-0.0120202405,0.501007318,0.495269895,-0.0122432783,0.52160871,0.498087883,-0.0143526765,0.523487568,0.495697826,-0.0115273353,0.51924026,0.493711472,-0.00874790177
7900.0,0.702403784,0.473692358,5.90518283e-008,0.681561232,0.470427424,-0.00178495282,0.662448,0.470949858,-0.00529926503,0.647016764,0.470962703,-0.0088310549,0.635183394,0.469328225,-0.0124343457,0.659746051,0.48276931,-0.0088487342,0.641715407,0.493353307,-0.013106836,0.638946116,0.493651241,-0.0152073381,0.640618801,0.491434634,-0.0158557165,0.668872118,0.488791198,-0.00952013303,0.651726723,0.498206288,-0.010865286,0.65063,0.496527314,-0.0107565774,0.65446341,0.493576199,-0.0112088323,0.679124415,0.493244916,-0.00981985871,0.66299814,0.501441121,-0.0095785046,0.662385881,0.499516159,-0.00693145581,0.666744292,0.496548474,-0.00587943522,0.688774,0.496489614,-0.0102239605,0.675465405,0.502774477,-0.00945551321,0.674018562,0.50087297,-0.0060147224,0.677353323,0.498420835,-0.00355967,0.487039208,0.477177799,-8.30911446e-008,0.501858652,0.473276198,-0.00489580166,0.517523766,0.472751558,-0.00921508856,0.53100276,0.474419415,-0.0125762019,0.542233109,0.475557387,-0.0152490307,0.509916306,0.480968118,-0.0135083403,0.525681138,0.485251069,-0.0193279758,0.528153181,0.483110368,-0.0209765192,0.524922311,0.480651259,-0.0207530651,0.50489819,0.488525897,-0.0130155329,0.528905749,0.493983626,-0.0171670262,0.534249604,0.492183089,-0.0166416746,0.532100141,0.489594966,-0.0156772714,0.501145065,0.494027972,-0.0123895621,0.52440244,0.499015182,-0.015927203,0.529270709,0.496947944,-0.0136387981,0.527857423,0.494362682,-0.0112427883,0.499040216,0.497434497,-0.0118828323,0.517437279,0.501570404,-0.0135492915,0.523045063,0.500320673,-0.0109544378,0.523302,0.498123288,-0.00838206
7920.0,0.703286588,0.47320509,4.9212268e-008,0.681903064,0.470159829,-0.001643911,0.662663,0.470806569,-0.00490192976,0.646764576,0.47080642,-0.00835155,0.634422243,0.468849957,-0.0119359652,0.659720182,0.482708961,-0.00735225528,0.641907871,0.493141413,-0.0114404252,0.63850975,0.493760794,-0.013698482,0.639117599,0.492091984,-0.0146153159,0.668944478,0.488693744,-0.00829859078,0.652206659,0.498223275,-0.0100477384,0.650713325,0.497022748,-0.0106061446,0.6536479,0.494480669,-0.0113883456,0.679264605,0.493122846,-0.00897033,0.663531899,0.501685798,-0.00935208891,0.662342608,0.5003075,-0.00743220327,0.665648401,0.497661501,-0.00665155565,0.688978195,0.496338338,-0.00974398,0.675576925,0.502978086,-0.00950108655,0.673306465,0.501807809,-0.00659043295,0.675403237,0.499860585,-0.00439509,0.486556202,0.477021396,-7.9055404e-008,0.502035439,0.473096073,-0.00392617285,0.518006504,0.47269243,-0.00774980942,0.531392,0.47441259,-0.010886007,0.542340398,0.475714624,-0.0134391692,0.509766936,0.480090052,-0.0107330969,0.523748338,0.483501077,-0.0168711226,0.524815679,0.482495785,-0.0194866881,0.520845771,0.480999798,-0.0198999457,0.504988194,0.487683445,-0.010876447,0.52883178,0.493251413,-0.0152984774,0.53427887,0.492069781,-0.0158062484,0.531851113,0.48997134,-0.015457469,0.501234055,0.493407786,-0.0109305382,0.524762332,0.498283565,-0.0149184465,0.528939307,0.496258765,-0.0133141298,0.526428223,0.493956953,-0.0111289313,0.49918583,0.497049361,-0.0110477917,0.518077433,0.501092613,-0.0128285363,0.522785664,0.499548078,-0.0102263866,0.521771967,0.497396916,-0.00755420234
7940.0,0.699378371,0.472512066,1.67133329e-008,0.678033829,0.46856603,-0.00109826529,0.657897294,0.46889779,-0.00450111087,0.642307341,0.468230814,-0.00821513403,0.630815685,0.465535939,-0.0118439477,0.654368758,0.480510443,-0.00825285539,0.634652317,0.491548359,-0.0135146473,0.635356426,0.490546823,-0.016185008,0.640226483,0.487286896,-0.0169304684,0.663668633,0.486769736,-0.00951485801,0.645089567,0.496358514,-0.0120220669,0.646429777,0.493745983,-0.0122677526,0.652198493,0.490328729,-0.0125619499,0.673919737,0.491619855,-0.0104574189,0.65724659,0.499651074,-0.0108296266,0.658113301,0.497037441,-0.0079244785,0.663552046,0.493871808,-0.00638524722,0.68358773,0.495322794,-0.0115082944,0.669166505,0.50134474,-0.0107855722,0.668917596,0.498791337,-0.00696412893,0.673152328,0.496025264,-0.0041344096,0.486963749,0.479253352,-7.95610902e-008,0.50202924,0.475565374,-0.00467717275,0.517726,0.475577623,-0.00901360717,0.530719459,0.477417141,-0.0123370765,0.541942298,0.478168219,-0.0150824925,0.510245502,0.484762043,-0.014019358,0.529027283,0.48940444,-0.0197502617,0.534740925,0.487389177,-0.021111697,0.533770621,0.484707981,-0.0206510387,0.504796088,0.491859108,-0.0135295028,0.529975295,0.496508628,-0.0181538407,0.535981417,0.494138032,-0.0175829921,0.534541,0.491403073,-0.0164832938,0.500842035,0.496831059,-0.0128009263,0.525497317,0.50108,-0.0166755244,0.530088425,0.498355478,-0.0139690703,0.528479099,0.495804906,-0.0112423589,0.498895884,0.499705017,-0.0121469796,0.518622398,0.503497541,-0.0141761908,0.523624718,0.501614094,-0.0113676703,0.523123324,0.499382973,-0.00854555145
7960.0,0.695332,0.469737887,-4.22848814e-008,0.672468543,0.465643078,0.000586949696,0.65231061,0.465485871,-0.00239854283,0.637100041,0.464405835,-0.00618922757,0.625492036,0.461690605,-0.00968265347,0.647704601,0.476338208,-0.00653712638,0.626843,0.486111879,-0.0122114671,0.633574784,0.48303318,-0.0151868109,0.642510593,0.479058415,-0.0159401242,0.656401336,0.482865363,-0.00874325633,0.637952566,0.491663516,-0.0110769607,0.642275274,0.488416314,-0.011106614,0.649347126,0.484852642,-0.0111876642,0.666477084,0.488033116,-0.0106192818,0.650515,0.495243847,-0.0107381959,0.653693855,0.492211729,-0.00726157892,0.660110533,0.489060163,-0.00533648068,0.676256776,0.491837442,-0.0124927489,0.662681043,0.497354925,-0.0111375786,0.664069414,0.494443506,-0.00638656085,0.66914475,0.491652697,-0.00291126012,0.487647921,0.479585767,-9.59852287e-008,0.502380729,0.475996494,-0.00509059429,0.517740726,0.47606051,-0.00980193075,0.530943096,0.478140354,-0.0134023242,0.542772591,0.479133368,-0.0164053906,0.508712,0.484886497,-0.0144469934,0.526508331,0.489938021,-0.0205695797,0.531016529,0.488052219,-0.0225779191,0.52967453,0.485561728,-0.0226649418,0.503659546,0.492149681,-0.0137629444,0.528223038,0.497545868,-0.0182442535,0.534083843,0.495314538,-0.0179832,0.532337427,0.492581785,-0.017347876,0.499905974,0.497339785,-0.0128462361,0.524107337,0.501772046,-0.0165597,0.528676689,0.498928219,-0.0140657723,0.526758492,0.496192366,-0.0116725862,0.498445123,0.50046134,-0.0120790936,0.518087566,0.504666924,-0.0140981525,0.523147821,0.50271982,-0.0114001967,0.522368968,0.500327408,-0.00877103582
7980.0,0.69061631,0.46633181,-5.686611e-008,0.667436182,0.461414486,0.00189249136,0.647315919,0.461106777,-0.000222444956,0.63252008,0.460543364,-0.00333253248,0.621298313,0.458064318,-0.00610572333,0.642571151,0.471012712,-0.00593618,0.620392,0.480623335,-0.0113356654,0.626984596,0.477856904,-0.0136890886,0.636193812,0.474265635,-0.0139187854,0.650826931,0.477732837,-0.00861180387,0.630782425,0.486925244,-0.0109207071,0.635775149,0.483755171,-0.0103055378,0.643087506,0.480289459,-0.00980195124,0.660403669,0.483212829,-0.0108344397,0.643329263,0.49080807,-0.0108515015,0.6467821,0.487991959,-0.00701729301,0.653212786,0.485011667,-0.00477793394,0.669556856,0.487444133,-0.0129128583,0.655263424,0.493688405,-0.0112609323,0.656485856,0.49130252,-0.00627521612,0.661476672,0.488796949,-0.00268325466,0.487375796,0.479076952,-9.93646694e-008,0.502229035,0.475846797,-0.00480602961,0.517973065,0.476098776,-0.00924765505,0.531046093,0.478450537,-0.0126041574,0.54256165,0.479587734,-0.0153281838,0.508863747,0.485320359,-0.0143138664,0.526605189,0.490454018,-0.0202222187,0.532566845,0.488973826,-0.0221681,0.532861769,0.486541033,-0.0222807899,0.503717721,0.492431223,-0.0136232441,0.528051,0.49761346,-0.0181232374,0.535858214,0.4957169,-0.0179194175,0.536397278,0.49294433,-0.0173144657,0.500204384,0.497441918,-0.0126340389,0.524229527,0.50150615,-0.0162446164,0.531061172,0.499023974,-0.0139768831,0.53149128,0.496112317,-0.0117509374,0.498899221,0.500363,-0.0117831249,0.51805228,0.503986061,-0.0136785386,0.525128186,0.50199157,-0.0111987256,0.526787698,0.499212205,-0.00872836355
