time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8760.0,0.63530767,0.537945747,5.01485573e-008,0.612837076,0.539139211,-0.00255884929,0.5982005,0.546176374,-0.00477946922,0.59043622,0.555185556,-0.00666905381,0.583495,0.561421394,-0.0079999,0.604407489,0.558975577,-0.00489638094,0.593195736,0.570795894,-0.00866692513,0.587787807,0.571741,-0.0104150632,0.586776733,0.569507,-0.0106221223,0.616280437,0.562505364,-0.00480159698,0.604027748,0.574507058,-0.00646330742,0.598308623,0.574696422,-0.00658989698,0.597178698,0.572376192,-0.00652698474,0.627501369,0.563989401,-0.00482056476,0.616654277,0.575047672,-0.00566538097,0.610311031,0.57568264,-0.00438918779,0.607558191,0.574093938,-0.00370911,0.637523592,0.563915074,-0.0049435,0.630360544,0.573143184,-0.00542069692,0.624108732,0.573919475,-0.00352279982,0.620996714,0.572613,-0.00175924762,0.522595763,0.438838929,8.89911718e-008,0.539589822,0.434090942,-0.00100177876,0.563070536,0.432340264,-0.00609680638,0.582355618,0.434656262,-0.0115561662,0.596289098,0.436302036,-0.016984066,0.560609,0.425908297,-0.0151723372,0.583814859,0.429581583,-0.0233005416,0.595539629,0.433681309,-0.0270959735,0.603024244,0.437510461,-0.0290381499,0.55438149,0.431237549,-0.0194947217,0.584494352,0.44042629,-0.0269865636,0.587999821,0.446239382,-0.0260006562,0.587608933,0.448852062,-0.0250480045,0.548311472,0.438204199,-0.0234729927,0.576403379,0.447274894,-0.0290966481,0.571146548,0.449279398,-0.0239407886,0.563385367,0.448185,-0.020204857,0.543217182,0.44603157,-0.0276402105,0.566137314,0.452404231,-0.029355295,0.562067389,0.453171879,-0.0241288953,0.554669678,0.451893389,-0.0204818491
8780.0,0.635304034,0.537984252,5.92112812e-008,0.612944,0.538743,-0.00272624,0.597734451,0.545926213,-0.00473012,0.590316296,0.555121124,-0.0064243949,0.582875431,0.561409473,-0.00763696432,0.603376806,0.559695065,-0.00379620632,0.592496157,0.57132715,-0.00713357935,0.587069333,0.572969735,-0.00886802841,0.585600197,0.571709394,-0.00930352788,0.615268171,0.563112259,-0.00378748658,0.602813,0.574700415,-0.00540067069,0.596729457,0.575343,-0.00565910852,0.594939351,0.573725224,-0.00571289053,0.626580358,0.564417541,-0.0040112203,0.615514517,0.575268388,-0.00525736203,0.608724,0.576284111,-0.00430951221,0.605291307,0.575214267,-0.0038074567,0.637026429,0.564206719,-0.00438150344,0.629748225,0.573429942,-0.00549908075,0.623045504,0.574309766,-0.00397331407,0.619179785,0.57319665,-0.00243946654,0.519368529,0.447358608,1.16989661e-007,0.537133157,0.442259878,-0.00153710356,0.55959779,0.442114443,-0.00658117794,0.576384842,0.446882397,-0.0118572414,0.58744967,0.451846,-0.0170564875,0.560149074,0.437763095,-0.0153572988,0.583364725,0.443597,-0.0231331643,0.594961822,0.448457062,-0.02738888,0.603150666,0.452813566,-0.0299003962,0.55235076,0.443150342,-0.0192310456,0.579388738,0.452811,-0.0273980629,0.58367914,0.457205862,-0.0279655438,0.583618,0.459449887,-0.0279228128,0.544743896,0.449930608,-0.0225773416,0.570963323,0.459465921,-0.0279621258,0.566452086,0.459658444,-0.0237490032,0.559271038,0.457726598,-0.0205178354,0.538202643,0.457464814,-0.0262086801,0.560168684,0.46438995,-0.0277441237,0.556644857,0.463861853,-0.0230740327,0.549883664,0.461809814,-0.0196776967
8800.0,0.634791553,0.537479043,5.25265058e-008,0.611962378,0.538549602,-0.00153507153,0.597327232,0.546171844,-0.00284890528,0.590167105,0.555435717,-0.00404344127,0.582739353,0.561413825,-0.00490378914,0.602660716,0.559232,-0.00297386921,0.592131495,0.570801735,-0.00537815085,0.586804211,0.572988153,-0.00637164,0.585128784,0.572386622,-0.00643985532,0.614896834,0.562534928,-0.00333399489,0.603051424,0.574192107,-0.00432793749,0.597251236,0.575238585,-0.00409487123,0.595532298,0.573908567,-0.00378703489,0.62643975,0.563790739,-0.0037698138,0.616078138,0.574749887,-0.00447956705,0.609208,0.576407552,-0.00336755044,0.605376482,0.575769663,-0.00277783629,0.637024641,0.563607216,-0.00424470054,0.630819857,0.573106706,-0.00505207712,0.624169588,0.574340701,-0.00348607427,0.619904,0.573312521,-0.00191546569,0.512827218,0.455457807,1.06892429e-007,0.532200515,0.451432437,-0.00154559046,0.555322051,0.454078823,-0.00614703726,0.570687115,0.461299092,-0.0110924197,0.579855561,0.467791557,-0.0159260426,0.558229446,0.449968904,-0.0124999508,0.579494,0.457718223,-0.0197301339,0.591215909,0.463248819,-0.0240039397,0.599620223,0.467974156,-0.0265315212,0.550034583,0.455514848,-0.0163235106,0.574749,0.467037112,-0.0241248533,0.576719165,0.469670564,-0.025090985,0.574861884,0.469836414,-0.02501956,0.541181803,0.461922854,-0.0197935719,0.564963818,0.473255128,-0.0252330955,0.559838355,0.472110122,-0.0216122624,0.552513063,0.468859404,-0.0183299873,0.532559,0.468615,-0.0235277656,0.552377284,0.476820767,-0.0249238536,0.548643589,0.475453734,-0.0204914194,0.542111456,0.472349495,-0.0170825478
8820.0,0.634998739,0.537685037,6.21350793e-008,0.6122908,0.538664579,-0.00194559235,0.597515404,0.546131313,-0.00348186307,0.590296268,0.55527389,-0.0048236,0.582837164,0.56127727,-0.00581865665,0.602649212,0.559161127,-0.00333806966,0.592069507,0.570772469,-0.00603048876,0.586622477,0.573248625,-0.0072279945,0.584786057,0.572890282,-0.00740428874,0.614659369,0.562543213,-0.00359967,0.602720916,0.57416451,-0.00489392271,0.596671,0.575665534,-0.00483709294,0.594686568,0.574733734,-0.00460756291,0.626133621,0.563839138,-0.00398614071,0.615796566,0.574733198,-0.00497249793,0.608981252,0.576677918,-0.00395067688,0.605115712,0.576366,-0.00336315832,0.636822343,0.563656807,-0.00444666576,0.630731761,0.572976887,-0.0054606013,0.624252439,0.574438572,-0.00397643121,0.620084345,0.573743403,-0.00242775679,0.51469326,0.456734449,1.03154697e-007,0.533796251,0.452519357,-0.00211762497,0.557760417,0.455114633,-0.00654910179,0.573801637,0.462304711,-0.0112237828,0.584055364,0.468748659,-0.0155885629,0.557950735,0.450437635,-0.0119696995,0.580039203,0.457947493,-0.0194354318,0.591302752,0.463862896,-0.0233237278,0.599063158,0.468806952,-0.0253438577,0.549857736,0.456020445,-0.0157189388,0.57638365,0.468403131,-0.0253427699,0.573260188,0.469591022,-0.0262946617,0.566241205,0.467678428,-0.0250491891,0.54161042,0.462718368,-0.0192069858,0.565594077,0.474093407,-0.0257890355,0.558829546,0.472832024,-0.0213815067,0.551003158,0.469441921,-0.016785251,0.533797,0.469658,-0.0229945164,0.554792762,0.478496432,-0.024671372,0.549507082,0.476849914,-0.019564053,0.541736662,0.473548472,-0.0153924152
8840.0,0.635155499,0.53761065,8.62035954e-009,0.612514317,0.538811505,-0.00110852893,0.597726107,0.546331584,-0.00230546412,0.590312541,0.555598915,-0.00353300385,0.583034635,0.561523855,-0.00421392964,0.603188455,0.559374928,-0.00299409288,0.592223287,0.571062624,-0.00563065289,0.588619888,0.570421696,-0.00678959582,0.588958681,0.567516923,-0.00690631382,0.615315557,0.562660933,-0.00350765814,0.603258908,0.574338913,-0.00428637,0.599277854,0.572907388,-0.00411114842,0.600043297,0.569765925,-0.00408255029,0.626740098,0.563912034,-0.0039999485,0.616171122,0.574716628,-0.00441325782,0.611126423,0.573855042,-0.00306387898,0.610227227,0.571073234,-0.00247828499,0.637187362,0.563783884,-0.00446181,0.630378902,0.573345244,-0.00465821847,0.624983251,0.573048532,-0.00259994483,0.623085678,0.570629299,-0.000873832963,0.51041317,0.46443373,1.28702752e-007,0.530443668,0.460636258,-0.00145246729,0.552104592,0.463920683,-0.0060247248,0.565574765,0.471811086,-0.0106426282,0.572900772,0.479007572,-0.0150889168,0.554863,0.462317765,-0.0137523143,0.575411618,0.472057492,-0.0204459615,0.586176455,0.478756458,-0.0239434708,0.593307793,0.484316975,-0.0257195123,0.545630097,0.468209505,-0.0169921312,0.569206178,0.481569082,-0.0238157455,0.572209895,0.484342217,-0.0236999877,0.570410728,0.484659225,-0.0226955228,0.535661042,0.474444211,-0.0196291413,0.557474852,0.486306608,-0.0239267349,0.555281401,0.485422611,-0.0194170363,0.549686611,0.482663929,-0.0153895095,0.526066184,0.480482489,-0.0224456508,0.545000374,0.488903612,-0.0226856973,0.543872893,0.487598568,-0.0172029492,0.538963258,0.484842896,-0.0128638707
8860.0,0.635155082,0.537999868,5.55089663e-008,0.612275302,0.538806319,-0.00229657837,0.597252309,0.546165,-0.00371858664,0.590044498,0.555388749,-0.00491295382,0.583291411,0.561708212,-0.00566798542,0.602800488,0.559824169,-0.00267878617,0.592118144,0.570882797,-0.00501158088,0.586617887,0.572977901,-0.00626275502,0.58495748,0.572068453,-0.0064848722,0.615046084,0.563037813,-0.00238396693,0.603895724,0.574408,-0.00326294731,0.598588228,0.574891269,-0.00328488532,0.597339809,0.572846413,-0.00322357449,0.626324594,0.564265847,-0.00222042645,0.616353095,0.574860454,-0.00275754812,0.610793471,0.575259566,-0.0015983237,0.608646512,0.573447049,-0.000936631754,0.636359453,0.564186,-0.00217967131,0.628847897,0.573037267,-0.00252123293,0.62313503,0.573526084,-0.000762289739,0.620666504,0.57200861,0.000916279387,0.508053899,0.471891671,1.2426483e-007,0.529206872,0.469556838,-0.00136109232,0.549879074,0.475381136,-0.00549632078,0.56139,0.484328836,-0.00963363,0.567229271,0.491600066,-0.0135158291,0.553113401,0.475121588,-0.0134850293,0.572365165,0.486712605,-0.0191278458,0.581134617,0.493915319,-0.0217542741,0.586067438,0.499540538,-0.0230572578,0.542022,0.480360985,-0.0164414439,0.561589956,0.494851232,-0.0228273664,0.564433277,0.496949404,-0.0229641441,0.563317299,0.49634403,-0.0222625304,0.530441344,0.485660166,-0.018682342,0.549496412,0.499021769,-0.0226295423,0.547194242,0.497397423,-0.0186475,0.541862547,0.493703455,-0.015147849,0.519669533,0.490447938,-0.0210659839,0.536358237,0.500643,-0.0217315201,0.535242081,0.499188274,-0.017065743,0.530695498,0.495981246,-0.0132895969
8880.0,0.635318637,0.537869751,6.10559425e-008,0.612618923,0.53888,-0.00233261776,0.597410679,0.546405196,-0.00375143299,0.590169728,0.555743456,-0.00483855326,0.583256543,0.562183082,-0.0054884851,0.603362,0.559334278,-0.00381745538,0.592275321,0.570768356,-0.00635604467,0.586485,0.573169768,-0.00733146491,0.58466953,0.572468698,-0.00724869547,0.615884244,0.562414408,-0.00351122487,0.604199171,0.574230909,-0.00481314538,0.598717213,0.574822426,-0.0046018837,0.597651958,0.572808087,-0.00422406429,0.627188444,0.563459516,-0.00324252388,0.616726339,0.574320912,-0.00419963058,0.610783875,0.574932754,-0.00280235987,0.608613729,0.573211551,-0.00180357369,0.637087405,0.563162565,-0.00303899334,0.629293799,0.572565198,-0.00361918821,0.623144209,0.573060632,-0.00160792412,0.620452344,0.571345031,0.000371817354,0.505013049,0.480094701,9.82971713e-008,0.527691603,0.47890541,-0.000923853368,0.54726094,0.48613745,-0.00439654943,0.556930244,0.495954812,-0.00774586527,0.561280131,0.503901064,-0.0107116774,0.548330367,0.487077832,-0.0133838262,0.566972,0.499672294,-0.0182874501,0.574204,0.506884754,-0.0196297038,0.577545941,0.512142599,-0.0196946636,0.536564648,0.492418587,-0.015909072,0.556025,0.507977247,-0.021396758,0.558771729,0.509269953,-0.0200682301,0.556865573,0.507603109,-0.0178737845,0.524755,0.497269034,-0.0175819658,0.54319948,0.511319339,-0.0203566253,0.542349041,0.509137332,-0.0150242057,0.537701368,0.505102277,-0.010409453,0.51362592,0.501235843,-0.0193768907,0.529634535,0.512485385,-0.0186937433,0.529787421,0.510488451,-0.0128315911,0.52540642,0.506597638,-0.008117483
8900.0,0.6351161,0.537414432,3.7487947e-008,0.612591684,0.538778901,-0.0027355596,0.597578108,0.546005,-0.00490003638,0.591007054,0.555631757,-0.00693645654,0.583198845,0.562004566,-0.00857312139,0.604131281,0.559169769,-0.00488449726,0.594167352,0.571317255,-0.00916679949,0.588876128,0.571783125,-0.0114988629,0.58770895,0.569237947,-0.0121011045,0.616883159,0.561968863,-0.00491946889,0.605337203,0.574139416,-0.00731439237,0.60014528,0.573337495,-0.00809017662,0.600025296,0.570017755,-0.00844703894,0.628376901,0.562767148,-0.00506433193,0.618996263,0.574267507,-0.00698286435,0.61369735,0.573365748,-0.00588735146,0.612987518,0.569972634,-0.00501020066,0.638514,0.562264323,-0.00529479794,0.630922198,0.572219491,-0.00663795555,0.625748098,0.571604967,-0.00471270271,0.62480396,0.568610728,-0.00273168576,0.500304103,0.487823933,1.00809913e-007,0.523802102,0.487650871,-0.000431183551,0.542675614,0.495809853,-0.0032879964,0.55281359,0.505711496,-0.00610048,0.557928085,0.513680816,-0.00856401492,0.54347831,0.498129338,-0.0112911947,0.560092926,0.510678351,-0.015623264,0.567535,0.517996848,-0.0167138465,0.571525753,0.523256898,-0.0166669302,0.531602561,0.502976954,-0.0137833841,0.548627555,0.518113077,-0.0187355075,0.553571463,0.520320892,-0.0179508217,0.554391801,0.519226253,-0.0161623601,0.51890403,0.507228732,-0.0153972646,0.535258353,0.520845652,-0.0185537152,0.536401212,0.518711269,-0.013849128,0.533613563,0.514268756,-0.00941314176,0.506981254,0.510578454,-0.017006509,0.520983756,0.521400571,-0.017228039,0.52293539,0.519724429,-0.0119966511,0.520664275,0.515953839,-0.00736405468
8920.0,0.635310411,0.53746891,4.87392136e-008,0.612647772,0.538796604,-0.00264320266,0.597729921,0.54602623,-0.00468450692,0.591267347,0.555579126,-0.00652991,0.583331525,0.561880529,-0.00806021318,0.604152799,0.558910429,-0.00490480661,0.593614757,0.570988774,-0.00854888,0.587768912,0.572418332,-0.0103581455,0.585709214,0.570843875,-0.0107932305,0.616717517,0.561823249,-0.00486576883,0.604922414,0.573812962,-0.00692512328,0.599582136,0.573526382,-0.00738114491,0.598998845,0.57088995,-0.00755977118,0.62816155,0.562794507,-0.00485479366,0.618740737,0.5740484,-0.00639611855,0.613506138,0.57341069,-0.00503700599,0.612493515,0.570492506,-0.00409032963,0.638376653,0.562493503,-0.00493541267,0.630863905,0.572241366,-0.00600240054,0.625871897,0.57172668,-0.00389551232,0.624948,0.568995118,-0.00184393558,0.500597537,0.488366485,7.55716201e-008,0.52361691,0.488254666,-0.000973961549,0.542783737,0.496109426,-0.00355290924,0.553533494,0.505938947,-0.00605155714,0.559741676,0.513777733,-0.00820390694,0.543541431,0.498003602,-0.010768163,0.559891462,0.510769486,-0.0154957334,0.56668067,0.518125594,-0.0166143849,0.570079386,0.523410141,-0.0164903477,0.532084823,0.503011584,-0.013221168,0.549614,0.518761158,-0.0188581888,0.552660823,0.519959867,-0.0180734862,0.551577151,0.517821193,-0.0158951487,0.519793153,0.5073632,-0.014981145,0.535681605,0.521497846,-0.0189150553,0.534984708,0.518652737,-0.0141515629,0.530890167,0.513945222,-0.00940240454,0.508235931,0.510696828,-0.0167770591,0.521897256,0.521638572,-0.0177515931,0.522167444,0.519216955,-0.0126476241,0.518342853,0.51515156,-0.00798894744
8940.0,0.635308,0.537065685,7.57364518e-008,0.612642169,0.538194478,-0.00266222213,0.597387791,0.545523405,-0.00481009483,0.590674102,0.555103958,-0.00646886835,0.583626866,0.561804056,-0.00781025505,0.604786336,0.55749619,-0.00593368849,0.592934787,0.570091128,-0.00893508177,0.586322129,0.572804272,-0.0100120045,0.583455741,0.572481692,-0.00994435325,0.617379069,0.560638189,-0.005606608,0.60351342,0.573160648,-0.00712833274,0.596851528,0.573908627,-0.00698256027,0.595116615,0.572056651,-0.00676652091,0.628550768,0.561913252,-0.00516719,0.61621356,0.573824525,-0.00618927414,0.609311819,0.574177682,-0.00473487796,0.607137322,0.572013319,-0.00381540484,0.638129115,0.561974704,-0.00477312552,0.628350317,0.572207,-0.00560041,0.621468663,0.57267487,-0.00362217799,0.61881721,0.570893407,-0.00173973374,0.498468757,0.494599134,7.68448061e-008,0.521635,0.495025963,-2.85160513e-005,0.538775623,0.503602862,-0.00241997023,0.547056437,0.513429701,-0.00473825727,0.55115521,0.520913541,-0.00681108609,0.540254414,0.507304,-0.0107993102,0.555935502,0.52023536,-0.0146303149,0.562161088,0.527167499,-0.0153624611,0.565155208,0.531861067,-0.0150651587,0.528022945,0.511719227,-0.013171467,0.543447435,0.527249157,-0.0169215426,0.546531141,0.528433263,-0.0152764423,0.54622,0.526392,-0.0130684376,0.514849722,0.515169084,-0.0146643249,0.529139876,0.529205382,-0.0166960806,0.530373633,0.526626527,-0.0114869084,0.528304935,0.522018075,-0.00707570883,0.502229452,0.517404675,-0.0161440037,0.514159083,0.528710961,-0.0157720093,0.516228676,0.526861429,-0.0102592809,0.514688611,0.522906601,-0.00562317483
8960.0,0.635519147,0.536548197,1.0097633e-007,0.612744927,0.538025737,-0.00274804258,0.59720552,0.545748234,-0.00446124328,0.590386212,0.555128932,-0.0056497287,0.583108068,0.561565399,-0.00649932772,0.60418117,0.557871044,-0.00453841,0.592331886,0.569434643,-0.00691222958,0.585613,0.573139787,-0.00773153873,0.581775486,0.574503362,-0.00768070621,0.616665363,0.560924947,-0.00419274764,0.603912115,0.572679877,-0.00547555322,0.596732736,0.575217068,-0.0052079442,0.593112707,0.575354099,-0.00476680649,0.627926052,0.562024772,-0.00387629541,0.617128909,0.573322952,-0.00478203688,0.609739184,0.575427,-0.00327083655,0.60560894,0.575141549,-0.00216642744,0.637815595,0.561831474,-0.00369240157,0.62968713,0.571508706,-0.00430119131,0.623031676,0.572939,-0.00209582155,0.619423926,0.572256148,7.40844043e-005,0.495407492,0.500151336,7.40420134e-008,0.518311918,0.501756668,0.000242738679,0.534525692,0.510906458,-0.00126322941,0.543065488,0.520773,-0.00282386877,0.548805177,0.527966738,-0.00406010402,0.535548747,0.515237868,-0.00833314,0.550057232,0.527922153,-0.0115919476,0.556116939,0.534905,-0.0119865248,0.559180379,0.5394122,-0.0113205621,0.523370147,0.519510031,-0.0107095325,0.53747189,0.534945726,-0.0144973956,0.542159081,0.536990583,-0.0132918041,0.543022573,0.535490513,-0.0109585952,0.510419846,0.522649109,-0.0123105114,0.522474,0.536439657,-0.0146830166,0.524877787,0.533924758,-0.0100619402,0.523405492,0.529472053,-0.00551152928,0.49808982,0.524526358,-0.0138616404,0.508586287,0.535590708,-0.0134193515,0.511180162,0.533767343,-0.00793279801,0.509507775,0.53000766,-0.00296688639
8980.0,0.635126054,0.536165535,1.22472542e-007,0.612254739,0.537590623,-0.00224365713,0.596812129,0.545231462,-0.00423837127,0.589777172,0.554583788,-0.0056610154,0.582074821,0.561162829,-0.00670039793,0.603960931,0.556495726,-0.00591019867,0.591964722,0.568704605,-0.00873658899,0.585226893,0.57320118,-0.0091548888,0.581386,0.574989796,-0.00855711382,0.616462648,0.559582829,-0.00584940799,0.602685809,0.572251081,-0.00791643932,0.594445467,0.576202452,-0.0070601576,0.589625478,0.577502191,-0.00584119651,0.62768656,0.560803354,-0.00569496211,0.615245044,0.572767079,-0.00701189,0.606868148,0.576329589,-0.00495835161,0.601438105,0.577431262,-0.00320024928,0.637551367,0.560722768,-0.00559787964,0.627708912,0.570728242,-0.0061450107,0.620071709,0.5735448,-0.00363785215,0.615040779,0.574266672,-0.00111880875,0.491480619,0.504846573,4.18614903e-008,0.514147639,0.506371558,-1.49921707e-005,0.529843569,0.515390813,-0.00167242659,0.535139203,0.525306046,-0.00357157015,0.535787106,0.533099413,-0.00525266351,0.533192456,0.519804776,-0.00720055634,0.545876265,0.532898068,-0.0113736624,0.55125314,0.540653706,-0.0125913266,0.553956568,0.546083748,-0.012593478,0.520856619,0.524390936,-0.0100877788,0.53478241,0.540812731,-0.0161321629,0.534819305,0.539908826,-0.0156541206,0.531380594,0.535587311,-0.012766703,0.507318497,0.527804852,-0.0123115368,0.518894672,0.541922808,-0.0163955539,0.519233406,0.538702309,-0.0119541455,0.516174555,0.533964932,-0.00678635202,0.494227231,0.529754639,-0.0145132123,0.50409025,0.541101515,-0.0150828324,0.505551398,0.538516104,-0.00967620686,0.502982557,0.534349918,-0.00444014603
9000.0,0.635148644,0.534987211,1.1495721e-007,0.612762511,0.53664732,-0.00266477722,0.596990824,0.544399142,-0.00456121378,0.589756906,0.553828597,-0.00589845097,0.581993878,0.560488045,-0.00689944392,0.603705764,0.556037545,-0.00483464403,0.592507124,0.567928255,-0.00732144248,0.585855961,0.572986662,-0.00804424286,0.581659615,0.575873494,-0.00795393437,0.615793645,0.559013367,-0.00466424646,0.603264928,0.571203,-0.00628038961,0.595563054,0.575154245,-0.00594247831,0.59067148,0.576843202,-0.00539724389,0.626702905,0.560179532,-0.00447994797,0.615672052,0.571783304,-0.00558450958,0.607901931,0.575020194,-0.00377431419,0.602784872,0.575996876,-0.0023959151,0.636403441,0.560125291,-0.00443884311,0.627607286,0.569937706,-0.00496111857,0.620539,0.572406054,-0.00250745192,0.616018176,0.572923064,-0.000168610117,0.48916018,0.508979917,1.71602252e-008,0.511969566,0.511010528,-3.9696366e-005,0.527709961,0.520709038,-0.00143144163,0.533400893,0.53102994,-0.00314638,0.534677446,0.538859367,-0.00471833302,0.531074405,0.527468264,-0.00521309,0.542384386,0.540024519,-0.00846463908,0.546237648,0.547098,-0.00985711347,0.548008382,0.551697791,-0.0102522615,0.518242598,0.531534374,-0.00781354681,0.528756142,0.545997202,-0.0123626683,0.52857548,0.544225276,-0.0122745298,0.526194155,0.539531529,-0.0103488332,0.504371524,0.534095168,-0.00989288278,0.513493419,0.546848118,-0.0130813876,0.513929605,0.543593943,-0.00952718,0.511867881,0.538846374,-0.00558422925,0.491088,0.535105824,-0.0119548915,0.499269277,0.545581877,-0.0122882519,0.500679,0.543121,-0.00750854844,0.498900533,0.539015889,-0.00298312213
